# kappa, training_loss
9.324353412633560323e-01,1.450858712196350098e-01
9.346686603329257270e-01,1.435737460851669312e-01
9.368679335694584109e-01,1.420154571533203125e-01
9.390341834290427681e-01,1.417095661163330078e-01
9.411683869891029897e-01,1.411527246236801147e-01
9.432714785946274549e-01,1.396394968032836914e-01
9.453443523142729399e-01,1.392708271741867065e-01
9.473878642225076474e-01,1.397571563720703125e-01
9.494028345223683996e-01,1.383847892284393311e-01
9.513900495220098952e-01,1.369130760431289673e-01
9.533502634769637218e-01,1.360408365726470947e-01
9.552842003089099254e-01,1.352039128541946411e-01
9.571925552107636292e-01,1.350825428962707520e-01
9.590759961469810246e-01,1.346379369497299194e-01
9.609351652571875846e-01,1.338603794574737549e-01
9.627706801705113726e-01,1.328905522823333740e-01
9.645831352373486212e-01,1.317682117223739624e-01
9.663731026847116601e-01,1.314060986042022705e-01
9.681411337007792550e-01,1.313055604696273804e-01
9.698877594537900215e-01,1.300106942653656006e-01
9.716134920499919225e-01,1.291402131319046021e-01
9.733188254349738333e-01,1.286025643348693848e-01
9.750042362423431141e-01,1.318756490945816040e-01
9.766701845934007142e-01,1.289099305868148804e-01
9.783171148511704551e-01,1.273846924304962158e-01
9.799454563318716893e-01,1.263319849967956543e-01
9.815556239766881630e-01,1.255024671554565430e-01
9.831480189864598707e-01,1.250692158937454224e-01
9.847230294217282909e-01,1.246478855609893799e-01
9.862810307703816504e-01,1.247847005724906921e-01
9.878223864849721148e-01,1.233542412519454956e-01
9.893474484916348066e-01,1.227472126483917236e-01
9.908565576723874502e-01,1.234760209918022156e-01
9.923500443224636536e-01,1.215874478220939636e-01
9.938282285842179320e-01,1.216231137514114380e-01
9.952914208590244449e-01,1.205513626337051392e-01
9.967399221984984958e-01,1.199206784367561340e-01
9.981740246762715874e-01,1.197560280561447144e-01
9.995940117414702231e-01,1.210293397307395935e-01
1.001000158554967268e+00,1.194394230842590332e-01
1.002392732309404844e+00,1.180724054574966431e-01
1.003771992533918134e+00,1.174228638410568237e-01
1.005138191384430835e+00,1.169584318995475769e-01
1.006491573920335059e+00,1.169583722949028015e-01
1.007832378368310744e+00,1.166294440627098083e-01
1.009160836374001224e+00,1.153967976570129395e-01
1.010477173242205984e+00,1.152925863862037659e-01
1.011781608166212099e+00,1.159689202904701233e-01
1.013074354446854342e+00,1.140673309564590454e-01
1.014355619701844180e+00,1.140557006001472473e-01
1.015625606065887254e+00,1.130993887782096863e-01
1.016884510382068063e+00,1.125908941030502319e-01
1.018132524384956605e+00,1.121512576937675476e-01
1.019369834875863745e+00,1.135377138853073120e-01
1.020596623890643651e+00,1.113491579890251160e-01
1.021813068860422780e+00,1.108675152063369751e-01
1.023019342765608686e+00,1.103854924440383911e-01
1.024215614283513043e+00,1.099999696016311646e-01
1.025402047929905747e+00,1.096454709768295288e-01
1.026578804194794081e+00,1.091227009892463684e-01
1.027746039672710499e+00,1.086894720792770386e-01
1.028903907187771694e+00,1.082671508193016052e-01
1.030052555913757883e+00,1.079885810613632202e-01
1.031192131489450770e+00,1.118824407458305359e-01
1.032322776129452446e+00,1.088505983352661133e-01
1.033444628730692205e+00,1.073804870247840881e-01
1.034557824974828844e+00,1.065417975187301636e-01
1.035662497426728335e+00,1.058933585882186890e-01
1.036758775629202489e+00,1.055059880018234253e-01
1.037846786194173809e+00,1.050726547837257385e-01
1.038926652890428182e+00,1.047613248229026794e-01
1.039998496728109512e+00,1.055616661906242371e-01
1.041062436040096406e+00,1.041308417916297913e-01
1.042118586560402127e+00,1.041485071182250977e-01
1.043167061499723491e+00,1.031786575913429260e-01
1.044207971618266395e+00,1.029053404927253723e-01
1.045241425295961868e+00,1.033238992094993591e-01
1.046267528600184571e+00,1.024596616625785828e-01
1.047286385351081872e+00,1.017909273505210876e-01
1.048298097184609423e+00,1.020247489213943481e-01
1.049302763613374712e+00,1.013680621981620789e-01
1.050300482085374520e+00,1.006001904606819153e-01
1.051291348040716223e+00,1.003164499998092651e-01
1.052275454966405510e+00,1.015371084213256836e-01
1.053252894449275612e+00,9.960024058818817139e-02
1.054223756227137487e+00,9.981078654527664185e-02
1.055188128238219614e+00,9.897506237030029297e-02
1.056146096668967527e+00,9.879969060420989990e-02
1.057097746000264182e+00,9.833151847124099731e-02
1.058043159052139304e+00,9.817125648260116577e-02
1.058982417027020118e+00,9.887348860502243042e-02
1.059915599551585430e+00,9.724250435829162598e-02
1.060842784717273890e+00,9.727302193641662598e-02
1.061764049119499065e+00,9.708031266927719116e-02
1.062679467895619734e+00,9.637602418661117554e-02
1.063589114761714693e+00,9.600958973169326782e-02
1.064493062048202932e+00,9.643116593360900879e-02
1.065391380734357574e+00,9.617953002452850342e-02
1.066284140481750242e+00,9.550466388463973999e-02
1.067171409666666904e+00,9.477879106998443604e-02
1.068053255411534064e+00,9.445823729038238525e-02
1.068929743615389283e+00,9.461162984371185303e-02
1.069800938983432648e+00,9.455543011426925659e-02
1.070666905055689400e+00,9.347370266914367676e-02
1.071527704234821021e+00,9.334680438041687012e-02
1.072383397813107209e+00,9.409405291080474854e-02
1.073234045998635811e+00,9.273795783519744873e-02
1.074079707940723605e+00,9.258868545293807983e-02
1.074920441754596334e+00,9.248584508895874023e-02
1.075756304545354203e+00,9.185897558927536011e-02
1.076587352431247258e+00,9.152476489543914795e-02
1.077413640566283526e+00,9.191355109214782715e-02
1.078235223162194334e+00,9.177028387784957886e-02
1.079052153509776568e+00,9.089536219835281372e-02
1.079864483999635194e+00,9.058214724063873291e-02
1.080672266142344684e+00,9.003399312496185303e-02
1.081475550588048673e+00,8.983612805604934692e-02
1.082274387145517602e+00,9.071865677833557129e-02
1.083068824800681451e+00,8.952388912439346313e-02
1.083858911734654873e+00,8.952473849058151245e-02
1.084644695341271170e+00,8.871418982744216919e-02
1.085426222244142425e+00,8.852011710405349731e-02
1.086203538313258443e+00,8.873243629932403564e-02
1.086976688681142944e+00,8.856789022684097290e-02
1.087745717758576536e+00,8.763190358877182007e-02
1.088510669249905582e+00,8.751351386308670044e-02
1.089271586167944728e+00,8.828123658895492554e-02
1.090028510848491283e+00,8.708965778350830078e-02
1.090781484964458370e+00,8.689909428358078003e-02
1.091530549539642125e+00,8.673699945211410522e-02
1.092275744962134088e+00,8.619082719087600708e-02
1.093017110997387409e+00,8.594295382499694824e-02
1.093754686800950671e+00,8.655791729688644409e-02
1.094488510930875957e+00,8.594438433647155762e-02
1.095218621359815403e+00,8.547491580247879028e-02
1.095945055486811093e+00,8.507247269153594971e-02
1.096667850148790313e+00,8.461444824934005737e-02
1.097387041631774585e+00,8.445556461811065674e-02
1.098102665681810475e+00,8.540336042642593384e-02
1.098814757515629958e+00,8.416082710027694702e-02
1.099523351831051432e+00,8.419729024171829224e-02
1.100228482817122044e+00,8.346688002347946167e-02
1.100930184164018444e+00,8.326656371355056763e-02
1.101628489072704609e+00,8.346892148256301880e-02
1.102323430264357418e+00,8.349535614252090454e-02
1.103015039989568402e+00,8.250217884778976440e-02
1.103703350037322783e+00,8.239804208278656006e-02
1.104388391743768238e+00,8.299934118986129761e-02
1.105070196000774496e+00,8.217263966798782349e-02
1.105748793264292651e+00,8.171534538269042969e-02
1.106424213562518855e+00,8.187063038349151611e-02
1.107096486503866828e+00,8.145677298307418823e-02
1.107765641284756297e+00,8.098839223384857178e-02
1.108431706697221797e+00,8.083353936672210693e-02
1.109094711136345834e+00,8.179514855146408081e-02
1.109754682607522636e+00,8.043369650840759277e-02
1.110411648733556467e+00,8.050524443387985229e-02
1.111065636761598974e+00,7.992557436227798462e-02
1.111716673569929759e+00,7.961408793926239014e-02
1.112364785674585077e+00,7.962316274642944336e-02
1.113009999235837544e+00,8.065891265869140625e-02
1.113652340064533730e+00,7.898431271314620972e-02
1.114291833628287209e+00,7.919113337993621826e-02
1.114928505057539709e+00,7.871361821889877319e-02
1.115562379151485484e+00,7.835716009140014648e-02
1.116193480383868453e+00,7.817132025957107544e-02
1.116821832908651224e+00,7.882736623287200928e-02
1.117447460565562434e+00,7.858874648809432983e-02
1.118070386885524181e+00,7.824005186557769775e-02
1.118690635095962005e+00,7.732862979173660278e-02
1.119308228126002946e+00,7.734207808971405029e-02
1.119923188611560150e+00,7.699784636497497559e-02
1.120535538900311989e+00,7.677844166755676270e-02
1.121145301056575283e+00,7.701363414525985718e-02
1.121752496866074811e+00,7.764366269111633301e-02
1.122357147840614688e+00,7.620772719383239746e-02
1.122959275222650710e+00,7.633521407842636108e-02
1.123558899989768545e+00,7.577874511480331421e-02
1.124156042859069560e+00,7.554640620946884155e-02
1.124750724291464721e+00,7.541482895612716675e-02
1.125342964495882114e+00,7.681660354137420654e-02
1.125932783433387430e+00,7.505153864622116089e-02
1.126520200821220952e+00,7.536175847053527832e-02
1.127105236136752842e+00,7.472152262926101685e-02
1.127687908621357371e+00,7.452740520238876343e-02
1.128268237284210995e+00,7.421743869781494141e-02
1.128846240906013376e+00,7.403085380792617798e-02
1.129421938042634244e+00,7.402200996875762939e-02
1.129995347028687203e+00,7.590162009000778198e-02
1.130566485981034486e+00,7.355087995529174805e-02
1.131135372802220873e+00,7.356660068035125732e-02
1.131702025183840998e+00,7.325351238250732422e-02
1.132266460609840486e+00,7.308459281921386719e-02
1.132828696359752696e+00,7.279543578624725342e-02
1.133388749511873961e+00,7.269136607646942139e-02
1.133946636946374875e+00,7.346797734498977661e-02
1.134502375348353853e+00,7.251324504613876343e-02
1.135055981210831622e+00,7.231128215789794922e-02
1.135607470837687316e+00,7.210102677345275879e-02
1.136156860346540176e+00,7.169108837842941284e-02
1.136704165671576172e+00,7.150412350893020630e-02
1.137249402566320455e+00,7.169825583696365356e-02
1.137792586606358514e+00,7.310102134943008423e-02
1.138333733192005592e+00,7.127404212951660156e-02
1.138872857550927042e+00,7.090398669242858887e-02
1.139409974740709375e+00,7.077091932296752930e-02
1.139945099651383131e+00,7.060188055038452148e-02
1.140478247007901125e+00,7.037258148193359375e-02
1.141009431372567162e+00,7.041898369789123535e-02
1.141538667147425468e+00,7.103045284748077393e-02
1.142065968576601920e+00,6.981009244918823242e-02
1.142591349748605101e+00,6.981273740530014038e-02
1.143114824598584045e+00,6.992022693157196045e-02
1.143636406910547576e+00,6.953518837690353394e-02
1.144156110319540343e+00,6.915614008903503418e-02
1.144673948313783329e+00,6.904740631580352783e-02
1.145189934236772844e+00,6.994971632957458496e-02
1.145704081289344645e+00,6.889006495475769043e-02
1.146216402531699874e+00,6.886319071054458618e-02
1.146726910885395245e+00,6.835644692182540894e-02
1.147235619135299922e+00,6.812942028045654297e-02
1.147742539931515537e+00,6.823390722274780273e-02
1.148247685791263573e+00,6.885600090026855469e-02
1.148751069100740541e+00,6.768374145030975342e-02
1.149252702116940084e+00,6.765522807836532593e-02
1.149752596969443985e+00,6.781088560819625854e-02
1.150250765662181429e+00,6.743884831666946411e-02
1.150747220075159172e+00,6.703388690948486328e-02
1.151241971966161071e+00,6.689045578241348267e-02
1.151735032972418749e+00,6.753225624561309814e-02
1.152226414612254946e+00,6.732323765754699707e-02
1.152716128286697339e+00,6.681164354085922241e-02
1.153204185281065053e+00,6.626332551240921021e-02
1.153690596766530962e+00,6.614977121353149414e-02
1.154175373801654247e+00,6.619955599308013916e-02
1.154658527333889628e+00,6.616441160440444946e-02
1.155140068201070624e+00,6.584888696670532227e-02
1.155620007132869276e+00,6.557186692953109741e-02
1.156098354752228108e+00,6.562623381614685059e-02
1.156575121576774112e+00,6.631544232368469238e-02
1.157050318020203639e+00,6.501669436693191528e-02
1.157523954393649301e+00,6.512074172496795654e-02
1.157996040907020685e+00,6.503558158874511719e-02
1.158466587670325953e+00,6.468302011489868164e-02
1.158935604694971033e+00,6.452034413814544678e-02
1.159403101895037258e+00,6.492226570844650269e-02
1.159869089088538807e+00,6.488926708698272705e-02
1.160333575998660383e+00,6.402102112770080566e-02
1.160796572254974013e+00,6.417637318372726440e-02
1.161258087394636762e+00,6.383185088634490967e-02
1.161718130863570009e+00,6.358152627944946289e-02
1.162176712017619851e+00,6.363058090209960938e-02
1.162633840123697304e+00,6.463613361120223999e-02
1.163089524360903404e+00,6.309602409601211548e-02
1.163543773821634097e+00,6.332935392856597900e-02
1.163996597512669595e+00,6.290332227945327759e-02
1.164448004356245958e+00,6.266079843044281006e-02
1.164898003191108256e+00,6.252370774745941162e-02
1.165346602773551732e+00,6.265056133270263672e-02
1.165793811778442102e+00,6.475805491209030151e-02
1.166239638800222522e+00,6.255261600017547607e-02
1.166684092353905244e+00,6.197417899966239929e-02
1.167127180876046388e+00,6.203386187553405762e-02
1.167568912725708286e+00,6.169448047876358032e-02
1.168009296185403834e+00,6.166115030646324158e-02
1.168448339462030194e+00,6.172594428062438965e-02
1.168886050687785394e+00,6.179381534457206726e-02
1.169322437921071822e+00,6.135874614119529724e-02
1.169757509147387298e+00,6.104524806141853333e-02
1.170191272280201700e+00,6.095214188098907471e-02
1.170623735161820056e+00,6.178560480475425720e-02
1.171054905564233639e+00,6.112797185778617859e-02
1.171484791189958408e+00,6.099582463502883911e-02
1.171913399672859457e+00,6.036104634404182434e-02
1.172340738578966146e+00,6.036743521690368652e-02
1.172766815407271901e+00,6.032631546258926392e-02
1.173191637590524916e+00,6.023435667157173157e-02
1.173615212496004645e+00,6.019743531942367554e-02
1.174037547426290296e+00,6.010340899229049683e-02
1.174458649620016004e+00,5.976845696568489075e-02
1.174878526252612465e+00,5.954557284712791443e-02
1.175297184437045006e+00,5.971569567918777466e-02
1.175714631224533235e+00,6.039157509803771973e-02
1.176130873605264471e+00,5.906299874186515808e-02
1.176545918509096511e+00,5.928247049450874329e-02
1.176959772806250193e+00,5.894987657666206360e-02
1.177372443307990402e+00,5.870994552969932556e-02
1.177783936767299977e+00,5.865960568189620972e-02
1.178194259879542072e+00,5.968068540096282959e-02
1.178603419283114073e+00,5.852480232715606689e-02
1.179011421560091977e+00,5.865840986371040344e-02
1.179418273236866099e+00,5.807486549019813538e-02
1.179823980784766357e+00,5.804795399308204651e-02
1.180228550620680883e+00,5.814399197697639465e-02
1.180631989107665092e+00,5.814275890588760376e-02
1.181034302555541649e+00,5.775849521160125732e-02
1.181435497221491993e+00,5.750929564237594604e-02
1.181835579310641871e+00,5.754164978861808777e-02
1.182234554976636431e+00,5.859642103314399719e-02
1.182632430322206885e+00,5.711932852864265442e-02
1.183029211399732938e+00,5.736702680587768555e-02
1.183424904211793471e+00,5.689498782157897949e-02
1.183819514711712095e+00,5.674495548009872437e-02
1.184213048804093837e+00,5.686910822987556458e-02
1.184605512345357381e+00,5.763943865895271301e-02
1.184996911144254428e+00,5.640471726655960083e-02
1.185387250962389061e+00,5.653552711009979248e-02
1.185776537514724893e+00,5.639610439538955688e-02
1.186164776470086890e+00,5.610222741961479187e-02
1.186551973451658082e+00,5.601264536380767822e-02
1.186938134037466508e+00,5.658040568232536316e-02
1.187323263760868386e+00,5.629312619566917419e-02
1.187707368111023731e+00,5.574455857276916504e-02
1.188090452533366204e+00,5.569588392972946167e-02
1.188472522430065625e+00,5.534896254539489746e-02
1.188853583160484728e+00,5.521731451153755188e-02
1.189233640041631457e+00,5.510324612259864807e-02
1.189612698348603281e+00,5.507344752550125122e-02
1.189990763315026623e+00,5.783647298812866211e-02
1.190367840133490285e+00,5.516771227121353149e-02
1.190743933955974221e+00,5.468251183629035950e-02
1.191119049894270532e+00,5.455895885825157166e-02
1.191493193020401353e+00,5.452325940132141113e-02
1.191866368367030304e+00,5.435560643672943115e-02
1.192238580927867719e+00,5.425081029534339905e-02
1.192609835658072992e+00,5.412293598055839539e-02
1.192980137474649371e+00,5.409887060523033142e-02
1.193349491256835204e+00,5.457167327404022217e-02
1.193717901846489182e+00,5.419787392020225525e-02
1.194085374048471593e+00,5.369181931018829346e-02
1.194451912631020685e+00,5.386793613433837891e-02
1.194817522326123038e+00,5.397806689143180847e-02
1.195182207829880383e+00,5.347770079970359802e-02
1.195545973802871975e+00,5.323676764965057373e-02
1.195908824870511422e+00,5.312818288803100586e-02
1.196270765623400179e+00,5.321295186877250671e-02
1.196631800617675045e+00,5.551080778241157532e-02
1.196991934375353894e+00,5.319939926266670227e-02
1.197351171384673396e+00,5.270130559802055359e-02
1.197709516100426308e+00,5.273812636733055115e-02
1.198066972944292763e+00,5.254627391695976257e-02
1.198423546305166010e+00,5.245433375239372253e-02
1.198779240539478597e+00,5.231372639536857605e-02
1.199134059971519006e+00,5.230177938938140869e-02
1.199488008893748736e+00,5.286853015422821045e-02
1.199841091567112938e+00,5.232327803969383240e-02
1.200193312221349062e+00,5.195644497871398926e-02
1.200544675055289945e+00,5.210314318537712097e-02
1.200895184237165125e+00,5.188520997762680054e-02
1.201244843904897053e+00,5.164194107055664062e-02
1.201593658166393297e+00,5.160878598690032959e-02
1.201941631099838093e+00,5.230823904275894165e-02
1.202288766753976335e+00,5.152672529220581055e-02
1.202635069148398239e+00,5.137577280402183533e-02
1.202980542273817122e+00,5.125312879681587219e-02
1.203325190092345398e+00,5.096417665481567383e-02
1.203669016537768366e+00,5.085152015089988708e-02
1.204012025515812434e+00,5.093073099851608276e-02
1.204354220904411799e+00,5.262750759720802307e-02
1.204695606553972009e+00,5.061076954007148743e-02
1.205036186287628874e+00,5.064430832862854004e-02
1.205375963901505809e+00,5.050833150744438171e-02
1.205714943164967856e+00,5.028689280152320862e-02
1.206053127820873261e+00,5.015210062265396118e-02
1.206390521585819497e+00,5.014201998710632324e-02
1.206727128150390849e+00,5.076592415571212769e-02
1.207062951179397992e+00,5.027848854660987854e-02
1.207397994312119138e+00,4.991371929645538330e-02
1.207732261162537180e+00,4.993634670972824097e-02
1.208065755319571721e+00,4.961876198649406433e-02
1.208398480347311565e+00,4.949220269918441772e-02
1.208730439785242305e+00,4.962429776787757874e-02
1.209061637148473922e+00,5.087592825293540955e-02
1.209392075927962384e+00,4.920125752687454224e-02
1.209721759590731471e+00,4.940299689769744873e-02
1.210050691580090376e+00,4.901006817817687988e-02
1.210378875315849534e+00,4.906431585550308228e-02
1.210706314194534894e+00,4.905956238508224487e-02
1.211033011589597308e+00,4.900430887937545776e-02
1.211358970851622807e+00,4.888658598065376282e-02
1.211684195308537548e+00,4.875606298446655273e-02
1.212008688265811651e+00,4.873591661453247070e-02
1.212332453006661481e+00,4.887173324823379517e-02
1.212655492792247935e+00,4.846643283963203430e-02
1.212977810861875838e+00,4.814730584621429443e-02
1.213299410433185566e+00,4.809436947107315063e-02
1.213620294702348001e+00,4.869648441672325134e-02
1.213940466844254829e+00,4.875844344496726990e-02
1.214259930012706601e+00,4.823936149477958679e-02
1.214578687340598817e+00,4.769388213753700256e-02
1.214896741940107550e+00,4.774571210145950317e-02
1.215214096902870411e+00,4.758495092391967773e-02
1.215530755300167520e+00,4.745985567569732666e-02
1.215846720183099361e+00,4.756682738661766052e-02
1.216161994582764638e+00,4.834330081939697266e-02
1.216476581510432364e+00,4.716885089874267578e-02
1.216790483957715940e+00,4.734204337000846863e-02
1.217103704896745020e+00,4.709867388010025024e-02
1.217416247280330710e+00,4.688458889722824097e-02
1.217728114042136545e+00,4.680507257580757141e-02
1.218039308096841689e+00,4.718923196196556091e-02
1.218349832340304140e+00,4.806365817785263062e-02
1.218659689649723710e+00,4.690785333514213562e-02
1.218968882883800342e+00,4.644863307476043701e-02
1.219277414882894428e+00,4.650156572461128235e-02
1.219585288469181350e+00,4.629482328891754150e-02
1.219892506446807579e+00,4.617205262184143066e-02
1.220199071602043217e+00,4.613409563899040222e-02
1.220504986703434769e+00,4.688460007309913635e-02
1.220810254501953462e+00,4.642165452241897583e-02
1.221114877731144688e+00,4.624233767390251160e-02
1.221418859107275878e+00,4.574780911207199097e-02
1.221722201329479063e+00,4.576799646019935608e-02
1.222024907079897416e+00,4.575025662779808044e-02
1.222326979023826476e+00,4.569059237837791443e-02
1.222628419809853817e+00,4.572510719299316406e-02
1.222929232070001149e+00,4.573284089565277100e-02
1.223229418419859105e+00,4.536293074488639832e-02
1.223528981458726239e+00,4.515148699283599854e-02
1.223827923769742476e+00,4.509638249874114990e-02
1.224126247920023003e+00,4.585288092494010925e-02
1.224423956460791496e+00,4.558477178215980530e-02
1.224721051927509796e+00,4.540486633777618408e-02
1.225017536840008026e+00,4.478107020258903503e-02
1.225313413702613374e+00,4.471248760819435120e-02
1.225608685004275999e+00,4.456375911831855774e-02
1.225903353218694702e+00,4.458561912178993225e-02
1.226197420804443050e+00,4.478283971548080444e-02
1.226490890205089723e+00,4.473101720213890076e-02
1.226783763849322639e+00,4.426298290491104126e-02
1.227076044151067524e+00,4.413933679461479187e-02
1.227367733509609593e+00,4.407767578959465027e-02
1.227658834309709901e+00,4.478338360786437988e-02
1.227949348921723027e+00,4.482782632112503052e-02
1.228239279701712983e+00,4.452051967382431030e-02
1.228528628991567340e+00,4.393083974719047546e-02
1.228817399119111586e+00,4.365305230021476746e-02
1.229105592398220370e+00,4.365245997905731201e-02
1.229393211128929853e+00,4.351478070020675659e-02
1.229680257597547399e+00,4.342633113265037537e-02
1.229966734076759938e+00,4.350135475397109985e-02
1.230252642825743203e+00,4.431835189461708069e-02
1.230537986090267655e+00,4.323314130306243896e-02
1.230822766102804611e+00,4.338237270712852478e-02
1.231106985082631722e+00,4.312282428145408630e-02
1.231390645235935111e+00,4.293495044112205505e-02
1.231673748755914177e+00,4.285485297441482544e-02
1.231956297822881297e+00,4.288559034466743469e-02
1.232238294604364404e+00,4.470389336347579956e-02
1.232519741255205137e+00,4.267914220690727234e-02
1.232800639917659424e+00,4.261776059865951538e-02
1.233080992721493629e+00,4.265070706605911255e-02
1.233360801784081806e+00,4.241934046149253845e-02
1.233640069210502732e+00,4.236554354429244995e-02
1.233918797093633835e+00,4.224455729126930237e-02
1.234196987514246002e+00,4.220186918973922729e-02
1.234474642541095735e+00,4.260479658842086792e-02
1.234751764231018401e+00,4.272434860467910767e-02
1.235028354629019720e+00,4.198308289051055908e-02
1.235304415768365471e+00,4.212137311697006226e-02
1.235579949670672306e+00,4.183226823806762695e-02
1.235854958345995458e+00,4.170688986778259277e-02
1.236129443792917337e+00,4.175600409507751465e-02
1.236403407998634796e+00,4.291507229208946228e-02
1.236676852939044835e+00,4.148077592253684998e-02
1.236949780578830760e+00,4.174910858273506165e-02
1.237222192871547000e+00,4.133709147572517395e-02
1.237494091759701265e+00,4.138107970356941223e-02
1.237765479174840699e+00,4.126911610364913940e-02
1.238036357037631818e+00,4.122862592339515686e-02
1.238306727257941997e+00,4.151430726051330566e-02
1.238576591734922516e+00,4.145537689328193665e-02
1.238845952357085833e+00,4.087028652429580688e-02
1.239114811002387295e+00,4.098583757877349854e-02
1.239383169538301521e+00,4.120314493775367737e-02
1.239651029821901895e+00,4.091511666774749756e-02
1.239918393699936949e+00,4.058208689093589783e-02
1.240185263008907190e+00,4.051299393177032471e-02
1.240451639575139708e+00,4.073622450232505798e-02
1.240717525214864336e+00,4.213401302695274353e-02
1.240982921734288036e+00,4.053302109241485596e-02
1.241247830929667728e+00,4.025214165449142456e-02
1.241512254587382458e+00,4.030340909957885742e-02
1.241776194484008666e+00,4.007552564144134521e-02
1.242039652386388582e+00,4.003422707319259644e-02
1.242302630051703050e+00,4.017185419797897339e-02
1.242565129227541032e+00,4.048756510019302368e-02
1.242827151651969331e+00,3.989155963063240051e-02
1.243088699053602753e+00,3.974632546305656433e-02
1.243349773151670723e+00,3.994764760136604309e-02
1.243610375656086786e+00,4.035919159650802612e-02
1.243870508267514330e+00,3.953632339835166931e-02
1.244130172677434087e+00,3.959529474377632141e-02
1.244389370568210085e+00,3.970748931169509888e-02
1.244648103613155365e+00,3.952781856060028076e-02
1.244906373476595274e+00,3.930183500051498413e-02
1.245164181813933180e+00,3.925981000065803528e-02
1.245421530271714428e+00,3.983284160494804382e-02
1.245678420487687399e+00,3.957280889153480530e-02
1.245934854090868127e+00,3.921949118375778198e-02
1.246190832701601803e+00,3.896885737776756287e-02
1.246446357931622950e+00,3.885038569569587708e-02
1.246701431384118264e+00,3.894399851560592651e-02
1.246956054653785673e+00,3.918562456965446472e-02
1.247210229326893849e+00,3.885590657591819763e-02
1.247463956981342825e+00,3.855136781930923462e-02
1.247717239186721727e+00,3.853503242135047913e-02
1.247970077504367836e+00,3.909445181488990784e-02
1.248222473487422990e+00,3.906166180968284607e-02
1.248474428680892645e+00,3.859464451670646667e-02
1.248725944621701167e+00,3.825571760535240173e-02
1.248977022838748452e+00,3.823657333850860596e-02
1.249227664852966102e+00,3.823660314083099365e-02
1.249477872177372495e+00,3.820898383855819702e-02
1.249727646317127405e+00,3.829534724354743958e-02
1.249976988769586406e+00,3.828002512454986572e-02
1.250225901024355046e+00,3.789159655570983887e-02
1.250474384563341479e+00,3.775673732161521912e-02
