# kappa, training_loss
1.250748411577077945e+00,1.810501888394355774e-02
1.250996042107353157e+00,1.823265105485916138e-02
1.251243248321891155e+00,1.836816966533660889e-02
1.251490031672337633e+00,1.795881241559982300e-02
1.251736393602901787e+00,1.801875233650207520e-02
1.251982335550406500e+00,1.795363985002040863e-02
1.252227858944339411e+00,1.786039397120475769e-02
1.252472965206901989e+00,1.783487573266029358e-02
1.252717655753058601e+00,1.805659942328929901e-02
1.252961931990587807e+00,1.828929781913757324e-02
1.253205795320127658e+00,1.780981756746768951e-02
1.253449247135226985e+00,1.764530502259731293e-02
1.253692288822390033e+00,1.765639148652553558e-02
1.253934921761127530e+00,1.756349951028823853e-02
1.254177147323999986e+00,1.752893254160881042e-02
1.254418966876667207e+00,1.757624559104442596e-02
1.254660381777932265e+00,1.776018552482128143e-02
1.254901393379789454e+00,1.748652011156082153e-02
1.255142003027467368e+00,1.739342696964740753e-02
1.255382212059476199e+00,1.746067404747009277e-02
1.255622021807650590e+00,1.743280328810214996e-02
1.255861433597195376e+00,1.729745976626873016e-02
1.256100448746728437e+00,1.722843199968338013e-02
1.256339068568324890e+00,1.725422218441963196e-02
1.256577294367560160e+00,1.776962354779243469e-02
1.256815127443552615e+00,1.719496957957744598e-02
1.257052569089006866e+00,1.722471229732036591e-02
1.257289620590254398e+00,1.711267791688442230e-02
1.257526283227297093e+00,1.699582114815711975e-02
1.257762558273847420e+00,1.697061955928802490e-02
1.257998446997370401e+00,1.691416464745998383e-02
1.258233950659124467e+00,1.688308641314506531e-02
1.258469070514200094e+00,1.694443076848983765e-02
1.258703807811562880e+00,1.709084771573543549e-02
1.258938163794091070e+00,1.681322976946830750e-02
1.259172139698616188e+00,1.675006747245788574e-02
1.259405736755961680e+00,1.683860458433628082e-02
1.259638956190981540e+00,1.687537878751754761e-02
1.259871799222600064e+00,1.664926484227180481e-02
1.260104267063848038e+00,1.658521406352519989e-02
1.260336360921903376e+00,1.662025786936283112e-02
1.260568081998125534e+00,1.701516285538673401e-02
1.260799431488095923e+00,1.659505814313888550e-02
1.261030410581652550e+00,1.661716960370540619e-02
1.261261020462927762e+00,1.641971617937088013e-02
1.261491262310385331e+00,1.640258729457855225e-02
1.261721137296855311e+00,1.633219234645366669e-02
1.261950646589569791e+00,1.631010137498378754e-02
1.262179791350200420e+00,1.641203835606575012e-02
1.262408572734890599e+00,1.655327342450618744e-02
1.262636991894294347e+00,1.619978062808513641e-02
1.262865049973607379e+00,1.622967235743999481e-02
1.263092748112603081e+00,1.623753458261489868e-02
1.263320087445667594e+00,1.613950170576572418e-02
1.263547069101832010e+00,1.608080789446830750e-02
1.263773694204807008e+00,1.612825319170951843e-02
1.263999963873016386e+00,1.649317704141139984e-02
1.264225879219629478e+00,1.598263531923294067e-02
1.264451441352594685e+00,1.605856046080589294e-02
1.264676651374671001e+00,1.588647626340389252e-02
1.264901510383462213e+00,1.589076407253742218e-02
1.265126019471447094e+00,1.582529023289680481e-02
1.265350179726012270e+00,1.579273864626884460e-02
1.265573992229483746e+00,1.588697545230388641e-02
1.265797458059158442e+00,1.621229015290737152e-02
1.266020578287333942e+00,1.567591167986392975e-02
1.266243353981341357e+00,1.575753651559352875e-02
1.266465786203574861e+00,1.561089139431715012e-02
1.266687876011521885e+00,1.562732271850109100e-02
1.266909624457793981e+00,1.561145856976509094e-02
1.267131032590156359e+00,1.558920834213495255e-02
1.267352101451557633e+00,1.560522988438606262e-02
1.267572832080159140e+00,1.560908462852239609e-02
1.267793225509364463e+00,1.545806508511304855e-02
1.268013282767848970e+00,1.537538133561611176e-02
1.268233004879586900e+00,1.534933131188154221e-02
1.268452392863881784e+00,1.553028542548418045e-02
1.268671447735394198e+00,1.681269146502017975e-02
1.268890170504169301e+00,1.579181477427482605e-02
1.269108562175665700e+00,1.542014721781015396e-02
1.269326623750782757e+00,1.521402504295110703e-02
1.269544356225887682e+00,1.515114679932594299e-02
1.269761760592844402e+00,1.511753536760807037e-02
1.269978837839038199e+00,1.508789323270320892e-02
1.270195588947405030e+00,1.505798287689685822e-02
1.270412014896456609e+00,1.502332091331481934e-02
1.270628116660308171e+00,1.499239448457956314e-02
1.270843895208702889e+00,1.497844234108924866e-02
1.271059351507040525e+00,1.494555361568927765e-02
1.271274486516401181e+00,1.491344254463911057e-02
1.271489301193572397e+00,1.492665056139230728e-02
1.271703796491073790e+00,1.495143678039312363e-02
1.271917973357182818e+00,1.487562246620655060e-02
1.272131832735959645e+00,1.480268035084009171e-02
1.272345375567273118e+00,1.480535417795181274e-02
1.272558602786823645e+00,1.502894703298807144e-02
1.272771515326170277e+00,1.487627718597650528e-02
1.272984114112752252e+00,1.472843158990144730e-02
1.273196400069915857e+00,1.464849058538675308e-02
1.273408374116937081e+00,1.459216233342885971e-02
1.273620037169045816e+00,1.462330296635627747e-02
1.273831390137449171e+00,1.469746325165033340e-02
1.274042433929355900e+00,1.460532471537590027e-02
1.274253169447999046e+00,1.446404680609703064e-02
1.274463597592659259e+00,1.443355064839124680e-02
1.274673719258688109e+00,1.451260969042778015e-02
1.274883535337530738e+00,1.521268300712108612e-02
1.275093046716748280e+00,1.435368321835994720e-02
1.275302254280040959e+00,1.430922467261552811e-02
1.275511158907269849e+00,1.428055949509143829e-02
1.275719761474479963e+00,1.426033861935138702e-02
1.275928062853921130e+00,1.423540152609348297e-02
1.276136063914070418e+00,1.418894808739423752e-02
1.276343765519654561e+00,1.417018659412860870e-02
1.276551168531670610e+00,1.416074763983488083e-02
1.276758273807406807e+00,1.413874793797731400e-02
1.276965082200465895e+00,1.413591578602790833e-02
1.277171594560784440e+00,1.416492741554975510e-02
1.277377811734654589e+00,1.412348728626966476e-02
1.277583734564743390e+00,1.400792226195335388e-02
1.277789363890116769e+00,1.396077871322631836e-02
1.277994700546256190e+00,1.401084288954734802e-02
1.278199745365081741e+00,1.461756229400634766e-02
1.278404499174971010e+00,1.387047395110130310e-02
1.278608962800779958e+00,1.384632568806409836e-02
1.278813137063862015e+00,1.381612662225961685e-02
1.279017022782088508e+00,1.379378605633974075e-02
1.279220620769868422e+00,1.376392506062984467e-02
1.279423931838167050e+00,1.371848303824663162e-02
1.279626956794526205e+00,1.370080839842557907e-02
1.279829696443083753e+00,1.368680037558078766e-02
1.280032151584591604e+00,1.366664841771125793e-02
1.280234323016435027e+00,1.366875879466533661e-02
1.280436211532652635e+00,1.370048522949218750e-02
1.280637817923953259e+00,1.365011557936668396e-02
1.280839142977736378e+00,1.354000996798276901e-02
1.281040187478108772e+00,1.350021176040172577e-02
1.281240952205904504e+00,1.357683073729276657e-02
1.281441437938701799e+00,1.422619633376598358e-02
1.281641645450842137e+00,1.342108380049467087e-02
1.281841575513446907e+00,1.337697077542543411e-02
1.282041228894437168e+00,1.335112284868955612e-02
1.282240606358549639e+00,1.333390176296234131e-02
1.282439708667354683e+00,1.330869551748037338e-02
1.282638536579274291e+00,1.326551474630832672e-02
1.282837090849598960e+00,1.324556116014719009e-02
1.283035372230504567e+00,1.324778422713279724e-02
1.283233381471070800e+00,1.322971191257238388e-02
1.283431119317296920e+00,1.321042794734239578e-02
1.283628586512118197e+00,1.323466934263706207e-02
1.283825783795424558e+00,1.324642449617385864e-02
1.284022711904075020e+00,1.311620417982339859e-02
1.284219371571916568e+00,1.304710842669010162e-02
1.284415763529797916e+00,1.302480138838291168e-02
1.284611888505587940e+00,1.319727487862110138e-02
1.284807747224190777e+00,1.455673482269048691e-02
1.285003340407562256e+00,1.362196169793605804e-02
1.285198668774725883e+00,1.299410033971071243e-02
1.285393733041788611e+00,1.291963644325733185e-02
1.285588533921956600e+00,1.289057545363903046e-02
1.285783072125550763e+00,1.283483859151601791e-02
1.285977348360022532e+00,1.280598249286413193e-02
1.286171363329968953e+00,1.278017088770866394e-02
1.286365117737149122e+00,1.275553833693265915e-02
1.286558612280496838e+00,1.272880192846059799e-02
1.286751847656139258e+00,1.270580757409334183e-02
1.286944824557408662e+00,1.267917081713676453e-02
1.287137543674859774e+00,1.265536993741989136e-02
1.287330005696283308e+00,1.263576652854681015e-02
1.287522211306720621e+00,1.260784268379211426e-02
1.287714161188479478e+00,1.259316410869359970e-02
1.287905856021147377e+00,1.258693169802427292e-02
1.288097296481606424e+00,1.256295852363109589e-02
1.288288483244047544e+00,1.255832798779010773e-02
1.288479416979985803e+00,1.258629374206066132e-02
1.288670098358271954e+00,1.253747940063476562e-02
1.288860528045110199e+00,1.243759226053953171e-02
1.289050706704068627e+00,1.240296475589275360e-02
1.289240634996095203e+00,1.248104311525821686e-02
1.289430313579530640e+00,1.312970276921987534e-02
1.289619743110123062e+00,1.234542392194271088e-02
1.289808924241040211e+00,1.230517588555812836e-02
1.289997857622883881e+00,1.227345690131187439e-02
1.290186543903703242e+00,1.224180497229099274e-02
1.290374983729008163e+00,1.222087815403938293e-02
1.290563177741782086e+00,1.220016181468963623e-02
1.290751126582495800e+00,1.216980814933776855e-02
1.290938830889120315e+00,1.214526966214179993e-02
1.291126291297139073e+00,1.215054746717214584e-02
1.291313508439562607e+00,1.215620152652263641e-02
1.291500482946938977e+00,1.211253926157951355e-02
1.291687215447368864e+00,1.209624763578176498e-02
1.291873706566517122e+00,1.215913239866495132e-02
1.292059956927624542e+00,1.217251550406217575e-02
1.292245967151522290e+00,1.197481341660022736e-02
1.292431737856642560e+00,1.197792496532201767e-02
1.292617269659031676e+00,1.206978689879179001e-02
1.292802563172363195e+00,1.210697088390588760e-02
1.292987619007947897e+00,1.187415886670351028e-02
1.293172437774747996e+00,1.190349739044904709e-02
1.293357020079387798e+00,1.192862633615732193e-02
1.293541366526166581e+00,1.187422312796115875e-02
1.293725477717070360e+00,1.180214062333106995e-02
1.293909354251782329e+00,1.178010366857051849e-02
1.294092996727696843e+00,1.192474644631147385e-02
1.294276405739929192e+00,1.244482118636369705e-02
1.294459581881328036e+00,1.183003652840852737e-02
1.294642525742486283e+00,1.168776676058769226e-02
1.294825237911753968e+00,1.163437031209468842e-02
1.295007718975247357e+00,1.161458063870668411e-02
1.295189969516862494e+00,1.159859448671340942e-02
1.295371990118284744e+00,1.156428456306457520e-02
1.295553781359000567e+00,1.153947412967681885e-02
1.295735343816308838e+00,1.153625268489122391e-02
1.295916678065331729e+00,1.161688286811113358e-02
1.296097784679024922e+00,1.157969329506158829e-02
1.296278664228189603e+00,1.145518291741609573e-02
1.296459317281482670e+00,1.142728514969348907e-02
1.296639744405426731e+00,1.149817369878292084e-02
1.296819946164422532e+00,1.204179972410202026e-02
1.296999923120758069e+00,1.135508716106414795e-02
1.297179675834619461e+00,1.133150886744260788e-02
1.297359204864102278e+00,1.130933780223131180e-02
1.297538510765219533e+00,1.129312720149755478e-02
1.297717594091915672e+00,1.127581950277090073e-02
1.297896455396073900e+00,1.123982947319746017e-02
1.298075095227526843e+00,1.122839748859405518e-02
1.298253514134068309e+00,1.121493149548768997e-02
1.298431712661460846e+00,1.119747851043939590e-02
1.298609691353448836e+00,1.120577659457921982e-02
1.298787450751765604e+00,1.122341584414243698e-02
1.298964991396144741e+00,1.117646507918834686e-02
1.299142313824329209e+00,1.110988296568393707e-02
1.299319418572082663e+00,1.109292358160018921e-02
1.299496306173197224e+00,1.123096980154514313e-02
1.299672977159504583e+00,1.147589553147554398e-02
1.299849432060883769e+00,1.106404513120651245e-02
1.300025671405273364e+00,1.097335852682590485e-02
1.300201695718679051e+00,1.098434533923864365e-02
1.300377505525183164e+00,1.092694792896509171e-02
1.300553101346954454e+00,1.092883758246898651e-02
1.300728483704257643e+00,1.092626340687274933e-02
1.300903653115462077e+00,1.092966087162494659e-02
1.301078610097051724e+00,1.094386447221040726e-02
1.301253355163633163e+00,1.089936681091785431e-02
1.301427888827945578e+00,1.081092841923236847e-02
1.301602211600869197e+00,1.077732257544994354e-02
1.301776323991435502e+00,1.082377415150403976e-02
1.301950226506834118e+00,1.152735576033592224e-02
1.302123919652423245e+00,1.111417543143033981e-02
1.302297403931738096e+00,1.101068966090679169e-02
1.302470679846499113e+00,1.066361088305711746e-02
1.302643747896622184e+00,1.068795472383499146e-02
1.302816608580224855e+00,1.062764320522546768e-02
1.302989262393636993e+00,1.060431078076362610e-02
1.303161709831408777e+00,1.057894341647624969e-02
1.303333951386318912e+00,1.055880635976791382e-02
1.303505987549383294e+00,1.053755171597003937e-02
1.303677818809862998e+00,1.051627285778522491e-02
1.303849445655273609e+00,1.049600541591644287e-02
1.304020868571392544e+00,1.047463808208703995e-02
1.304192088042267494e+00,1.045435573905706406e-02
1.304363104550225305e+00,1.043358631432056427e-02
1.304533918575878859e+00,1.041212398558855057e-02
1.304704530598136403e+00,1.039379276335239410e-02
1.304874941094209762e+00,1.037154998630285263e-02
1.305045150539619891e+00,1.035266369581222534e-02
1.305215159408208647e+00,1.033797394484281540e-02
1.305384968172143445e+00,1.031562313437461853e-02
1.305554577301927255e+00,1.030336599797010422e-02
1.305723987266404595e+00,1.030616648495197296e-02
1.305893198532771082e+00,1.029134634882211685e-02
1.306062211566580311e+00,1.027016993612051010e-02
1.306231026831751185e+00,1.027656719088554382e-02
1.306399644790575909e+00,1.030922867357730865e-02
1.306568065903728426e+00,1.021948177367448807e-02
1.306736290630270192e+00,1.013169717043638229e-02
1.306904319427659278e+00,1.012383121997117996e-02
1.307072152751757255e+00,1.029883138835430145e-02
1.307239791056836298e+00,1.139231864362955093e-02
1.307407234795586737e+00,1.059011928737163544e-02
1.307574484419124827e+00,1.008711848407983780e-02
1.307741540376999856e+00,1.006353925913572311e-02
1.307908403117200802e+00,9.994341991841793060e-03
1.308075073086164331e+00,9.965944103896617889e-03
1.308241550728781677e+00,9.946808218955993652e-03
1.308407836488405307e+00,9.923908859491348267e-03
1.308573930806856911e+00,9.902591817080974579e-03
1.308739834124433621e+00,9.881075471639633179e-03
1.308905546879915116e+00,9.861972182989120483e-03
1.309071069510571839e+00,9.840982034802436829e-03
1.309236402452169656e+00,9.821441955864429474e-03
1.309401546138978745e+00,9.803419001400470734e-03
1.309566501003779804e+00,9.781787171959877014e-03
1.309731267477870054e+00,9.766789153218269348e-03
1.309895845991071006e+00,9.753028862178325653e-03
1.310060236971734904e+00,9.732994250953197479e-03
1.310224440846751381e+00,9.730578400194644928e-03
1.310388458041554349e+00,9.743401780724525452e-03
1.310552288980127766e+00,9.724588133394718170e-03
1.310715934085013190e+00,9.682576172053813934e-03
1.310879393777315993e+00,9.663764387369155884e-03
1.311042668476711359e+00,9.732157923281192780e-03
1.311205758601452054e+00,9.841195307672023773e-03
1.311368664568373088e+00,9.553885087370872498e-03
1.311531386792899934e+00,9.603195823729038239e-03
1.311693925689052964e+00,9.515113197267055511e-03
1.311856281669455226e+00,9.504150599241256714e-03
1.312018455145338880e+00,9.575469419360160828e-03
1.312180446526549416e+00,9.817235171794891357e-03
1.312342256221554981e+00,9.441849775612354279e-03
1.312503884637449492e+00,9.493570774793624878e-03
1.312665332179961064e+00,9.412808343768119812e-03
1.312826599253457127e+00,9.390013292431831360e-03
1.312987686260949749e+00,9.353743866086006165e-03
1.313148593604103409e+00,9.335093200206756592e-03
1.313309321683239883e+00,9.378147311508655548e-03
1.313469870897344460e+00,9.847880341112613678e-03
1.313630241644071717e+00,9.549346752464771271e-03
1.313790434319752176e+00,9.257989004254341125e-03
1.313950449319396530e+00,9.294155985116958618e-03
1.314110287036703628e+00,9.253617376089096069e-03
1.314269947864064481e+00,9.210074320435523987e-03
1.314429432192569580e+00,9.185073897242546082e-03
1.314588740412012680e+00,9.165641851723194122e-03
1.314747872910899007e+00,9.144111536443233490e-03
1.314906830076448374e+00,9.128088131546974182e-03
1.315065612294603170e+00,9.108877740800380707e-03
1.315224219950032358e+00,9.094088338315486908e-03
1.315382653426137027e+00,9.081761352717876434e-03
1.315540913105057719e+00,9.063079953193664551e-03
1.315698999367677979e+00,9.060028009116649628e-03
1.315856912593630579e+00,9.072497487068176270e-03
1.316014653161303505e+00,9.056010283529758453e-03
1.316172221447844848e+00,9.023350663483142853e-03
1.316329617829167908e+00,9.016245603561401367e-03
1.316486842679957636e+00,9.075324982404708862e-03
1.316643896373674183e+00,9.060088545083999634e-03
1.316800779282560896e+00,8.902724832296371460e-03
1.316957491777646760e+00,8.932253345847129822e-03
1.317114034228753949e+00,8.965740911662578583e-03
1.317270407004501154e+00,8.945042267441749573e-03
1.317426610472310688e+00,8.848018944263458252e-03
1.317582644998412045e+00,8.812108077108860016e-03
1.317738510947848107e+00,8.804938755929470062e-03
1.317894208684479374e+00,9.057140909135341644e-03
1.318049738570990170e+00,2.026116661727428436e-02
1.318205100968892873e+00,2.004081942141056061e-02
1.318360296238532570e+00,1.000824756920337677e-02
1.318515324739093941e+00,9.278496727347373962e-03
1.318670186828603930e+00,9.958487935364246368e-03
1.318824882863938619e+00,9.180126711726188660e-03
1.318979413200826345e+00,8.797466754913330078e-03
1.319133778193854356e+00,8.807764388620853424e-03
1.319287978196472366e+00,8.741109631955623627e-03
1.319442013560998550e+00,8.716112934052944183e-03
1.319595884638623540e+00,8.705675601959228516e-03
1.319749591779415310e+00,8.693896234035491943e-03
1.319903135332324284e+00,8.684791624546051025e-03
1.320056515645187556e+00,8.677083998918533325e-03
1.320209733064734881e+00,8.669915609061717987e-03
1.320362787936591342e+00,8.663168177008628845e-03
1.320515680605284015e+00,8.656756021082401276e-03
1.320668411414245513e+00,8.650559931993484497e-03
1.320820980705818659e+00,8.644501678645610809e-03
1.320973388821261807e+00,8.638546802103519440e-03
1.321125636100752399e+00,8.632655255496501923e-03
1.321277722883392514e+00,8.626832626760005951e-03
1.321429649507212423e+00,8.621063083410263062e-03
1.321581416309175916e+00,8.615313097834587097e-03
1.321733023625184522e+00,8.609574288129806519e-03
1.321884471790081950e+00,8.603849448263645172e-03
1.322035761137657861e+00,8.598121814429759979e-03
1.322186892000654090e+00,8.592394180595874786e-03
1.322337864710766864e+00,8.586668409407138824e-03
1.322488679598652794e+00,8.580935187637805939e-03
1.322639336993932213e+00,8.575204759836196899e-03
1.322789837225193832e+00,8.569466881453990936e-03
1.322940180619999184e+00,8.563714101910591125e-03
1.323090367504887510e+00,8.557958528399467468e-03
1.323240398205378199e+00,8.552195504307746887e-03
1.323390273045976562e+00,8.546415716409683228e-03
1.323539992350178052e+00,8.540618233382701874e-03
1.323689556440471593e+00,8.534801192581653595e-03
1.323838965638343801e+00,8.528972044587135315e-03
1.323988220264284754e+00,8.523128926753997803e-03
1.324137320637789550e+00,8.517258800566196442e-03
1.324286267077364077e+00,8.511373773217201233e-03
1.324435059900529454e+00,8.505470119416713715e-03
1.324583699423824257e+00,8.499548770487308502e-03
1.324732185962810727e+00,8.493603207170963287e-03
1.324880519832076997e+00,8.487634360790252686e-03
1.325028701345242199e+00,8.481663651764392853e-03
1.325176730814960457e+00,8.475657552480697632e-03
1.325324608552923333e+00,8.469631895422935486e-03
1.325472334869866264e+00,8.463577367365360260e-03
1.325619910075569896e+00,8.457480929791927338e-03
1.325767334478866299e+00,8.451323956251144409e-03
1.325914608387641191e+00,8.445061743259429932e-03
1.326061732108837710e+00,8.438748307526111603e-03
1.326208705948462629e+00,8.432553149759769440e-03
1.326355530211586808e+00,8.426331914961338043e-03
1.326502205202351181e+00,8.420090191066265106e-03
1.326648731223970534e+00,8.413819596171379089e-03
1.326795108578735727e+00,8.407535031437873840e-03
1.326941337568019463e+00,8.401229046285152435e-03
1.327087418492278070e+00,8.394901640713214874e-03
1.327233351651056381e+00,8.388543501496315002e-03
1.327379137342991733e+00,8.382177911698818207e-03
1.327524775865815965e+00,8.375805802643299103e-03
1.327670267516361635e+00,8.369396440684795380e-03
1.327815612590562466e+00,8.362973108887672424e-03
1.327960811383459783e+00,8.356527425348758698e-03
1.328105864189204732e+00,8.350059390068054199e-03
1.328250771301062061e+00,8.343554101884365082e-03
1.328395533011413887e+00,8.337032981216907501e-03
1.328540149611762589e+00,8.330496028065681458e-03
1.328684621392735465e+00,8.323935791850090027e-03
1.328828948644086960e+00,8.317331783473491669e-03
1.328973131654703099e+00,8.310726843774318695e-03
1.329117170712604823e+00,8.304087445139884949e-03
1.329261066104950650e+00,8.297416381537914276e-03
1.329404818118041565e+00,8.290721103549003601e-03
1.329548427037322789e+00,8.284021168947219849e-03
1.329691893147388448e+00,8.277274668216705322e-03
1.329835216731984016e+00,8.270502090454101562e-03
1.329978398074010970e+00,8.263712748885154724e-03
1.330121437455528355e+00,8.256896398961544037e-03
1.330264335157758104e+00,8.250055834650993347e-03
1.330407091461085933e+00,8.243176154792308807e-03
1.330549706645067554e+00,8.236288093030452728e-03
1.330692180988429563e+00,8.229341357946395874e-03
1.330834514769073884e+00,8.222389034926891327e-03
1.330976708264080655e+00,8.215428330004215240e-03
1.331118761749711554e+00,8.208423852920532227e-03
1.331260675501412694e+00,8.201395161449909210e-03
1.331402449793818610e+00,8.194355294108390808e-03
1.331544084900755154e+00,8.187286555767059326e-03
1.331685581095241933e+00,8.180194534361362457e-03
1.331826938649496084e+00,8.173080161213874817e-03
1.331968157834935385e+00,8.165938779711723328e-03
1.332109238922182248e+00,8.158764801919460297e-03
1.332250182181064613e+00,8.151571266353130341e-03
1.332390987880620603e+00,8.144350722432136536e-03
1.332531656289102528e+00,8.137119933962821960e-03
1.332672187673977326e+00,8.129850961267948151e-03
1.332812582301931892e+00,8.122552186250686646e-03
1.332952840438875297e+00,8.115234784781932831e-03
1.333092962349941457e+00,8.107891306281089783e-03
1.333232948299492904e+00,8.100518956780433655e-03
1.333372798551123228e+00,8.093119598925113678e-03
1.333512513367659968e+00,8.085679262876510620e-03
1.333652093011167938e+00,8.078226819634437561e-03
1.333791537742952338e+00,8.070740848779678345e-03
1.333930847823561194e+00,8.063235320150852203e-03
1.334070023512788250e+00,8.055701851844787598e-03
1.334209065069676514e+00,8.048146963119506836e-03
1.334347972752520262e+00,8.040555752813816071e-03
1.334486746818869030e+00,8.032939396798610687e-03
1.334625387525529616e+00,8.025292307138442993e-03
1.334763895128568745e+00,8.017622865736484528e-03
1.334902269883317061e+00,8.009924553334712982e-03
1.335040512044370242e+00,8.002196438610553741e-03
1.335178621865593662e+00,7.994445972144603729e-03
1.335316599600124166e+00,7.986671291291713715e-03
1.335454445500372511e+00,7.978853769600391388e-03
1.335592159818027591e+00,7.971019484102725983e-03
1.335729742804056874e+00,7.963151670992374420e-03
1.335867194708711514e+00,7.955248467624187469e-03
1.336004515781528124e+00,7.947344332933425903e-03
1.336141706271330554e+00,7.939386181533336639e-03
1.336278766426234332e+00,7.931401021778583527e-03
1.336415696493648220e+00,7.923384197056293488e-03
1.336552496720277095e+00,7.915333844721317291e-03
1.336689167352125063e+00,7.907265797257423401e-03
1.336825708634496790e+00,7.899161428213119507e-03
1.336962120812002608e+00,7.891040295362472534e-03
1.337098404128558071e+00,7.882890291512012482e-03
1.337234558827389508e+00,7.874703034758567810e-03
1.337370585151034241e+00,7.866485044360160828e-03
1.337506483341344810e+00,7.858248427510261536e-03
1.337642253639490741e+00,7.849983870983123779e-03
1.337777896285961221e+00,7.841705344617366791e-03
1.337913411520567752e+00,7.833388634026050568e-03
1.338048799582446824e+00,7.825031876564025879e-03
1.338184060710062351e+00,7.816649973392486572e-03
1.338319195141208340e+00,7.808246184140443802e-03
1.338454203113010221e+00,7.799805141985416412e-03
1.338589084861929512e+00,7.791355717927217484e-03
1.338723840623764927e+00,7.782881148159503937e-03
1.338858470633654374e+00,7.774369791150093079e-03
1.338992975126078733e+00,7.765845395624637604e-03
1.339127354334862963e+00,7.757267449051141739e-03
1.339261608493180322e+00,7.748664822429418564e-03
1.339395737833552813e+00,7.740041706711053848e-03
1.339529742587854955e+00,7.731394842267036438e-03
1.339663622987315561e+00,7.722700480371713638e-03
1.339797379262520627e+00,7.713981438428163528e-03
1.339931011643414216e+00,7.705239113420248032e-03
1.340064520359303568e+00,7.696485612541437149e-03
1.340197905638859543e+00,7.687688805162906647e-03
1.340331167710118399e+00,7.678866386413574219e-03
1.340464306800485561e+00,7.670007180422544479e-03
1.340597323136738073e+00,7.661134004592895508e-03
1.340730216945025921e+00,7.652238942682743073e-03
1.340862988450874038e+00,7.643298245966434479e-03
1.340995637879186297e+00,7.634346373379230499e-03
1.341128165454245957e+00,7.625350728631019592e-03
1.341260571399719437e+00,7.616347167640924454e-03
1.341392855938656981e+00,7.607301231473684311e-03
1.341525019293496879e+00,7.598255760967731476e-03
1.341657061686066355e+00,7.589154411107301712e-03
1.341788983337583563e+00,7.580030709505081177e-03
1.341920784468660921e+00,7.570869289338588715e-03
1.342052465299306441e+00,7.561691105365753174e-03
1.342184026048926837e+00,7.552485447376966476e-03
1.342315466936327972e+00,7.543238811194896698e-03
1.342446788179719519e+00,7.533976342529058456e-03
1.342577989996714960e+00,7.524688728153705597e-03
1.342709072604334919e+00,7.515389937907457352e-03
1.342840036219009159e+00,7.506053894758224487e-03
1.342970881056577914e+00,7.496709935367107391e-03
1.343101607332295888e+00,7.487331982702016830e-03
1.343232215260831364e+00,7.477920502424240112e-03
1.343362705056272199e+00,7.468479685485363007e-03
1.343493076932124275e+00,7.459054235368967056e-03
1.343623331101315710e+00,7.449562661349773407e-03
1.343753467776199084e+00,7.440061774104833603e-03
1.343883487168551660e+00,7.430532481521368027e-03
1.344013389489579158e+00,7.420980837196111679e-03
1.344143174949917530e+00,7.411407306790351868e-03
1.344272843759634961e+00,7.401825394481420517e-03
1.344402396128232313e+00,7.392197847366333008e-03
1.344531832264648674e+00,7.382547017186880112e-03
1.344661152377259361e+00,7.372868247330188751e-03
1.344790356673881249e+00,7.363182492554187775e-03
1.344919445361772325e+00,7.353466469794511795e-03
1.345048418647635469e+00,7.343733683228492737e-03
1.345177276737619332e+00,7.333972956985235214e-03
1.345306019837320344e+00,7.324179634451866150e-03
1.345434648151786261e+00,7.314384449273347855e-03
1.345563161885515280e+00,7.304556202143430710e-03
1.345691561242460699e+00,7.294695824384689331e-03
1.345819846426031585e+00,7.284827064722776413e-03
1.345948017639093885e+00,7.274944800883531570e-03
1.346076075083975088e+00,7.265029940754175186e-03
1.346204018962462889e+00,7.255094591528177261e-03
1.346331849475809195e+00,7.245127111673355103e-03
1.346459566824731446e+00,7.235139142721891403e-03
1.346587171209414402e+00,7.225150242447853088e-03
1.346714662829512132e+00,7.215133402496576309e-03
1.346842041884149799e+00,7.205102127045392990e-03
1.346969308571925650e+00,7.195053622126579285e-03
1.347096463090912577e+00,7.184974383562803268e-03
1.347223505638660779e+00,7.174866273999214172e-03
1.347350436412198871e+00,7.164735347032546997e-03
1.347477255608035440e+00,7.154595106840133667e-03
1.347603963422161266e+00,7.144433446228504181e-03
1.347730560050052206e+00,7.134274113923311234e-03
1.347857045686668753e+00,7.124079857021570206e-03
1.347983420526459586e+00,7.113867904990911484e-03
1.348109684763362903e+00,7.103623822331428528e-03
1.348235838590808200e+00,7.093368563801050186e-03
1.348361882201717599e+00,7.083110045641660690e-03
1.348487815788508737e+00,7.072830107063055038e-03
1.348613639543094544e+00,7.062528748065233231e-03
1.348739353656887907e+00,7.052219007164239883e-03
1.348864958320800556e+00,7.041891105473041534e-03
1.348990453725246397e+00,7.031563203781843185e-03
1.349115840060143068e+00,7.021217141300439835e-03
1.349241117514912602e+00,7.010843604803085327e-03
1.349366286278485427e+00,7.000453770160675049e-03
1.349491346539299252e+00,6.990039721131324768e-03
1.349616298485303068e+00,6.979622412472963333e-03
1.349741142303957586e+00,6.969187874346971512e-03
1.349865878182237244e+00,6.958748679608106613e-03
1.349990506306632199e+00,6.948300637304782867e-03
1.350115026863149437e+00,6.937793456017971039e-03
1.350239440037314775e+00,6.927299313247203827e-03
1.350363746014174859e+00,6.916764657944440842e-03
1.350487944978297605e+00,6.906223017722368240e-03
1.350612037113775532e+00,6.895652040839195251e-03
