# kappa, validation_loss
8.683210481237189082e-01,2.564876973628997803e-01
8.717892333128790527e-01,2.568202316761016846e-01
8.751759981078014450e-01,2.571482658386230469e-01
8.784850778932074000e-01,2.574652731418609619e-01
8.817199567510665137e-01,2.577872574329376221e-01
8.848838895093302792e-01,2.581276893615722656e-01
8.879799214243446759e-01,2.584793269634246826e-01
8.910109057952988465e-01,2.588178217411041260e-01
8.939795197660829196e-01,2.591421008110046387e-01
8.968882785338736507e-01,2.594695985317230225e-01
8.997395481534220529e-01,2.597889602184295654e-01
9.025355571003684796e-01,2.601060271263122559e-01
9.052784067351745678e-01,2.604385614395141602e-01
9.079700807907640225e-01,2.607783973217010498e-01
9.106124539911777394e-01,2.611155211925506592e-01
9.132072998950389042e-01,2.614442408084869385e-01
9.157562980460198787e-01,2.617935836315155029e-01
9.182610405025087852e-01,2.621217966079711914e-01
9.207230378100543788e-01,2.624584436416625977e-01
9.231437244726915514e-01,2.628029584884643555e-01
9.255244639727745470e-01,2.631350457668304443e-01
9.278665533832982648e-01,2.634764015674591064e-01
9.301712276117759526e-01,2.638083696365356445e-01
9.324396633104344856e-01,2.641423940658569336e-01
9.346729824837258782e-01,2.644770145416259766e-01
9.368722558208421036e-01,2.648144662380218506e-01
9.390385057780117339e-01,2.651345729827880859e-01
9.411727094327915211e-01,2.654673457145690918e-01
9.432758011302940782e-01,2.657949328422546387e-01
9.453486749392934207e-01,2.661118507385253906e-01
9.473921869343682189e-01,2.664363384246826172e-01
9.494071573186603219e-01,2.667592465877532959e-01
9.513943724004232383e-01,2.670911848545074463e-01
9.533545864352821475e-01,2.674214541912078857e-01
9.552885233450053581e-01,2.677502930164337158e-01
9.571968783225919264e-01,2.680781483650207520e-01
9.590803193325774245e-01,2.684148252010345459e-01
9.609394885146632648e-01,2.687388360500335693e-01
9.627750034980490090e-01,2.690545618534088135e-01
9.645874586331985023e-01,2.693659067153930664e-01
9.663774261471894667e-01,2.696871459484100342e-01
9.681454572282619520e-01,2.700119018554687500e-01
9.698920830447127495e-01,2.703123986721038818e-01
9.716178157028463325e-01,2.706275284290313721e-01
9.733231491483043119e-01,2.709300518035888672e-01
9.750085600147447851e-01,2.712388634681701660e-01
9.766745084235173291e-01,2.715428471565246582e-01
9.783214387376916177e-01,2.718391120433807373e-01
9.799497802735314123e-01,2.721474766731262207e-01
9.815599479722626475e-01,2.724453508853912354e-01
9.831523430347650638e-01,2.727426886558532715e-01
9.847273535216196638e-01,2.730396986007690430e-01
9.862853549207505344e-01,2.733314335346221924e-01
9.878267106847458123e-01,2.736191451549530029e-01
9.893517727397744821e-01,2.739150524139404297e-01
9.908608819678863533e-01,2.742018699645996094e-01
9.923543686643463424e-01,2.744870185852050781e-01
9.938325529715387185e-01,2.747765779495239258e-01
9.952957452908665070e-01,2.750615775585174561e-01
9.967442466739721008e-01,2.753517627716064453e-01
9.981783491945136477e-01,2.756297886371612549e-01
9.995983363016430756e-01,2.759130597114562988e-01
1.001004483156257452e+00,2.761995494365692139e-01
1.002397056951022103e+00,2.764852344989776611e-01
1.003776317215095304e+00,2.767663002014160156e-01
1.005142516104422512e+00,2.770461440086364746e-01
1.006495898678415823e+00,2.773207426071166992e-01
1.007836703163776271e+00,2.775921821594238281e-01
1.009165161206166283e+00,2.778551280498504639e-01
1.010481498110403553e+00,2.781374752521514893e-01
1.011785933069793808e+00,2.783984243869781494e-01
1.013078679385188696e+00,2.786613702774047852e-01
1.014359944674316782e+00,2.789182364940643311e-01
1.015629931071899694e+00,2.791703641414642334e-01
1.016888835421037696e+00,2.794247567653656006e-01
1.018136849456315440e+00,2.796773314476013184e-01
1.019374159979058669e+00,2.799319624900817871e-01
1.020600949025135540e+00,2.801868915557861328e-01
1.021817394025686054e+00,2.804364860057830811e-01
1.023023667961131089e+00,2.806806266307830811e-01
1.024219939508794530e+00,2.809296250343322754e-01
1.025406373184459152e+00,2.811715304851531982e-01
1.026583129478143341e+00,2.814149558544158936e-01
1.027750364984392206e+00,2.816598713397979736e-01
1.028908232527332434e+00,2.819002568721771240e-01
1.030056881280755565e+00,2.821421027183532715e-01
1.031196456883453960e+00,2.823819220066070557e-01
1.032327101550039039e+00,2.826192378997802734e-01
1.033448954177450752e+00,2.828603088855743408e-01
1.034562150447356776e+00,2.830948829650878906e-01
1.035666822924632635e+00,2.833228111267089844e-01
1.036763101152098798e+00,2.835545241832733154e-01
1.037851111741686649e+00,2.837864458560943604e-01
1.038930978462190513e+00,2.840213477611541748e-01
1.040002822323762510e+00,2.842327356338500977e-01
1.041066761659288797e+00,2.844702303409576416e-01
1.042122912202790408e+00,2.846932113170623779e-01
1.043171387164971708e+00,2.849110066890716553e-01
1.044212297306046144e+00,2.851310670375823975e-01
1.045245751005951185e+00,2.853463888168334961e-01
1.046271854332069040e+00,2.855636775493621826e-01
1.047290711104553074e+00,2.857815027236938477e-01
1.048302422959365821e+00,2.859967947006225586e-01
1.049307089409120763e+00,2.862021923065185547e-01
1.050304807901820681e+00,2.864060401916503906e-01
1.051295673877579606e+00,2.866182327270507812e-01
1.052279780823408339e+00,2.868245244026184082e-01
1.053257220326145882e+00,2.870297431945800781e-01
1.054228082123608523e+00,2.872319519519805908e-01
1.055192454154030512e+00,2.874342501163482666e-01
1.056150422603862049e+00,2.876372337341308594e-01
1.057102071953991640e+00,2.878314852714538574e-01
1.058047485024453449e+00,2.880236804485321045e-01
1.058986743017679588e+00,2.882187068462371826e-01
1.059919925560353970e+00,2.884136140346527100e-01
1.060847110743919686e+00,2.885983884334564209e-01
1.061768375163794076e+00,2.887903749942779541e-01
1.062683793957341027e+00,2.889776229858398438e-01
1.063593440840642890e+00,2.891665101051330566e-01
1.064497388144123091e+00,2.893565893173217773e-01
1.065395706847059198e+00,2.895442545413970947e-01
1.066288466611025720e+00,2.897302806377410889e-01
1.067175735812313508e+00,2.899143993854522705e-01
1.068057581573351955e+00,2.900997102260589600e-01
1.068934069793182617e+00,2.902819216251373291e-01
1.069805265177008913e+00,2.904577851295471191e-01
1.070671231264859857e+00,2.906454503536224365e-01
1.071532030459400042e+00,2.908260524272918701e-01
1.072387724052912716e+00,2.910031080245971680e-01
1.073238372253488837e+00,2.911845147609710693e-01
1.074084034210448069e+00,2.913627326488494873e-01
1.074924768039019485e+00,2.915443778038024902e-01
1.075760630844306398e+00,2.917233109474182129e-01
1.076591678744561298e+00,2.918947935104370117e-01
1.077417966893795320e+00,2.920677065849304199e-01
1.078239549503742900e+00,2.922430932521820068e-01
1.079056479865203144e+00,2.924154698848724365e-01
1.079868810368784127e+00,2.925894260406494141e-01
1.080676592525062540e+00,2.927591800689697266e-01
1.081479876984185129e+00,2.929352521896362305e-01
1.082278713554924110e+00,2.930989861488342285e-01
1.083073151223212571e+00,2.932712733745574951e-01
1.083863238170166943e+00,2.934410572052001953e-01
1.084649021789623191e+00,2.936103045940399170e-01
1.085430548705195619e+00,2.937768399715423584e-01
1.086207864786876698e+00,2.939411401748657227e-01
1.086981015167191700e+00,2.941060960292816162e-01
1.087750044256923676e+00,2.942720949649810791e-01
1.088514995760420767e+00,2.944369614124298096e-01
1.089275912690500059e+00,2.945992350578308105e-01
1.090032837382960862e+00,2.947657108306884766e-01
1.090785811510718295e+00,2.949237823486328125e-01
1.091534876097570272e+00,2.950910925865173340e-01
1.092280071531609886e+00,2.952477633953094482e-01
1.093021437578292954e+00,2.954046428203582764e-01
1.093759013393168944e+00,2.955667972564697266e-01
1.094492837534292162e+00,2.957217991352081299e-01
1.095222947974316963e+00,2.958846092224121094e-01
1.095949382112286319e+00,2.960390150547027588e-01
1.096672176785129516e+00,2.961909174919128418e-01
1.097391368278869628e+00,2.963543832302093506e-01
1.098106992339554999e+00,2.965029478073120117e-01
1.098819084183919381e+00,2.966628074645996094e-01
1.099527678509782058e+00,2.968185842037200928e-01
1.100232809506192178e+00,2.969741821289062500e-01
1.100934510863327942e+00,2.971175014972686768e-01
1.101632815782154218e+00,2.972774505615234375e-01
1.102327756983849882e+00,2.974258363246917725e-01
1.103019366719007799e+00,2.975791990756988525e-01
1.103707676776614299e+00,2.977302968502044678e-01
1.104392718492818393e+00,2.978783845901489258e-01
1.105074522759491362e+00,2.980312407016754150e-01
1.105753120032585635e+00,2.981855571269989014e-01
1.106428540340298250e+00,2.983280718326568604e-01
1.107100813291044705e+00,2.984690964221954346e-01
1.107769968081245615e+00,2.986165285110473633e-01
1.108436033502936624e+00,2.987644076347351074e-01
1.109099037951201572e+00,2.989087998867034912e-01
1.109759009431436017e+00,2.990497052669525146e-01
1.110415975566444891e+00,2.991921007633209229e-01
1.111069963603381616e+00,2.993378341197967529e-01
1.111721000420526240e+00,2.994820177555084229e-01
1.112369112533916571e+00,2.996194064617156982e-01
1.113014326103826113e+00,2.997640669345855713e-01
1.113656666941102324e+00,2.999072372913360596e-01
1.114296160513360112e+00,3.000498116016387939e-01
1.114932831951041647e+00,3.001902699470520020e-01
1.115566706053342960e+00,3.003241717815399170e-01
1.116197807294008637e+00,3.004664778709411621e-01
1.116826159827001730e+00,3.006058931350708008e-01
1.117451787492052206e+00,3.007374703884124756e-01
1.118074713820083277e+00,3.008788228034973145e-01
1.118694962038521146e+00,3.010190129280090332e-01
1.119312555076493743e+00,3.011513948440551758e-01
1.119927515569915100e+00,3.012880682945251465e-01
1.120539865866464480e+00,3.014205396175384521e-01
1.121149628030459589e+00,3.015528619289398193e-01
1.121756823847626094e+00,3.016875088214874268e-01
1.122361474829768779e+00,3.018177747726440430e-01
1.122963602219344104e+00,3.019499778747558594e-01
1.123563226993938846e+00,3.020809590816497803e-01
1.124160369870654819e+00,3.022115230560302734e-01
1.124755051310404097e+00,3.023473024368286133e-01
1.125347291522115434e+00,3.024714589118957520e-01
1.125937110466854962e+00,3.025991916656494141e-01
1.126524527861864078e+00,3.027309477329254150e-01
1.127109563184513386e+00,3.028545081615447998e-01
1.127692235676178045e+00,3.029819428920745850e-01
1.128272564346034956e+00,3.031068146228790283e-01
1.128850567974784891e+00,3.032318949699401855e-01
1.129426265118297579e+00,3.033568859100341797e-01
1.129999674111187957e+00,3.034797608852386475e-01
1.130570813070318703e+00,3.036011457443237305e-01
1.131139699898235040e+00,3.037260770797729492e-01
1.131706352286532269e+00,3.038469851016998291e-01
1.132270787719156679e+00,3.039730489253997803e-01
1.132833023475642520e+00,3.040875494480133057e-01
1.133393076634286345e+00,3.042098581790924072e-01
1.133950964075259416e+00,3.043330311775207520e-01
1.134506702483661034e+00,3.044524788856506348e-01
1.135060308352511926e+00,3.045721650123596191e-01
1.135611797985692117e+00,3.046919405460357666e-01
1.136161187500821734e+00,3.048104047775268555e-01
1.136708492832086748e+00,3.049301505088806152e-01
1.137253729733013197e+00,3.050489723682403564e-01
1.137796913779186569e+00,3.051687180995941162e-01
1.138338060370923444e+00,3.052847087383270264e-01
1.138877184735888948e+00,3.054018616676330566e-01
1.139414301931670481e+00,3.055188059806823730e-01
1.139949426848299252e+00,3.056366741657257080e-01
1.140482574210728073e+00,3.057533800601959229e-01
1.141013758581261639e+00,3.058671057224273682e-01
1.141542994361944618e+00,3.059825599193572998e-01
1.142070295796903112e+00,3.060971200466156006e-01
1.142595676974646146e+00,3.062157034873962402e-01
1.143119151830323421e+00,3.063243627548217773e-01
1.143640734147944205e+00,3.064360618591308594e-01
1.144160437562553589e+00,3.065523505210876465e-01
1.144678275562372782e+00,3.066613674163818359e-01
1.145194261490898979e+00,3.067736327648162842e-01
1.145708408548967716e+00,3.068891465663909912e-01
1.146220729796781024e+00,3.069940805435180664e-01
1.146731238155896060e+00,3.071108460426330566e-01
1.147239946411182432e+00,3.072187602519989014e-01
1.147746867212741551e+00,3.073340654373168945e-01
1.148252013077795786e+00,3.074375092983245850e-01
1.148755396392542094e+00,3.075557947158813477e-01
1.149257029413974562e+00,3.076650500297546387e-01
1.149756924271674974e+00,3.077712953090667725e-01
1.150255092969573401e+00,3.078807890415191650e-01
1.150751547387676155e+00,3.079921007156372070e-01
1.151246299283768204e+00,3.080964088439941406e-01
1.151739360295081394e+00,3.082051277160644531e-01
1.152230741939938685e+00,3.083119094371795654e-01
1.152720455619368201e+00,3.084218204021453857e-01
1.153208512618689285e+00,3.085316121578216553e-01
1.153694924109075259e+00,3.086360096931457520e-01
1.154179701149085524e+00,3.087409138679504395e-01
1.154662854686175244e+00,3.088462352752685547e-01
1.155144395558178383e+00,3.089568912982940674e-01
1.155624334494766980e+00,3.090602457523345947e-01
1.156102682118884228e+00,3.091641664505004883e-01
1.156579448948156896e+00,3.092681467533111572e-01
1.157054645396282444e+00,3.093722760677337646e-01
1.157528281774392820e+00,3.094812929630279541e-01
1.158000368292398496e+00,3.095823526382446289e-01
1.158470915060308082e+00,3.096863031387329102e-01
1.158939932089527503e+00,3.097907900810241699e-01
1.159407429294138758e+00,3.098953366279602051e-01
1.159873416492156029e+00,3.099953234195709229e-01
1.160337903406764015e+00,3.100962638854980469e-01
1.160800899667535191e+00,3.102030158042907715e-01
1.161262414811627286e+00,3.103054463863372803e-01
1.161722458284961679e+00,3.104061484336853027e-01
1.162181039443384689e+00,3.105086088180541992e-01
1.162638167553807556e+00,3.106091618537902832e-01
1.163093851795331535e+00,3.107093572616577148e-01
1.163548101260353240e+00,3.108109831809997559e-01
1.164000924955653105e+00,3.109095692634582520e-01
1.164452331803466523e+00,3.110094666481018066e-01
1.164902330642539896e+00,3.111104965209960938e-01
1.165350930229168247e+00,3.112125098705291748e-01
1.165798139238217512e+00,3.113068938255310059e-01
1.166243966264131293e+00,3.114085197448730469e-01
1.166688419821921618e+00,3.115042150020599365e-01
1.167131508348145497e+00,3.116032183170318604e-01
1.167573240201865037e+00,3.116984963417053223e-01
1.168013623665593581e+00,3.117972612380981445e-01
1.168452666946228291e+00,3.118968009948730469e-01
1.168890378175967415e+00,3.119912445545196533e-01
1.169326765413213787e+00,3.120898902416229248e-01
1.169761836643465669e+00,3.121853768825531006e-01
1.170195599780192941e+00,3.122832179069519043e-01
1.170628062665700186e+00,3.123764693737030029e-01
1.171059233071979788e+00,3.124727308750152588e-01
1.171489118701547705e+00,3.125656843185424805e-01
1.171917727188269032e+00,3.126609027385711670e-01
1.172345066098173128e+00,3.127563297748565674e-01
1.172771142930254085e+00,3.128526210784912109e-01
1.173195965117259876e+00,3.129466176033020020e-01
1.173619540026470398e+00,3.130379319190979004e-01
1.174041874960465748e+00,3.131301999092102051e-01
1.174462977157878507e+00,3.132240772247314453e-01
1.174882853794141369e+00,3.133169412612915039e-01
1.175301511982218772e+00,3.134107291698455811e-01
1.175718958773330547e+00,3.134997189044952393e-01
1.176135201157664678e+00,3.135935962200164795e-01
1.176550246065079186e+00,3.136820197105407715e-01
1.176964100365794463e+00,3.137771487236022949e-01
1.177376770871076062e+00,3.138671517372131348e-01
1.177788264333906598e+00,3.139589428901672363e-01
1.178198587449649892e+00,3.140485584735870361e-01
1.178607746856703109e+00,3.141427636146545410e-01
1.179015749137142910e+00,3.142319321632385254e-01
1.179422600817358946e+00,3.143203258514404297e-01
1.179828308368682244e+00,3.144086599349975586e-01
1.180232878208000491e+00,3.144983351230621338e-01
1.180636316698369548e+00,3.145858347415924072e-01
1.181038630149611635e+00,3.146742582321166992e-01
1.181439824818909079e+00,3.147662580013275146e-01
1.181839906911387628e+00,3.148531019687652588e-01
1.182238882580692430e+00,3.149432837963104248e-01
1.182636757929554694e+00,3.150322437286376953e-01
1.183033539010354573e+00,3.151201605796813965e-01
1.183429231825671168e+00,3.152071535587310791e-01
1.183823842328827869e+00,3.152969479560852051e-01
1.184217376424430146e+00,3.153814971446990967e-01
1.184609839968896461e+00,3.154724538326263428e-01
1.185001238770979404e+00,3.155605792999267578e-01
1.185391578592282613e+00,3.156441748142242432e-01
1.185780865147769703e+00,3.157315552234649658e-01
1.186169104106266303e+00,3.158189356327056885e-01
1.186556301090955001e+00,3.159036338329315186e-01
1.186942461679864058e+00,3.159944713115692139e-01
1.187327591406350580e+00,3.160790503025054932e-01
1.187711695759573916e+00,3.161613345146179199e-01
1.188094780184968391e+00,3.162517845630645752e-01
1.188476850084703162e+00,3.163352310657501221e-01
1.188857910818142072e+00,3.164241313934326172e-01
1.189237967702292398e+00,3.165057599544525146e-01
1.189617026012252055e+00,3.165931403636932373e-01
1.189995090981647685e+00,3.166785836219787598e-01
1.190372167803068537e+00,3.167645335197448730e-01
1.190748261628493676e+00,3.168463408946990967e-01
1.191123377569716091e+00,3.169356882572174072e-01
1.191497520698757917e+00,3.170188069343566895e-01
1.191870696048282552e+00,3.171012699604034424e-01
1.192242908612001218e+00,3.171848654747009277e-01
1.192614163345072642e+00,3.172697722911834717e-01
1.192984465164500296e+00,3.173540830612182617e-01
1.193353818949523193e+00,3.174383044242858887e-01
1.193722229541999580e+00,3.175204694271087646e-01
1.194089701746790189e+00,3.176040053367614746e-01
1.194456240332133046e+00,3.176889419555664062e-01
1.194821850030014954e+00,3.177711665630340576e-01
1.195186535536537864e+00,3.178566992282867432e-01
1.195550301512281033e+00,3.179375231266021729e-01
1.195913152582658734e+00,3.180171847343444824e-01
1.196275093338271533e+00,3.180982470512390137e-01
1.196636128335257343e+00,3.181863725185394287e-01
1.196996262095632924e+00,3.182655274868011475e-01
1.197355499107636057e+00,3.183471262454986572e-01
1.197713843826059277e+00,3.184308707714080811e-01
1.198071300672582717e+00,3.185127079486846924e-01
1.198427874036100071e+00,3.185908496379852295e-01
1.198783568273043665e+00,3.186730444431304932e-01
1.199138387707701980e+00,3.187559247016906738e-01
1.199492336632536738e+00,3.188352286815643311e-01
1.199845419308493533e+00,3.189154863357543945e-01
1.200197639965309371e+00,3.189980089664459229e-01
1.200549002801817755e+00,3.190787434577941895e-01
1.200899511986247781e+00,3.191590309143066406e-01
1.201249171656521897e+00,3.192384839057922363e-01
1.201597985920548561e+00,3.193221092224121094e-01
1.201945958856510899e+00,3.194006979465484619e-01
1.202293094513155358e+00,3.194834589958190918e-01
1.202639396910071046e+00,3.195643424987792969e-01
1.202984870037971943e+00,3.196447193622589111e-01
1.203329517858970243e+00,3.197203874588012695e-01
1.203673344306851245e+00,3.198024928569793701e-01
1.204016353287342245e+00,3.198826909065246582e-01
1.204358548678376772e+00,3.199592530727386475e-01
1.204699934330360378e+00,3.200402259826660156e-01
1.205040514066429091e+00,3.201213777065277100e-01
1.205380291682706773e+00,3.201977014541625977e-01
1.205719270948558686e+00,3.202789425849914551e-01
1.206057455606842410e+00,3.203566372394561768e-01
1.206394849374155864e+00,3.204337358474731445e-01
1.206731455941083109e+00,3.205101490020751953e-01
1.207067278972435487e+00,3.205885887145996094e-01
1.207402322107491210e+00,3.206637203693389893e-01
1.207736588960232726e+00,3.207418322563171387e-01
1.208070083119580085e+00,3.208170831203460693e-01
1.208402808149621865e+00,3.208948373794555664e-01
1.208734767589844328e+00,3.209718763828277588e-01
1.209065964955357009e+00,3.210486173629760742e-01
1.209396403737116099e+00,3.211273252964019775e-01
1.209726087402145378e+00,3.212015330791473389e-01
1.210055019393754039e+00,3.212767541408538818e-01
1.210383203131752961e+00,3.213561177253723145e-01
1.210710642012667870e+00,3.214309215545654297e-01
1.211037339409950064e+00,3.215047419071197510e-01
1.211363298674185129e+00,3.215825855731964111e-01
1.211688523133299222e+00,3.216572701930999756e-01
1.212013016092762907e+00,3.217324316501617432e-01
1.212336780835792327e+00,3.218083381652832031e-01
1.212659820623549267e+00,3.218806385993957520e-01
1.212982138695337442e+00,3.219560384750366211e-01
1.213303738268797671e+00,3.220313787460327148e-01
1.213624622540101505e+00,3.221068382263183594e-01
1.213944794684139961e+00,3.221839070320129395e-01
1.214264257854713813e+00,3.222571611404418945e-01
1.214583015184719228e+00,3.223316669464111328e-01
1.214901069786331611e+00,3.224034309387207031e-01
1.215218424751188797e+00,3.224788308143615723e-01
1.215535083150570905e+00,3.225522935390472412e-01
1.215851048035579085e+00,3.226276338100433350e-01
1.216166322437310932e+00,3.226990401744842529e-01
1.216480909367036789e+00,3.227719962596893311e-01
1.216794811816369615e+00,3.228455483913421631e-01
1.217108032757438396e+00,3.229178488254547119e-01
1.217420575143055572e+00,3.229911029338836670e-01
1.217732441906884233e+00,3.230620622634887695e-01
1.218043635963603100e+00,3.231346309185028076e-01
1.218354160209070614e+00,3.232059776782989502e-01
1.218664017520486587e+00,3.232779502868652344e-01
1.218973210756551406e+00,3.233534395694732666e-01
1.219281742757625020e+00,3.234255015850067139e-01
1.219589616345883032e+00,3.234987258911132812e-01
1.219896834325471913e+00,3.235674798488616943e-01
1.220203399482662210e+00,3.236436247825622559e-01
1.220509314585999316e+00,3.237118124961853027e-01
1.220814582386456237e+00,3.237846195697784424e-01
1.221119205617577030e+00,3.238567411899566650e-01
1.221423186995629795e+00,3.239279985427856445e-01
1.221726529219746338e+00,3.239947557449340820e-01
1.222029234972070277e+00,3.240651488304138184e-01
1.222331306917896487e+00,3.241380155086517334e-01
1.222632747705813872e+00,3.242094814777374268e-01
1.222933559967842587e+00,3.242771327495574951e-01
1.223233746319574822e+00,3.243489563465118408e-01
1.223533309360308019e+00,3.244178593158721924e-01
1.223832251673182547e+00,3.244901001453399658e-01
1.224130575825313594e+00,3.245632350444793701e-01
1.224428284367925279e+00,3.246315419673919678e-01
1.224725379836478778e+00,3.247035741806030273e-01
1.225021864750805323e+00,3.247730135917663574e-01
1.225317741615230993e+00,3.248421251773834229e-01
1.225613012918706612e+00,3.249137103557586670e-01
1.225907681134931204e+00,3.249843120574951172e-01
1.226201748722477669e+00,3.250526487827301025e-01
1.226495218124915132e+00,3.251236379146575928e-01
1.226788091770931732e+00,3.251928389072418213e-01
1.227080372074453196e+00,3.252616822719573975e-01
1.227372061434764516e+00,3.253315389156341553e-01
1.227663162236626970e+00,3.253991305828094482e-01
1.227953676850395137e+00,3.254690766334533691e-01
1.228243607632133028e+00,3.255376815795898438e-01
1.228532956923728436e+00,3.256076276302337646e-01
1.228821727053006851e+00,3.256747126579284668e-01
1.229109920333843142e+00,3.257433772087097168e-01
1.229397539066272804e+00,3.258112072944641113e-01
1.229684585536603647e+00,3.258815109729766846e-01
1.229971062017522598e+00,3.259504735469818115e-01
1.230256970768205838e+00,3.260190486907958984e-01
1.230542314034423379e+00,3.260851204395294189e-01
1.230827094048646986e+00,3.261525332927703857e-01
1.231111313030153642e+00,3.262183964252471924e-01
1.231394973185130581e+00,3.262872695922851562e-01
1.231678076706776093e+00,3.263556063175201416e-01
1.231960625775403440e+00,3.264215290546417236e-01
1.232242622558540113e+00,3.264889121055603027e-01
1.232524069211028417e+00,3.265566527843475342e-01
1.232804967875123392e+00,3.266232907772064209e-01
1.233085320680591623e+00,3.266903758049011230e-01
1.233365129744808275e+00,3.267560303211212158e-01
1.233644397172851015e+00,3.268213868141174316e-01
1.233923125057597714e+00,3.268919587135314941e-01
1.234201315479819261e+00,3.269564509391784668e-01
1.234478970508271933e+00,3.270203769207000732e-01
1.234756092199791766e+00,3.270891606807708740e-01
1.235032682599383591e+00,3.271560966968536377e-01
1.235308743740314519e+00,3.272216320037841797e-01
1.235584277644200091e+00,3.272880315780639648e-01
1.235859286321095762e+00,3.273562192916870117e-01
1.236133771769584389e+00,3.274184763431549072e-01
1.236407735976862599e+00,3.274865150451660156e-01
1.236681180918827616e+00,3.275555670261383057e-01
1.236954108560162524e+00,3.276210725307464600e-01
1.237226520854421752e+00,3.276839256286621094e-01
1.237498419744113454e+00,3.277491033077239990e-01
1.237769807160784552e+00,3.278186917304992676e-01
1.238040685025101340e+00,3.278826475143432617e-01
1.238311055246931858e+00,3.279486894607543945e-01
1.238580919725426721e+00,3.280144333839416504e-01
1.238850280349098831e+00,3.280837535858154297e-01
1.239119138995903535e+00,3.281455338001251221e-01
1.239387497533315452e+00,3.282139003276824951e-01
1.239655357818407744e+00,3.282779157161712646e-01
1.239922721697929386e+00,3.283423483371734619e-01
1.240189591008380665e+00,3.284096717834472656e-01
1.240455967576088447e+00,3.284707665443420410e-01
1.240721853217283455e+00,3.285381495952606201e-01
1.240987249738171982e+00,3.286014795303344727e-01
1.241252158935010508e+00,3.286657631397247314e-01
1.241516582594179408e+00,3.287303447723388672e-01
1.241780522492254457e+00,3.287948369979858398e-01
1.242043980396077885e+00,3.288623094558715820e-01
1.242306958062830091e+00,3.289239406585693359e-01
1.242569457240100927e+00,3.289871811866760254e-01
1.242831479665957195e+00,3.290525376796722412e-01
1.243093027069013257e+00,3.291163444519042969e-01
1.243354101168498538e+00,3.291831612586975098e-01
1.243614703674326583e+00,3.292458355426788330e-01
1.243874836287161223e+00,3.293092846870422363e-01
1.244134500698483414e+00,3.293728232383728027e-01
1.244393698590656516e+00,3.294360637664794922e-01
1.244652431636993795e+00,3.294984996318817139e-01
1.244910701501820594e+00,3.295647799968719482e-01
1.245168509840541171e+00,3.296289741992950439e-01
1.245425858299699318e+00,3.296906054019927979e-01
1.245682748517044747e+00,3.297550678253173828e-01
1.245939182121592825e+00,3.298184275627136230e-01
1.246195160733689189e+00,3.298811614513397217e-01
1.246450685965068139e+00,3.299416303634643555e-01
1.246705759418916593e+00,3.300045430660247803e-01
1.246960382689931812e+00,3.300684988498687744e-01
1.247214557364383358e+00,3.301300108432769775e-01
1.247468285020171264e+00,3.301937282085418701e-01
1.247721567226884209e+00,3.302565515041351318e-01
1.247974405545859700e+00,3.303169012069702148e-01
1.248226801530239793e+00,3.303791582584381104e-01
1.248478756725029282e+00,3.304416537284851074e-01
1.248730272667153196e+00,3.305051624774932861e-01
1.248981350885511654e+00,3.305656611919403076e-01
1.249231992901035593e+00,3.306298255920410156e-01
1.249482200226743833e+00,3.306886255741119385e-01
1.249731974367796150e+00,3.307525515556335449e-01
1.249981316821548116e+00,3.308145999908447266e-01
1.250230229077605060e+00,3.308744132518768311e-01
1.250478712617875354e+00,3.309330046176910400e-01
