# kappa, training_loss
1.049307089409120763e+00,6.194979418069124222e-03
1.050304807901820681e+00,6.102827843278646469e-03
1.051295673877579606e+00,6.012488622218370438e-03
1.052279780823408339e+00,5.923735909163951874e-03
1.053257220326145882e+00,5.836902186274528503e-03
1.054228082123608523e+00,5.751717370003461838e-03
1.055192454154030512e+00,5.668255966156721115e-03
1.056150422603862049e+00,5.586697719991207123e-03
1.057102071953991640e+00,5.506473593413829803e-03
1.058047485024453449e+00,5.427927244454622269e-03
1.058986743017679588e+00,5.350841674953699112e-03
1.059919925560353970e+00,5.275131668895483017e-03
1.060847110743919686e+00,5.200891755521297455e-03
1.061768375163794076e+00,5.128177814185619354e-03
1.062683793957341027e+00,5.056702066212892532e-03
1.063593440840642890e+00,4.986750893294811249e-03
1.064497388144123091e+00,4.917895887047052383e-03
1.065395706847059198e+00,4.850311204791069031e-03
1.066288466611025720e+00,4.783857148140668869e-03
1.067175735812313508e+00,4.718615673482418060e-03
1.068057581573351955e+00,4.654642660170793533e-03
1.068934069793182617e+00,4.591756034642457962e-03
1.069805265177008913e+00,4.529917147010564804e-03
1.070671231264859857e+00,4.469077102839946747e-03
1.071532030459400042e+00,4.409347660839557648e-03
1.072387724052912716e+00,4.350730217993259430e-03
1.073238372253488837e+00,4.292882047593593597e-03
1.074084034210448069e+00,4.236131440848112106e-03
1.074924768039019485e+00,4.180432762950658798e-03
1.075760630844306398e+00,4.125613719224929810e-03
1.076591678744561298e+00,4.071750678122043610e-03
1.077417966893795320e+00,4.018910229206085205e-03
1.078239549503742900e+00,3.967052791267633438e-03
1.079056479865203144e+00,3.916020039469003677e-03
1.079868810368784127e+00,3.865923266857862473e-03
1.080676592525062540e+00,3.816586686298251152e-03
1.081479876984185129e+00,3.768156981095671654e-03
1.082278713554924110e+00,3.720415523275732994e-03
1.083073151223212571e+00,3.673554863780736923e-03
1.083863238170166943e+00,3.627497702836990356e-03
1.084649021789623191e+00,3.582156030461192131e-03
1.085430548705195619e+00,3.537682350724935532e-03
1.086207864786876698e+00,3.493840107694268227e-03
1.086981015167191700e+00,3.450656309723854065e-03
1.087750044256923676e+00,3.408343298360705376e-03
1.088514995760420767e+00,3.366596763953566551e-03
1.089275912690500059e+00,3.325446741655468941e-03
1.090032837382960862e+00,3.284999169409275055e-03
1.090785811510718295e+00,3.245226573199033737e-03
1.091534876097570272e+00,3.206157358363270760e-03
1.092280071531609886e+00,3.167642047628760338e-03
1.093021437578292954e+00,3.129791468381881714e-03
1.093759013393168944e+00,3.092523198574781418e-03
1.094492837534292162e+00,3.055824665352702141e-03
1.095222947974316963e+00,3.019536379724740982e-03
1.095949382112286319e+00,2.983940066769719124e-03
1.096672176785129516e+00,2.948912559077143669e-03
1.097391368278869628e+00,2.914445707574486732e-03
1.098106992339554999e+00,2.880430314689874649e-03
1.098819084183919381e+00,2.846997231245040894e-03
1.099527678509782058e+00,2.814047271385788918e-03
1.100232809506192178e+00,2.781605813652276993e-03
1.100934510863327942e+00,2.749722450971603394e-03
1.101632815782154218e+00,2.718233037739992142e-03
1.102327756983849882e+00,2.687270985916256905e-03
1.103019366719007799e+00,2.656741999089717865e-03
1.103707676776614299e+00,2.626623958349227905e-03
1.104392718492818393e+00,2.596959471702575684e-03
1.105074522759491362e+00,2.567731775343418121e-03
1.105753120032585635e+00,2.539038890972733498e-03
1.106428540340298250e+00,2.510710153728723526e-03
1.107100813291044705e+00,2.482845913618803024e-03
1.107769968081245615e+00,2.455402165651321411e-03
1.108436033502936624e+00,2.428290201351046562e-03
1.109099037951201572e+00,2.401559846475720406e-03
1.109759009431436017e+00,2.375236013904213905e-03
1.110415975566444891e+00,2.349190413951873779e-03
1.111069963603381616e+00,2.323529450222849846e-03
1.111721000420526240e+00,2.298263134434819221e-03
1.112369112533916571e+00,2.273329300805926323e-03
1.113014326103826113e+00,2.248773118481040001e-03
1.113656666941102324e+00,2.224499825388193130e-03
1.114296160513360112e+00,2.200700808316469193e-03
1.114932831951041647e+00,2.177196554839611053e-03
1.115566706053342960e+00,2.154007321223616600e-03
1.116197807294008637e+00,2.131149871274828911e-03
1.116826159827001730e+00,2.108612796291708946e-03
1.117451787492052206e+00,2.086451044306159019e-03
1.118074713820083277e+00,2.064494183287024498e-03
1.118694962038521146e+00,2.042886102572083473e-03
1.119312555076493743e+00,2.021524589508771896e-03
1.119927515569915100e+00,2.000396838411688805e-03
1.120539865866464480e+00,1.979614142328500748e-03
1.121149628030459589e+00,1.959075452759861946e-03
1.121756823847626094e+00,1.938774017617106438e-03
1.122361474829768779e+00,1.918791560456156731e-03
1.122963602219344104e+00,1.899044960737228394e-03
1.123563226993938846e+00,1.879510818980634212e-03
1.124160369870654819e+00,1.860269112512469292e-03
1.124755051310404097e+00,1.841283519752323627e-03
1.125347291522115434e+00,1.822485239244997501e-03
1.125937110466854962e+00,1.803973806090652943e-03
1.126524527861864078e+00,1.785728964023292065e-03
1.127109563184513386e+00,1.767722424119710922e-03
1.127692235676178045e+00,1.749865245074033737e-03
1.128272564346034956e+00,1.732261385768651962e-03
1.128850567974784891e+00,1.714920275844633579e-03
1.129426265118297579e+00,1.697774161584675312e-03
1.129999674111187957e+00,1.680836779996752739e-03
1.130570813070318703e+00,1.664100331254303455e-03
1.131139699898235040e+00,1.647559693083167076e-03
1.131706352286532269e+00,1.631225808523595333e-03
1.132270787719156679e+00,1.615117304027080536e-03
1.132833023475642520e+00,1.599164330400526524e-03
1.133393076634286345e+00,1.583463512361049652e-03
1.133950964075259416e+00,1.567949773743748665e-03
1.134506702483661034e+00,1.552610076032578945e-03
1.135060308352511926e+00,1.537492615170776844e-03
1.135611797985692117e+00,1.522529870271682739e-03
1.136161187500821734e+00,1.507792389020323753e-03
1.136708492832086748e+00,1.493188785389065742e-03
1.137253729733013197e+00,1.478840713389217854e-03
1.137796913779186569e+00,1.464668544940650463e-03
1.138338060370923444e+00,1.450659008696675301e-03
1.138877184735888948e+00,1.436781371012330055e-03
1.139414301931670481e+00,1.423088950105011463e-03
1.139949426848299252e+00,1.409613876603543758e-03
1.140482574210728073e+00,1.396242645569145679e-03
1.141013758581261639e+00,1.383073395118117332e-03
1.141542994361944618e+00,1.370079815387725830e-03
1.142070295796903112e+00,1.357193686999380589e-03
1.142595676974646146e+00,1.344543066807091236e-03
1.143119151830323421e+00,1.331958337686955929e-03
1.143640734147944205e+00,1.319545786827802658e-03
1.144160437562553589e+00,1.307291560806334019e-03
1.144678275562372782e+00,1.295192399993538857e-03
1.145194261490898979e+00,1.283215358853340149e-03
1.145708408548967716e+00,1.271374989300966263e-03
1.146220729796781024e+00,1.259704702533781528e-03
1.146731238155896060e+00,1.248163753189146519e-03
1.147239946411182432e+00,1.236745272763073444e-03
1.147746867212741551e+00,1.225457875989377499e-03
1.148252013077795786e+00,1.214303192682564259e-03
1.148755396392542094e+00,1.203283318318426609e-03
1.149257029413974562e+00,1.192363328300416470e-03
1.149756924271674974e+00,1.181583967991173267e-03
1.150255092969573401e+00,1.170906703919172287e-03
1.150751547387676155e+00,1.160354004241526127e-03
1.151246299283768204e+00,1.149916090071201324e-03
1.151739360295081394e+00,1.139616244472563267e-03
1.152230741939938685e+00,1.129407086409628391e-03
1.152720455619368201e+00,1.119283260777592659e-03
1.153208512618689285e+00,1.109322300180792809e-03
1.153694924109075259e+00,1.099442364647984505e-03
1.154179701149085524e+00,1.089655328541994095e-03
1.154662854686175244e+00,1.080016139894723892e-03
1.155144395558178383e+00,1.070488127879798412e-03
1.155624334494766980e+00,1.061029848642647266e-03
1.156102682118884228e+00,1.051663653925061226e-03
1.156579448948156896e+00,1.042397692799568176e-03
1.157054645396282444e+00,1.033253734931349754e-03
1.157528281774392820e+00,1.024206983856856823e-03
1.158000368292398496e+00,1.015272224321961403e-03
1.158470915060308082e+00,1.006438978947699070e-03
1.158939932089527503e+00,9.976595174521207809e-04
1.159407429294138758e+00,9.890085784718394279e-04
1.159873416492156029e+00,9.804422734305262566e-04
1.160337903406764015e+00,9.719749214127659798e-04
1.160800899667535191e+00,9.636089089326560497e-04
1.161262414811627286e+00,9.553172858431935310e-04
1.161722458284961679e+00,9.471141966059803963e-04
1.162181039443384689e+00,9.389976039528846741e-04
1.162638167553807556e+00,9.309689048677682877e-04
1.163093851795331535e+00,9.230813593603670597e-04
1.163548101260353240e+00,9.152214042842388153e-04
1.164000924955653105e+00,9.074293193407356739e-04
1.164452331803466523e+00,8.997162221930921078e-04
1.164902330642539896e+00,8.921058033592998981e-04
1.165350930229168247e+00,8.845790289342403412e-04
1.165798139238217512e+00,8.771194843575358391e-04
1.166243966264131293e+00,8.697378798387944698e-04
1.166688419821921618e+00,8.624312467873096466e-04
1.167131508348145497e+00,8.552079088985919952e-04
1.167573240201865037e+00,8.480605902150273323e-04
1.168013623665593581e+00,8.409593719989061356e-04
1.168452666946228291e+00,8.339546620845794678e-04
1.168890378175967415e+00,8.270166581496596336e-04
1.169326765413213787e+00,8.201585151255130768e-04
1.169761836643465669e+00,8.133648079819977283e-04
1.170195599780192941e+00,8.066274458542466164e-04
1.170628062665700186e+00,7.999818190000951290e-04
1.171059233071979788e+00,7.933917804621160030e-04
1.171489118701547705e+00,7.868833490647375584e-04
1.171917727188269032e+00,7.804191554896533489e-04
1.172345066098173128e+00,7.740275468677282333e-04
1.172771142930254085e+00,7.677036337554454803e-04
1.173195965117259876e+00,7.614422356709837914e-04
1.173619540026470398e+00,7.552719325758516788e-04
1.174041874960465748e+00,7.491502328775823116e-04
1.174462977157878507e+00,7.430590339936316013e-04
1.174882853794141369e+00,7.370782550424337387e-04
1.175301511982218772e+00,7.311140070669353008e-04
1.175718958773330547e+00,7.252278155647218227e-04
1.176135201157664678e+00,7.193725323304533958e-04
1.176550246065079186e+00,7.135885534808039665e-04
1.176964100365794463e+00,7.078620255924761295e-04
1.177376770871076062e+00,7.021931814961135387e-04
1.177788264333906598e+00,6.965878419578075409e-04
1.178198587449649892e+00,6.909970543347299099e-04
1.178607746856703109e+00,6.855034735053777695e-04
1.179015749137142910e+00,6.800368428230285645e-04
1.179422600817358946e+00,6.746273138560354710e-04
1.179828308368682244e+00,6.692872266285121441e-04
1.180232878208000491e+00,6.639801431447267532e-04
1.180636316698369548e+00,6.587172974832355976e-04
1.181038630149611635e+00,6.535130087286233902e-04
1.181439824818909079e+00,6.483595934696495533e-04
1.181839906911387628e+00,6.432463997043669224e-04
1.182238882580692430e+00,6.381913553923368454e-04
1.182636757929554694e+00,6.331808981485664845e-04
1.183033539010354573e+00,6.282094982452690601e-04
1.183429231825671168e+00,6.233028834685683250e-04
1.183823842328827869e+00,6.184231606312096119e-04
1.184217376424430146e+00,6.135969306342303753e-04
1.184609839968896461e+00,6.088118534535169601e-04
1.185001238770979404e+00,6.040738080628216267e-04
1.185391578592282613e+00,5.993853555992245674e-04
1.185780865147769703e+00,5.947179743088781834e-04
1.186169104106266303e+00,5.901190452277660370e-04
1.186556301090955001e+00,5.855542258359491825e-04
1.186942461679864058e+00,5.810193251818418503e-04
1.187327591406350580e+00,5.765391397289931774e-04
1.187711695759573916e+00,5.720946937799453735e-04
1.188094780184968391e+00,5.676847067661583424e-04
1.188476850084703162e+00,5.633216933347284794e-04
1.188857910818142072e+00,5.589990760199725628e-04
1.189237967702292398e+00,5.547095788642764091e-04
1.189617026012252055e+00,5.504761938937008381e-04
1.189995090981647685e+00,5.462596309371292591e-04
1.190372167803068537e+00,5.420938832685351372e-04
1.190748261628493676e+00,5.379675421863794327e-04
1.191123377569716091e+00,5.338807823136448860e-04
1.191497520698757917e+00,5.298217874951660633e-04
1.191870696048282552e+00,5.258016753941774368e-04
1.192242908612001218e+00,5.218210862949490547e-04
1.192614163345072642e+00,5.178607534617185593e-04
1.192984465164500296e+00,5.139530985616147518e-04
1.193353818949523193e+00,5.100695998407900333e-04
1.193722229541999580e+00,5.062184063717722893e-04
1.194089701746790189e+00,5.024046986363828182e-04
1.194456240332133046e+00,4.986316780559718609e-04
1.194821850030014954e+00,4.948839196003973484e-04
1.195186535536537864e+00,4.911691066808998585e-04
1.195550301512281033e+00,4.874777514487504959e-04
1.195913152582658734e+00,4.838245804421603680e-04
1.196275093338271533e+00,4.802043549716472626e-04
1.196636128335257343e+00,4.766148922499269247e-04
1.196996262095632924e+00,4.730615764856338501e-04
1.197355499107636057e+00,4.695289826486259699e-04
1.197713843826059277e+00,4.660372214857488871e-04
1.198071300672582717e+00,4.625602741725742817e-04
1.198427874036100071e+00,4.591190372593700886e-04
1.198783568273043665e+00,4.557109205052256584e-04
1.199138387707701980e+00,4.523355746641755104e-04
1.199492336632536738e+00,4.489838029257953167e-04
1.199845419308493533e+00,4.456640454009175301e-04
1.200197639965309371e+00,4.423800855875015259e-04
1.200549002801817755e+00,4.391294496599584818e-04
1.200899511986247781e+00,4.358856240287423134e-04
1.201249171656521897e+00,4.326756752561777830e-04
1.201597985920548561e+00,4.294952668715268373e-04
1.201945958856510899e+00,4.263417504262179136e-04
1.202293094513155358e+00,4.232083447277545929e-04
1.202639396910071046e+00,4.201116098556667566e-04
1.202984870037971943e+00,4.170404572505503893e-04
1.203329517858970243e+00,4.139964585192501545e-04
1.203673344306851245e+00,4.109659639652818441e-04
1.204016353287342245e+00,4.079774662386626005e-04
1.204358548678376772e+00,4.049978742841631174e-04
1.204699934330360378e+00,4.020560882054269314e-04
1.205040514066429091e+00,3.991503035649657249e-04
1.205380291682706773e+00,3.962413175031542778e-04
1.205719270948558686e+00,3.933647822123020887e-04
1.206057455606842410e+00,3.905147605109959841e-04
1.206394849374155864e+00,3.876977716572582722e-04
1.206731455941083109e+00,3.848892811220139265e-04
1.207067278972435487e+00,3.821042191702872515e-04
1.207402322107491210e+00,3.793405485339462757e-04
1.207736588960232726e+00,3.766043810173869133e-04
1.208070083119580085e+00,3.738906525541096926e-04
1.208402808149621865e+00,3.711918834596872330e-04
1.208734767589844328e+00,3.685379342641681433e-04
1.209065964955357009e+00,3.658882633317261934e-04
1.209396403737116099e+00,3.632595762610435486e-04
1.209726087402145378e+00,3.606551908887922764e-04
1.210055019393754039e+00,3.580761840566992760e-04
1.210383203131752961e+00,3.555177827365696430e-04
1.210710642012667870e+00,3.529781533870846033e-04
1.211037339409950064e+00,3.504579362925142050e-04
1.211363298674185129e+00,3.479663864709436893e-04
1.211688523133299222e+00,3.454839170444756746e-04
1.212013016092762907e+00,3.430359356570988894e-04
1.212336780835792327e+00,3.405952884349972010e-04
1.212659820623549267e+00,3.381773713044822216e-04
1.212982138695337442e+00,3.357874811626970768e-04
1.213303738268797671e+00,3.334021894261240959e-04
1.213624622540101505e+00,3.310515603516250849e-04
1.213944794684139961e+00,3.287121944595128298e-04
1.214264257854713813e+00,3.263938997406512499e-04
1.214583015184719228e+00,3.240958612877875566e-04
1.214901069786331611e+00,3.218181955162435770e-04
1.215218424751188797e+00,3.195551107637584209e-04
1.215535083150570905e+00,3.173130389768630266e-04
1.215851048035579085e+00,3.150953561998903751e-04
1.216166322437310932e+00,3.128836397081613541e-04
1.216480909367036789e+00,3.106887161266058683e-04
1.216794811816369615e+00,3.085196949541568756e-04
1.217108032757438396e+00,3.063599579036235809e-04
1.217420575143055572e+00,3.042301395907998085e-04
1.217732441906884233e+00,3.021084121428430080e-04
1.218043635963603100e+00,3.000059805344790220e-04
1.218354160209070614e+00,2.979216806124895811e-04
1.218664017520486587e+00,2.958496916107833385e-04
1.218973210756551406e+00,2.937935641966760159e-04
1.219281742757625020e+00,2.917548117693513632e-04
1.219589616345883032e+00,2.897362574003636837e-04
1.219896834325471913e+00,2.877278893720358610e-04
1.220203399482662210e+00,2.857397776097059250e-04
1.220509314585999316e+00,2.837626670952886343e-04
1.220814582386456237e+00,2.818020293489098549e-04
1.221119205617577030e+00,2.798585628625005484e-04
1.221423186995629795e+00,2.779305214062333107e-04
1.221726529219746338e+00,2.760191273409873247e-04
1.222029234972070277e+00,2.741290663834661245e-04
1.222331306917896487e+00,2.722467761486768723e-04
1.222632747705813872e+00,2.703731297515332699e-04
1.222933559967842587e+00,2.685167128220200539e-04
1.223233746319574822e+00,2.666751970537006855e-04
1.223533309360308019e+00,2.648506779223680496e-04
1.223832251673182547e+00,2.630430681165307760e-04
1.224130575825313594e+00,2.612488460727035999e-04
1.224428284367925279e+00,2.594608813524246216e-04
1.224725379836478778e+00,2.576893020886927843e-04
1.225021864750805323e+00,2.559334679972380400e-04
1.225317741615230993e+00,2.541920694056898355e-04
1.225613012918706612e+00,2.524608280509710312e-04
1.225907681134931204e+00,2.507453027646988630e-04
1.226201748722477669e+00,2.490447950549423695e-04
1.226495218124915132e+00,2.473508648108690977e-04
1.226788091770931732e+00,2.456729707773774862e-04
1.227080372074453196e+00,2.440095995552837849e-04
1.227372061434764516e+00,2.423544356133788824e-04
1.227663162236626970e+00,2.407139400020241737e-04
1.227953676850395137e+00,2.390894951531663537e-04
1.228243607632133028e+00,2.374711475567892194e-04
1.228532956923728436e+00,2.358686615480110049e-04
1.228821727053006851e+00,2.342792577110230923e-04
1.229109920333843142e+00,2.327019610675051808e-04
1.229397539066272804e+00,2.311336720595136285e-04
1.229684585536603647e+00,2.295779995620250702e-04
1.229971062017522598e+00,2.280327607877552509e-04
1.230256970768205838e+00,2.265053190058097243e-04
1.230542314034423379e+00,2.249855169793590903e-04
1.230827094048646986e+00,2.234829444205388427e-04
1.231111313030153642e+00,2.219804737251251936e-04
1.231394973185130581e+00,2.204943739343434572e-04
1.231678076706776093e+00,2.190182276535779238e-04
1.231960625775403440e+00,2.175561385229229927e-04
1.232242622558540113e+00,2.161015872843563557e-04
1.232524069211028417e+00,2.146570914192125201e-04
1.232804967875123392e+00,2.132277440978214145e-04
1.233085320680591623e+00,2.118093252647668123e-04
1.233365129744808275e+00,2.103938022628426552e-04
1.233644397172851015e+00,2.089947956847026944e-04
1.233923125057597714e+00,2.076025411952286959e-04
1.234201315479819261e+00,2.062248531728982925e-04
1.234478970508271933e+00,2.048601745627820492e-04
1.234756092199791766e+00,2.034958597505465150e-04
1.235032682599383591e+00,2.021526015596464276e-04
1.235308743740314519e+00,2.008098235819488764e-04
1.235584277644200091e+00,1.994816702790558338e-04
1.235859286321095762e+00,1.981605746550485492e-04
1.236133771769584389e+00,1.968515134649351239e-04
1.236407735976862599e+00,1.955477055162191391e-04
1.236681180918827616e+00,1.942559320013970137e-04
1.236954108560162524e+00,1.929719292093068361e-04
1.237226520854421752e+00,1.916951587190851569e-04
1.237498419744113454e+00,1.904325326904654503e-04
1.237769807160784552e+00,1.891786378109827638e-04
1.238040685025101340e+00,1.879327755887061357e-04
1.238311055246931858e+00,1.866960228653624654e-04
1.238580919725426721e+00,1.854674919741228223e-04
1.238850280349098831e+00,1.842481433413922787e-04
1.239119138995903535e+00,1.830384717322885990e-04
1.239387497533315452e+00,1.818354503484442830e-04
1.239655357818407744e+00,1.806445361580699682e-04
1.239922721697929386e+00,1.794642303138971329e-04
1.240189591008380665e+00,1.782869658200070262e-04
1.240455967576088447e+00,1.771179231582209468e-04
1.240721853217283455e+00,1.759577862685546279e-04
1.240987249738171982e+00,1.748079084791243076e-04
1.241252158935010508e+00,1.736636622808873653e-04
1.241516582594179408e+00,1.725346228340640664e-04
1.241780522492254457e+00,1.714088721200823784e-04
1.242043980396077885e+00,1.702916779322549701e-04
1.242306958062830091e+00,1.691778452368453145e-04
1.242569457240100927e+00,1.680752757238224149e-04
1.242831479665957195e+00,1.669801131356507540e-04
1.243093027069013257e+00,1.658946857787668705e-04
1.243354101168498538e+00,1.648140023462474346e-04
1.243614703674326583e+00,1.637401583138853312e-04
1.243874836287161223e+00,1.626747980481013656e-04
1.244134500698483414e+00,1.616148510947823524e-04
1.244393698590656516e+00,1.605657598702237010e-04
1.244652431636993795e+00,1.595236681168898940e-04
1.244910701501820594e+00,1.584882993483915925e-04
1.245168509840541171e+00,1.574605412315577269e-04
1.245425858299699318e+00,1.564383710501715541e-04
1.245682748517044747e+00,1.554260379634797573e-04
1.245939182121592825e+00,1.544215047033503652e-04
1.246195160733689189e+00,1.534220937173813581e-04
1.246450685965068139e+00,1.524287654319778085e-04
1.246705759418916593e+00,1.514424948254600167e-04
1.246960382689931812e+00,1.504651299910619855e-04
1.247214557364383358e+00,1.494938478572294116e-04
1.247468285020171264e+00,1.485307002440094948e-04
1.247721567226884209e+00,1.475733588449656963e-04
1.247974405545859700e+00,1.466256362618878484e-04
1.248226801530239793e+00,1.456799363950267434e-04
1.248478756725029282e+00,1.447436807211488485e-04
1.248730272667153196e+00,1.438129402231425047e-04
1.248981350885511654e+00,1.428896066499873996e-04
1.249231992901035593e+00,1.419718755641952157e-04
1.249482200226743833e+00,1.410623517585918307e-04
1.249731974367796150e+00,1.401620538672432303e-04
1.249981316821548116e+00,1.392630365444347262e-04
1.250230229077605060e+00,1.383708440698683262e-04
1.250478712617875354e+00,1.374848652631044388e-04
