# kappa, validation_loss
9.513770818389234440e-01,9.212608635425567627e-02
9.533372955541657978e-01,9.176518768072128296e-02
9.552712321527845329e-01,9.145430475473403931e-02
9.571795868274426411e-01,9.127888828516006470e-02
9.590630275423579487e-01,9.097954630851745605e-02
9.609221964369296654e-01,9.081739932298660278e-02
9.627577111400709153e-01,9.056524932384490967e-02
9.645701660019733170e-01,9.029024094343185425e-02
9.663601332494556884e-01,9.024078398942947388e-02
9.681281640705118319e-01,8.993650972843170166e-02
9.698747896332043927e-01,8.982132375240325928e-02
9.716005220436141343e-01,8.960857242345809937e-02
9.733058552471703928e-01,8.942198753356933594e-02
9.749912658773282059e-01,8.917561918497085571e-02
9.766572140552436387e-01,8.896411955356597900e-02
9.783041441438016239e-01,8.889328688383102417e-02
9.799324854590896194e-01,8.868699520826339722e-02
9.815426529421643620e-01,8.861123770475387573e-02
9.831350477937451648e-01,8.829373121261596680e-02
9.847100580742580433e-01,8.825306594371795654e-02
9.862680592714803129e-01,8.802637457847595215e-02
9.878094148378581130e-01,8.790140599012374878e-02
9.893344766994253137e-01,8.781752735376358032e-02
9.908435857381020506e-01,8.759323507547378540e-02
9.923370722490286733e-01,8.748428523540496826e-02
9.938152563744704349e-01,8.740559220314025879e-02
9.952784485157152305e-01,8.723507076501846313e-02
9.967269497242960963e-01,8.722282946109771729e-02
9.981610520737655978e-01,8.712899684906005859e-02
9.995810390131738554e-01,8.699199557304382324e-02
1.000987185703320792e+00,8.704368770122528076e-02
1.002379759336777809e+00,8.691165596246719360e-02
1.003759019442612921e+00,8.678514510393142700e-02
1.005125218176684543e+00,8.684375882148742676e-02
1.006478600598322171e+00,8.673723042011260986e-02
1.007819404934145346e+00,8.665289729833602905e-02
1.009147862829739228e+00,8.665046840906143188e-02
1.010464199589847345e+00,8.655428886413574219e-02
1.011768634407702594e+00,8.655643463134765625e-02
1.013061380584088012e+00,8.646918088197708130e-02
1.014342645736664661e+00,8.639258146286010742e-02
1.015612632000089777e+00,8.647684007883071899e-02
1.016871536217400784e+00,8.639578521251678467e-02
1.018119550123122830e+00,8.630720525979995728e-02
1.019356860518522812e+00,8.640971779823303223e-02
1.020583649439413154e+00,8.630357682704925537e-02
1.021800094316879237e+00,8.627130836248397827e-02
1.023006368131289534e+00,8.631906658411026001e-02
1.024202639559917527e+00,8.628313988447189331e-02
1.025389073118495809e+00,8.614718914031982422e-02
1.026565829296996801e+00,8.618701249361038208e-02
1.027733064689918097e+00,8.618070185184478760e-02
1.028890932121342860e+00,8.605684340000152588e-02
1.030039580765019114e+00,8.612926304340362549e-02
1.031179156259697471e+00,8.618118613958358765e-02
1.032309800819949164e+00,8.604274690151214600e-02
1.033431653342674617e+00,8.609203249216079712e-02
1.034544849509503761e+00,8.617143332958221436e-02
1.035649521885275481e+00,8.609904348850250244e-02
1.036745800012774277e+00,8.607058972120285034e-02
1.037833810503896670e+00,8.621399849653244019e-02
1.038913677127403679e+00,8.614473044872283936e-02
1.039985520893414561e+00,8.617030829191207886e-02
1.041049460134784166e+00,8.623648434877395630e-02
1.042105610585502662e+00,8.622400462627410889e-02
1.043154085456244884e+00,8.620328456163406372e-02
1.044194995507194301e+00,8.634600788354873657e-02
1.045228449118261294e+00,8.630891889333724976e-02
1.046254552356800316e+00,8.630117028951644897e-02
1.047273409042938086e+00,8.642384409904479980e-02
1.048285120812611382e+00,8.644479513168334961e-02
1.049289787178408595e+00,8.646434545516967773e-02
1.050287505588308079e+00,8.650221675634384155e-02
1.051278371482399887e+00,8.645106106996536255e-02
1.052262478347671726e+00,8.657653629779815674e-02
1.053239917770940393e+00,8.653578162193298340e-02
1.054210779490000194e+00,8.651360124349594116e-02
1.055175151443064063e+00,8.658653497695922852e-02
1.056133119816561328e+00,8.664194494485855103e-02
1.057084769091360510e+00,8.660036325454711914e-02
1.058030182087476012e+00,8.669412881135940552e-02
1.058969440007320628e+00,8.676431328058242798e-02
1.059902622477559841e+00,8.670848608016967773e-02
1.060829807589618090e+00,8.681877702474594116e-02
1.061751071938895841e+00,8.686599880456924438e-02
1.062666490662738994e+00,8.684839308261871338e-02
1.063576137477213246e+00,8.687239140272140503e-02
1.064480084712725594e+00,8.699869364500045776e-02
1.065378403348537617e+00,8.693268150091171265e-02
1.066271163046208725e+00,8.694633096456527710e-02
1.067158432182013339e+00,8.704458922147750854e-02
1.068040277878367084e+00,8.702649176120758057e-02
1.068916766034296639e+00,8.703638613224029541e-02
1.069787961354991213e+00,8.710227161645889282e-02
1.070653927380466053e+00,8.717001974582672119e-02
1.071514726513372207e+00,8.718702197074890137e-02
1.072370420045979822e+00,8.721016347408294678e-02
1.073221068186366978e+00,8.729748427867889404e-02
1.074066730083840904e+00,8.739990741014480591e-02
1.074907463853618239e+00,8.739899843931198120e-02
1.075743326600790306e+00,8.742090314626693726e-02
1.076574374443598048e+00,8.748222887516021729e-02
1.077400662536041054e+00,8.755175769329071045e-02
1.078222245089842435e+00,8.764132857322692871e-02
1.079039175395790862e+00,8.767335861921310425e-02
1.079851505844483306e+00,8.771521598100662231e-02
1.080659287946486247e+00,8.775882422924041748e-02
1.081462572351935547e+00,8.780334889888763428e-02
1.082261408869594543e+00,8.784916251897811890e-02
1.083055846485385887e+00,8.787521719932556152e-02
1.083845933380416460e+00,8.791498094797134399e-02
1.084631716948512903e+00,8.794023841619491577e-02
1.085413243813280637e+00,8.798961341381072998e-02
1.086190559844703030e+00,8.798227459192276001e-02
1.086963710175296471e+00,8.804099261760711670e-02
1.087732739215835354e+00,8.807747811079025269e-02
1.088497690670660045e+00,8.810754120349884033e-02
1.089258607552578972e+00,8.817487210035324097e-02
1.090015532197383452e+00,8.822357654571533203e-02
1.090768506277980388e+00,8.824352920055389404e-02
1.091517570818160365e+00,8.831546455621719360e-02
1.092262766206009372e+00,8.833408355712890625e-02
1.093004132206974788e+00,8.838261663913726807e-02
1.093741707976599642e+00,8.840840309858322144e-02
1.094475532072931134e+00,8.843954652547836304e-02
1.095205642468615848e+00,8.847635239362716675e-02
1.095932076562690982e+00,8.848749101161956787e-02
1.096654871192078495e+00,8.853391557931900024e-02
1.097374062642795245e+00,8.854713290929794312e-02
1.098089686660882913e+00,8.858682960271835327e-02
1.098801778463069034e+00,8.861487358808517456e-02
1.099510372747166675e+00,8.863991498947143555e-02
1.100215503702219211e+00,8.868965506553649902e-02
1.100917205018398404e+00,8.871344476938247681e-02
1.101615509896664014e+00,8.874635398387908936e-02
1.102310451058188923e+00,8.877471089363098145e-02
1.103002060753559999e+00,8.883087337017059326e-02
1.103690370771758467e+00,8.887344598770141602e-02
1.104375412448928007e+00,8.890900015830993652e-02
1.105057216676934351e+00,8.895648270845413208e-02
1.105735813911725041e+00,8.901590108871459961e-02
1.106411234181491787e+00,8.906698971986770630e-02
1.107083507094644981e+00,8.910829573869705200e-02
1.107752661847600795e+00,8.916544169187545776e-02
1.108418727232389767e+00,8.922093361616134644e-02
1.109081731644091295e+00,8.926189690828323364e-02
1.109741703088095832e+00,8.930613845586776733e-02
1.110398669187204312e+00,8.936212211847305298e-02
1.111052657188565052e+00,8.940356224775314331e-02
1.111703693970454099e+00,8.944789320230484009e-02
1.112351806048904823e+00,8.950758725404739380e-02
1.112997019584186953e+00,8.954637497663497925e-02
1.113639360387143062e+00,8.958835899829864502e-02
1.114278853925384283e+00,8.963134139776229858e-02
1.114915525329349233e+00,8.968193829059600830e-02
1.115549399398229280e+00,8.970946818590164185e-02
1.116180500605765236e+00,8.974308520555496216e-02
1.116808853105917043e+00,8.977232128381729126e-02
1.117434480738410452e+00,8.981637656688690186e-02
1.118057407034164674e+00,8.985098451375961304e-02
1.118677655220602807e+00,8.989619463682174683e-02
1.119295248226848782e+00,8.993437886238098145e-02
1.119910208688813746e+00,8.996108174324035645e-02
1.120522558954173187e+00,9.000178426504135132e-02
1.121132321087241479e+00,9.002826362848281860e-02
1.121739516873740738e+00,9.004611521959304810e-02
1.122344167825472416e+00,9.008014202117919922e-02
1.122946295184890531e+00,9.010525047779083252e-02
1.123545919929578307e+00,9.013637155294418335e-02
1.124143062776634228e+00,9.015337377786636353e-02
1.124737744186967259e+00,9.019193798303604126e-02
1.125329984369503489e+00,9.022068232297897339e-02
1.125919803285306164e+00,9.025151282548904419e-02
1.126507220651613350e+00,9.028387814760208130e-02
1.127092255945793209e+00,9.030786156654357910e-02
1.127674928409217792e+00,9.033119678497314453e-02
1.128255257051061555e+00,9.035955369472503662e-02
1.128833260652022163e+00,9.039133042097091675e-02
1.129408957767966903e+00,9.041185677051544189e-02
1.129982366733508048e+00,9.043215215206146240e-02
1.130553505665505831e+00,9.043885767459869385e-02
1.131122392466502591e+00,9.045146405696868896e-02
1.131689044828091406e+00,9.047803282737731934e-02
1.132253480234215681e+00,9.049848467111587524e-02
1.132815715964407888e+00,9.052280336618423462e-02
1.133375769096961694e+00,9.052553772926330566e-02
1.133933656512046140e+00,9.051631391048431396e-02
1.134489394894758085e+00,9.053285419940948486e-02
1.135043000738116259e+00,9.055240452289581299e-02
1.135594490345998242e+00,9.056871384382247925e-02
1.136143879836021942e+00,9.058652818202972412e-02
1.136691185142371108e+00,9.059531241655349731e-02
1.137236422018569559e+00,9.061092138290405273e-02
1.137779606040201008e+00,9.062413871288299561e-02
1.138320752607579367e+00,9.065776318311691284e-02
1.138859876948368655e+00,9.067931771278381348e-02
1.139396994120153384e+00,9.071304649114608765e-02
1.139932119012962985e+00,9.073551744222640991e-02
1.140465266351748275e+00,9.076216816902160645e-02
1.140996450698812170e+00,9.080014377832412720e-02
1.141525686456197342e+00,9.082803875207901001e-02
1.142052987868028113e+00,9.084810316562652588e-02
1.142578369022811291e+00,9.087920933961868286e-02
1.143101843855695687e+00,9.091419726610183716e-02
1.143623426150687461e+00,9.093515574932098389e-02
1.144143129542830817e+00,9.095453470945358276e-02
1.144660967520345185e+00,9.098942577838897705e-02
1.145176953426725319e+00,9.101913869380950928e-02
1.145691100462805867e+00,9.104454517364501953e-02
1.146203421688786861e+00,9.107208251953125000e-02
1.146713930026223904e+00,9.109288454055786133e-02
1.147222638259984606e+00,9.112066030502319336e-02
1.147729559040169267e+00,9.114339202642440796e-02
1.148234704883998480e+00,9.117033332586288452e-02
1.148738088177667427e+00,9.119203686714172363e-02
1.149239721178169082e+00,9.122183918952941895e-02
1.149739616015083454e+00,9.124840050935745239e-02
1.150237784692338838e+00,9.127461910247802734e-02
1.150734239089940658e+00,9.130401909351348877e-02
1.151228990965672105e+00,9.133005142211914062e-02
1.151722051956763693e+00,9.136077016592025757e-02
1.152213433581536828e+00,9.137365221977233887e-02
1.152703147241018300e+00,9.140304476022720337e-02
1.153191204220526123e+00,9.143028408288955688e-02
1.153677615691232061e+00,9.145147353410720825e-02
1.154162392711694407e+00,9.147094935178756714e-02
1.154645546229366992e+00,9.150078147649765015e-02
1.155127087082082449e+00,9.151724725961685181e-02
1.155607025999511261e+00,9.154029935598373413e-02
1.156085373604595734e+00,9.155998378992080688e-02
1.156562140414961304e+00,9.158665686845779419e-02
1.157037336844303654e+00,9.161097556352615356e-02
1.157510973203754512e+00,9.163650870323181152e-02
1.157983059703222350e+00,9.166348725557327271e-02
1.158453606452714890e+00,9.168758243322372437e-02
1.158922623463636725e+00,9.170686453580856323e-02
1.159390120650068745e+00,9.173078089952468872e-02
1.159856107830024019e+00,9.175650030374526978e-02
1.160320594726686139e+00,9.177996218204498291e-02
1.160783590969626689e+00,9.180060774087905884e-02
1.161245106096002067e+00,9.182121604681015015e-02
1.161705149551732541e+00,9.184239804744720459e-02
1.162163730692662877e+00,9.186249226331710815e-02
1.162620858785704092e+00,9.188731014728546143e-02
1.163076543009956110e+00,9.190858155488967896e-02
1.163530792457814433e+00,9.193267673254013062e-02
1.163983616136057941e+00,9.195439517498016357e-02
1.164435022966922251e+00,9.197214245796203613e-02
1.164885021789151986e+00,9.199327230453491211e-02
1.165333621359041061e+00,9.201579540967941284e-02
1.165780830351454966e+00,9.203148633241653442e-02
1.166226657360835528e+00,9.205617755651473999e-02
1.166671110902194997e+00,9.207703173160552979e-02
1.167114199412088604e+00,9.210290014743804932e-02
1.167555931249577350e+00,9.212412685155868530e-02
1.167996314697174354e+00,9.215269982814788818e-02
1.168435357961775445e+00,9.217755496501922607e-02
1.168873069175578205e+00,9.219990670680999756e-02
1.169309456396984581e+00,9.221843630075454712e-02
1.169744527611491502e+00,9.223610162734985352e-02
1.170178290732568183e+00,9.225702285766601562e-02
1.170610753602519427e+00,9.228061139583587646e-02
1.171041923993335399e+00,9.229735285043716431e-02
1.171471809607531167e+00,9.232102334499359131e-02
1.171900418078972050e+00,9.234097599983215332e-02
1.172327756973686297e+00,9.235958009958267212e-02
1.172753833790666667e+00,9.238325059413909912e-02
1.173178655962660688e+00,9.239937365055084229e-02
1.173602230856947815e+00,9.241958707571029663e-02
1.174024565776106366e+00,9.244029223918914795e-02
1.174445667958769368e+00,9.246051311492919922e-02
1.174865544580367960e+00,9.248096495866775513e-02
1.175284202753866136e+00,9.250189363956451416e-02
1.175701649530483062e+00,9.251834452152252197e-02
1.176117891900405610e+00,9.253442287445068359e-02
1.176532936793491579e+00,9.255442768335342407e-02
1.176946791079960031e+00,9.256819635629653931e-02
1.177359461571076293e+00,9.258025884628295898e-02
1.177770955019822541e+00,9.259530156850814819e-02
1.178181278121561260e+00,9.260734915733337402e-02
1.178590437514689393e+00,9.261341392993927002e-02
1.178998439781282492e+00,9.262068569660186768e-02
1.179405291447730209e+00,9.257064014673233032e-02
1.179810998985362014e+00,9.259291738271713257e-02
1.180215568811066040e+00,9.275218099355697632e-02
1.180619007287896371e+00,9.280171990394592285e-02
1.181021320725675450e+00,9.286099672317504883e-02
1.181422515381584715e+00,9.288261085748672485e-02
1.181822597460749247e+00,9.290192276239395142e-02
1.182221573116813085e+00,9.294001013040542603e-02
1.182619448452507882e+00,9.296269714832305908e-02
1.183016229520212237e+00,9.298250824213027954e-02
1.183411922322505250e+00,9.300001710653305054e-02
1.183806532812709200e+00,9.302110224962234497e-02
1.184200066895430004e+00,9.303481131792068481e-02
1.184592530427084345e+00,9.305632114410400391e-02
1.184983929216424592e+00,9.307685494422912598e-02
1.185374269025054161e+00,9.309438616037368774e-02
1.185763555567936001e+00,9.310519695281982422e-02
1.186151794513895075e+00,9.311767667531967163e-02
1.186538991486113304e+00,9.313844889402389526e-02
1.186925152062618727e+00,9.315570443868637085e-02
1.187310281776767340e+00,9.317409247159957886e-02
1.187694386117719159e+00,9.319302439689636230e-02
1.188077470530906510e+00,9.321419149637222290e-02
1.188459540418498994e+00,9.323263913393020630e-02
1.188840601139859565e+00,9.324638545513153076e-02
1.189220658011995280e+00,9.326438605785369873e-02
1.189599716310003386e+00,9.328103810548782349e-02
1.189977781267510082e+00,9.329612553119659424e-02
1.190354858077103506e+00,9.330950677394866943e-02
1.190730951890763389e+00,9.332560002803802490e-02
1.191106067820281389e+00,9.334141016006469727e-02
1.191480210937679640e+00,9.335489571094512939e-02
1.191853386275620652e+00,9.336608648300170898e-02
1.192225598827815203e+00,9.337618947029113770e-02
1.192596853549422242e+00,9.338918328285217285e-02
1.192967155357444353e+00,9.340453147888183594e-02
1.193336509131119438e+00,9.341536462306976318e-02
1.193704919712305967e+00,9.342554211616516113e-02
1.194072391905864672e+00,9.343419224023818970e-02
1.194438930480032246e+00,9.344599395990371704e-02
1.194804540166795492e+00,9.345367550849914551e-02
1.195169225662256141e+00,9.346104413270950317e-02
1.195532991626992558e+00,9.346988052129745483e-02
1.195895842686418797e+00,9.347956627607345581e-02
1.196257783431134980e+00,9.348586201667785645e-02
1.196618818417278352e+00,9.349603950977325439e-02
1.196978952166866117e+00,9.350627660751342773e-02
1.197338189168134726e+00,9.351623803377151489e-02
1.197696533875876934e+00,9.352161735296249390e-02
1.198053990711771988e+00,9.352961927652359009e-02
1.198410564064713579e+00,9.353689849376678467e-02
1.198766258291133591e+00,9.354590624570846558e-02
1.199121077715319839e+00,9.355168789625167847e-02
1.199475026629733820e+00,9.356794506311416626e-02
1.199828109295320910e+00,9.357611089944839478e-02
1.200180329941817670e+00,9.359115362167358398e-02
1.200531692768056935e+00,9.360156953334808350e-02
1.200882201942267802e+00,9.361455589532852173e-02
1.201231861602372497e+00,9.362827986478805542e-02
1.201580675856278368e+00,9.364509582519531250e-02
1.201928648782169207e+00,9.365630149841308594e-02
1.202275784428790129e+00,9.367326647043228149e-02
1.202622086815730462e+00,9.368547052145004272e-02
1.202967559933703523e+00,9.369968622922897339e-02
1.203312207744821727e+00,9.371411055326461792e-02
1.203656034182869705e+00,9.372472763061523438e-02
1.203999043153574089e+00,9.374535828828811646e-02
1.204341238534868408e+00,9.375874698162078857e-02
1.204682624177158212e+00,9.376970678567886353e-02
1.205023203903578644e+00,9.378531575202941895e-02
1.205362981510253340e+00,9.380124509334564209e-02
1.205701960766547343e+00,9.381396323442459106e-02
1.206040145415317788e+00,9.383175522089004517e-02
1.206377539173162594e+00,9.384644031524658203e-02
1.206714145730665377e+00,9.386058151721954346e-02
1.207049968752637037e+00,9.387355297803878784e-02
1.207385011878355563e+00,9.388848394155502319e-02
1.207719278721802958e+00,9.390108287334442139e-02
1.208052772871899272e+00,9.391654282808303833e-02
1.208385497892732419e+00,9.393229335546493530e-02
1.208717457323788880e+00,9.394358098506927490e-02
1.209048654680177304e+00,9.395856410264968872e-02
1.209379093452854326e+00,9.397689253091812134e-02
1.209708777108842614e+00,9.399174153804779053e-02
1.210037709091451585e+00,9.400612115859985352e-02
1.210365892820491895e+00,9.402196109294891357e-02
1.210693331692488606e+00,9.403534978628158569e-02
1.211020029080892790e+00,9.405507147312164307e-02
1.211345988336290036e+00,9.406778961420059204e-02
1.211671212786606056e+00,9.408302605152130127e-02
1.211995705737311413e+00,9.410133957862854004e-02
1.212319470471621807e+00,9.411589801311492920e-02
1.212642510250698580e+00,9.412939101457595825e-02
1.212964828313845222e+00,9.414577484130859375e-02
1.213286427878702556e+00,9.416330605745315552e-02
1.213607312141441685e+00,9.417813271284103394e-02
1.213927484276953406e+00,9.419592469930648804e-02
1.214246947439038271e+00,9.420809894800186157e-02
1.214565704760592224e+00,9.422418475151062012e-02
1.214883759353790005e+00,9.423862397670745850e-02
1.215201114310269892e+00,9.425134956836700439e-02
1.215517772701311561e+00,9.426950663328170776e-02
1.215833737578015494e+00,9.428378939628601074e-02
1.216149011971479732e+00,9.429691731929779053e-02
1.216463598892973730e+00,9.431317448616027832e-02
1.216777501334110445e+00,9.433009475469589233e-02
1.217090722267018643e+00,9.434290975332260132e-02
1.217403264644510763e+00,9.435336291790008545e-02
1.217715131400249229e+00,9.435670077800750732e-02
1.218026325448912983e+00,9.436920285224914551e-02
1.218336849686360024e+00,9.437721967697143555e-02
1.218646706989789719e+00,9.438735991716384888e-02
1.218955900217902677e+00,9.440241008996963501e-02
1.219264432211057958e+00,9.441751241683959961e-02
1.219572305791431832e+00,9.443444758653640747e-02
1.219879523763170104e+00,9.444769471883773804e-02
1.220186088912542655e+00,9.446486085653305054e-02
1.220492004008095988e+00,9.447995573282241821e-02
1.220797271800801109e+00,9.449532628059387207e-02
1.221101895024203632e+00,9.451213479042053223e-02
1.221405876394570100e+00,9.452957659959793091e-02
1.221709218611032766e+00,9.454343467950820923e-02
1.222011924355735024e+00,9.456054866313934326e-02
1.222313996293971305e+00,9.457675367593765259e-02
1.222615437074330291e+00,9.459368139505386353e-02
1.222916249328832583e+00,9.460986405611038208e-02
1.223216435673069036e+00,9.463049471378326416e-02
1.223515998706337982e+00,9.465032070875167847e-02
1.223814941011778901e+00,9.467111527919769287e-02
1.224113265156507646e+00,9.468827396631240845e-02
1.224410973691746785e+00,9.470802545547485352e-02
1.224708069152958601e+00,9.472610056400299072e-02
1.225004554059973216e+00,9.474321454763412476e-02
1.225300430917117156e+00,9.476190060377120972e-02
1.225595702213340799e+00,9.479028731584548950e-02
1.225890370422342945e+00,9.482604265213012695e-02
1.226184438002696497e+00,9.486416727304458618e-02
1.226477907397970357e+00,9.492178261280059814e-02
1.226770781036851998e+00,9.502550959587097168e-02
1.227063061333267591e+00,9.527614712715148926e-02
1.227354750686501683e+00,9.594549238681793213e-02
1.227645851481315553e+00,9.544796496629714966e-02
1.227936366088063780e+00,9.551182389259338379e-02
1.228226296862809708e+00,9.558369964361190796e-02
1.228515646147441132e+00,9.550582617521286011e-02
1.228804416269783095e+00,9.550780802965164185e-02
1.229092609543710690e+00,9.550344944000244141e-02
1.229380228269259634e+00,9.549394994974136353e-02
1.229667274732736848e+00,9.550271183252334595e-02
1.229953751206829482e+00,9.551716595888137817e-02
1.230239659950713271e+00,9.552850574254989624e-02
1.230525003210158230e+00,9.552084654569625854e-02
1.230809783217635900e+00,9.550617635250091553e-02
1.231094002192423487e+00,9.549367427825927734e-02
1.231377662340707335e+00,9.549571573734283447e-02
1.231660765855686401e+00,9.550411254167556763e-02
1.231943314917673060e+00,9.552537649869918823e-02
1.232225311694195469e+00,9.554083645343780518e-02
1.232506758340094599e+00,9.555429220199584961e-02
1.232787656997626602e+00,9.556775540113449097e-02
1.233068009796557174e+00,9.558744728565216064e-02
1.233347818854261257e+00,9.560584276914596558e-02
1.233627086275816964e+00,9.562630206346511841e-02
1.233905814154101499e+00,9.563806653022766113e-02
1.234184004569885751e+00,9.565275907516479492e-02
1.234461659591925775e+00,9.566976875066757202e-02
1.234738781277057829e+00,9.568232297897338867e-02
1.235015371670286521e+00,9.569755941629409790e-02
1.235291432804878076e+00,9.570711851119995117e-02
1.235566966702448477e+00,9.571354836225509644e-02
1.235841975373053847e+00,9.572937339544296265e-02
1.236116460815275486e+00,9.573810547590255737e-02
1.236390425016310468e+00,9.574778378009796143e-02
1.236663869952055794e+00,9.576409310102462769e-02
1.236936797587194992e+00,9.578093141317367554e-02
1.237209209875281601e+00,9.579494595527648926e-02
1.237481108758824000e+00,9.580980241298675537e-02
1.237752496169368666e+00,9.581794589757919312e-02
1.238023374027582335e+00,9.582860767841339111e-02
1.238293744243332162e+00,9.584203362464904785e-02
1.238563608715769648e+00,9.585735946893692017e-02
1.238832969333406808e+00,9.586910158395767212e-02
1.239101827974198544e+00,9.588443487882614136e-02
1.239370186505620142e+00,9.590267390012741089e-02
1.239638046784744541e+00,9.591579437255859375e-02
1.239905410658320273e+00,9.592533111572265625e-02
1.240172279962847179e+00,9.593788534402847290e-02
1.240438656524653238e+00,9.595347195863723755e-02
1.240704542159967838e+00,9.596815705299377441e-02
1.240969938674997497e+00,9.598039835691452026e-02
1.241234847865998914e+00,9.599417448043823242e-02
1.241499271519352021e+00,9.600908309221267700e-02
1.241763211411632151e+00,9.601584821939468384e-02
1.242026669309682196e+00,9.603022038936614990e-02
1.242289646970682115e+00,9.603773802518844604e-02
1.242552146142221536e+00,9.605126082897186279e-02
1.242814168562366595e+00,9.606196731328964233e-02
1.243075715959732763e+00,9.607269614934921265e-02
1.243336790053548579e+00,9.608475118875503540e-02
1.243597392553727810e+00,9.609439224004745483e-02
1.243857525160933619e+00,9.610216319561004639e-02
1.244117189566647186e+00,9.611458331346511841e-02
1.244376387453232313e+00,9.612573683261871338e-02
1.244635120494001157e+00,9.613712877035140991e-02
1.244893390353279727e+00,9.614773839712142944e-02
1.245151198686471616e+00,9.615718573331832886e-02
1.245408547140121058e+00,9.616702795028686523e-02
1.245665437351977101e+00,9.617616236209869385e-02
1.245921870951055777e+00,9.618747234344482422e-02
1.246177849557701611e+00,9.619860351085662842e-02
1.246433374783649572e+00,9.620836377143859863e-02
1.246688448232086133e+00,9.621797502040863037e-02
1.246943071497708777e+00,9.622721374034881592e-02
1.247197246166786622e+00,9.623745083808898926e-02
1.247450973817219255e+00,9.624633938074111938e-02
1.247704256018596469e+00,9.625830501317977905e-02
1.247957094332254213e+00,9.626621007919311523e-02
1.248209490311335434e+00,9.627337008714675903e-02
1.248461445500844702e+00,9.628143161535263062e-02
1.248712961437706603e+00,9.628718346357345581e-02
1.248964039650821478e+00,9.629285335540771484e-02
1.249214681661119819e+00,9.629773348569869995e-02
1.249464888981620891e+00,9.630402177572250366e-02
1.249714663117483804e+00,9.631023555994033813e-02
1.249964005566064129e+00,9.631589055061340332e-02
1.250212917816967639e+00,9.632277488708496094e-02
1.250461401352102042e+00,9.633068740367889404e-02
