# kappa, training_loss
1.068949521724007479e+00,7.689730823040008545e-02
1.069820717164202906e+00,7.173790037631988525e-02
1.070686683307748410e+00,7.631335407495498657e-02
1.071547482557320352e+00,7.456699758768081665e-02
1.072403176205213748e+00,7.382094860076904297e-02
1.073253824459531325e+00,7.872787863016128540e-02
1.074099486469603848e+00,7.535700500011444092e-02
1.074940220350671272e+00,7.009155303239822388e-02
1.075776083207847567e+00,7.574924081563949585e-02
1.076607131159395880e+00,7.768962532281875610e-02
1.077433419359337785e+00,6.965588033199310303e-02
1.078255002019416819e+00,7.829775661230087280e-02
1.079071932430442526e+00,7.413537055253982544e-02
1.079884262983032306e+00,7.638792693614959717e-02
1.080692045187772621e+00,7.133967429399490356e-02
1.081495329694818430e+00,7.233964651823043823e-02
1.082294166312951944e+00,7.379494607448577881e-02
1.083088604028113799e+00,7.111992686986923218e-02
1.083878691021429974e+00,7.374642789363861084e-02
1.084664474686744207e+00,7.512373477220535278e-02
1.085446001647679237e+00,7.498347759246826172e-02
1.086223317774235309e+00,7.289764285087585449e-02
1.086996468198945465e+00,7.695214450359344482e-02
1.087765497332600750e+00,6.855821609497070312e-02
1.088530448879556634e+00,7.230704277753829956e-02
1.089291365852637750e+00,7.150250673294067383e-02
1.090048290587650071e+00,7.114257663488388062e-02
1.090801264757515598e+00,7.278559356927871704e-02
1.091550329386040019e+00,7.078902423381805420e-02
1.092295524861322642e+00,7.350943982601165771e-02
1.093036890948825723e+00,6.987395137548446655e-02
1.093774466804105616e+00,7.305539399385452271e-02
1.094508290985222843e+00,7.098664343357086182e-02
1.095238401464837530e+00,7.173198461532592773e-02
1.095964835641999313e+00,7.048498839139938354e-02
1.096687630353643250e+00,7.230708003044128418e-02
1.097406821885798189e+00,6.918381899595260620e-02
1.098122445984518025e+00,6.851144134998321533e-02
1.098834537866542727e+00,6.834501028060913086e-02
1.099543132229696241e+00,7.232233881950378418e-02
1.100248263263033932e+00,6.645591557025909424e-02
1.100949964656738445e+00,6.778468936681747437e-02
1.101648269611780639e+00,6.542804092168807983e-02
1.102343210849344501e+00,6.791149824857711792e-02
1.103034820620026890e+00,7.258234173059463501e-02
1.103723130712820133e+00,7.094668596982955933e-02
1.104408172463877458e+00,7.121142745018005371e-02
1.105089976765075033e+00,7.167429476976394653e-02
1.105768574072369947e+00,7.127773016691207886e-02
1.106443994413963683e+00,6.595551222562789917e-02
1.107116267398275955e+00,7.316724956035614014e-02
1.107785422221732263e+00,6.743077933788299561e-02
1.108451487676372471e+00,6.801684945821762085e-02
1.109114492157284415e+00,6.889421492815017700e-02
1.109774463669867650e+00,6.864367425441741943e-02
1.110431429836931549e+00,6.672740727663040161e-02
1.111085417905633088e+00,6.403388082981109619e-02
1.111736454754256975e+00,6.764454394578933716e-02
1.112384566898843685e+00,6.797259300947189331e-02
1.113029780499671828e+00,6.542943418025970459e-02
1.113672121367591528e+00,6.530775129795074463e-02
1.114311614970221909e+00,7.026166468858718872e-02
1.114948286438008695e+00,6.960090249776840210e-02
1.115582160570151027e+00,6.366407126188278198e-02
1.116213261840397042e+00,6.653983891010284424e-02
1.116841614402713789e+00,6.618902832269668579e-02
1.117467242096834124e+00,6.772602349519729614e-02
1.118090168453684363e+00,6.756626814603805542e-02
1.118710416700694266e+00,6.593577563762664795e-02
1.119328009766994647e+00,6.260304898023605347e-02
1.119942970288502870e+00,6.605822592973709106e-02
1.120555320612901307e+00,6.311286985874176025e-02
1.121165082804510327e+00,6.408005207777023315e-02
1.121772278649059151e+00,6.754447519779205322e-02
1.122376929658354561e+00,6.370366364717483521e-02
1.122979057074856790e+00,6.752566248178482056e-02
1.123578681876155061e+00,6.503148376941680908e-02
1.124175824779354071e+00,6.273116916418075562e-02
1.124770506245368340e+00,6.302019953727722168e-02
1.125362746483129284e+00,6.355559080839157104e-02
1.125952565453706367e+00,6.290818005800247192e-02
1.126539982874342760e+00,6.748981028795242310e-02
1.127125018222411956e+00,6.079291179776191711e-02
1.127707690739291335e+00,6.134810671210289001e-02
1.128288019434160905e+00,6.385185569524765015e-02
1.128866023087723214e+00,6.393433362245559692e-02
1.129441720255850878e+00,6.351663172245025635e-02
1.130015129273160834e+00,6.382777541875839233e-02
1.130586268256517979e+00,6.236955523490905762e-02
1.131155155108470423e+00,6.418234854936599731e-02
1.131721807520615020e+00,6.397517025470733643e-02
1.132286242976900725e+00,6.280535459518432617e-02
1.132848478756863786e+00,6.224649772047996521e-02
1.133408531938802755e+00,6.236351653933525085e-02
1.133966419402891335e+00,6.426617503166198730e-02
1.134522157834230605e+00,6.362244486808776855e-02
1.135075763725843512e+00,6.050622835755348206e-02
1.135627253381612078e+00,5.960730090737342834e-02
1.136176642919158208e+00,6.155548244714736938e-02
1.136723948272670093e+00,6.401405483484268188e-02
1.137269185195675325e+00,5.990203842520713806e-02
1.137812369263761836e+00,6.092072650790214539e-02
1.138353515877247535e+00,6.400600820779800415e-02
1.138892640263799994e+00,6.218457594513893127e-02
1.139429757481007721e+00,6.025776639580726624e-02
1.139964882418904146e+00,6.323478370904922485e-02
1.140498029802443636e+00,5.918946489691734314e-02
1.141029214193932884e+00,5.882203206419944763e-02
1.141558449995417890e+00,6.349468976259231567e-02
1.142085751451026532e+00,6.085306778550148010e-02
1.142611132649269834e+00,5.987276136875152588e-02
1.143134607525298829e+00,6.126765906810760498e-02
1.143656189863124339e+00,5.897988379001617432e-02
1.144175893297793456e+00,5.738457664847373962e-02
1.144693731317528496e+00,5.918433517217636108e-02
1.145209717265827987e+00,5.823762714862823486e-02
1.145723864343529685e+00,5.866596847772598267e-02
1.146236185610836733e+00,5.994573980569839478e-02
1.146746693989307619e+00,6.099735945463180542e-02
1.147255402263813728e+00,5.665755644440650940e-02
1.147762323084457581e+00,5.767799168825149536e-02
1.148267468968463323e+00,5.799773335456848145e-02
1.148770852302029244e+00,6.208173930644989014e-02
1.149272485342150318e+00,6.106135249137878418e-02
1.149772380218410328e+00,5.750733986496925354e-02
1.150270548934740011e+00,5.799174308776855469e-02
1.150767003371147901e+00,6.051292642951011658e-02
1.151261755285419408e+00,5.924409627914428711e-02
1.151754816314788377e+00,6.039030477404594421e-02
1.152246197977578435e+00,6.053107604384422302e-02
1.152735911674818814e+00,5.597397685050964355e-02
1.153223968691831081e+00,5.911712720990180969e-02
1.153710380199788776e+00,5.818978324532508850e-02
1.154195157257252857e+00,5.899251624941825867e-02
1.154678310811679598e+00,5.664497613906860352e-02
1.155159851700904738e+00,5.802140757441520691e-02
1.155639790654600318e+00,5.491903796792030334e-02
1.156118138295711750e+00,5.914997681975364685e-02
1.156594905141866247e+00,5.778242647647857666e-02
1.157070101606762380e+00,5.528521910309791565e-02
1.157543738001533873e+00,6.047986447811126709e-02
1.158015824536091642e+00,5.464152991771697998e-02
1.158486371320445407e+00,5.815378576517105103e-02
1.158955388366002648e+00,5.873551219701766968e-02
1.159422885586845586e+00,5.627439543604850769e-02
1.159888872800989734e+00,5.512792244553565979e-02
1.160353359731621348e+00,5.560131743550300598e-02
1.160816356008313344e+00,5.669394880533218384e-02
1.161277871168224340e+00,5.818837508559226990e-02
1.161737914657277271e+00,5.820795893669128418e-02
1.162196495831318677e+00,5.888607725501060486e-02
1.162653623957261351e+00,5.929794535040855408e-02
1.163109308214207438e+00,5.543098971247673035e-02
1.163563557694553774e+00,5.335581675171852112e-02
1.164016381405082345e+00,5.307777971029281616e-02
1.164467788268029658e+00,5.263250321149826050e-02
1.164917787122142556e+00,5.819780379533767700e-02
1.165366386723716952e+00,5.472873523831367493e-02
1.165813595747619669e+00,5.753758177161216736e-02
1.166259422788295197e+00,5.695893988013267517e-02
1.166703876360756675e+00,5.666520074009895325e-02
1.167146964901561557e+00,5.617303773760795593e-02
1.167588696769772838e+00,5.477858334779739380e-02
1.168029080247904972e+00,5.426111072301864624e-02
1.168468123542856230e+00,5.616001784801483154e-02
1.168905834786824416e+00,5.572927370667457581e-02
1.169342222038214363e+00,5.517825111746788025e-02
1.169777293282524333e+00,5.549810081720352173e-02
1.170211056433225094e+00,5.566134303808212280e-02
1.170643519332622784e+00,5.418243631720542908e-02
1.171074689752709563e+00,5.618663504719734192e-02
1.171504575396002501e+00,5.210487544536590576e-02
1.171933183896367359e+00,5.596586689352989197e-02
1.172360522819834605e+00,5.334372818470001221e-02
1.172786599665398555e+00,5.267541855573654175e-02
1.173211421865807624e+00,5.446018278598785400e-02
1.173634996788343710e+00,5.387750640511512756e-02
1.174057331735586018e+00,5.244300141930580139e-02
1.174478433946168687e+00,5.437111854553222656e-02
1.174898310595524853e+00,5.391047149896621704e-02
1.175316968796619843e+00,5.191158130764961243e-02
1.175734415600674154e+00,5.439817532896995544e-02
1.176150657997875770e+00,5.307012051343917847e-02
1.176565702918084044e+00,5.607163533568382263e-02
1.176979557231519813e+00,5.218826234340667725e-02
1.177392227749449072e+00,5.193938314914703369e-02
1.177803721224855549e+00,5.169209837913513184e-02
1.178214044353103063e+00,5.385640636086463928e-02
1.178623203772589667e+00,5.315401777625083923e-02
1.179031206065392690e+00,5.418536812067031860e-02
1.179438057757902447e+00,5.480122193694114685e-02
1.179843765321450411e+00,5.316340178251266479e-02
1.180248335172924934e+00,5.132562667131423950e-02
1.180651773675381877e+00,5.042358860373497009e-02
1.181054087138645015e+00,5.475543811917304993e-02
1.181455281819896674e+00,5.054848641157150269e-02
1.181855363924263269e+00,5.044065043330192566e-02
1.182254339605390170e+00,5.219952017068862915e-02
1.182652214966009918e+00,5.020345747470855713e-02
1.183048996058502444e+00,5.238851159811019897e-02
1.183444688885447516e+00,5.047719553112983704e-02
1.183839299400169187e+00,5.010362714529037476e-02
1.184232833507273597e+00,5.499853193759918213e-02
1.184625297063179206e+00,5.121661722660064697e-02
1.185016695876639714e+00,4.857109859585762024e-02
1.185407035709258983e+00,5.235417932271957397e-02
1.185796322276000847e+00,5.328482761979103088e-02
1.186184561245692271e+00,5.192807689309120178e-02
1.186571758241515395e+00,5.100502818822860718e-02
1.186957918841499815e+00,5.160687863826751709e-02
1.187343048579001747e+00,4.952466860413551331e-02
1.187727152943182762e+00,4.797112941741943359e-02
1.188110237379476519e+00,4.846229776740074158e-02
1.188492307290052841e+00,5.140286311507225037e-02
1.188873368034276012e+00,4.902881383895874023e-02
1.189253424929154201e+00,5.181171372532844543e-02
1.189632483249785322e+00,4.992556199431419373e-02
1.190010548229796461e+00,5.120040103793144226e-02
1.190387625061777088e+00,4.926783964037895203e-02
1.190763718897707601e+00,4.959929734468460083e-02
1.191138834849380546e+00,4.845562949776649475e-02
1.191512977988818722e+00,4.965388029813766479e-02
1.191886153348686195e+00,4.985565319657325745e-02
1.192258365922693963e+00,5.047263205051422119e-02
1.192629620666002088e+00,4.840409755706787109e-02
1.192999922495613818e+00,4.690138250589370728e-02
1.193369276290768610e+00,4.983783513307571411e-02
1.193737686893325378e+00,4.498888179659843445e-02
1.194105159108145076e+00,4.884958639740943909e-02
1.194471697703466173e+00,5.131268873810768127e-02
1.194837307411275695e+00,5.019399151206016541e-02
1.195201992927676038e+00,4.464808851480484009e-02
1.195565758913247123e+00,4.954613000154495239e-02
1.195928609993402780e+00,5.228208005428314209e-02
1.196290550758744908e+00,4.558479413390159607e-02
1.196651585765411197e+00,5.099972337484359741e-02
1.197011719535419516e+00,4.689723998308181763e-02
1.197370956557006982e+00,4.919673874974250793e-02
1.197729301284967462e+00,4.948005080223083496e-02
1.198086758140980423e+00,4.920632764697074890e-02
1.198443331513940890e+00,4.796539992094039917e-02
1.198799025760280523e+00,4.904399439692497253e-02
1.199153845204289581e+00,4.658842831850051880e-02
1.199507794138428673e+00,4.710226505994796753e-02
1.199860876823644285e+00,4.725731909275054932e-02
1.200213097489674086e+00,4.753463715314865112e-02
1.200564460335351136e+00,5.136772990226745605e-02
1.200914969528905862e+00,4.431189596652984619e-02
1.201264629208260271e+00,4.672374948859214783e-02
1.201613443481323040e+00,5.107089877128601074e-02
1.201961416426278628e+00,4.854429513216018677e-02
1.202308552091872818e+00,4.853798449039459229e-02
1.202654854497695380e+00,4.900547489523887634e-02
1.203000327634460076e+00,4.561056196689605713e-02
1.203344975464280431e+00,4.638910293579101562e-02
1.203688801920941520e+00,4.823541641235351562e-02
1.204031810910170197e+00,4.806321114301681519e-02
1.204374006309901546e+00,4.634429141879081726e-02
1.204715391970540894e+00,4.518182948231697083e-02
1.205055971715224494e+00,4.541232436895370483e-02
1.205395749340076650e+00,4.523672536015510559e-02
1.205734728614462403e+00,4.764869064092636108e-02
1.206072913281240000e+00,4.608677327632904053e-02
1.206410307057008025e+00,4.578018188476562500e-02
1.206746913632350093e+00,4.490614309906959534e-02
1.207082736672078438e+00,4.818902537226676941e-02
1.207417779815471270e+00,4.762899875640869141e-02
1.207752046676511037e+00,4.618820548057556152e-02
1.208085540844118455e+00,4.409193620085716248e-02
1.208418265882382325e+00,4.533852264285087585e-02
1.208750225330788908e+00,4.403609409928321838e-02
1.209081422704448405e+00,4.798286408185958862e-02
1.209411861494317009e+00,4.497582465410232544e-02
1.209741545167418719e+00,4.983506351709365845e-02
1.210070477167062952e+00,4.391453415155410767e-02
1.210398660913061253e+00,4.510786384344100952e-02
1.210726099801938904e+00,4.672287777066230774e-02
1.211052797207147869e+00,4.478820040822029114e-02
1.211378756479273733e+00,4.414155706763267517e-02
1.211703980946243542e+00,4.405572265386581421e-02
1.212028473913527415e+00,4.469697177410125732e-02
1.212352238664341941e+00,4.382226988673210144e-02
1.212675278459849126e+00,4.703947901725769043e-02
1.212997596539353129e+00,4.354021698236465454e-02
1.213319196120494770e+00,4.560931026935577393e-02
1.213640080399445598e+00,4.150530695915222168e-02
1.213960252551097740e+00,4.244547709822654724e-02
1.214279715729251308e+00,4.385954141616821289e-02
1.214598473066802908e+00,4.474797844886779785e-02
1.214916527675928171e+00,4.313993826508522034e-02
1.215233882648265151e+00,4.307770729064941406e-02
1.215550541055094635e+00,4.393360763788223267e-02
1.215866505947517329e+00,4.619739577174186707e-02
1.216181780356631492e+00,4.488996043801307678e-02
1.216496367293707248e+00,4.521190375089645386e-02
1.216810269750358220e+00,4.372427240014076233e-02
1.217123490698713395e+00,4.462024942040443420e-02
1.217436033091585434e+00,4.176658019423484802e-02
1.217747899862637428e+00,4.430704936385154724e-02
1.218059093926548764e+00,4.323448985815048218e-02
1.218369618179177660e+00,4.631345719099044800e-02
1.218679475497724374e+00,4.480035603046417236e-02
1.218988668740889292e+00,4.304997995495796204e-02
1.219297200749032584e+00,4.655246436595916748e-02
1.219605074344330520e+00,4.175569862127304077e-02
1.219912292330928905e+00,4.399735480546951294e-02
1.220218857495099174e+00,4.446142166852951050e-02
1.220524772605387165e+00,4.039945825934410095e-02
1.220830040412764550e+00,4.530226811766624451e-02
1.221134663650777830e+00,4.490159079432487488e-02
1.221438645035692883e+00,4.147466272115707397e-02
1.221741987266643736e+00,4.190971329808235168e-02
1.222044693025772899e+00,3.916858509182929993e-02
1.222346764978375910e+00,4.249783977866172791e-02
1.222648205773041674e+00,4.073003679513931274e-02
1.222949018041791236e+00,4.031837731599807739e-02
1.223249204400215895e+00,4.199572280049324036e-02
1.223548767447613761e+00,4.745297506451606750e-02
1.223847709767125425e+00,4.239245504140853882e-02
1.224146033925866295e+00,4.324413463473320007e-02
1.224443742475060493e+00,4.073146358132362366e-02
1.224740837950169414e+00,4.437555372714996338e-02
1.225037322871024514e+00,4.153781384229660034e-02
1.225333199741951873e+00,4.350569844245910645e-02
1.225628471051902757e+00,3.932017832994461060e-02
1.225923139274575968e+00,4.212753474712371826e-02
1.226217206868544851e+00,4.222051799297332764e-02
1.226510676277379197e+00,4.164939373731613159e-02
1.226803549929765813e+00,4.306819662451744080e-02
1.227095830239631757e+00,3.914468735456466675e-02
1.227387519606262467e+00,4.261812195181846619e-02
1.227678620414418109e+00,4.035392776131629944e-02
1.227969135034454595e+00,4.390767589211463928e-02
1.228259065822435936e+00,4.063174873590469360e-02
1.228548415120249260e+00,4.025286808609962463e-02
1.228837185255720721e+00,4.016667231917381287e-02
1.229125378542725189e+00,4.222666099667549133e-02
1.229412997281299047e+00,3.970083966851234436e-02
1.229700043757749217e+00,3.976577147841453552e-02
1.229986520244763515e+00,4.404642805457115173e-02
1.230272429001517676e+00,4.197193682193756104e-02
1.230557772273782158e+00,3.963821381330490112e-02
1.230842552294028946e+00,4.037936776876449585e-02
1.231126771281535248e+00,4.348645731806755066e-02
1.231410431442487852e+00,4.259496927261352539e-02
1.231693534970085935e+00,3.996101766824722290e-02
1.231976084044642539e+00,4.302466288208961487e-02
1.232258080833685376e+00,4.393253475427627563e-02
1.232539527492056530e+00,3.945391252636909485e-02
1.232820426162011707e+00,3.995509818196296692e-02
1.233100778973317491e+00,4.263554140925407410e-02
1.233380588043348602e+00,4.053826630115509033e-02
1.233659855477183820e+00,3.890378400683403015e-02
1.233938583367700792e+00,3.985315188765525818e-02
1.234216773795669742e+00,4.360617697238922119e-02
1.234494428829847834e+00,3.963504359126091003e-02
1.234771550527071104e+00,3.807032480835914612e-02
1.235048140932345051e+00,3.670074045658111572e-02
1.235324202078935896e+00,4.371611028909683228e-02
1.235599735988459846e+00,4.041319712996482849e-02
1.235874744670972580e+00,3.993463516235351562e-02
1.236149230125056731e+00,4.193642735481262207e-02
1.236423194337909370e+00,4.197695106267929077e-02
1.236696639285427723e+00,3.963126242160797119e-02
1.236969566932294873e+00,3.793949261307716370e-02
1.237241979232065470e+00,3.631454706192016602e-02
1.237513878127247891e+00,4.007538035511970520e-02
1.237785265549388836e+00,4.198143258690834045e-02
1.238056143419155264e+00,3.666702285408973694e-02
1.238326513646414773e+00,4.006723687052726746e-02
1.238596378130318421e+00,3.768553584814071655e-02
1.238865738759379553e+00,3.780361264944076538e-02
1.239134597411552408e+00,3.943710029125213623e-02
1.239402955954312935e+00,3.905642032623291016e-02
1.239670816244734075e+00,3.843380510807037354e-02
1.239938180129564582e+00,3.797420859336853027e-02
1.240205049445305185e+00,3.696576878428459167e-02
1.240471426018283196e+00,3.576134517788887024e-02
1.240737311664728448e+00,4.040601104497909546e-02
1.241002708190847903e+00,4.022361338138580322e-02
1.241267617392898703e+00,3.640118613839149475e-02
1.241532041057260782e+00,4.078722745180130005e-02
1.241795980960509471e+00,3.554460033774375916e-02
1.242059438869487664e+00,3.843311965465545654e-02
1.242322416541376429e+00,3.989563137292861938e-02
1.242584915723764949e+00,4.112912341952323914e-02
1.242846938154720027e+00,3.795920684933662415e-02
1.243108485562856469e+00,3.893146291375160217e-02
1.243369559667403923e+00,3.933850675821304321e-02
1.243630162178276155e+00,3.791963309049606323e-02
1.243890294796136331e+00,3.714722767472267151e-02
1.244149959212466072e+00,3.984032571315765381e-02
1.244409157109628961e+00,3.524204343557357788e-02
1.244667890160938040e+00,3.705663979053497314e-02
1.244926160030719098e+00,3.795112669467926025e-02
1.245183968374375505e+00,3.583975508809089661e-02
1.245441316838452384e+00,3.591453656554222107e-02
1.245698207060699003e+00,3.778112307190895081e-02
1.245954640670131175e+00,3.711829334497451782e-02
1.246210619287093868e+00,3.739178180694580078e-02
1.246466144523322050e+00,3.853762522339820862e-02
1.246721217982002639e+00,3.751375153660774231e-02
1.246975841257832895e+00,3.696008399128913879e-02
1.247230015937082825e+00,3.959642350673675537e-02
1.247483743597652017e+00,3.858216106891632080e-02
1.247737025809129374e+00,3.315571695566177368e-02
1.247989864132852622e+00,3.561523929238319397e-02
1.248242260121963820e+00,3.586370497941970825e-02
1.248494215321468204e+00,3.545165807008743286e-02
1.248745731268290360e+00,3.479725122451782227e-02
1.248996809491330628e+00,3.586937114596366882e-02
1.249247451511520390e+00,3.701176121830940247e-02
1.249497658841878023e+00,3.460951521992683411e-02
1.249747432987563744e+00,3.774364292621612549e-02
1.249996775445933350e+00,3.881323710083961487e-02
1.250245687706591724e+00,3.332516178488731384e-02
1.250494171251447684e+00,3.708941116929054260e-02
