# kappa, training_loss
1.378163529782939323e+00,7.659314433112740517e-04
1.378265950279444541e+00,7.639224058948457241e-04
1.378368298116680268e+00,7.610140019096434116e-04
1.378470573397665877e+00,7.588805747218430042e-04
1.378572776225201357e+00,7.562303799204528332e-04
1.378674906701867986e+00,7.537783822044730186e-04
1.378776964930030102e+00,7.517670164816081524e-04
1.378878951011834664e+00,7.490604184567928314e-04
1.378980865049211912e+00,7.470073760487139225e-04
1.379082707143876707e+00,7.443216163665056229e-04
1.379184477397328079e+00,7.420178735628724098e-04
1.379286175910851009e+00,7.396879373118281364e-04
1.379387802785515760e+00,7.374541019089519978e-04
1.379489358122179654e+00,7.349802181124687195e-04
1.379590842021487074e+00,7.326524355448782444e-04
1.379692254583870570e+00,7.304399041458964348e-04
1.379793595909549753e+00,7.280425052158534527e-04
1.379894866098534845e+00,7.257429533638060093e-04
1.379996065250624460e+00,7.235207012854516506e-04
1.380097193465407823e+00,7.211387273855507374e-04
1.380198250842264551e+00,7.187426672317087650e-04
1.380299237480365759e+00,7.170025492087006569e-04
1.380400153478674508e+00,7.142522954382002354e-04
1.380500998935946688e+00,7.120886584743857384e-04
1.380601773950730360e+00,7.099292124621570110e-04
1.380702478621367968e+00,7.076509064063429832e-04
1.380803113045995678e+00,7.055048481561243534e-04
1.380903677322544487e+00,7.031504646874964237e-04
1.381004171548741555e+00,7.010767003521323204e-04
1.381104595822108649e+00,6.987324450165033340e-04
1.381204950239965257e+00,6.968065281398594379e-04
1.381305234899426804e+00,6.943307816982269287e-04
1.381405449897407323e+00,6.924019544385373592e-04
1.381505595330618119e+00,6.899482104927301407e-04
1.381605671295570215e+00,6.878884742036461830e-04
1.381705677888573236e+00,6.857539992779493332e-04
1.381805615205736748e+00,6.834295927546918392e-04
1.381905483342970697e+00,6.818167748861014843e-04
1.382005282395986523e+00,6.791360210627317429e-04
1.382105012460296267e+00,6.772603373974561691e-04
1.382204673631215019e+00,6.749124149791896343e-04
1.382304266003859805e+00,6.731798057444393635e-04
1.382403789673150918e+00,6.707013817504048347e-04
1.382503244733812808e+00,6.685733678750693798e-04
1.382602631280373195e+00,6.668778951279819012e-04
1.382701949407165509e+00,6.644655950367450714e-04
1.382801199208328002e+00,6.625648238696157932e-04
1.382900380777804861e+00,6.602806970477104187e-04
1.382999494209346869e+00,6.585666560567915440e-04
1.383098539596511412e+00,6.562221096828579903e-04
1.383197517032663582e+00,6.544454372487962246e-04
1.383296426610976182e+00,6.521666655316948891e-04
1.383395268424430835e+00,6.502206088043749332e-04
1.383494042565817539e+00,6.481920136138796806e-04
1.383592749127736887e+00,6.460594013333320618e-04
1.383691388202598516e+00,6.440635770559310913e-04
1.383789959882623100e+00,6.423001177608966827e-04
1.383888464259842799e+00,6.399773410521447659e-04
1.383986901426100369e+00,6.384643493220210075e-04
1.384085271473051604e+00,6.359982071444392204e-04
1.384183574492164892e+00,6.344016292132437229e-04
1.384281810574720994e+00,6.320924148894846439e-04
1.384379979811815264e+00,6.301418179646134377e-04
1.384478082294356538e+00,6.283034454099833965e-04
1.384576118113068466e+00,6.261423695832490921e-04
1.384674087358490624e+00,6.246918346732854843e-04
1.384771990120977181e+00,6.222688243724405766e-04
1.384869826490699118e+00,6.208659033291041851e-04
1.384967596557643787e+00,6.184182711876928806e-04
1.385065300411616240e+00,6.169182015582919121e-04
1.385162938142238120e+00,6.146223167888820171e-04
1.385260509838950549e+00,6.127874366939067841e-04
1.385358015591012348e+00,6.109313108026981354e-04
1.385455455487502041e+00,6.089304806664586067e-04
1.385552829617317183e+00,6.073059048503637314e-04
1.385650138069176140e+00,6.052228854969143867e-04
1.385747380931617423e+00,6.034481339156627655e-04
1.385844558293000794e+00,6.014164537191390991e-04
1.385941670241507495e+00,5.996046820655465126e-04
1.386038716865141129e+00,5.979666602797806263e-04
1.386135698251727000e+00,5.958987167105078697e-04
1.386232614488914772e+00,5.943668074905872345e-04
1.386329465664176253e+00,5.922783748246729374e-04
1.386426251864807613e+00,5.905607831664383411e-04
1.386522973177929829e+00,5.886999424546957016e-04
1.386619629690488686e+00,5.869172746315598488e-04
1.386716221489254774e+00,5.849174340255558491e-04
1.386812748660825267e+00,5.835220799781382084e-04
1.386909211291623256e+00,5.813461029902100563e-04
1.387005609467898193e+00,5.796393379569053650e-04
1.387101943275727667e+00,5.778661579824984074e-04
1.387198212801016295e+00,5.759650375694036484e-04
1.387294418129496831e+00,5.746270180679857731e-04
1.387390559346731056e+00,5.724920192733407021e-04
1.387486636538109552e+00,5.708954995498061180e-04
1.387582649788852152e+00,5.690530524589121342e-04
1.387678599184009043e+00,5.672884872183203697e-04
1.387774484808460995e+00,5.656205466948449612e-04
1.387870306746919136e+00,5.637906142510473728e-04
1.387966065083925837e+00,5.622667958959937096e-04
1.388061759903856052e+00,5.603255704045295715e-04
1.388157391290916198e+00,5.587938940152525902e-04
1.388252959329145941e+00,5.568768829107284546e-04
1.388348464102417079e+00,5.553642404265701771e-04
1.388443905694435987e+00,5.535018863156437874e-04
1.388539284188742728e+00,5.519244004972279072e-04
1.388634599668711278e+00,5.501737468875944614e-04
1.388729852217551075e+00,5.484898574650287628e-04
1.388825041918306358e+00,5.468537565320730209e-04
1.388920168853857939e+00,5.452304030768573284e-04
1.389015233106921876e+00,5.434303311631083488e-04
1.389110234760051243e+00,5.419127410277724266e-04
1.389205173895636136e+00,5.400820518843829632e-04
1.389300050595903668e+00,5.384994437918066978e-04
1.389394864942919305e+00,5.369330174289643764e-04
1.389489617018587087e+00,5.351937143132090569e-04
1.389584306904649402e+00,5.335811292752623558e-04
1.389678934682687439e+00,5.320294294506311417e-04
1.389773500434122289e+00,5.302581703290343285e-04
1.389868004240215393e+00,5.286884261295199394e-04
1.389962446182068323e+00,5.272210692055523396e-04
1.390056826340622775e+00,5.255332798697054386e-04
1.390151144796663019e+00,5.239743040874600410e-04
1.390245401630814337e+00,5.223362823016941547e-04
1.390339596923543697e+00,5.207553040236234665e-04
1.390433730755161301e+00,5.191324162296950817e-04
1.390527803205819479e+00,5.175351980142295361e-04
1.390621814355514685e+00,5.160697619430720806e-04
1.390715764284086386e+00,5.143802845850586891e-04
1.390809653071218621e+00,5.129577475599944592e-04
1.390903480796439551e+00,5.112630897201597691e-04
1.390997247539123016e+00,5.098888068459928036e-04
1.391090953378487427e+00,5.081075942143797874e-04
1.391184598393597094e+00,5.066798767074942589e-04
1.391278182663362895e+00,5.051697371527552605e-04
1.391371706266541608e+00,5.036127986386418343e-04
1.391465169281737468e+00,5.020452081225812435e-04
1.391558571787401499e+00,5.005276761949062347e-04
1.391651913861833290e+00,4.990599700249731541e-04
1.391745195583179884e+00,4.974405164830386639e-04
1.391838417029436670e+00,4.960976657457649708e-04
1.391931578278448711e+00,4.944393876940011978e-04
1.392024679407909860e+00,4.930736031383275986e-04
1.392117720495363420e+00,4.914597957395017147e-04
1.392210701618203483e+00,4.901876091025769711e-04
1.392303622853674039e+00,4.884259542450308800e-04
1.392396484278869639e+00,4.873541765846312046e-04
1.392489285970737178e+00,4.854964208789169788e-04
1.392582028006073891e+00,4.840536566916853189e-04
1.392674710461530019e+00,4.826972726732492447e-04
1.392767333413607478e+00,4.811017424799501896e-04
1.392859896938661191e+00,4.799401212949305773e-04
1.392952401112899308e+00,4.782243049703538418e-04
1.393044846012383209e+00,4.768728977069258690e-04
1.393137231713028390e+00,4.753999528475105762e-04
1.393229558290604686e+00,4.740450822282582521e-04
1.393321825820736271e+00,4.725126200355589390e-04
1.393414034378902100e+00,4.710322245955467224e-04
1.393506184040437468e+00,4.698057600762695074e-04
1.393598274880532228e+00,4.681764985434710979e-04
1.393690306974233462e+00,4.671686911024153233e-04
1.393782280396443474e+00,4.653896321542561054e-04
1.393874195221922463e+00,4.641762643586844206e-04
1.393966051525287408e+00,4.626391746569424868e-04
1.394057849381012737e+00,4.613773780874907970e-04
1.394149588863431211e+00,4.598662781063467264e-04
1.394241270046733261e+00,4.586288414429873228e-04
1.394332893004968765e+00,4.571308090817183256e-04
1.394424457812045715e+00,4.557664797175675631e-04
1.394515964541732211e+00,4.544331459328532219e-04
1.394607413267655582e+00,4.529737925622612238e-04
1.394698804063303710e+00,4.517211928032338619e-04
1.394790137002024366e+00,4.502855590544641018e-04
1.394881412157026546e+00,4.490429419092833996e-04
1.394972629601380243e+00,4.475509631447494030e-04
1.395063789408016897e+00,4.462533979676663876e-04
1.395154891649729390e+00,4.449171537999063730e-04
1.395245936399173825e+00,4.434844886418431997e-04
1.395336923728867751e+00,4.421392222866415977e-04
1.395427853711192157e+00,4.408223903737962246e-04
1.395518726418391253e+00,4.398745077196508646e-04
1.395609541922572694e+00,4.382404149509966373e-04
1.395700300295708018e+00,4.370390670374035835e-04
1.395791001609633097e+00,4.356229619588702917e-04
1.395881645936048576e+00,4.344070912338793278e-04
1.395972233346519431e+00,4.329583025537431240e-04
1.396062763912476523e+00,4.321004671510308981e-04
1.396153237705216155e+00,4.303522873669862747e-04
1.396243654795900735e+00,4.293844976928085089e-04
1.396334015255558558e+00,4.277995030861347914e-04
1.396424319155084692e+00,4.267075855750590563e-04
1.396514566565241200e+00,4.252784710843116045e-04
1.396604757556657583e+00,4.240072157699614763e-04
1.396694892199831006e+00,4.228970501571893692e-04
1.396784970565126072e+00,4.214346699882298708e-04
1.396874992722776376e+00,4.204788128845393658e-04
1.396964958742883622e+00,4.189380561001598835e-04
1.397054868695418284e+00,4.176787333562970161e-04
1.397144722650220716e+00,4.166116705164313316e-04
1.397234520677000269e+00,4.151670727878808975e-04
1.397324262845336840e+00,4.142429388593882322e-04
1.397413949224679985e+00,4.126912972424179316e-04
1.397503579884350033e+00,4.115505144000053406e-04
1.397593154893538081e+00,4.102551320102065802e-04
1.397682674321306884e+00,4.089964204467833042e-04
1.397772138236589967e+00,4.080865764990448952e-04
1.397861546708193625e+00,4.065418615937232971e-04
1.397950899804795144e+00,4.056928446516394615e-04
1.398040197594945022e+00,4.041412321384996176e-04
1.398129440147066971e+00,4.031590360682457685e-04
1.398218627529456803e+00,4.017796891275793314e-04
1.398307759810284212e+00,4.007254028692841530e-04
1.398396837057592990e+00,3.993900609202682972e-04
1.398485859339300363e+00,3.983664792031049728e-04
1.398574826723197884e+00,3.969524404965341091e-04
1.398663739276952755e+00,3.958679153583943844e-04
1.398752597068105619e+00,3.946609504055231810e-04
1.398841400164073656e+00,3.934436535928398371e-04
1.398930148632149040e+00,3.923586336895823479e-04
1.399018842539500262e+00,3.911484964191913605e-04
1.399107481953171028e+00,3.900464507751166821e-04
1.399196066940083139e+00,3.887912898790091276e-04
1.399284597567033384e+00,3.877907292917370796e-04
1.399373073900697317e+00,3.865258186124265194e-04
1.399461496007626815e+00,3.854514507111161947e-04
1.399549863954251627e+00,3.841656434815376997e-04
1.399638177806880046e+00,3.831759095191955566e-04
1.399726437631698239e+00,3.819064877461642027e-04
1.399814643494770694e+00,3.807482717093080282e-04
1.399902795462041549e+00,3.797963727265596390e-04
1.399990893599333264e+00,3.786317247431725264e-04
1.400078937972348836e+00,3.774068900384008884e-04
1.400166928646669806e+00,3.762715787161141634e-04
1.400254865687758921e+00,3.753177879843860865e-04
1.400342749160959022e+00,3.740245592780411243e-04
1.400430579131492603e+00,3.729319141712039709e-04
1.400518355664464476e+00,3.718924999702721834e-04
1.400606078824859990e+00,3.706894640345126390e-04
1.400693748677546369e+00,3.697910287883132696e-04
1.400781365287272040e+00,3.685547853820025921e-04
1.400868928718668638e+00,3.675175539683550596e-04
1.400956439036248558e+00,3.663288080133497715e-04
1.401043896304408509e+00,3.654452448245137930e-04
1.401131300587427075e+00,3.641437797341495752e-04
1.401218651949466487e+00,3.632870211731642485e-04
1.401305950454572846e+00,3.619970811996608973e-04
1.401393196166675237e+00,3.612442815210670233e-04
1.401480389149587724e+00,3.598791372496634722e-04
1.401567529467007800e+00,3.590442647691816092e-04
1.401654617182518159e+00,3.577742900233715773e-04
1.401741652359586920e+00,3.568781539797782898e-04
1.401828635061566297e+00,3.556569863576442003e-04
1.401915565351694593e+00,3.546866937540471554e-04
1.402002443293095979e+00,3.535826981533318758e-04
1.402089268948780720e+00,3.525054780766367912e-04
1.402176042381644505e+00,3.516461874824017286e-04
1.402262763654470445e+00,3.504218475427478552e-04
1.402349432829928855e+00,3.493507683742791414e-04
1.402436049970575915e+00,3.485729685053229332e-04
1.402522615138856565e+00,3.473329416010528803e-04
1.402609128397102056e+00,3.465156478341668844e-04
1.402695589807532617e+00,3.452839737292379141e-04
1.402781999432256343e+00,3.443938039708882570e-04
1.402868357333269644e+00,3.432364901527762413e-04
1.402954663572458127e+00,3.423549933359026909e-04
1.403040918211595267e+00,3.412106889300048351e-04
1.403127121312345738e+00,3.404002636671066284e-04
1.403213272936261857e+00,3.392372746020555496e-04
1.403299373144786699e+00,3.382860450074076653e-04
1.403385421999253202e+00,3.372750070411711931e-04
1.403471419560884392e+00,3.361987473908811808e-04
1.403557365890794717e+00,3.354741493239998817e-04
1.403643261049988045e+00,3.342184063512831926e-04
1.403729105099360774e+00,3.334231150802224874e-04
1.403814898099699615e+00,3.322468546684831381e-04
1.403900640111683584e+00,3.313110210001468658e-04
1.403986331195883341e+00,3.303614212200045586e-04
1.404071971412761410e+00,3.294167981948703527e-04
1.404157560822673290e+00,3.283902187831699848e-04
1.404243099485866564e+00,3.274144546594470739e-04
1.404328587462482014e+00,3.265904379077255726e-04
1.404414024812553397e+00,3.254640032537281513e-04
1.404499411596007885e+00,3.247680142521858215e-04
1.404584747872666739e+00,3.236188786104321480e-04
1.404670033702244636e+00,3.226924454793334007e-04
1.404755269144350560e+00,3.216731420252472162e-04
1.404840454258487581e+00,3.208648704458028078e-04
1.404925589104054184e+00,3.198320337105542421e-04
1.405010673740342941e+00,3.189652052242308855e-04
1.405095708226542506e+00,3.179643244948238134e-04
1.405180692621735838e+00,3.170801501255482435e-04
1.405265626984902871e+00,3.160747583024203777e-04
1.405350511374917621e+00,3.152262070216238499e-04
1.405435345850552409e+00,3.141670895274728537e-04
1.405520130470473639e+00,3.132848651148378849e-04
1.405604865293246464e+00,3.123929200228303671e-04
1.405689550377331898e+00,3.114361315965652466e-04
1.405774185781087704e+00,3.106205258518457413e-04
1.405858771562769505e+00,3.096034051850438118e-04
1.405943307780530782e+00,3.088705998379737139e-04
1.406027794492422212e+00,3.078094450756907463e-04
1.406112231756392994e+00,3.069807426072657108e-04
1.406196619630290412e+00,3.060139424633234739e-04
1.406280958171860274e+00,3.052397514693439007e-04
1.406365247438747579e+00,3.042241442017257214e-04
1.406449487488495853e+00,3.034421242773532867e-04
1.406533678378548036e+00,3.024648467544466257e-04
1.406617820166246702e+00,3.016260452568531036e-04
1.406701912908834062e+00,3.006786573678255081e-04
1.406785956663451964e+00,2.999183780048042536e-04
1.406869951487143222e+00,2.989324857480823994e-04
1.406953897436850287e+00,2.981522120535373688e-04
1.407037794569417022e+00,2.971650974359363317e-04
1.407121642941587147e+00,2.964020241051912308e-04
1.407205442610006463e+00,2.954119700007140636e-04
1.407289193631221735e+00,2.946793683804571629e-04
1.407372896061681589e+00,2.936847740784287453e-04
1.407456549957735614e+00,2.927989698946475983e-04
1.407540155375636370e+00,2.921889245044440031e-04
1.407623712371538494e+00,2.911117335315793753e-04
1.407707221001498699e+00,2.904100401792675257e-04
1.407790681321476445e+00,2.894365461543202400e-04
1.407874093387335046e+00,2.885579888243228197e-04
1.407957457254839673e+00,2.879278035834431648e-04
1.408040772979659572e+00,2.869031741283833981e-04
1.408124040617367623e+00,2.861281391233205795e-04
1.408207260223440560e+00,2.853042096830904484e-04
1.408290431853258751e+00,2.844107220880687237e-04
1.408373555562107304e+00,2.836565836332738400e-04
1.408456631405175630e+00,2.827554999385029078e-04
1.408539659437557656e+00,2.819909132085740566e-04
1.408622639714252722e+00,2.811073791235685349e-04
1.408705572290164909e+00,2.803564129862934351e-04
1.408788457220103707e+00,2.794866450130939484e-04
1.408871294558784681e+00,2.786915283650159836e-04
1.408954084360828585e+00,2.778674825094640255e-04
1.409036826680762244e+00,2.770335122477263212e-04
1.409119521573019229e+00,2.762900257948786020e-04
1.409202169091938739e+00,2.754376328084617853e-04
1.409284769291767825e+00,2.746509562712162733e-04
1.409367322226658947e+00,2.737967006396502256e-04
1.409449827950673084e+00,2.729922707658261061e-04
1.409532286517777511e+00,2.723218058235943317e-04
1.409614697981847353e+00,2.713900466915220022e-04
1.409697062396665812e+00,2.707514795474708080e-04
1.409779379815923273e+00,2.698182943277060986e-04
1.409861650293218860e+00,2.691822592169046402e-04
1.409943873882059995e+00,2.682394988369196653e-04
1.410026050635862838e+00,2.674999996088445187e-04
1.410108180607951400e+00,2.667420776560902596e-04
1.410190263851559322e+00,2.659212041180580854e-04
1.410272300419830094e+00,2.652349940035492182e-04
1.410354290365815499e+00,2.643770130816847086e-04
1.410436233742477175e+00,2.636735734995454550e-04
1.410518130602687270e+00,2.628203656058758497e-04
1.410599980999226899e+00,2.620361337903887033e-04
1.410681784984788356e+00,2.614617696963250637e-04
1.410763542611973342e+00,2.605212503112852573e-04
1.410845253933295185e+00,2.599548606667667627e-04
1.410926919001177726e+00,2.590115764178335667e-04
1.411008537867955548e+00,2.583827299531549215e-04
1.411090110585874413e+00,2.575313847046345472e-04
1.411171637207091711e+00,2.568152267485857010e-04
1.411253117783676903e+00,2.560577413532882929e-04
1.411334552367610407e+00,2.553663216531276703e-04
1.411415941010785380e+00,2.545758325140923262e-04
1.411497283765006605e+00,2.538275730330497026e-04
1.411578580681992046e+00,2.531110658310353756e-04
1.411659831813371513e+00,2.523419680073857307e-04
1.411741037210687999e+00,2.516605600249022245e-04
1.411822196925397233e+00,2.508611069060862064e-04
1.411903311008869011e+00,2.502083661966025829e-04
1.411984379512385424e+00,2.494181098882108927e-04
1.412065402487142851e+00,2.487752935849130154e-04
1.412146379984251521e+00,2.479937102179974318e-04
1.412227312054734618e+00,2.472825581207871437e-04
1.412308198749530952e+00,2.465631405357271433e-04
1.412389040119492956e+00,2.458525123074650764e-04
1.412469836215387353e+00,2.450862084515392780e-04
1.412550587087896048e+00,2.444250567350536585e-04
1.412631292787616344e+00,2.436417562421411276e-04
1.412711953365059392e+00,2.429359883535653353e-04
1.412792568870653076e+00,2.424309641355648637e-04
1.412873139354739793e+00,2.415441413177177310e-04
1.412953664867577563e+00,2.409745211480185390e-04
1.413034145459341584e+00,2.401306264800950885e-04
1.413114581180121787e+00,2.395973424427211285e-04
1.413194972079924838e+00,2.387356653343886137e-04
1.413275318208674136e+00,2.381567464908584952e-04
1.413355619616208925e+00,2.373835450271144509e-04
1.413435876352286291e+00,2.367567212786525488e-04
1.413516088466579390e+00,2.360142680117860436e-04
1.413596256008679664e+00,2.353537565795704722e-04
1.413676379028094399e+00,2.346112160012125969e-04
1.413756457574250280e+00,2.339837665203958750e-04
1.413836491696489839e+00,2.332769363420084119e-04
1.413916481444075002e+00,2.326762187294661999e-04
1.413996426866185097e+00,2.319186896784231067e-04
1.414076328011918182e+00,2.313378208782523870e-04
1.414156184930289939e+00,2.305606321897357702e-04
1.414235997670235889e+00,2.300240012118592858e-04
1.414315766280609399e+00,2.292252029292285442e-04
1.414395490810183231e+00,2.286671078763902187e-04
1.414475171307649548e+00,2.279056061524897814e-04
1.414554807821619464e+00,2.273239806527271867e-04
1.414634400400623715e+00,2.266138035338371992e-04
1.414713949093113099e+00,2.259354077978059649e-04
1.414793453947458035e+00,2.253777201985940337e-04
1.414872915011948784e+00,2.246185176772996783e-04
1.414952332334796559e+00,2.240117464680224657e-04
1.415031705964131969e+00,2.233760314993560314e-04
1.415111035948007467e+00,2.226731303380802274e-04
1.415190322334395567e+00,2.221794857177883387e-04
1.415269565171189292e+00,2.213837578892707825e-04
1.415348764506203949e+00,2.208881778642535210e-04
1.415427920387174909e+00,2.201063034590333700e-04
1.415507032861760273e+00,2.195812121499329805e-04
1.415586101977538425e+00,2.188496582675725222e-04
1.415665127782010702e+00,2.182543248636648059e-04
1.415744110322599614e+00,2.176121197408065200e-04
1.415823049646650844e+00,2.170313819078728557e-04
1.415901945801431028e+00,2.163293829653412104e-04
1.415980798834130416e+00,2.157764392904937267e-04
1.416059608791861102e+00,2.150617074221372604e-04
1.416138375721659237e+00,2.144646568922325969e-04
1.416217099670482371e+00,2.138544514309614897e-04
1.416295780685212558e+00,2.131812798324972391e-04
1.416374418812653913e+00,2.126151957781985402e-04
1.416453014099535945e+00,2.119770942954346538e-04
1.416531566592509561e+00,2.114307862939313054e-04
1.416610076338151503e+00,2.107371110469102859e-04
1.416688543382961019e+00,2.102414582623168826e-04
1.416766967773362751e+00,2.095380914397537708e-04
1.416845349555704292e+00,2.090514317387714982e-04
1.416923688776259294e+00,2.083213039441034198e-04
1.417001985481224802e+00,2.078101533697918057e-04
1.417080239716723478e+00,2.071107883239164948e-04
1.417158451528802265e+00,2.065445878542959690e-04
1.417236620963433946e+00,2.059423422906547785e-04
1.417314748066516694e+00,2.054190990747883916e-04
1.417392832883872966e+00,2.047364832833409309e-04
1.417470875461252611e+00,2.042274863924831152e-04
1.417548875844329537e+00,2.035677898675203323e-04
1.417626834078704601e+00,2.029828028753399849e-04
1.417704750209904940e+00,2.025061839958652854e-04
1.417782624283383752e+00,2.018285158555954695e-04
1.417860456344519848e+00,2.013086777878925204e-04
1.417938246438619876e+00,2.006758877541869879e-04
1.418015994610916319e+00,2.001301181735470891e-04
1.418093700906569277e+00,1.994922349695116282e-04
1.418171365370665571e+00,1.989889133255928755e-04
1.418248988048218751e+00,1.983337424462661147e-04
1.418326568984170866e+00,1.977531355805695057e-04
1.418404108223390470e+00,1.974118349608033895e-04
1.418481605810674839e+00,1.966584823094308376e-04
1.418559061790747755e+00,1.961094094440340996e-04
1.418636476208261721e+00,1.955500920303165913e-04
1.418713849107798186e+00,1.949440920725464821e-04
1.418791180533865548e+00,1.943687093444168568e-04
1.418868470530901149e+00,1.938635978149250150e-04
1.418945719143271500e+00,1.932555460371077061e-04
1.419022926415271169e+00,1.927721896208822727e-04
1.419100092391123891e+00,1.921669027069583535e-04
1.419177217114982792e+00,1.916979963425546885e-04
1.419254300630929722e+00,1.910560094984248281e-04
1.419331342982975919e+00,1.905855606310069561e-04
1.419408344215062678e+00,1.899741619126871228e-04
1.419485304371060685e+00,1.895090244943276048e-04
1.419562223494770015e+00,1.888725819298997521e-04
1.419639101629921685e+00,1.883980439743027091e-04
1.419715938820175660e+00,1.877951872302219272e-04
1.419792735109123294e+00,1.873289729701355100e-04
1.419869490540285772e+00,1.866975362645462155e-04
1.419946205157115005e+00,1.862037170212715864e-04
1.420022879002993177e+00,1.856469752965494990e-04
1.420099512121234531e+00,1.850884873420000076e-04
1.420176104555082697e+00,1.846917584771290421e-04
1.420252656347713582e+00,1.840390323195606470e-04
1.420329167542234483e+00,1.835664879763498902e-04
1.420405638181683416e+00,1.829782704589888453e-04
1.420482068309030455e+00,1.825766958063468337e-04
1.420558457967177279e+00,1.819275057641789317e-04
1.420634807198957628e+00,1.815104624256491661e-04
1.420711116047137068e+00,1.808892266126349568e-04
1.420787384554413668e+00,1.804163475753739476e-04
1.420863612763417105e+00,1.798692828742787242e-04
1.420939800716710444e+00,1.794092386262491345e-04
1.421015948456788580e+00,1.788247609511017799e-04
1.421092056026079575e+00,1.783746265573427081e-04
1.421168123466944211e+00,1.778182049747556448e-04
1.421244150821676433e+00,1.773213589331135154e-04
1.421320138132503352e+00,1.768129586707800627e-04
1.421396085441585244e+00,1.762863248586654663e-04
1.421471992791015992e+00,1.758252328727394342e-04
1.421547860222822868e+00,1.752563839545473456e-04
1.421623687778967415e+00,1.748772920109331608e-04
1.421699475501343679e+00,1.742645690683275461e-04
1.421775223431781754e+00,1.738858845783397555e-04
1.421850931612044233e+00,1.732717064442113042e-04
1.421926600083828651e+00,1.728763745632022619e-04
1.422002228888767039e+00,1.722650631563737988e-04
1.422077818068425703e+00,1.718166604405269027e-04
1.422153367664305668e+00,1.712898665573447943e-04
1.422228877717842899e+00,1.707888150122016668e-04
1.422304348270408525e+00,1.704496680758893490e-04
1.422379779363308838e+00,1.698103878879919648e-04
1.422455171037784405e+00,1.694306411081925035e-04
1.422530523335012287e+00,1.688422780716791749e-04
1.422605836296105153e+00,1.683954615145921707e-04
1.422681109962109947e+00,1.679017732385545969e-04
1.422756344374010995e+00,1.674731029197573662e-04
1.422831539572727344e+00,1.669554185355082154e-04
1.422906695599114757e+00,1.664984883973374963e-04
1.422981812493965270e+00,1.659795671002939343e-04
1.423056890298006527e+00,1.655862724874168634e-04
1.423131929051903111e+00,1.650238846195861697e-04
1.423206928796256543e+00,1.646172750042751431e-04
1.423281889571604175e+00,1.641000417293980718e-04
1.423356811418420964e+00,1.636552769923582673e-04
1.423431694377118584e+00,1.631737395655363798e-04
1.423506538488045203e+00,1.627159363124519587e-04
1.423581343791487486e+00,1.622464624233543873e-04
1.423656110327668589e+00,1.617656671442091465e-04
1.423730838136749499e+00,1.613458152860403061e-04
1.423805527258828363e+00,1.608384336577728391e-04
1.423880177733941377e+00,1.603688724571838975e-04
1.423954789602063009e+00,1.599774404894560575e-04
1.424029362903104889e+00,1.594646455487236381e-04
1.424103897676918029e+00,1.590944448253139853e-04
1.424178393963290157e+00,1.585680438438430429e-04
1.424252851801948605e+00,1.581600372446700931e-04
1.424327271232558978e+00,1.576784852659329772e-04
1.424401652294724929e+00,1.572221226524561644e-04
1.424475995027989716e+00,1.567451836308464408e-04
1.424550299471834869e+00,1.563714904477819800e-04
1.424624565665681075e+00,1.558658841531723738e-04
1.424698793648888628e+00,1.554594055050984025e-04
1.424772983460756759e+00,1.549750595586374402e-04
1.424847135140523635e+00,1.545560953672975302e-04
1.424921248727367917e+00,1.540770899737253785e-04
1.424995324260407203e+00,1.536930212751030922e-04
1.425069361778699140e+00,1.532070600660517812e-04
1.425143361321241198e+00,1.528541761217638850e-04
1.425217322926970676e+00,1.523272658232599497e-04
1.425291246634765807e+00,1.518799690529704094e-04
1.425365132483443986e+00,1.515863987151533365e-04
1.425438980511763321e+00,1.510225702077150345e-04
1.425512790758423298e+00,1.506686385255306959e-04
1.425586563262063233e+00,1.501626975368708372e-04
1.425660298061262932e+00,1.498774945503100753e-04
1.425733995194543580e+00,1.493097661295905709e-04
1.425807654700367522e+00,1.489707792643457651e-04
1.425881276617137816e+00,1.484724925830960274e-04
1.425954860983199124e+00,1.480445353081449866e-04
1.426028407836836820e+00,1.477023324696347117e-04
1.426101917216278547e+00,1.471969299018383026e-04
1.426175389159692886e+00,1.469110575271770358e-04
1.426248823705190905e+00,1.463602966396138072e-04
1.426322220890824388e+00,1.460388157283887267e-04
1.426395580754588277e+00,1.455266610719263554e-04
1.426468903334418448e+00,1.451105636078864336e-04
1.426542188668194155e+00,1.448581315344199538e-04
1.426615436793736036e+00,1.442839420633390546e-04
1.426688647748807215e+00,1.439650659449398518e-04
1.426761821571113975e+00,1.434687583241611719e-04
1.426834958298304423e+00,1.431323325959965587e-04
1.426908057967970489e+00,1.426614762749522924e-04
1.426981120617645926e+00,1.423256326233968139e-04
1.427054146284807867e+00,1.418707688571885228e-04
1.427127135006877268e+00,1.414686121279373765e-04
1.427200086821217129e+00,1.410632394254207611e-04
1.427273001765134497e+00,1.406585652148351073e-04
1.427345879875879575e+00,1.402354537276551127e-04
1.427418721190646833e+00,1.399208558723330498e-04
1.427491525746573453e+00,1.394425344187766314e-04
1.427564293580741106e+00,1.391422119922935963e-04
1.427637024730174842e+00,1.386398071190342307e-04
1.427709719231844643e+00,1.383639755658805370e-04
1.427782377122663648e+00,1.378571178065612912e-04
1.427854998439489709e+00,1.375781430397182703e-04
1.427927583219125163e+00,1.370720565319061279e-04
1.428000131498316172e+00,1.367903023492544889e-04
