# kappa, validation_loss
9.952849345088391475e-01,1.309904754161834717e-01
9.967334357828663283e-01,1.306155323982238770e-01
9.981675381964872917e-01,1.305168122053146362e-01
9.995875251987903498e-01,1.308518648147583008e-01
1.000993671950612063e+00,1.299418807029724121e-01
1.002386245644559137e+00,1.310177743434906006e-01
1.003765505809732783e+00,1.310771703720092773e-01
1.005131704602024945e+00,1.300744414329528809e-01
1.006485087080795537e+00,1.301327794790267944e-01
1.007825891472694524e+00,1.327694356441497803e-01
1.009154349423336594e+00,1.318516582250595093e-01
1.010470686237492588e+00,2.498704195022583008e-01
1.011775121108423159e+00,1.922836750745773315e-01
1.013067867336936656e+00,1.691609472036361694e-01
1.014349132540719678e+00,1.470788270235061646e-01
1.015619118854453440e+00,1.402680575847625732e-01
1.016878023121199126e+00,1.328435540199279785e-01
1.018126037075504087e+00,1.294783949851989746e-01
1.019363347518657648e+00,1.270021200180053711e-01
1.020590136486492439e+00,1.263168454170227051e-01
1.021806581410114934e+00,1.235331222414970398e-01
1.023012855269912702e+00,1.269342005252838135e-01
1.024209126743178766e+00,1.254178285598754883e-01
1.025395560345663926e+00,1.268551945686340332e-01
1.026572316567358145e+00,1.273824125528335571e-01
1.027739552002777002e+00,1.302279978990554810e-01
1.028897419476019648e+00,1.272708028554916382e-01
1.030046068160850758e+00,1.300503015518188477e-01
1.031185643696036269e+00,1.321648061275482178e-01
1.032316288296162732e+00,1.337516903877258301e-01
1.033438140858145005e+00,1.284967362880706787e-01
1.034551337063627674e+00,1.270945072174072266e-01
1.035656009477463169e+00,1.275637149810791016e-01
1.036752287642449533e+00,1.297580301761627197e-01
1.037840298170495945e+00,1.302670389413833618e-01
1.038920164830376525e+00,1.299396455287933350e-01
1.039992008632222520e+00,1.282187998294830322e-01
1.041055947908900770e+00,1.283341497182846069e-01
1.042112098394412767e+00,1.299832016229629517e-01
1.043160573299444227e+00,1.289802938699722290e-01
1.044201483384190166e+00,1.286323368549346924e-01
1.045234937028571176e+00,1.299152076244354248e-01
1.046261040299951928e+00,1.296669244766235352e-01
1.047279897018469352e+00,1.302450597286224365e-01
1.048291608820069776e+00,1.300282925367355347e-01
1.049296275217350694e+00,1.296459883451461792e-01
1.050293993658300007e+00,1.295577585697174072e-01
1.051284859583016651e+00,1.297136545181274414e-01
1.052268966478497214e+00,1.297471523284912109e-01
1.053246405931566487e+00,1.294852793216705322e-01
1.054217267680027215e+00,1.298534423112869263e-01
1.055181639662100102e+00,1.301788836717605591e-01
1.056139608064222468e+00,1.303362101316452026e-01
1.057091257367270165e+00,1.301066875457763672e-01
1.058036670391265366e+00,1.300260573625564575e-01
1.058975928338627970e+00,1.301354318857192993e-01
1.059909110836030122e+00,1.297404468059539795e-01
1.060836295974903365e+00,1.301016509532928467e-01
1.061757560350654606e+00,1.313373446464538574e-01
1.062672979100636406e+00,1.302702873945236206e-01
1.063582625940920900e+00,1.306350678205490112e-01
1.064486573201921082e+00,1.307022720575332642e-01
1.065384891862904304e+00,1.308711171150207520e-01
1.066277651585435970e+00,1.309007704257965088e-01
1.067164920745796497e+00,1.306011527776718140e-01
1.068046766466406838e+00,1.307060867547988892e-01
1.068923254646299004e+00,1.307666301727294922e-01
1.069794449990667751e+00,1.304055750370025635e-01
1.070660416039533658e+00,1.306574046611785889e-01
1.071521215195552434e+00,1.305247098207473755e-01
1.072376908750999114e+00,1.306935846805572510e-01
1.073227556913956882e+00,1.306251436471939087e-01
1.074073218833737631e+00,1.306414455175399780e-01
1.074913952625562663e+00,1.307278871536254883e-01
1.075749815394527520e+00,1.307973861694335938e-01
1.076580863258877807e+00,1.307772547006607056e-01
1.077407151372617333e+00,1.309583634138107300e-01
1.078228733947473428e+00,1.310245245695114136e-01
1.079045664274238314e+00,1.317342072725296021e-01
1.079857994743513849e+00,1.307098120450973511e-01
1.080665776865870065e+00,1.307761520147323608e-01
1.081469061291446598e+00,1.321060806512832642e-01
1.082267897829010561e+00,1.311586797237396240e-01
1.083062335464487935e+00,1.311403512954711914e-01
1.083852422378989822e+00,1.313253045082092285e-01
1.084638205966346192e+00,1.317539662122726440e-01
1.085419732850165575e+00,1.310091912746429443e-01
1.086197048900434670e+00,1.311285346746444702e-01
1.086970199249673419e+00,1.312446296215057373e-01
1.087739228308659767e+00,1.315368115901947021e-01
1.088504179781736303e+00,1.310807764530181885e-01
1.089265096681715450e+00,1.311624199151992798e-01
1.090022021344390746e+00,1.313910484313964844e-01
1.090774995442672646e+00,1.315482705831527710e-01
1.091524060000354623e+00,1.313585042953491211e-01
1.092269255405524886e+00,1.314509510993957520e-01
1.093010621423634143e+00,1.313636898994445801e-01
1.093748197210228090e+00,1.316634118556976318e-01
1.094482021323356369e+00,1.317432820796966553e-01
1.095212131735668448e+00,1.314282268285751343e-01
1.095938565846203749e+00,1.317308247089385986e-01
1.096661360491887116e+00,1.314895600080490112e-01
1.097380551958737405e+00,1.315055489540100098e-01
1.098096175992799184e+00,1.317239403724670410e-01
1.098808267810801986e+00,1.317561268806457520e-01
1.099516862110561322e+00,1.317663639783859253e-01
1.100221993081122784e+00,1.322452872991561890e-01
1.100923694412660581e+00,1.316945999860763550e-01
1.101621999306136468e+00,1.319793015718460083e-01
1.102316940482725327e+00,1.318729370832443237e-01
1.103008550193016246e+00,1.317311078310012817e-01
1.103696860225992671e+00,1.316459774971008301e-01
1.104381901917800057e+00,1.318139433860778809e-01
1.105063706160306136e+00,1.317537426948547363e-01
1.105742303409460447e+00,1.315989941358566284e-01
1.106417723693456923e+00,1.316203176975250244e-01
1.107089996620707506e+00,1.316145658493041992e-01
1.107759151387630148e+00,1.316565275192260742e-01
1.108425216786257161e+00,1.336031705141067505e-01
1.109088221211669945e+00,1.314974278211593628e-01
1.109748192669260503e+00,1.329415738582611084e-01
1.110405158781831547e+00,1.314163357019424438e-01
1.111059146796533170e+00,1.326309889554977417e-01
1.111710183591642975e+00,1.329711079597473145e-01
1.112358295683195886e+00,1.328920423984527588e-01
1.113003509231463184e+00,1.321229189634323120e-01
1.113645850047289221e+00,1.321728229522705078e-01
1.114285343598286682e+00,1.329066604375839233e-01
1.114922015014895296e+00,1.332467794418334961e-01
1.115555889096308206e+00,1.326362043619155884e-01
1.116186990316267558e+00,1.356523782014846802e-01
1.116815342828734847e+00,1.508832722902297974e-01
1.117440970473436934e+00,1.429952830076217651e-01
1.118063896781294808e+00,1.326890587806701660e-01
1.118684144979732675e+00,1.310422569513320923e-01
1.119301737997876245e+00,1.299288272857666016e-01
1.119916698471637106e+00,1.282601803541183472e-01
1.120529048748692968e+00,1.318579614162445068e-01
1.121138810893358428e+00,1.289813518524169922e-01
1.121746006691357822e+00,1.300989985466003418e-01
1.122350657654493711e+00,1.292421817779541016e-01
1.122952785025220557e+00,1.303737312555313110e-01
1.123552409781123362e+00,1.312053501605987549e-01
1.124149552639301719e+00,1.304495930671691895e-01
1.124744234060665926e+00,1.298896819353103638e-01
1.125336474254142516e+00,1.310177445411682129e-01
1.125926293180796511e+00,1.312674731016159058e-01
1.126513710557866865e+00,1.303234845399856567e-01
1.127098745862722629e+00,1.317892223596572876e-01
1.127681418336736963e+00,1.296340376138687134e-01
1.128261746989085879e+00,1.301895976066589355e-01
1.128839750600467262e+00,1.304687857627868652e-01
1.129415447726749955e+00,1.303393095731735229e-01
1.129988856702547118e+00,1.306272447109222412e-01
1.130559995644719429e+00,1.305017471313476562e-01
1.131128882455811002e+00,1.305050402879714966e-01
1.131695534827415361e+00,1.303354799747467041e-01
1.132259970243477243e+00,1.310977637767791748e-01
1.132822205983529340e+00,1.296616792678833008e-01
1.133382259125866875e+00,1.311936527490615845e-01
1.133940146550659556e+00,1.301879286766052246e-01
1.134495884943004906e+00,1.306758075952529907e-01
1.135049490795922766e+00,1.305152177810668945e-01
1.135600980413291605e+00,1.307808160781860352e-01
1.136150369912729774e+00,1.305389255285263062e-01
1.136697675228422355e+00,1.305384635925292969e-01
1.137242912113893833e+00,1.307346820831298828e-01
1.137786096144728365e+00,1.307791471481323242e-01
1.138327242721241195e+00,1.306869387626647949e-01
1.138866367071096342e+00,1.308167874813079834e-01
1.139403484251879872e+00,1.308577656745910645e-01
1.139938609153621663e+00,1.307708024978637695e-01
1.140471756501272971e+00,1.309836506843566895e-01
1.141002940857138048e+00,1.311171352863311768e-01
1.141532176623259787e+00,1.311979740858078003e-01
1.142059478043763399e+00,1.311106681823730469e-01
1.142584859207156356e+00,1.311067640781402588e-01
1.143108334048588137e+00,1.310992538928985596e-01
1.143629916352065568e+00,1.311865001916885376e-01
1.144149619752633740e+00,1.312326937913894653e-01
1.144667457738512306e+00,1.312241405248641968e-01
1.145183443653197131e+00,1.311662942171096802e-01
1.145697590697523305e+00,1.312394589185714722e-01
1.146209911931691305e+00,1.313029378652572632e-01
1.146720420277257402e+00,1.313142031431198120e-01
1.147229128519090091e+00,1.312988847494125366e-01
1.147736049307290340e+00,1.312983036041259766e-01
1.148241195159078742e+00,1.313867121934890747e-01
1.148744578460651811e+00,1.313027143478393555e-01
1.149246211469002299e+00,1.313142776489257812e-01
1.149746106313711325e+00,1.314374506473541260e-01
1.150244274998707850e+00,1.313188821077346802e-01
1.150740729403997520e+00,1.313591003417968750e-01
1.151235481287363971e+00,1.314079910516738892e-01
1.151728542286038826e+00,1.313083618879318237e-01
1.152219923918343492e+00,1.311624348163604736e-01
1.152709637585305202e+00,1.313143968582153320e-01
1.153197694572243082e+00,1.314099729061126709e-01
1.153684106050328895e+00,1.314790993928909302e-01
1.154168883078121377e+00,1.315371692180633545e-01
1.154652036603075471e+00,1.315147876739501953e-01
1.155133577463023808e+00,1.316382437944412231e-01
1.155613516387637540e+00,1.316371411085128784e-01
1.156091863999859193e+00,1.316318213939666748e-01
1.156568630817314869e+00,1.316903680562973022e-01
1.157043827253700918e+00,1.316949278116226196e-01
1.157517463620148845e+00,1.315026581287384033e-01
1.157989550126568457e+00,1.310536563396453857e-01
1.158460096882967250e+00,1.315368115901947021e-01
1.158929113900750929e+00,1.314856559038162231e-01
1.159396611093999718e+00,1.316311657428741455e-01
1.159862598280728463e+00,1.316895037889480591e-01
1.160327085184120310e+00,1.316345930099487305e-01
1.160790081433747289e+00,1.315682977437973022e-01
1.161251596566766242e+00,1.315664201974868774e-01
1.161711640029098103e+00,1.316908597946166992e-01
1.162170221176588303e+00,1.316937208175659180e-01
1.162627349276147415e+00,1.316440999507904053e-01
1.163083033506876252e+00,1.317824125289916992e-01
1.163537282961170760e+00,1.318333297967910767e-01
1.163990106645810485e+00,1.317933499813079834e-01
1.164441513483030599e+00,1.318755149841308594e-01
1.164891512311576616e+00,1.319191753864288330e-01
1.165340111887742891e+00,1.319778859615325928e-01
1.165787320886394918e+00,1.319078654050827026e-01
1.166233147901975853e+00,1.319658756256103516e-01
1.166677601449496615e+00,1.319537758827209473e-01
1.167120689965513991e+00,1.319957375526428223e-01
1.167562421809089201e+00,1.321016997098922729e-01
1.168002805262735588e+00,1.322117596864700317e-01
1.168441848533349203e+00,1.323063373565673828e-01
1.168879559753128072e+00,1.321931481361389160e-01
1.169315946980474363e+00,1.323444694280624390e-01
1.169751018200885673e+00,1.327975541353225708e-01
1.170184781327831214e+00,1.327234357595443726e-01
1.170617244203615792e+00,1.323072463274002075e-01
1.171048414600230680e+00,1.330928504467010498e-01
1.171478300220190727e+00,1.323030740022659302e-01
1.171906908697361915e+00,1.325459033250808716e-01
1.172334247597772272e+00,1.334664523601531982e-01
1.172760324420415445e+00,1.322487592697143555e-01
1.173185146598038742e+00,1.324593871831893921e-01
1.173608721497922058e+00,1.326234340667724609e-01
1.174031056422644381e+00,1.327853798866271973e-01
1.174452158610838515e+00,1.325845271348953247e-01
1.174872035237936263e+00,1.325358599424362183e-01
1.175290693416901400e+00,1.325404196977615356e-01
1.175708140198953977e+00,1.325666755437850952e-01
1.176124382574280869e+00,1.324833780527114868e-01
1.176539427472739874e+00,1.324648410081863403e-01
1.176953281764550940e+00,1.324791163206100464e-01
1.177365952260979176e+00,1.324629038572311401e-01
1.177777445715006976e+00,1.324457526206970215e-01
1.178187768821997272e+00,1.324692070484161377e-01
1.178596928220347451e+00,1.325440555810928345e-01
1.179004930492132841e+00,1.325434744358062744e-01
1.179411782163743760e+00,1.325628757476806641e-01
1.179817489706509681e+00,1.325825005769729614e-01
1.180222059537319179e+00,1.325975507497787476e-01
1.180625498019226338e+00,1.325394213199615479e-01
1.181027811462054045e+00,1.325899511575698853e-01
1.181429006122983738e+00,1.326187700033187866e-01
1.181829088207141165e+00,1.326306313276290894e-01
1.182228063868170143e+00,1.326507478952407837e-01
1.182625939208802768e+00,1.326584815979003906e-01
1.183022720281418083e+00,1.326569169759750366e-01
1.183418413088594745e+00,1.326745897531509399e-01
1.183813023583656143e+00,1.326548457145690918e-01
1.184206557671207305e+00,1.326790302991867065e-01
1.184599021207666025e+00,1.327049732208251953e-01
1.184990420001784672e+00,1.327191293239593506e-01
1.185380759815166885e+00,1.327647566795349121e-01
1.185770046362775609e+00,1.327228695154190063e-01
1.186158285313436034e+00,1.327153891324996948e-01
1.186545482290330966e+00,1.327802836894989014e-01
1.186931642871487780e+00,1.328009516000747681e-01
1.187316772590262914e+00,1.327480673789978027e-01
1.187700876935816607e+00,1.327278763055801392e-01
1.188083961353581630e+00,1.328068375587463379e-01
1.188466031245727361e+00,1.328308135271072388e-01
1.188847091971617198e+00,1.328401118516921997e-01
1.189227148848258420e+00,1.328951716423034668e-01
1.189606207150748274e+00,1.329182684421539307e-01
1.189984272112713182e+00,1.329435706138610840e-01
1.190361348926741947e+00,1.329229325056076050e-01
1.190737442744813634e+00,1.328802555799484253e-01
1.191112558678721012e+00,1.328617036342620850e-01
1.191486701800485548e+00,1.329397410154342651e-01
1.191859877142770197e+00,1.329728513956069946e-01
1.192232089699286401e+00,1.329139620065689087e-01
1.192603344425192224e+00,1.329346895217895508e-01
1.192973646237491581e+00,1.330187320709228516e-01
1.193343000015421929e+00,1.329769641160964966e-01
1.193711410600842404e+00,1.329678893089294434e-01
1.194078882798612851e+00,1.329553574323654175e-01
1.194445421376971295e+00,1.329080760478973389e-01
1.194811031067904095e+00,1.330222338438034058e-01
1.195175716567512980e+00,1.330018937587738037e-01
1.195539482536376763e+00,1.331872344017028809e-01
1.195902333599909495e+00,1.333045512437820435e-01
1.196264274348712187e+00,1.334740072488784790e-01
1.196625309338921417e+00,1.334910392761230469e-01
1.196985443092554613e+00,1.333548724651336670e-01
1.197344680097848668e+00,1.341236382722854614e-01
1.197703024809596117e+00,1.330876797437667847e-01
1.198060481649476872e+00,1.336697787046432495e-01
1.198417055006384402e+00,1.334314197301864624e-01
1.198772749236750368e+00,1.336254775524139404e-01
1.199127568664863697e+00,1.334961503744125366e-01
1.199481517583185886e+00,1.335369497537612915e-01
1.199834600252661421e+00,1.336766928434371948e-01
1.200186820903027751e+00,1.336515992879867554e-01
1.200538183733117936e+00,1.335732340812683105e-01
1.200888692911161071e+00,1.335069239139556885e-01
1.201238352575078938e+00,1.335463076829910278e-01
1.201587166832779996e+00,1.335539221763610840e-01
1.201935139762447813e+00,1.336121708154678345e-01
1.202282275412827728e+00,1.336591839790344238e-01
1.202628577803508847e+00,1.335976421833038330e-01
1.202974050925204708e+00,1.336072087287902832e-01
1.203318698740027726e+00,1.335829496383666992e-01
1.203662525181763199e+00,1.335331499576568604e-01
1.204005534156137314e+00,1.336314529180526733e-01
1.204347729541084489e+00,1.336085796356201172e-01
1.204689115187009163e+00,1.336108446121215820e-01
1.205029694917047811e+00,1.336040645837783813e-01
1.205369472527323405e+00,1.335522234439849854e-01
1.205708451787201652e+00,1.335477232933044434e-01
1.206046636439539466e+00,1.337055563926696777e-01
1.206384030200935209e+00,1.336536556482315063e-01
1.206720636761972054e+00,1.346397250890731812e-01
1.207056459787461344e+00,1.331446915864944458e-01
1.207391502916681292e+00,1.339933872222900391e-01
1.207725769763614121e+00,1.341397911310195923e-01
1.208059263917179438e+00,1.325971186161041260e-01
1.208391988941465822e+00,1.425223499536514282e-01
1.208723948375959534e+00,1.613762229681015015e-01
1.209055145735769665e+00,1.451834887266159058e-01
1.209385584511852185e+00,1.375421434640884399e-01
1.209715268171231095e+00,1.328633129596710205e-01
1.210044200157214922e+00,1.282940506935119629e-01
1.210372383889614323e+00,1.280521303415298462e-01
1.210699822764955469e+00,1.340838223695755005e-01
1.211026520156688990e+00,1.286718696355819702e-01
1.211352479415400252e+00,1.307436227798461914e-01
1.211677703869015632e+00,1.292389035224914551e-01
1.212002196823005473e+00,1.292489171028137207e-01
1.212325961560585252e+00,1.315676122903823853e-01
1.212649001342916977e+00,1.299358457326889038e-01
1.212971319409304138e+00,1.293627917766571045e-01
1.213292918977387558e+00,1.316674202680587769e-01
1.213613803243338563e+00,1.321107596158981323e-01
1.213933975382047725e+00,1.319937407970428467e-01
1.214253438547316044e+00,1.307743340730667114e-01
1.214572195872039018e+00,1.319764554500579834e-01
1.214890250468392496e+00,1.320259273052215576e-01
1.215207605428013649e+00,1.308439373970031738e-01
1.215524263822183038e+00,1.316125690937042236e-01
1.215840228702001147e+00,1.316754072904586792e-01
1.216155503098565793e+00,1.315795630216598511e-01
1.216470090023146433e+00,1.312041282653808594e-01
1.216783992467356912e+00,1.315716058015823364e-01
1.217097213403325329e+00,1.316151320934295654e-01
1.217409755783864123e+00,1.317654848098754883e-01
1.217721622542636384e+00,1.317292749881744385e-01
1.218032816594320833e+00,1.318380534648895264e-01
1.218343340834775468e+00,1.317859441041946411e-01
1.218653198141199878e+00,1.319371461868286133e-01
1.218962391372294896e+00,1.321070939302444458e-01
1.219270923368419801e+00,1.320169568061828613e-01
1.219578796951749977e+00,1.319793611764907837e-01
1.219886014926432116e+00,1.321231871843338013e-01
1.220192580078736544e+00,1.324198246002197266e-01
1.220498495177208653e+00,1.322367638349533081e-01
1.220803762972820561e+00,1.322474181652069092e-01
1.221108386199117657e+00,1.321798861026763916e-01
1.221412367572366042e+00,1.321895718574523926e-01
1.221715709791699300e+00,1.322376281023025513e-01
1.222018415539259495e+00,1.323323696851730347e-01
1.222320487480342166e+00,1.322630643844604492e-01
1.222621928263535551e+00,1.322669088840484619e-01
1.222922740520860030e+00,1.323285102844238281e-01
1.223222926867907345e+00,1.324000805616378784e-01
1.223522489903975385e+00,1.324605643749237061e-01
1.223821432212204074e+00,1.325132995843887329e-01
1.224119756359708378e+00,1.325123161077499390e-01
1.224417464897712193e+00,1.326801627874374390e-01
1.224714560361677140e+00,1.326962411403656006e-01
1.225011045271433785e+00,1.331929266452789307e-01
1.225306922131308207e+00,1.330042332410812378e-01
1.225602193430251452e+00,1.325412094593048096e-01
1.225896861641961877e+00,1.331687718629837036e-01
1.226190929225012827e+00,1.326886862516403198e-01
1.226484398622973204e+00,1.326749026775360107e-01
1.226777272264530261e+00,1.325481235980987549e-01
1.227069552563610610e+00,1.325717568397521973e-01
1.227361241919498802e+00,1.332419812679290771e-01
1.227652342716955891e+00,1.337404996156692505e-01
1.227942857326336235e+00,1.330303400754928589e-01
1.228232788103704287e+00,1.329327225685119629e-01
1.228522137390947178e+00,1.328418552875518799e-01
1.228810907515890394e+00,1.328431814908981323e-01
1.229099100792408583e+00,1.328626722097396851e-01
1.229386719520537685e+00,1.328664869070053101e-01
1.229673765986585066e+00,1.328562200069427490e-01
1.229960242463237652e+00,1.328951418399810791e-01
1.230246151209670957e+00,1.328634619712829590e-01
1.230531494471655662e+00,1.328072696924209595e-01
1.230816274481663308e+00,1.328780502080917358e-01
1.231100493458970435e+00,1.329435855150222778e-01
1.231384153609764054e+00,1.335630118846893311e-01
1.231667257127242898e+00,1.327372044324874878e-01
1.231949806191720009e+00,1.327719986438751221e-01
1.232231802970722434e+00,1.330618709325790405e-01
1.232513249619092477e+00,1.329858303070068359e-01
1.232794148279085622e+00,1.329461783170700073e-01
1.233074501080468233e+00,1.327441930770874023e-01
1.233354310140614363e+00,1.328016519546508789e-01
1.233633577564602568e+00,1.328267902135848999e-01
1.233912305445310498e+00,1.327491998672485352e-01
1.234190495863508596e+00,1.327589005231857300e-01
1.234468150887953364e+00,1.327969431877136230e-01
1.234745272575480834e+00,1.328033655881881714e-01
1.235021862971095619e+00,1.327036619186401367e-01
1.235297924108064382e+00,1.327921599149703979e-01
1.235573458008003112e+00,1.328404992818832397e-01
1.235848466680967039e+00,1.328081339597702026e-01
1.236122952125539021e+00,1.328823417425155640e-01
1.236396916328915019e+00,1.329172104597091675e-01
1.236670361266993146e+00,1.330181807279586792e-01
1.236943288904455596e+00,1.330627948045730591e-01
1.237215701194856576e+00,1.329196840524673462e-01
1.237487600080705130e+00,1.329714059829711914e-01
1.237758987493547291e+00,1.328532248735427856e-01
1.238029865354049575e+00,1.328921467065811157e-01
1.238300235572079577e+00,1.333339065313339233e-01
1.238570100046788580e+00,1.331585794687271118e-01
1.238839460666688819e+00,1.334604173898696899e-01
1.239108319309735418e+00,1.333753317594528198e-01
1.239376677843403218e+00,1.334626972675323486e-01
1.239644538124765605e+00,1.333500146865844727e-01
1.239911902000571109e+00,1.333093941211700439e-01
1.240178771307319572e+00,1.334082335233688354e-01
1.240445147871338749e+00,1.334133297204971313e-01
1.240711033508858474e+00,1.333978027105331421e-01
1.240976430026085264e+00,1.334233433008193970e-01
1.241241339219275597e+00,1.333628743886947632e-01
1.241505762874809626e+00,1.334132254123687744e-01
1.241769702769262906e+00,1.334515362977981567e-01
1.242033160669477665e+00,1.334685683250427246e-01
1.242296138332634969e+00,1.334533393383026123e-01
1.242558637506323338e+00,1.335110068321228027e-01
1.242820659928610239e+00,1.335338354110717773e-01
1.243082207328110034e+00,1.335192322731018066e-01
1.243343281424051927e+00,1.335151046514511108e-01
1.243603883926349685e+00,1.335157901048660278e-01
1.243864016535666028e+00,1.335686594247817993e-01
1.244123680943483023e+00,1.335843801498413086e-01
1.244382878832163586e+00,1.334656476974487305e-01
1.244641611875020537e+00,1.335029006004333496e-01
1.244899881736379887e+00,1.335982680320739746e-01
1.245157690071644785e+00,1.336110085248947144e-01
1.245415038527359908e+00,1.336143612861633301e-01
1.245671928741274526e+00,1.336431205272674561e-01
1.245928362342404228e+00,1.336684376001358032e-01
1.246184340951093761e+00,1.336645185947418213e-01
1.246439866179078537e+00,1.336931735277175903e-01
1.246694939629544363e+00,1.336838155984878540e-01
1.246949562897189390e+00,1.336785256862640381e-01
1.247203737568282289e+00,1.336708813905715942e-01
1.247457465220723094e+00,1.337039917707443237e-01
1.247710747424101152e+00,1.336537897586822510e-01
1.247963585739753078e+00,1.335909366607666016e-01
1.248215981720821377e+00,1.338008940219879150e-01
1.248467936912310838e+00,1.339387148618698120e-01
1.248719452851146050e+00,1.337625235319137573e-01
1.248970531066226908e+00,1.337196826934814453e-01
1.249221173078485014e+00,1.337875574827194214e-01
1.249471380400938747e+00,1.345926374197006226e-01
1.249721154538747880e+00,1.337082535028457642e-01
1.249970496989267321e+00,1.385541260242462158e-01
1.250219409242103508e+00,1.773318946361541748e-01
1.250467892779163925e+00,1.522507071495056152e-01
