# kappa, training_loss
8.751608831521159315e-01,1.078141182661056519e-01
8.784699621405231973e-01,1.060498878359794617e-01
8.817048402367273496e-01,1.043203175067901611e-01
8.848687722663797217e-01,1.026151776313781738e-01
8.879648034837216430e-01,1.009383574128150940e-01
8.909957871860125778e-01,9.929079562425613403e-02
8.939644005153701833e-01,9.767482429742813110e-02
8.968731586673402978e-01,9.609466046094894409e-02
8.997244276951708031e-01,9.454936534166336060e-02
9.025204360731137188e-01,9.304053336381912231e-02
9.052632851603480413e-01,9.156381338834762573e-02
9.079549586886085377e-01,9.010779857635498047e-02
9.105973313808339853e-01,8.867438882589340210e-02
9.131921767946242774e-01,8.726192265748977661e-02
9.157411744726996483e-01,8.587356656789779663e-02
9.182459164725620404e-01,8.451037108898162842e-02
9.207079133389337589e-01,8.317192643880844116e-02
9.231285995750785345e-01,8.185900747776031494e-02
9.255093386626294105e-01,8.057077229022979736e-02
9.278514276739070477e-01,7.930595427751541138e-02
9.301561015157931989e-01,7.806292176246643066e-02
9.324245368399223244e-01,7.684019207954406738e-02
9.346578556501904389e-01,7.564444094896316528e-02
9.368571286352674887e-01,7.447236031293869019e-02
9.390233782508911053e-01,7.332129776477813721e-02
9.411575815741555218e-01,7.218884676694869995e-02
9.432606729497378106e-01,7.107594609260559082e-02
9.453335464460014270e-01,6.997660547494888306e-02
9.473770581371377952e-01,6.889415532350540161e-02
9.493920282259225019e-01,6.783060729503631592e-02
9.513792430202629991e-01,6.678169220685958862e-02
9.533394567754569504e-01,6.575249135494232178e-02
9.552733934129632454e-01,6.474170833826065063e-02
9.571817481254869531e-01,6.374961882829666138e-02
9.590651888772854239e-01,6.277454644441604614e-02
9.609243578077962811e-01,6.181707233190536499e-02
9.627598725459676210e-01,6.087603047490119934e-02
9.645723274420254789e-01,5.995302274823188782e-02
9.663622947228209803e-01,5.904546752572059631e-02
9.681303255763787918e-01,5.815556645393371582e-02
9.698769511707906466e-01,5.728166550397872925e-02
9.716026836121656185e-01,5.642420053482055664e-02
9.733080168459593562e-01,5.558163672685623169e-02
9.749934275056520994e-01,5.475457012653350830e-02
9.766593757124242270e-01,5.394116416573524475e-02
9.783063058291839864e-01,5.314273759722709656e-02
9.799346471720404850e-01,5.235395208001136780e-02
9.815448146820721087e-01,5.157862976193428040e-02
9.831372095600177108e-01,5.081526935100555420e-02
9.847122198663231796e-01,5.006550997495651245e-02
9.862702210887834831e-01,4.932627081871032715e-02
9.878115766798633013e-01,4.859890788793563843e-02
9.893366385656129358e-01,4.788260906934738159e-02
9.908457476279686205e-01,4.717747867107391357e-02
9.923392341620868029e-01,4.648561403155326843e-02
9.938174183102469472e-01,4.580270126461982727e-02
9.952806104737519366e-01,4.513321444392204285e-02
9.967291117041482407e-01,4.447304829955101013e-02
9.981632140750014148e-01,4.382402449846267700e-02
9.995832010353746799e-01,4.318528622388839722e-02
1.000989347746079616e+00,4.255805909633636475e-02
1.002381921399700060e+00,4.193874448537826538e-02
1.003761181525314683e+00,4.133158922195434570e-02
1.005127380278793003e+00,4.073669388890266418e-02
1.006480762719474953e+00,4.014853760600090027e-02
1.007821567073989844e+00,3.957166895270347595e-02
1.009150024987933270e+00,3.900322318077087402e-02
1.010466361766057197e+00,3.844534978270530701e-02
1.011770796601604072e+00,3.789826855063438416e-02
1.013063542795365368e+00,3.736126422882080078e-02
1.014344807965010808e+00,3.683106601238250732e-02
1.015614794245205399e+00,3.631193563342094421e-02
1.016873698478994559e+00,3.580125048756599426e-02
1.018121712400910761e+00,3.530078381299972534e-02
1.019359022812228677e+00,3.480635210871696472e-02
1.020585811748767169e+00,3.432517126202583313e-02
1.021802256641618722e+00,3.384619206190109253e-02
1.023008530471158029e+00,3.337663412094116211e-02
1.024204801914665230e+00,3.291742876172065735e-02
1.025391235487879138e+00,3.246463462710380554e-02
1.026567991680777947e+00,3.202005848288536072e-02
1.027735227087865022e+00,3.158380836248397827e-02
1.028893094533229080e+00,3.115135431289672852e-02
1.030041743190623471e+00,3.072828426957130432e-02
1.031181318698804139e+00,3.030926734209060669e-02
1.032311963272347421e+00,2.989664301276206970e-02
1.033433815808158629e+00,2.949300594627857208e-02
1.034547011987872134e+00,2.909410931169986725e-02
1.035651684376331705e+00,2.870191261172294617e-02
1.036747962516326282e+00,2.831643074750900269e-02
1.037835973019756608e+00,2.793570421636104584e-02
1.038915839655388140e+00,2.756209485232830048e-02
1.039987683433343912e+00,2.719462662935256958e-02
1.041051622686483213e+00,2.683217637240886688e-02
1.042107773148799543e+00,2.647574990987777710e-02
1.043156248030971289e+00,2.612529695034027100e-02
1.044197158093186140e+00,2.578000165522098541e-02
1.045230611715358027e+00,2.543912641704082489e-02
1.046256714964844070e+00,2.510478720068931580e-02
1.047275571661775206e+00,2.477413043379783630e-02
1.048287283442090656e+00,2.444984391331672668e-02
1.049291949818382363e+00,2.412829548120498657e-02
1.050289668238631791e+00,2.381346374750137329e-02
1.051280534142931877e+00,2.350387535989284515e-02
1.052264641018273439e+00,2.319725975394248962e-02
1.053242080451475493e+00,2.289584092795848846e-02
1.054212942180335455e+00,2.259886264801025391e-02
1.055177314143069145e+00,2.230746857821941376e-02
1.056135282526107888e+00,2.201963216066360474e-02
1.057086931810323316e+00,2.173827402293682098e-02
1.058032344815731829e+00,2.145952545106410980e-02
1.058971602744749108e+00,2.118535526096820831e-02
1.059904785224042634e+00,2.091526053845882416e-02
1.060831970345039288e+00,2.064994722604751587e-02
1.061753234703141313e+00,2.039054594933986664e-02
1.062668653435697497e+00,2.013036049902439117e-02
1.063578300258775089e+00,1.987849362194538116e-02
1.064482247502783530e+00,1.962812431156635284e-02
1.065380566146985730e+00,1.938308030366897583e-02
1.066273325852943543e+00,1.914106123149394989e-02
1.067160594996933609e+00,1.890223845839500427e-02
1.068042440701372886e+00,1.866823248565196991e-02
1.068918928865289830e+00,1.843738369643688202e-02
1.069790124193875869e+00,1.820829138159751892e-02
1.070656090227147583e+00,1.798548735678195953e-02
1.071516889367758019e+00,1.776413433253765106e-02
1.072372582907978655e+00,1.754776760935783386e-02
1.073223231055889348e+00,1.733249425888061523e-02
1.074068892960798882e+00,1.712206937372684479e-02
1.074909626737925450e+00,1.691330224275588989e-02
1.075745489492361706e+00,1.670912094414234161e-02
1.076576537342350148e+00,1.650724746286869049e-02
1.077402825441892142e+00,1.630891114473342896e-02
1.078224408002711687e+00,1.611277088522911072e-02
1.079041338315598786e+00,1.591887697577476501e-02
1.079853668771152186e+00,1.572811044752597809e-02
1.080661450879939478e+00,1.554152742028236389e-02
1.081464735292098078e+00,1.535580866038799286e-02
1.082263571816391989e+00,1.517384685575962067e-02
1.083058009438745195e+00,1.499192416667938232e-02
1.083848096340266132e+00,1.481531281024217606e-02
1.084633879914782773e+00,1.464041601866483688e-02
1.085415406785900982e+00,1.446731667965650558e-02
1.086192722823605461e+00,1.429850980639457703e-02
1.086965873160414153e+00,1.413018349558115005e-02
1.087734902207102117e+00,1.396426931023597717e-02
1.088499853668010831e+00,1.380140706896781921e-02
1.089260770555949831e+00,1.363915950059890747e-02
1.090017695206711101e+00,1.347953081130981445e-02
1.090770669293202877e+00,1.332083251327276230e-02
1.091519733839217077e+00,1.316576916724443436e-02
1.092264929232839688e+00,1.301312725991010666e-02
1.093006295239519643e+00,1.286166068166494370e-02
1.093743871014800861e+00,1.271261181682348251e-02
1.094477695116731208e+00,1.256539952009916306e-02
1.095207805517958377e+00,1.242222357541322708e-02
1.095934239617520234e+00,1.227965764701366425e-02
1.096657034252339624e+00,1.213838066905736923e-02
1.097376225708434516e+00,1.199978683143854141e-02
1.098091849731846592e+00,1.186302956193685532e-02
1.098803941539304940e+00,1.172755844891071320e-02
1.099512535828623294e+00,1.159487199038267136e-02
1.100217666788845472e+00,1.146284211426973343e-02
1.100919368110144125e+00,1.133385207504034042e-02
1.101617672993479680e+00,1.120527554303407669e-02
1.102312614160025905e+00,1.107918657362461090e-02
1.103004223860370114e+00,1.095586922019720078e-02
1.103692533883494642e+00,1.083268038928508759e-02
1.104377575565543612e+00,1.071178633719682693e-02
1.105059379798382979e+00,1.059324014931917191e-02
1.105737977037961617e+00,1.047515869140625000e-02
1.106413397312471680e+00,1.035826653242111206e-02
1.107085670230324004e+00,1.024294178932905197e-02
1.107754824987935427e+00,1.012974418699741364e-02
1.108420890377337154e+00,1.001793798059225082e-02
1.109083894793608804e+00,9.907047264277935028e-03
1.109743866242142163e+00,9.797562845051288605e-03
1.110400832345738165e+00,9.689779952168464661e-03
1.111054820351545569e+00,9.583144448697566986e-03
1.111705857137841758e+00,9.478482417762279510e-03
1.112353969220659877e+00,9.375050663948059082e-03
1.112999182760270322e+00,9.273254312574863434e-03
1.113641523567516556e+00,9.172840043902397156e-03
1.114281017110009708e+00,9.073291905224323273e-03
1.114917688518189287e+00,8.974772877991199493e-03
1.115551562591246881e+00,8.877201005816459656e-03
1.116182663802923969e+00,8.780950680375099182e-03
1.116811016307180715e+00,8.685617707669734955e-03
1.117436643943743757e+00,8.592125959694385529e-03
1.118059570243532530e+00,8.499751798808574677e-03
1.118679818433970574e+00,8.408348076045513153e-03
1.119297411444182488e+00,8.318799547851085663e-03
1.119912371910079418e+00,8.230002596974372864e-03
1.120524722179337518e+00,8.141906931996345520e-03
1.121134484316271607e+00,8.055408485233783722e-03
1.121741680106604244e+00,7.969926111400127411e-03
1.122346331062137326e+00,7.885303348302841187e-03
1.122948458425325091e+00,7.802067790180444717e-03
1.123548083173751211e+00,7.719660177826881409e-03
1.124145226024514388e+00,7.637922652065753937e-03
1.124739907438524478e+00,7.558073382824659348e-03
1.125332147624707568e+00,7.478730753064155579e-03
1.125921966544127351e+00,7.400359027087688446e-03
1.126509383914022333e+00,7.323551923036575317e-03
1.127094419211760679e+00,7.246409077197313309e-03
1.127677091678715326e+00,7.171039469540119171e-03
1.128257420324060512e+00,7.095932029187679291e-03
1.128835423928494786e+00,7.022075355052947998e-03
1.129411121047885658e+00,6.949351169168949127e-03
1.129984530016845401e+00,6.877249572426080704e-03
1.130555668952234472e+00,6.806271616369485855e-03
1.131124555756596317e+00,6.736257113516330719e-03
1.131691208121523573e+00,6.667120382189750671e-03
1.132255643530960532e+00,6.598961539566516876e-03
1.132817879264439220e+00,6.530991289764642715e-03
1.133377932400254418e+00,6.464156322181224823e-03
1.133935819818574720e+00,6.398589815944433212e-03
1.134491558204497874e+00,6.333660334348678589e-03
1.135045164051042610e+00,6.268967874348163605e-03
1.135596653662086952e+00,6.205881014466285706e-03
1.136146043155248586e+00,6.143359933048486710e-03
1.136693348464712372e+00,6.081711966544389725e-03
1.137238585344001685e+00,6.020261440426111221e-03
1.137781769368701124e+00,5.959561560302972794e-03
1.138322915939124158e+00,5.900190677493810654e-03
1.138862040282935251e+00,5.841100588440895081e-03
1.139399157457719580e+00,5.782933905720710754e-03
1.139934282353506800e+00,5.725590977817773819e-03
1.140467429695247281e+00,5.668753758072853088e-03
1.140998614045245052e+00,5.612572655081748962e-03
1.141527849805542338e+00,5.557190161198377609e-03
1.142055151220263909e+00,5.502754356712102890e-03
1.142580532377917235e+00,5.448718089610338211e-03
1.143104007213650464e+00,5.395194981247186661e-03
1.143625589511470864e+00,5.342537071555852890e-03
1.144145292906422418e+00,5.290283355861902237e-03
1.144663130886724778e+00,5.238657817244529724e-03
1.145179116795873364e+00,5.187894683331251144e-03
1.145693263834702380e+00,5.137716885656118393e-03
1.146205585063412302e+00,5.088122561573982239e-03
1.146716093403558956e+00,5.039168056100606918e-03
1.147224801640010394e+00,4.991033114492893219e-03
1.147731722422866918e+00,4.942937754094600677e-03
1.148236868269349120e+00,4.895712248980998993e-03
1.148740251565652848e+00,4.849090706557035446e-03
1.149241884568770633e+00,4.802979528903961182e-03
1.149741779408283371e+00,4.757183603942394257e-03
1.150239948088118913e+00,4.711984191089868546e-03
1.150736402488283572e+00,4.667466506361961365e-03
1.151231154366560094e+00,4.623306449502706528e-03
1.151724215360179215e+00,4.579869564622640610e-03
1.152215596987463009e+00,4.536931402981281281e-03
1.152705310649437820e+00,4.494035150855779648e-03
1.153193367631422328e+00,4.451940301805734634e-03
1.153679779104588077e+00,4.410126712173223495e-03
1.154164556127494023e+00,4.368909168988466263e-03
1.154647709647593778e+00,4.328304901719093323e-03
1.155129250502719973e+00,4.288362804800271988e-03
1.155609189422543759e+00,4.248631652444601059e-03
1.156087537030007439e+00,4.209160339087247849e-03
1.156564303842736230e+00,4.170123487710952759e-03
1.157039500274426702e+00,4.131678957492113113e-03
1.157513136636209916e+00,4.093292169272899628e-03
1.157985223137995012e+00,4.055703058838844299e-03
1.158455769889789266e+00,4.018768668174743652e-03
1.158924786902998605e+00,3.981801681220531464e-03
1.159392284091702807e+00,3.945255186408758163e-03
1.159858271273915831e+00,3.909320104867219925e-03
1.160322758172821489e+00,3.873561043292284012e-03
1.160785754417990701e+00,3.838164266198873520e-03
1.161247269546580529e+00,3.803528612479567528e-03
1.161707313004511466e+00,3.768947441130876541e-03
1.162165894147628276e+00,3.734859172254800797e-03
1.162623022242842197e+00,3.701115259900689125e-03
1.163078706469253376e+00,3.667795332148671150e-03
1.163532955919256873e+00,3.634907305240631104e-03
1.163985779599632453e+00,3.601918695494532585e-03
1.164437186432615290e+00,3.569603664800524712e-03
1.164887185256950453e+00,3.537687240168452263e-03
1.165335784828932075e+00,3.506224602460861206e-03
1.165782993823425207e+00,3.474886994808912277e-03
1.166228820834872781e+00,3.443784313276410103e-03
1.166673274378285718e+00,3.413281170651316643e-03
1.167116362890220582e+00,3.382960101589560509e-03
1.167558094729738150e+00,3.353040432557463646e-03
1.167998478179351540e+00,3.323493292555212975e-03
1.168437521445957028e+00,3.294242080301046371e-03
1.168875232661751751e+00,3.265209496021270752e-03
1.169311619885138098e+00,3.236620221287012100e-03
1.169746691101613223e+00,3.208530368283390999e-03
1.170180454224646338e+00,3.180577652528882027e-03
1.170612917096541805e+00,3.152733203023672104e-03
1.171044087489290675e+00,3.124888986349105835e-03
1.171473973105408017e+00,3.097570501267910004e-03
1.171902581578759150e+00,3.070428268983960152e-03
1.172329920475372100e+00,3.043813165277242661e-03
1.172755997294240071e+00,3.017182694748044014e-03
1.173180819468110148e+00,2.990890061482787132e-03
1.173604394364262893e+00,2.964846557006239891e-03
1.174026729285275739e+00,2.939227037131786346e-03
1.174447831469782599e+00,2.913857810199260712e-03
1.174867708093214169e+00,2.888859016820788383e-03
1.175286366268534888e+00,2.863954985514283180e-03
1.175703813046963475e+00,2.839150140061974525e-03
1.176120055418687693e+00,2.814941108226776123e-03
1.176535100313564453e+00,2.790923696011304855e-03
1.176948954601813924e+00,2.767033874988555908e-03
1.177361625094700992e+00,2.743470249697566032e-03
1.177773118545207387e+00,2.720026532188057899e-03
1.178183441648696705e+00,2.696847543120384216e-03
1.178592601043565669e+00,2.674038987606763840e-03
1.179000603311889606e+00,2.651289571076631546e-03
1.179407454980058167e+00,2.628928748890757561e-03
1.179813162519401493e+00,2.606600755825638771e-03
1.180217732346807047e+00,2.584629692137241364e-03
1.180621170825329802e+00,2.562824869528412819e-03
1.181023484264791756e+00,2.541162772104144096e-03
1.181424678922374571e+00,2.519814996048808098e-03
1.181824761003203328e+00,2.498771296814084053e-03
1.182223736660922064e+00,2.477776026353240013e-03
1.182621611998262878e+00,2.456943737342953682e-03
1.183018393067604368e+00,2.436210634186863899e-03
1.183414085871525190e+00,2.415929688140749931e-03
1.183808696363348290e+00,2.395671093836426735e-03
1.184202230447679138e+00,2.375607378780841827e-03
1.184594693980935087e+00,2.355885226279497147e-03
1.184986092771868060e+00,2.336312783882021904e-03
1.185376432582081696e+00,2.316938014701008797e-03
1.185765719126539164e+00,2.297843107953667641e-03
1.186153958074065429e+00,2.278692321851849556e-03
1.186541155047842411e+00,2.259752945974469185e-03
1.186927315625898371e+00,2.241118345409631729e-03
1.187312445341589306e+00,2.222580602392554283e-03
1.187696549684075009e+00,2.204337622970342636e-03
1.188079634098788251e+00,2.186222933232784271e-03
1.188461703987898410e+00,2.168347360566258430e-03
1.188842764710768884e+00,2.150475978851318359e-03
1.189222821584406287e+00,2.132929163053631783e-03
1.189601879883908309e+00,2.115490846335887909e-03
1.189979944842900927e+00,2.098157536238431931e-03
1.190357021653973169e+00,2.081007696688175201e-03
1.190733115469103431e+00,2.064036438241600990e-03
1.191108231400084705e+00,2.047227695584297180e-03
1.191482374518938236e+00,2.030565403401851654e-03
1.191855549858327201e+00,2.014108933508396149e-03
1.192227762411962377e+00,1.997726503759622574e-03
1.192599017135002049e+00,1.981556415557861328e-03
1.192969318944450130e+00,1.965772360563278198e-03
1.193338672719543636e+00,1.949810306541621685e-03
1.193707083302141703e+00,1.934097032062709332e-03
1.194074555497104173e+00,1.918525202199816704e-03
1.194441094072668630e+00,1.903070951811969280e-03
1.194806703760821875e+00,1.887866179458796978e-03
1.195171389257665195e+00,1.872708555310964584e-03
1.195535155223777180e+00,1.857702038250863552e-03
1.195898006284572102e+00,1.842849887907505035e-03
1.196259947030650528e+00,1.828136737458407879e-03
1.196620982018149260e+00,1.813644077628850937e-03
1.196981115769085502e+00,1.799092162400484085e-03
1.197340352771696148e+00,1.784883206710219383e-03
1.197698697480773289e+00,1.770599395968019962e-03
1.198056154317996835e+00,1.756619429215788841e-03
1.198412727672260258e+00,1.742718857713043690e-03
1.198768421899995662e+00,1.728935400024056435e-03
1.199123241325491085e+00,1.715291989967226982e-03
1.199477190241207802e+00,1.701847533695399761e-03
1.199830272908090745e+00,1.688490039668977261e-03
1.200182493555877583e+00,1.675270730629563332e-03
1.200533856383400488e+00,1.662023714743554592e-03
1.200884365558888778e+00,1.649026060476899147e-03
1.201234025220264456e+00,1.636244822293519974e-03
1.201582839475435538e+00,1.623429823666810989e-03
1.201930812402585147e+00,1.610834500752389431e-03
1.202277948050459067e+00,1.598255825228989124e-03
1.202624250438646403e+00,1.585855381563305855e-03
1.202969723557860249e+00,1.573611749336123466e-03
1.203314371370213687e+00,1.561486977152526379e-03
1.203658197809490682e+00,1.549356151372194290e-03
1.204001206781418309e+00,1.537384465336799622e-03
1.204343402163930321e+00,1.525501138530671597e-03
1.204684787807431601e+00,1.513786497525870800e-03
1.205025367535058178e+00,1.502118771895766258e-03
1.205365145142933025e+00,1.490585622377693653e-03
1.205704124400421851e+00,1.479207188822329044e-03
1.206042309050381345e+00,1.467939349822700024e-03
1.206379702809409871e+00,1.456665457226336002e-03
1.206716309368090601e+00,1.445531379431486130e-03
1.207052132391234878e+00,1.434577279724180698e-03
1.207387175518120470e+00,1.423566718585789204e-03
1.207721442362729825e+00,1.412754994817078114e-03
1.208054936513982325e+00,1.402017427608370781e-03
1.208387661535966773e+00,1.391352619975805283e-03
1.208719620968168762e+00,1.380874076858162880e-03
1.209050818325698051e+00,1.370462123304605484e-03
1.209381257099510165e+00,1.360072637908160686e-03
1.209710940756628439e+00,1.349834492430090904e-03
1.210039872740362510e+00,1.339655136689543724e-03
1.210368056470522369e+00,1.329517341218888760e-03
1.210695495343633743e+00,1.319550909101963043e-03
1.211022192733147707e+00,1.309534534811973572e-03
1.211348151989649846e+00,1.299731899052858353e-03
1.211673376441065875e+00,1.290121697820723057e-03
1.211997869392865690e+00,1.280428143218159676e-03
1.212321634128266101e+00,1.270863809622824192e-03
1.212644673908427784e+00,1.261388417333364487e-03
1.212966991972654673e+00,1.252000685781240463e-03
1.213288591538587369e+00,1.242619240656495094e-03
1.213609475802396975e+00,1.233319635502994061e-03
1.213929647938974510e+00,1.224212814122438431e-03
1.214249111102120526e+00,1.215127995237708092e-03
1.214567868424730968e+00,1.206172630190849304e-03
1.214885923018980574e+00,1.197207951918244362e-03
1.215203277976507623e+00,1.188309397548437119e-03
1.215519936368591791e+00,1.179634593427181244e-03
1.215835901246333783e+00,1.170910196378827095e-03
1.216151175640831639e+00,1.162240514531731606e-03
1.216465762563354147e+00,1.153656165115535259e-03
1.216779665005515598e+00,1.145178684964776039e-03
1.217092885939444091e+00,1.136801904067397118e-03
1.217405428317951621e+00,1.128391828387975693e-03
1.217717295074701056e+00,1.120143802836537361e-03
1.218028489124371783e+00,1.111939200200140476e-03
1.218339013362821355e+00,1.103761023841798306e-03
1.218648870667249362e+00,1.095660729333758354e-03
1.218958063896356192e+00,1.087649143300950527e-03
1.219266595890501570e+00,1.079735928215086460e-03
1.219574469471860878e+00,1.071948790922760963e-03
1.219881687444580365e+00,1.064021605998277664e-03
1.220188252594930134e+00,1.056282781064510345e-03
1.220494167691456466e+00,1.048589940182864666e-03
1.220799435485130591e+00,1.040951814502477646e-03
1.221104058709498119e+00,1.033363980241119862e-03
1.221408040080824930e+00,1.025969628244638443e-03
1.221711382298244608e+00,1.018554205074906349e-03
1.222014088043899216e+00,1.011122250929474831e-03
1.222316159983084516e+00,1.003813929855823517e-03
1.222617600764388301e+00,9.966333163902163506e-04
1.222918413019831396e+00,9.893625974655151367e-04
1.223218599365004655e+00,9.822149295359849930e-04
1.223518162399206632e+00,9.751485777087509632e-04
1.223817104705576808e+00,9.681180818006396294e-04
1.224115428851230813e+00,9.611520217731595039e-04
1.224413137387391437e+00,9.542996995151042938e-04
1.224710232849521185e+00,9.474113467149436474e-04
1.225006717757449515e+00,9.406461031176149845e-04
1.225302594615503837e+00,9.338236995972692966e-04
1.225597865912633866e+00,9.271528106182813644e-04
1.225892534122538846e+00,9.205240639857947826e-04
1.226186601703791457e+00,9.139616158790886402e-04
1.226480071099960822e+00,9.074202389456331730e-04
1.226772944739734417e+00,9.009793866425752640e-04
1.227065225037037965e+00,8.945399313233792782e-04
1.227356914391157128e+00,8.881842368282377720e-04
1.227648015186851849e+00,8.819241775199770927e-04
1.227938529794477374e+00,8.756808238103985786e-04
1.228228460570097269e+00,8.694914868101477623e-04
1.228517809855599330e+00,8.633311372250318527e-04
1.228806579978808378e+00,8.571610669605433941e-04
1.229094773253599504e+00,8.511273772455751896e-04
1.229382391980008427e+00,8.450656314380466938e-04
1.229669438444342289e+00,8.391175069846212864e-04
1.229955914919288462e+00,8.332186844199895859e-04
1.230241823664022016e+00,8.273442508652806282e-04
1.230527166924313631e+00,8.215096313506364822e-04
1.230811946932634404e+00,8.157811244018375874e-04
1.231096165908261986e+00,8.100469713099300861e-04
1.231379826057382498e+00,8.043834823183715343e-04
1.231662929573194676e+00,7.987049175426363945e-04
1.231945478636011559e+00,7.930906140245497227e-04
1.232227475413360418e+00,7.875851588323712349e-04
1.232508922060083334e+00,7.820633472874760628e-04
1.232789820718435569e+00,7.766142953187227249e-04
1.233070173518183488e+00,7.711815414950251579e-04
1.233349982576701587e+00,7.657972746528685093e-04
1.233629249999068422e+00,7.604472921229898930e-04
1.233907977878160755e+00,7.551906164735555649e-04
1.234186168294749475e+00,7.499100756831467152e-04
1.234463823317591302e+00,7.447826210409402847e-04
1.234740945003521606e+00,7.396004511974751949e-04
1.235017535397545663e+00,7.344191544689238071e-04
1.235293596532929694e+00,7.293352973647415638e-04
1.235569130431289464e+00,7.242743158712983131e-04
1.235844139102681094e+00,7.192695047706365585e-04
1.236118624545686107e+00,7.143099792301654816e-04
1.236392588747501353e+00,7.094087195582687855e-04
1.236666033684024280e+00,7.044614758342504501e-04
1.236938961319937746e+00,6.996520096436142921e-04
1.237211373608795961e+00,6.948725203983485699e-04
1.237483272493107078e+00,6.901021115481853485e-04
1.237754659904417576e+00,6.853527738712728024e-04
1.238025537763394190e+00,6.806345772929489613e-04
1.238295907979904298e+00,6.759792449884116650e-04
1.238565772453098512e+00,6.713249022141098976e-04
1.238835133071490180e+00,6.667497218586504459e-04
1.239103991713033759e+00,6.622286164201796055e-04
1.239372350245203869e+00,6.577059393748641014e-04
1.239640210525074338e+00,6.532460101880133152e-04
1.239907574399393253e+00,6.487681530416011810e-04
1.240174443704660900e+00,6.443397141993045807e-04
1.240440820267204591e+00,6.399354897439479828e-04
1.240706705903253937e+00,6.356326630339026451e-04
1.240972102419016121e+00,6.312832701951265335e-04
1.241237011610747398e+00,6.269621662795543671e-04
1.241501435264827258e+00,6.227316916920244694e-04
1.241765375157831919e+00,6.185612874105572701e-04
1.242028833056603387e+00,6.143819191493093967e-04
1.242291810718322287e+00,6.101395701989531517e-04
1.242554309890578246e+00,6.059987354092299938e-04
1.242816332311437399e+00,6.019197753630578518e-04
1.243077879709514555e+00,5.978611297905445099e-04
1.243338953804038916e+00,5.938200047239661217e-04
1.243599556304924469e+00,5.898503586649894714e-04
1.243859688912833938e+00,5.858821677975356579e-04
1.244119353319248500e+00,5.819195648655295372e-04
1.244378551206531958e+00,5.780178471468389034e-04
1.244637284247996911e+00,5.741556524299085140e-04
1.244895554107969149e+00,5.702840280719101429e-04
1.245153362441851819e+00,5.664556520059704781e-04
1.245410710896190043e+00,5.626505007967352867e-04
1.245667601108732203e+00,5.588731146417558193e-04
1.245924034708494554e+00,5.551377544179558754e-04
1.246180013315821622e+00,5.514249787665903568e-04
1.246435538542448818e+00,5.477191298268735409e-04
1.246690611991561504e+00,5.440350505523383617e-04
1.246945235257858275e+00,5.404511466622352600e-04
1.247199409927607805e+00,5.368487909436225891e-04
1.247453137578710125e+00,5.332869477570056915e-04
1.247706419780754139e+00,5.297433235682547092e-04
1.247959258095076684e+00,5.262104095891118050e-04
1.248211654074820043e+00,5.226901266723871231e-04
1.248463609264989671e+00,5.192251410335302353e-04
1.248715125202509268e+00,5.157726118341088295e-04
1.248966203416279175e+00,5.123614100739359856e-04
1.249216845427230993e+00,5.089807673357427120e-04
1.249467052748382878e+00,5.055972142145037651e-04
1.249716826884894383e+00,5.022328114137053490e-04
1.249966169334121302e+00,4.988888395018875599e-04
1.250215081585668742e+00,4.956162883900105953e-04
1.250463565121445519e+00,4.923135275021195412e-04
