# kappa, training_loss
1.114281017110009708e+00,4.499313945416361094e-04
1.114917688518189287e+00,4.459884366951882839e-04
1.115551562591246881e+00,4.421247576829046011e-04
1.116182663802923969e+00,4.382667248137295246e-04
1.116811016307180715e+00,4.344479530118405819e-04
1.117436643943743757e+00,4.306763294152915478e-04
1.118059570243532530e+00,4.269529599696397781e-04
1.118679818433970574e+00,4.232720239087939262e-04
1.119297411444182488e+00,4.196380323264747858e-04
1.119912371910079418e+00,4.160260723438113928e-04
1.120524722179337518e+00,4.124806146137416363e-04
1.121134484316271607e+00,4.089382418897002935e-04
1.121741680106604244e+00,4.054827732034027576e-04
1.122346331062137326e+00,4.020420019514858723e-04
1.122948458425325091e+00,3.986605443060398102e-04
1.123548083173751211e+00,3.953080158680677414e-04
1.124145226024514388e+00,3.920057206414639950e-04
1.124739907438524478e+00,3.887438506353646517e-04
1.125332147624707568e+00,3.855061950162053108e-04
1.125921966544127351e+00,3.823050938080996275e-04
1.126509383914022333e+00,3.791329800151288509e-04
1.127094419211760679e+00,3.760132822208106518e-04
1.127677091678715326e+00,3.729039744939655066e-04
1.128257420324060512e+00,3.698132350109517574e-04
1.128835423928494786e+00,3.667718265205621719e-04
1.129411121047885658e+00,3.637576592154800892e-04
1.129984530016845401e+00,3.607913968153297901e-04
1.130555668952234472e+00,3.578643372748047113e-04
1.131124555756596317e+00,3.549503162503242493e-04
1.131691208121523573e+00,3.520941827446222305e-04
1.132255643530960532e+00,3.492513496894389391e-04
1.132817879264439220e+00,3.464407054707407951e-04
1.133377932400254418e+00,3.436546248849481344e-04
1.133935819818574720e+00,3.409019263926893473e-04
1.134491558204497874e+00,3.381837159395217896e-04
1.135045164051042610e+00,3.354749933350831270e-04
1.135596653662086952e+00,3.328045131638646126e-04
1.136146043155248586e+00,3.301508259028196335e-04
1.136693348464712372e+00,3.275326453149318695e-04
1.137238585344001685e+00,3.249610890634357929e-04
1.137781769368701124e+00,3.223778330720961094e-04
1.138322915939124158e+00,3.198293270543217659e-04
1.138862040282935251e+00,3.173169679939746857e-04
1.139399157457719580e+00,3.148177056573331356e-04
1.139934282353506800e+00,3.123632050119340420e-04
1.140467429695247281e+00,3.099306486546993256e-04
1.140998614045245052e+00,3.074904961977154016e-04
1.141527849805542338e+00,3.050876548513770103e-04
1.142055151220263909e+00,3.027093189302831888e-04
1.142580532377917235e+00,3.003433521371334791e-04
1.143104007213650464e+00,2.980080025736242533e-04
1.143625589511470864e+00,2.957023098133504391e-04
1.144145292906422418e+00,2.934080839622765779e-04
1.144663130886724778e+00,2.911604242399334908e-04
1.145179116795873364e+00,2.889058960136026144e-04
1.145693263834702380e+00,2.866685390472412109e-04
1.146205585063412302e+00,2.844622358679771423e-04
1.146716093403558956e+00,2.822720562107861042e-04
1.147224801640010394e+00,2.801083901431411505e-04
1.147731722422866918e+00,2.779592759907245636e-04
1.148236868269349120e+00,2.758289920166134834e-04
1.148740251565652848e+00,2.737282193265855312e-04
1.149241884568770633e+00,2.716693561524152756e-04
1.149741779408283371e+00,2.696049341466277838e-04
1.150239948088118913e+00,2.675685682334005833e-04
1.150736402488283572e+00,2.655444550327956676e-04
1.151231154366560094e+00,2.635535493027418852e-04
1.151724215360179215e+00,2.615696866996586323e-04
1.152215596987463009e+00,2.596221747808158398e-04
1.152705310649437820e+00,2.576755359768867493e-04
1.153193367631422328e+00,2.557684492785483599e-04
1.153679779104588077e+00,2.538524568080902100e-04
1.154164556127494023e+00,2.519472618587315083e-04
1.154647709647593778e+00,2.500793780200183392e-04
1.155129250502719973e+00,2.482216223143041134e-04
1.155609189422543759e+00,2.463841810822486877e-04
1.156087537030007439e+00,2.445454592816531658e-04
1.156564303842736230e+00,2.427313302177935839e-04
1.157039500274426702e+00,2.409401786280795932e-04
1.157513136636209916e+00,2.391584566794335842e-04
1.157985223137995012e+00,2.373883180553093553e-04
1.158455769889789266e+00,2.356322656851261854e-04
1.158924786902998605e+00,2.338977355975657701e-04
1.159392284091702807e+00,2.321799256606027484e-04
1.159858271273915831e+00,2.304798108525574207e-04
1.160322758172821489e+00,2.287877578055486083e-04
1.160785754417990701e+00,2.271183620905503631e-04
1.161247269546580529e+00,2.254583232570439577e-04
1.161707313004511466e+00,2.238103188574314117e-04
1.162165894147628276e+00,2.221790200565010309e-04
1.162623022242842197e+00,2.205646305810660124e-04
1.163078706469253376e+00,2.189661026932299137e-04
1.163532955919256873e+00,2.173818793380632997e-04
1.163985779599632453e+00,2.158038550987839699e-04
1.164437186432615290e+00,2.142461307812482119e-04
1.164887185256950453e+00,2.127133047906681895e-04
1.165335784828932075e+00,2.111765643348917365e-04
1.165782993823425207e+00,2.096657699439674616e-04
1.166228820834872781e+00,2.081589482259005308e-04
1.166673274378285718e+00,2.066734741674736142e-04
1.167116362890220582e+00,2.052048948826268315e-04
1.167558094729738150e+00,2.037453523371368647e-04
1.167998478179351540e+00,2.022907719947397709e-04
1.168437521445957028e+00,2.008535811910405755e-04
1.168875232661751751e+00,1.994397462112829089e-04
1.169311619885138098e+00,1.980237429961562157e-04
1.169746691101613223e+00,1.966132840607315302e-04
1.170180454224646338e+00,1.952220482053235173e-04
1.170612917096541805e+00,1.938354835147038102e-04
1.171044087489290675e+00,1.924633688759058714e-04
1.171473973105408017e+00,1.911077561089769006e-04
1.171902581578759150e+00,1.897629408631473780e-04
1.172329920475372100e+00,1.884347293525934219e-04
1.172755997294240071e+00,1.871103886514902115e-04
1.173180819468110148e+00,1.857907627709209919e-04
1.173604394364262893e+00,1.844847720349207520e-04
1.174026729285275739e+00,1.831896661315113306e-04
1.174447831469782599e+00,1.819020981201902032e-04
1.174867708093214169e+00,1.806360669434070587e-04
1.175286366268534888e+00,1.793764968169853091e-04
1.175703813046963475e+00,1.781338360160589218e-04
1.176120055418687693e+00,1.769017544575035572e-04
1.176535100313564453e+00,1.756674755597487092e-04
1.176948954601813924e+00,1.744478649925440550e-04
1.177361625094700992e+00,1.732393575366586447e-04
1.177773118545207387e+00,1.720381842460483313e-04
1.178183441648696705e+00,1.708478375803679228e-04
1.178592601043565669e+00,1.696676918072625995e-04
1.179000603311889606e+00,1.684961025603115559e-04
1.179407454980058167e+00,1.673430233495309949e-04
1.179813162519401493e+00,1.661961141508072615e-04
1.180217732346807047e+00,1.650591730140149593e-04
1.180621170825329802e+00,1.639302063267678022e-04
1.181023484264791756e+00,1.628124155104160309e-04
1.181424678922374571e+00,1.617045782040804625e-04
1.181824761003203328e+00,1.606104488018900156e-04
1.182223736660922064e+00,1.595226785866543651e-04
1.182621611998262878e+00,1.584474084665998816e-04
1.183018393067604368e+00,1.573758636368438601e-04
1.183414085871525190e+00,1.563170226290822029e-04
1.183808696363348290e+00,1.552610774524509907e-04
1.184202230447679138e+00,1.542131358291953802e-04
1.184594693980935087e+00,1.531758171040564775e-04
1.184986092771868060e+00,1.521521189715713263e-04
1.185376432582081696e+00,1.511299778940156102e-04
1.185765719126539164e+00,1.501212827861309052e-04
1.186153958074065429e+00,1.491190487286075950e-04
1.186541155047842411e+00,1.481239160057157278e-04
1.186927315625898371e+00,1.471414725529029965e-04
1.187312445341589306e+00,1.461571519030258060e-04
1.187696549684075009e+00,1.451887364964932203e-04
1.188079634098788251e+00,1.442234497517347336e-04
1.188461703987898410e+00,1.432791905244812369e-04
1.188842764710768884e+00,1.423221838194876909e-04
1.189222821584406287e+00,1.413846039213240147e-04
1.189601879883908309e+00,1.404562499374151230e-04
1.189979944842900927e+00,1.395298750139772892e-04
1.190357021653973169e+00,1.386182848364114761e-04
1.190733115469103431e+00,1.377107691951096058e-04
1.191108231400084705e+00,1.368077355436980724e-04
1.191482374518938236e+00,1.359134621452540159e-04
1.191855549858327201e+00,1.350322127109393477e-04
1.192227762411962377e+00,1.341534953098744154e-04
1.192599017135002049e+00,1.332839310634881258e-04
1.192969318944450130e+00,1.324188633589074016e-04
1.193338672719543636e+00,1.315590343438088894e-04
1.193707083302141703e+00,1.307145575992763042e-04
1.194074555497104173e+00,1.298713905271142721e-04
1.194441094072668630e+00,1.290353829972445965e-04
1.194806703760821875e+00,1.282047596760094166e-04
1.195171389257665195e+00,1.273806701647117734e-04
1.195535155223777180e+00,1.265607425011694431e-04
1.195898006284572102e+00,1.257481344509869814e-04
1.196259947030650528e+00,1.249413617188110948e-04
1.196620982018149260e+00,1.241391728399321437e-04
1.196981115769085502e+00,1.233487128047272563e-04
1.197340352771696148e+00,1.225563464686274529e-04
1.197698697480773289e+00,1.217710378114134073e-04
1.198056154317996835e+00,1.209879919770173728e-04
1.198412727672260258e+00,1.202198473038151860e-04
1.198768421899995662e+00,1.194408250739797950e-04
1.199123241325491085e+00,1.186759473057463765e-04
1.199477190241207802e+00,1.179139871965162456e-04
1.199830272908090745e+00,1.171612675534561276e-04
1.200182493555877583e+00,1.164148343377746642e-04
1.200533856383400488e+00,1.156693033408373594e-04
1.200884365558888778e+00,1.149344461737200618e-04
1.201234025220264456e+00,1.142027758760377765e-04
1.201582839475435538e+00,1.134775302489288151e-04
1.201930812402585147e+00,1.127571013057604432e-04
1.202277948050459067e+00,1.120332162827253342e-04
1.202624250438646403e+00,1.113190155592747033e-04
1.202969723557860249e+00,1.106035488191992044e-04
1.203314371370213687e+00,1.098992070183157921e-04
1.203658197809490682e+00,1.091970916604623199e-04
1.204001206781418309e+00,1.085038529708981514e-04
1.204343402163930321e+00,1.078130298992618918e-04
1.204684787807431601e+00,1.071233855327591300e-04
1.205025367535058178e+00,1.064344978658482432e-04
1.205365145142933025e+00,1.057544577633962035e-04
1.205704124400421851e+00,1.050774808390997350e-04
1.206042309050381345e+00,1.044046366587281227e-04
1.206379702809409871e+00,1.037359324982389808e-04
1.206716309368090601e+00,1.030807252391241491e-04
1.207052132391234878e+00,1.024231896735727787e-04
1.207387175518120470e+00,1.017683971440419555e-04
1.207721442362729825e+00,1.011212589219212532e-04
1.208054936513982325e+00,1.004809892037883401e-04
1.208387661535966773e+00,9.984918142436072230e-05
1.208719620968168762e+00,9.921831951942294836e-05
1.209050818325698051e+00,9.859367855824530125e-05
1.209381257099510165e+00,9.797260281629860401e-05
1.209710940756628439e+00,9.735312778502702713e-05
1.210039872740362510e+00,9.673717431724071503e-05
1.210368056470522369e+00,9.612533904146403074e-05
1.210695495343633743e+00,9.552096162224188447e-05
1.211022192733147707e+00,9.492266690358519554e-05
1.211348151989649846e+00,9.432377555640414357e-05
1.211673376441065875e+00,9.373598732054233551e-05
1.211997869392865690e+00,9.314707131125032902e-05
1.212321634128266101e+00,9.256662451662123203e-05
1.212644673908427784e+00,9.198523184750229120e-05
1.212966991972654673e+00,9.140856855083256960e-05
1.213288591538587369e+00,9.083648910745978355e-05
1.213609475802396975e+00,9.027218766277655959e-05
1.213929647938974510e+00,8.970730414148420095e-05
1.214249111102120526e+00,8.914513455238193274e-05
1.214567868424730968e+00,8.858412184054031968e-05
1.214885923018980574e+00,8.803141099633648992e-05
1.215203277976507623e+00,8.748458640184253454e-05
1.215519936368591791e+00,8.694113057572394609e-05
1.215835901246333783e+00,8.640257874503731728e-05
1.216151175640831639e+00,8.586961484979838133e-05
1.216465762563354147e+00,8.534104563295841217e-05
1.216779665005515598e+00,8.481469558319076896e-05
1.217092885939444091e+00,8.429039735347032547e-05
1.217405428317951621e+00,8.377320773433893919e-05
1.217717295074701056e+00,8.325606177095323801e-05
1.218028489124371783e+00,8.274613355752080679e-05
1.218339013362821355e+00,8.223415352404117584e-05
1.218648870667249362e+00,8.172995876520872116e-05
1.218958063896356192e+00,8.122855797410011292e-05
1.219266595890501570e+00,8.072974742390215397e-05
1.219574469471860878e+00,8.023627742659300566e-05
1.219881687444580365e+00,7.975066546350717545e-05
1.220188252594930134e+00,7.926195394247770309e-05
1.220494167691456466e+00,7.877833559177815914e-05
1.220799435485130591e+00,7.829665264580398798e-05
1.221104058709498119e+00,7.782176544424146414e-05
1.221408040080824930e+00,7.735082908766344190e-05
1.221711382298244608e+00,7.688099867664277554e-05
1.222014088043899216e+00,7.641302363481372595e-05
1.222316159983084516e+00,7.594995258841663599e-05
1.222617600764388301e+00,7.549253496108576655e-05
1.222918413019831396e+00,7.503552478738129139e-05
1.223218599365004655e+00,7.458074833266437054e-05
1.223518162399206632e+00,7.413225102936848998e-05
1.223817104705576808e+00,7.368495425907894969e-05
1.224115428851230813e+00,7.324506441364064813e-05
1.224413137387391437e+00,7.280427962541580200e-05
1.224710232849521185e+00,7.236415694933384657e-05
1.225006717757449515e+00,7.193195779109373689e-05
1.225302594615503837e+00,7.149894372560083866e-05
1.225597865912633866e+00,7.107165583875030279e-05
1.225892534122538846e+00,7.064652891131117940e-05
1.226186601703791457e+00,7.022447243798524141e-05
1.226480071099960822e+00,6.980486796237528324e-05
1.226772944739734417e+00,6.939009472262114286e-05
1.227065225037037965e+00,6.897862476762384176e-05
1.227356914391157128e+00,6.856978143332526088e-05
1.227648015186851849e+00,6.816407403675839305e-05
1.227938529794477374e+00,6.775929068680852652e-05
1.228228460570097269e+00,6.735831266269087791e-05
1.228517809855599330e+00,6.696070340694859624e-05
1.228806579978808378e+00,6.656473851762712002e-05
1.229094773253599504e+00,6.617129110964015126e-05
1.229382391980008427e+00,6.578353350050747395e-05
1.229669438444342289e+00,6.539080641232430935e-05
1.229955914919288462e+00,6.500595191027969122e-05
1.230241823664022016e+00,6.461721932282671332e-05
1.230527166924313631e+00,6.423178274417296052e-05
1.230811946932634404e+00,6.384878361131995916e-05
1.231096165908261986e+00,6.347213638946413994e-05
1.231379826057382498e+00,6.309751188382506371e-05
1.231662929573194676e+00,6.272642349358648062e-05
1.231945478636011559e+00,6.235723412828519940e-05
1.232227475413360418e+00,6.199566996656358242e-05
1.232508922060083334e+00,6.163094076327979565e-05
1.232789820718435569e+00,6.127212691353634000e-05
1.233070173518183488e+00,6.091601972002536058e-05
1.233349982576701587e+00,6.056093116058036685e-05
1.233629249999068422e+00,6.020732325850985944e-05
1.233907977878160755e+00,5.985768075333908200e-05
1.234186168294749475e+00,5.950928607489913702e-05
1.234463823317591302e+00,5.916493682889267802e-05
1.234740945003521606e+00,5.882470577489584684e-05
1.235017535397545663e+00,5.848403816344216466e-05
1.235293596532929694e+00,5.814502947032451630e-05
1.235569130431289464e+00,5.780928404419682920e-05
1.235844139102681094e+00,5.747587420046329498e-05
1.236118624545686107e+00,5.714435974368825555e-05
1.236392588747501353e+00,5.681548645952716470e-05
1.236666033684024280e+00,5.648760270560160279e-05
1.236938961319937746e+00,5.616186899715103209e-05
1.237211373608795961e+00,5.583953316090628505e-05
1.237483272493107078e+00,5.551728099817410111e-05
1.237754659904417576e+00,5.519820479094050825e-05
1.238025537763394190e+00,5.488047463586553931e-05
1.238295907979904298e+00,5.456570943351835012e-05
1.238565772453098512e+00,5.424975461210124195e-05
1.238835133071490180e+00,5.393898027250543237e-05
1.239103991713033759e+00,5.362780211726203561e-05
1.239372350245203869e+00,5.332169166649691761e-05
1.239640210525074338e+00,5.301678174873813987e-05
1.239907574399393253e+00,5.271357440506108105e-05
1.240174443704660900e+00,5.241156031843274832e-05
1.240440820267204591e+00,5.211264942772686481e-05
1.240706705903253937e+00,5.181579035706818104e-05
1.240972102419016121e+00,5.152220910531468689e-05
1.241237011610747398e+00,5.122900256537832320e-05
1.241501435264827258e+00,5.093762592878192663e-05
1.241765375157831919e+00,5.064708966528996825e-05
1.242028833056603387e+00,5.036033689975738525e-05
1.242291810718322287e+00,5.007391519029624760e-05
1.242554309890578246e+00,4.978911965736187994e-05
1.242816332311437399e+00,4.950808579451404512e-05
1.243077879709514555e+00,4.922656444250606000e-05
1.243338953804038916e+00,4.894809535471722484e-05
1.243599556304924469e+00,4.867105599259957671e-05
1.243859688912833938e+00,4.839550456381402910e-05
1.244119353319248500e+00,4.812116458197124302e-05
1.244378551206531958e+00,4.784992779605090618e-05
1.244637284247996911e+00,4.757768329000100493e-05
1.244895554107969149e+00,4.730482760351151228e-05
1.245153362441851819e+00,4.703401282313279808e-05
1.245410710896190043e+00,4.676691605709493160e-05
1.245667601108732203e+00,4.650192204280756414e-05
1.245924034708494554e+00,4.623688437277451158e-05
1.246180013315821622e+00,4.597583756549283862e-05
1.246435538542448818e+00,4.571574390865862370e-05
1.246690611991561504e+00,4.545664705801755190e-05
1.246945235257858275e+00,4.519835783867165446e-05
1.247199409927607805e+00,4.494282620726153255e-05
1.247453137578710125e+00,4.468971383175812662e-05
1.247706419780754139e+00,4.443720536073669791e-05
1.247959258095076684e+00,4.418734170030802488e-05
1.248211654074820043e+00,4.393651761347427964e-05
1.248463609264989671e+00,4.368834197521209717e-05
1.248715125202509268e+00,4.344189801486209035e-05
1.248966203416279175e+00,4.319746585679240525e-05
1.249216845427230993e+00,4.295297549106180668e-05
1.249467052748382878e+00,4.271186116966418922e-05
1.249716826884894383e+00,4.247062679496593773e-05
1.249966169334121302e+00,4.223247742629610002e-05
1.250215081585668742e+00,4.199700197204947472e-05
1.250463565121445519e+00,4.176150832790881395e-05
