# kappa, validation_loss
8.683059348783809250e-01,3.307941257953643799e-01
8.717741191920542754e-01,3.310168683528900146e-01
8.751608831521159315e-01,3.312480747699737549e-01
8.784699621405231973e-01,3.314906954765319824e-01
8.817048402367273496e-01,3.316774964332580566e-01
8.848687722663797217e-01,3.318829536437988281e-01
8.879648034837216430e-01,3.320284187793731689e-01
8.909957871860125778e-01,3.320960104465484619e-01
8.939644005153701833e-01,3.321195840835571289e-01
8.968731586673402978e-01,3.321778774261474609e-01
8.997244276951708031e-01,3.323662579059600830e-01
9.025204360731137188e-01,3.321214616298675537e-01
9.052632851603480413e-01,3.325515985488891602e-01
9.079549586886085377e-01,3.329092562198638916e-01
9.105973313808339853e-01,3.331725895404815674e-01
9.131921767946242774e-01,3.334977030754089355e-01
9.157411744726996483e-01,3.337157666683197021e-01
9.182459164725620404e-01,3.339512646198272705e-01
9.207079133389337589e-01,3.341919779777526855e-01
9.231285995750785345e-01,3.344523012638092041e-01
9.255093386626294105e-01,3.347001373767852783e-01
9.278514276739070477e-01,3.349548578262329102e-01
9.301561015157931989e-01,3.351813554763793945e-01
9.324245368399223244e-01,3.353992402553558350e-01
9.346578556501904389e-01,3.356168270111083984e-01
9.368571286352674887e-01,3.358440697193145752e-01
9.390233782508911053e-01,3.360685706138610840e-01
9.411575815741555218e-01,3.362868130207061768e-01
9.432606729497378106e-01,3.365103602409362793e-01
9.453335464460014270e-01,3.367169201374053955e-01
9.473770581371377952e-01,3.369167149066925049e-01
9.493920282259225019e-01,3.371006250381469727e-01
9.513792430202629991e-01,3.372851014137268066e-01
9.533394567754569504e-01,3.374665677547454834e-01
9.552733934129632454e-01,3.376500904560089111e-01
9.571817481254869531e-01,3.378252089023590088e-01
9.590651888772854239e-01,3.379987478256225586e-01
9.609243578077962811e-01,3.381703197956085205e-01
9.627598725459676210e-01,3.383338153362274170e-01
9.645723274420254789e-01,3.385071456432342529e-01
9.663622947228209803e-01,3.386803865432739258e-01
9.681303255763787918e-01,3.388394713401794434e-01
9.698769511707906466e-01,3.390071690082550049e-01
9.716026836121656185e-01,3.391662836074829102e-01
9.733080168459593562e-01,3.393214344978332520e-01
9.749934275056520994e-01,3.394765555858612061e-01
9.766593757124242270e-01,3.396299481391906738e-01
9.783063058291839864e-01,3.397674560546875000e-01
9.799346471720404850e-01,3.399234712123870850e-01
9.815448146820721087e-01,3.400683403015136719e-01
9.831372095600177108e-01,3.402156829833984375e-01
9.847122198663231796e-01,3.403644859790802002e-01
9.862702210887834831e-01,3.405223488807678223e-01
9.878115766798633013e-01,3.406850099563598633e-01
9.893366385656129358e-01,3.408327102661132812e-01
9.908457476279686205e-01,3.409697711467742920e-01
9.923392341620868029e-01,3.411135971546173096e-01
9.938174183102469472e-01,3.412614166736602783e-01
9.952806104737519366e-01,3.413870930671691895e-01
9.967291117041482407e-01,3.415123522281646729e-01
9.981632140750014148e-01,3.416328728199005127e-01
9.995832010353746799e-01,3.417522609233856201e-01
1.000989347746079616e+00,3.418733179569244385e-01
1.002381921399700060e+00,3.419959247112274170e-01
1.003761181525314683e+00,3.421236872673034668e-01
1.005127380278793003e+00,3.422419726848602295e-01
1.006480762719474953e+00,3.423744142055511475e-01
1.007821567073989844e+00,3.424845337867736816e-01
1.009150024987933270e+00,3.425971865653991699e-01
1.010466361766057197e+00,3.427280187606811523e-01
1.011770796601604072e+00,3.428381383419036865e-01
1.013063542795365368e+00,3.429521024227142334e-01
1.014344807965010808e+00,3.430586159229278564e-01
1.015614794245205399e+00,3.431610167026519775e-01
1.016873698478994559e+00,3.432694673538208008e-01
1.018121712400910761e+00,3.433801531791687012e-01
1.019359022812228677e+00,3.434873521327972412e-01
1.020585811748767169e+00,3.435953259468078613e-01
1.021802256641618722e+00,3.437023758888244629e-01
1.023008530471158029e+00,3.438146412372589111e-01
1.024204801914665230e+00,3.439305722713470459e-01
1.025391235487879138e+00,3.440426886081695557e-01
1.026567991680777947e+00,3.441500365734100342e-01
1.027735227087865022e+00,3.442589342594146729e-01
1.028893094533229080e+00,3.443763256072998047e-01
1.030041743190623471e+00,3.444860875606536865e-01
1.031181318698804139e+00,3.445925414562225342e-01
1.032311963272347421e+00,3.446961343288421631e-01
1.033433815808158629e+00,3.448041677474975586e-01
1.034547011987872134e+00,3.449117541313171387e-01
1.035651684376331705e+00,3.450111746788024902e-01
1.036747962516326282e+00,3.451148867607116699e-01
1.037835973019756608e+00,3.452177941799163818e-01
1.038915839655388140e+00,3.453121185302734375e-01
1.039987683433343912e+00,3.454110026359558105e-01
1.041051622686483213e+00,3.455165624618530273e-01
1.042107773148799543e+00,3.456138968467712402e-01
1.043156248030971289e+00,3.457111418247222900e-01
1.044197158093186140e+00,3.458108007907867432e-01
1.045230611715358027e+00,3.459106087684631348e-01
1.046256714964844070e+00,3.459949493408203125e-01
1.047275571661775206e+00,3.460935950279235840e-01
1.048287283442090656e+00,3.461806774139404297e-01
1.049291949818382363e+00,3.462780416011810303e-01
1.050289668238631791e+00,3.463683724403381348e-01
1.051280534142931877e+00,3.464499413967132568e-01
1.052264641018273439e+00,3.465366363525390625e-01
1.053242080451475493e+00,3.466204404830932617e-01
1.054212942180335455e+00,3.467049896717071533e-01
1.055177314143069145e+00,3.467938601970672607e-01
1.056135282526107888e+00,3.468771278858184814e-01
1.057086931810323316e+00,3.469668030738830566e-01
1.058032344815731829e+00,3.470427989959716797e-01
1.058971602744749108e+00,3.471292257308959961e-01
1.059904785224042634e+00,3.472076058387756348e-01
1.060831970345039288e+00,3.472932279109954834e-01
1.061753234703141313e+00,3.473704457283020020e-01
1.062668653435697497e+00,3.474550247192382812e-01
1.063578300258775089e+00,3.475455343723297119e-01
1.064482247502783530e+00,3.476230800151824951e-01
1.065380566146985730e+00,3.477085828781127930e-01
1.066273325852943543e+00,3.477849364280700684e-01
1.067160594996933609e+00,3.478627502918243408e-01
1.068042440701372886e+00,3.479466438293457031e-01
1.068918928865289830e+00,3.480295538902282715e-01
1.069790124193875869e+00,3.481065928936004639e-01
1.070656090227147583e+00,3.481876254081726074e-01
1.071516889367758019e+00,3.482651114463806152e-01
1.072372582907978655e+00,3.483496308326721191e-01
1.073223231055889348e+00,3.484345674514770508e-01
1.074068892960798882e+00,3.485074043273925781e-01
1.074909626737925450e+00,3.485777676105499268e-01
1.075745489492361706e+00,3.486526012420654297e-01
1.076576537342350148e+00,3.487335443496704102e-01
1.077402825441892142e+00,3.487951159477233887e-01
1.078224408002711687e+00,3.488645255565643311e-01
1.079041338315598786e+00,3.489428460597991943e-01
1.079853668771152186e+00,3.490176498889923096e-01
1.080661450879939478e+00,3.490823209285736084e-01
1.081464735292098078e+00,3.491570055484771729e-01
1.082263571816391989e+00,3.492331802845001221e-01
1.083058009438745195e+00,3.493081331253051758e-01
1.083848096340266132e+00,3.493722081184387207e-01
1.084633879914782773e+00,3.494483828544616699e-01
1.085415406785900982e+00,3.495154380798339844e-01
1.086192722823605461e+00,3.495796322822570801e-01
1.086965873160414153e+00,3.496524095535278320e-01
1.087734902207102117e+00,3.497206568717956543e-01
1.088499853668010831e+00,3.497851788997650146e-01
1.089260770555949831e+00,3.498526513576507568e-01
1.090017695206711101e+00,3.499175012111663818e-01
1.090770669293202877e+00,3.499859273433685303e-01
1.091519733839217077e+00,3.500512540340423584e-01
1.092264929232839688e+00,3.501155078411102295e-01
1.093006295239519643e+00,3.501759767532348633e-01
1.093743871014800861e+00,3.502444326877593994e-01
1.094477695116731208e+00,3.502964675426483154e-01
1.095207805517958377e+00,3.503589332103729248e-01
1.095934239617520234e+00,3.504264056682586670e-01
1.096657034252339624e+00,3.504904210567474365e-01
1.097376225708434516e+00,3.505552411079406738e-01
1.098091849731846592e+00,3.506156802177429199e-01
1.098803941539304940e+00,3.506832718849182129e-01
1.099512535828623294e+00,3.507416844367980957e-01
1.100217666788845472e+00,3.508052527904510498e-01
1.100919368110144125e+00,3.508644700050354004e-01
1.101617672993479680e+00,3.509270250797271729e-01
1.102312614160025905e+00,3.509907126426696777e-01
1.103004223860370114e+00,3.510494828224182129e-01
1.103692533883494642e+00,3.511138856410980225e-01
1.104377575565543612e+00,3.511786758899688721e-01
1.105059379798382979e+00,3.512383699417114258e-01
1.105737977037961617e+00,3.512938916683197021e-01
1.106413397312471680e+00,3.513549268245697021e-01
1.107085670230324004e+00,3.514144420623779297e-01
1.107754824987935427e+00,3.514732122421264648e-01
1.108420890377337154e+00,3.515327274799346924e-01
1.109083894793608804e+00,3.515995740890502930e-01
1.109743866242142163e+00,3.516595065593719482e-01
1.110400832345738165e+00,3.517159521579742432e-01
1.111054820351545569e+00,3.517796099185943604e-01
1.111705857137841758e+00,3.518371880054473877e-01
1.112353969220659877e+00,3.518932461738586426e-01
1.112999182760270322e+00,3.519617915153503418e-01
1.113641523567516556e+00,3.520134389400482178e-01
1.114281017110009708e+00,3.520666658878326416e-01
1.114917688518189287e+00,3.521283864974975586e-01
1.115551562591246881e+00,3.521817326545715332e-01
1.116182663802923969e+00,3.522363305091857910e-01
1.116811016307180715e+00,3.522911071777343750e-01
1.117436643943743757e+00,3.523479402065277100e-01
1.118059570243532530e+00,3.524071574211120605e-01
1.118679818433970574e+00,3.524670600891113281e-01
1.119297411444182488e+00,3.525226712226867676e-01
1.119912371910079418e+00,3.525767326354980469e-01
1.120524722179337518e+00,3.526299595832824707e-01
1.121134484316271607e+00,3.526881933212280273e-01
1.121741680106604244e+00,3.527441024780273438e-01
1.122346331062137326e+00,3.528021872043609619e-01
1.122948458425325091e+00,3.528535068035125732e-01
1.123548083173751211e+00,3.529066443443298340e-01
1.124145226024514388e+00,3.529579639434814453e-01
1.124739907438524478e+00,3.530112504959106445e-01
1.125332147624707568e+00,3.530687391757965088e-01
1.125921966544127351e+00,3.531179428100585938e-01
1.126509383914022333e+00,3.531785011291503906e-01
1.127094419211760679e+00,3.532288670539855957e-01
1.127677091678715326e+00,3.532854914665222168e-01
1.128257420324060512e+00,3.533396124839782715e-01
1.128835423928494786e+00,3.533884882926940918e-01
1.129411121047885658e+00,3.534445464611053467e-01
1.129984530016845401e+00,3.534997999668121338e-01
1.130555668952234472e+00,3.535497784614562988e-01
1.131124555756596317e+00,3.536053597927093506e-01
1.131691208121523573e+00,3.536638915538787842e-01
1.132255643530960532e+00,3.537157177925109863e-01
1.132817879264439220e+00,3.537626266479492188e-01
1.133377932400254418e+00,3.538196682929992676e-01
1.133935819818574720e+00,3.538696169853210449e-01
1.134491558204497874e+00,3.539216518402099609e-01
1.135045164051042610e+00,3.539762794971466064e-01
1.135596653662086952e+00,3.540262579917907715e-01
1.136146043155248586e+00,3.540798127651214600e-01
1.136693348464712372e+00,3.541313111782073975e-01
1.137238585344001685e+00,3.541802465915679932e-01
1.137781769368701124e+00,3.542371392250061035e-01
1.138322915939124158e+00,3.542887568473815918e-01
1.138862040282935251e+00,3.543442189693450928e-01
1.139399157457719580e+00,3.544009625911712646e-01
1.139934282353506800e+00,3.544497191905975342e-01
1.140467429695247281e+00,3.545017838478088379e-01
1.140998614045245052e+00,3.545552492141723633e-01
1.141527849805542338e+00,3.546086549758911133e-01
1.142055151220263909e+00,3.546596169471740723e-01
1.142580532377917235e+00,3.547117114067077637e-01
1.143104007213650464e+00,3.547595143318176270e-01
1.143625589511470864e+00,3.548145890235900879e-01
1.144145292906422418e+00,3.548612594604492188e-01
1.144663130886724778e+00,3.549188375473022461e-01
1.145179116795873364e+00,3.549701869487762451e-01
1.145693263834702380e+00,3.550179302692413330e-01
1.146205585063412302e+00,3.550720512866973877e-01
1.146716093403558956e+00,3.551163375377655029e-01
1.147224801640010394e+00,3.551691770553588867e-01
1.147731722422866918e+00,3.552245795726776123e-01
1.148236868269349120e+00,3.552756607532501221e-01
1.148740251565652848e+00,3.553281128406524658e-01
1.149241884568770633e+00,3.553740382194519043e-01
1.149741779408283371e+00,3.554273247718811035e-01
1.150239948088118913e+00,3.554781079292297363e-01
1.150736402488283572e+00,3.555286526679992676e-01
1.151231154366560094e+00,3.555741012096405029e-01
1.151724215360179215e+00,3.556276559829711914e-01
1.152215596987463009e+00,3.556753695011138916e-01
1.152705310649437820e+00,3.557285070419311523e-01
1.153193367631422328e+00,3.557713925838470459e-01
1.153679779104588077e+00,3.558244705200195312e-01
1.154164556127494023e+00,3.558709025382995605e-01
1.154647709647593778e+00,3.559233248233795166e-01
1.155129250502719973e+00,3.559744358062744141e-01
1.155609189422543759e+00,3.560254573822021484e-01
1.156087537030007439e+00,3.560730516910552979e-01
1.156564303842736230e+00,3.561252653598785400e-01
1.157039500274426702e+00,3.561751246452331543e-01
1.157513136636209916e+00,3.562281727790832520e-01
1.157985223137995012e+00,3.562774360179901123e-01
1.158455769889789266e+00,3.563277423381805420e-01
1.158924786902998605e+00,3.563752770423889160e-01
1.159392284091702807e+00,3.564232587814331055e-01
1.159858271273915831e+00,3.564728796482086182e-01
1.160322758172821489e+00,3.565127551555633545e-01
1.160785754417990701e+00,3.565713763236999512e-01
1.161247269546580529e+00,3.566175699234008789e-01
1.161707313004511466e+00,3.566668629646301270e-01
1.162165894147628276e+00,3.567134439945220947e-01
1.162623022242842197e+00,3.567626178264617920e-01
1.163078706469253376e+00,3.568084239959716797e-01
1.163532955919256873e+00,3.568584620952606201e-01
1.163985779599632453e+00,3.569060862064361572e-01
1.164437186432615290e+00,3.569554686546325684e-01
1.164887185256950453e+00,3.570057749748229980e-01
1.165335784828932075e+00,3.570492863655090332e-01
1.165782993823425207e+00,3.571028411388397217e-01
1.166228820834872781e+00,3.571515977382659912e-01
1.166673274378285718e+00,3.572000265121459961e-01
1.167116362890220582e+00,3.572501838207244873e-01
1.167558094729738150e+00,3.572970032691955566e-01
1.167998478179351540e+00,3.573427498340606689e-01
1.168437521445957028e+00,3.573952615261077881e-01
1.168875232661751751e+00,3.574411869049072266e-01
1.169311619885138098e+00,3.574891686439514160e-01
1.169746691101613223e+00,3.575340807437896729e-01
1.170180454224646338e+00,3.575809597969055176e-01
1.170612917096541805e+00,3.576286435127258301e-01
1.171044087489290675e+00,3.576740324497222900e-01
1.171473973105408017e+00,3.577221930027008057e-01
1.171902581578759150e+00,3.577682673931121826e-01
1.172329920475372100e+00,3.578121364116668701e-01
1.172755997294240071e+00,3.578568398952484131e-01
1.173180819468110148e+00,3.579031527042388916e-01
1.173604394364262893e+00,3.579498529434204102e-01
1.174026729285275739e+00,3.579982519149780273e-01
1.174447831469782599e+00,3.580430150032043457e-01
1.174867708093214169e+00,3.580870628356933594e-01
1.175286366268534888e+00,3.581327795982360840e-01
1.175703813046963475e+00,3.581793606281280518e-01
1.176120055418687693e+00,3.582209646701812744e-01
1.176535100313564453e+00,3.582696914672851562e-01
1.176948954601813924e+00,3.583130240440368652e-01
1.177361625094700992e+00,3.583564758300781250e-01
1.177773118545207387e+00,3.584058284759521484e-01
1.178183441648696705e+00,3.584509491920471191e-01
1.178592601043565669e+00,3.584930002689361572e-01
1.179000603311889606e+00,3.585387170314788818e-01
1.179407454980058167e+00,3.585820496082305908e-01
1.179813162519401493e+00,3.586260676383972168e-01
1.180217732346807047e+00,3.586704134941101074e-01
1.180621170825329802e+00,3.587144613265991211e-01
1.181023484264791756e+00,3.587561845779418945e-01
1.181424678922374571e+00,3.588043451309204102e-01
1.181824761003203328e+00,3.588520586490631104e-01
1.182223736660922064e+00,3.588934838771820068e-01
1.182621611998262878e+00,3.589311242103576660e-01
1.183018393067604368e+00,3.589776158332824707e-01
1.183414085871525190e+00,3.590240180492401123e-01
1.183808696363348290e+00,3.590677976608276367e-01
1.184202230447679138e+00,3.591112792491912842e-01
1.184594693980935087e+00,3.591541945934295654e-01
1.184986092771868060e+00,3.591948747634887695e-01
1.185376432582081696e+00,3.592443466186523438e-01
1.185765719126539164e+00,3.592812716960906982e-01
1.186153958074065429e+00,3.593235313892364502e-01
1.186541155047842411e+00,3.593703210353851318e-01
1.186927315625898371e+00,3.594094514846801758e-01
1.187312445341589306e+00,3.594576120376586914e-01
1.187696549684075009e+00,3.595004975795745850e-01
1.188079634098788251e+00,3.595471978187561035e-01
1.188461703987898410e+00,3.595860898494720459e-01
1.188842764710768884e+00,3.596327006816864014e-01
1.189222821584406287e+00,3.596735894680023193e-01
1.189601879883908309e+00,3.597156405448913574e-01
1.189979944842900927e+00,3.597559630870819092e-01
1.190357021653973169e+00,3.597934246063232422e-01
1.190733115469103431e+00,3.598366379737854004e-01
1.191108231400084705e+00,3.598783314228057861e-01
1.191482374518938236e+00,3.599189221858978271e-01
1.191855549858327201e+00,3.599573373794555664e-01
1.192227762411962377e+00,3.599990308284759521e-01
1.192599017135002049e+00,3.600395619869232178e-01
1.192969318944450130e+00,3.600828945636749268e-01
1.193338672719543636e+00,3.601193130016326904e-01
1.193707083302141703e+00,3.601580858230590820e-01
1.194074555497104173e+00,3.602023422718048096e-01
1.194441094072668630e+00,3.602421581745147705e-01
1.194806703760821875e+00,3.602809906005859375e-01
1.195171389257665195e+00,3.603214919567108154e-01
1.195535155223777180e+00,3.603605031967163086e-01
1.195898006284572102e+00,3.604016900062561035e-01
1.196259947030650528e+00,3.604416549205780029e-01
1.196620982018149260e+00,3.604822754859924316e-01
1.196981115769085502e+00,3.605186343193054199e-01
1.197340352771696148e+00,3.605588674545288086e-01
1.197698697480773289e+00,3.606005907058715820e-01
1.198056154317996835e+00,3.606421649456024170e-01
1.198412727672260258e+00,3.606822788715362549e-01
1.198768421899995662e+00,3.607244193553924561e-01
1.199123241325491085e+00,3.607574403285980225e-01
1.199477190241207802e+00,3.608015477657318115e-01
1.199830272908090745e+00,3.608417809009552002e-01
1.200182493555877583e+00,3.608828783035278320e-01
1.200533856383400488e+00,3.609234690666198730e-01
1.200884365558888778e+00,3.609606623649597168e-01
1.201234025220264456e+00,3.610019683837890625e-01
1.201582839475435538e+00,3.610372841358184814e-01
1.201930812402585147e+00,3.610803782939910889e-01
1.202277948050459067e+00,3.611167073249816895e-01
1.202624250438646403e+00,3.611546754837036133e-01
1.202969723557860249e+00,3.611949980258941650e-01
1.203314371370213687e+00,3.612329959869384766e-01
1.203658197809490682e+00,3.612760901451110840e-01
1.204001206781418309e+00,3.613130152225494385e-01
1.204343402163930321e+00,3.613570630550384521e-01
1.204684787807431601e+00,3.613950014114379883e-01
1.205025367535058178e+00,3.614389896392822266e-01
1.205365145142933025e+00,3.614797592163085938e-01
1.205704124400421851e+00,3.615212142467498779e-01
1.206042309050381345e+00,3.615636825561523438e-01
1.206379702809409871e+00,3.616069555282592773e-01
1.206716309368090601e+00,3.616468608379364014e-01
1.207052132391234878e+00,3.616934716701507568e-01
1.207387175518120470e+00,3.617325723171234131e-01
1.207721442362729825e+00,3.617670834064483643e-01
1.208054936513982325e+00,3.618094623088836670e-01
1.208387661535966773e+00,3.618504703044891357e-01
1.208719620968168762e+00,3.618955910205841064e-01
1.209050818325698051e+00,3.619363605976104736e-01
1.209381257099510165e+00,3.619759082794189453e-01
1.209710940756628439e+00,3.620153069496154785e-01
1.210039872740362510e+00,3.620543479919433594e-01
1.210368056470522369e+00,3.620929121971130371e-01
1.210695495343633743e+00,3.621301651000976562e-01
1.211022192733147707e+00,3.621701300144195557e-01
1.211348151989649846e+00,3.622048497200012207e-01
1.211673376441065875e+00,3.622425794601440430e-01
1.211997869392865690e+00,3.622831106185913086e-01
1.212321634128266101e+00,3.623183071613311768e-01
1.212644673908427784e+00,3.623565137386322021e-01
1.212966991972654673e+00,3.623920381069183350e-01
1.213288591538587369e+00,3.624274432659149170e-01
1.213609475802396975e+00,3.624675571918487549e-01
1.213929647938974510e+00,3.625039756298065186e-01
1.214249111102120526e+00,3.625365793704986572e-01
1.214567868424730968e+00,3.625728487968444824e-01
1.214885923018980574e+00,3.626076877117156982e-01
1.215203277976507623e+00,3.626468777656555176e-01
1.215519936368591791e+00,3.626796901226043701e-01
1.215835901246333783e+00,3.627147972583770752e-01
1.216151175640831639e+00,3.627507388591766357e-01
1.216465762563354147e+00,3.627904653549194336e-01
1.216779665005515598e+00,3.628257513046264648e-01
1.217092885939444091e+00,3.628627359867095947e-01
1.217405428317951621e+00,3.629018664360046387e-01
1.217717295074701056e+00,3.629378080368041992e-01
1.218028489124371783e+00,3.629769086837768555e-01
1.218339013362821355e+00,3.630141019821166992e-01
1.218648870667249362e+00,3.630489706993103027e-01
1.218958063896356192e+00,3.630853295326232910e-01
1.219266595890501570e+00,3.631233572959899902e-01
1.219574469471860878e+00,3.631624281406402588e-01
1.219881687444580365e+00,3.631980717182159424e-01
1.220188252594930134e+00,3.632338643074035645e-01
1.220494167691456466e+00,3.632701933383941650e-01
1.220799435485130591e+00,3.633081316947937012e-01
1.221104058709498119e+00,3.633407652378082275e-01
1.221408040080824930e+00,3.633787930011749268e-01
1.221711382298244608e+00,3.634155690670013428e-01
1.222014088043899216e+00,3.634464144706726074e-01
1.222316159983084516e+00,3.634812831878662109e-01
1.222617600764388301e+00,3.635129034519195557e-01
1.222918413019831396e+00,3.635500967502593994e-01
1.223218599365004655e+00,3.635829389095306396e-01
1.223518162399206632e+00,3.636166453361511230e-01
1.223817104705576808e+00,3.636495172977447510e-01
1.224115428851230813e+00,3.636835515499114990e-01
1.224413137387391437e+00,3.637182116508483887e-01
1.224710232849521185e+00,3.637497723102569580e-01
1.225006717757449515e+00,3.637797534465789795e-01
1.225302594615503837e+00,3.638134896755218506e-01
1.225597865912633866e+00,3.638519942760467529e-01
1.225892534122538846e+00,3.638831079006195068e-01
1.226186601703791457e+00,3.639113008975982666e-01
1.226480071099960822e+00,3.639469146728515625e-01
1.226772944739734417e+00,3.639779984951019287e-01
1.227065225037037965e+00,3.640113174915313721e-01
1.227356914391157128e+00,3.640417754650115967e-01
1.227648015186851849e+00,3.640776574611663818e-01
1.227938529794477374e+00,3.641088604927062988e-01
1.228228460570097269e+00,3.641410768032073975e-01
1.228517809855599330e+00,3.641727566719055176e-01
1.228806579978808378e+00,3.642073571681976318e-01
1.229094773253599504e+00,3.642382621765136719e-01
1.229382391980008427e+00,3.642686307430267334e-01
1.229669438444342289e+00,3.642981350421905518e-01
1.229955914919288462e+00,3.643332719802856445e-01
1.230241823664022016e+00,3.643616139888763428e-01
1.230527166924313631e+00,3.643893003463745117e-01
1.230811946932634404e+00,3.644183874130249023e-01
1.231096165908261986e+00,3.644506335258483887e-01
1.231379826057382498e+00,3.644810020923614502e-01
1.231662929573194676e+00,3.645104467868804932e-01
1.231945478636011559e+00,3.645436763763427734e-01
1.232227475413360418e+00,3.645789921283721924e-01
1.232508922060083334e+00,3.646142184734344482e-01
1.232789820718435569e+00,3.646425306797027588e-01
1.233070173518183488e+00,3.646755218505859375e-01
1.233349982576701587e+00,3.647115826606750488e-01
1.233629249999068422e+00,3.647434413433074951e-01
1.233907977878160755e+00,3.647730946540832520e-01
1.234186168294749475e+00,3.648085296154022217e-01
1.234463823317591302e+00,3.648403584957122803e-01
1.234740945003521606e+00,3.648774027824401855e-01
1.235017535397545663e+00,3.649073243141174316e-01
1.235293596532929694e+00,3.649373054504394531e-01
1.235569130431289464e+00,3.649675846099853516e-01
1.235844139102681094e+00,3.649986982345581055e-01
1.236118624545686107e+00,3.650289177894592285e-01
1.236392588747501353e+00,3.650605678558349609e-01
1.236666033684024280e+00,3.650901615619659424e-01
1.236938961319937746e+00,3.651227653026580811e-01
1.237211373608795961e+00,3.651546537876129150e-01
1.237483272493107078e+00,3.651849627494812012e-01
1.237754659904417576e+00,3.652190566062927246e-01
1.238025537763394190e+00,3.652450740337371826e-01
1.238295907979904298e+00,3.652782142162322998e-01
1.238565772453098512e+00,3.653076887130737305e-01
1.238835133071490180e+00,3.653375506401062012e-01
1.239103991713033759e+00,3.653691411018371582e-01
1.239372350245203869e+00,3.653974235057830811e-01
1.239640210525074338e+00,3.654274642467498779e-01
1.239907574399393253e+00,3.654541075229644775e-01
1.240174443704660900e+00,3.654865920543670654e-01
1.240440820267204591e+00,3.655158579349517822e-01
1.240706705903253937e+00,3.655468821525573730e-01
1.240972102419016121e+00,3.655769824981689453e-01
1.241237011610747398e+00,3.656040728092193604e-01
1.241501435264827258e+00,3.656364977359771729e-01
1.241765375157831919e+00,3.656644821166992188e-01
1.242028833056603387e+00,3.656926453113555908e-01
1.242291810718322287e+00,3.657260835170745850e-01
1.242554309890578246e+00,3.657544553279876709e-01
1.242816332311437399e+00,3.657831549644470215e-01
1.243077879709514555e+00,3.658156394958496094e-01
1.243338953804038916e+00,3.658444285392761230e-01
1.243599556304924469e+00,3.658757507801055908e-01
1.243859688912833938e+00,3.659019470214843750e-01
1.244119353319248500e+00,3.659339249134063721e-01
1.244378551206531958e+00,3.659664690494537354e-01
1.244637284247996911e+00,3.659937381744384766e-01
1.244895554107969149e+00,3.660218417644500732e-01
1.245153362441851819e+00,3.660505414009094238e-01
1.245410710896190043e+00,3.660816848278045654e-01
1.245667601108732203e+00,3.661067783832550049e-01
1.245924034708494554e+00,3.661375343799591064e-01
1.246180013315821622e+00,3.661718368530273438e-01
1.246435538542448818e+00,3.662014901638031006e-01
1.246690611991561504e+00,3.662281334400177002e-01
1.246945235257858275e+00,3.662571012973785400e-01
1.247199409927607805e+00,3.662822246551513672e-01
1.247453137578710125e+00,3.663119077682495117e-01
1.247706419780754139e+00,3.663411438465118408e-01
1.247959258095076684e+00,3.663721084594726562e-01
1.248211654074820043e+00,3.664007484912872314e-01
1.248463609264989671e+00,3.664242625236511230e-01
1.248715125202509268e+00,3.664524853229522705e-01
1.248966203416279175e+00,3.664817214012145996e-01
1.249216845427230993e+00,3.665111362934112549e-01
1.249467052748382878e+00,3.665327131748199463e-01
1.249716826884894383e+00,3.665627837181091309e-01
1.249966169334121302e+00,3.665923774242401123e-01
1.250215081585668742e+00,3.666189014911651611e-01
1.250463565121445519e+00,3.666429519653320312e-01
