# kappa, validation_loss
1.005125218176684543e+00,2.391962110996246338e-01
1.006478600598322171e+00,2.390973269939422607e-01
1.007819404934145346e+00,2.390957474708557129e-01
1.009147862829739228e+00,2.390786260366439819e-01
1.010464199589847345e+00,2.391739934682846069e-01
1.011768634407702594e+00,2.390481084585189819e-01
1.013061380584088012e+00,2.389762252569198608e-01
1.014342645736664661e+00,2.389492392539978027e-01
1.015612632000089777e+00,2.390241175889968872e-01
1.016871536217400784e+00,2.389109283685684204e-01
1.018119550123122830e+00,2.388557195663452148e-01
1.019356860518522812e+00,2.388431131839752197e-01
1.020583649439413154e+00,2.388777583837509155e-01
1.021800094316879237e+00,2.389901280403137207e-01
1.023006368131289534e+00,2.387930154800415039e-01
1.024202639559917527e+00,2.387730777263641357e-01
1.025389073118495809e+00,2.387841641902923584e-01
1.026565829296996801e+00,2.389058619737625122e-01
1.027733064689918097e+00,2.387933433055877686e-01
1.028890932121342860e+00,2.387328445911407471e-01
1.030039580765019114e+00,2.387265413999557495e-01
1.031179156259697471e+00,2.387991398572921753e-01
1.032309800819949164e+00,2.388340234756469727e-01
1.033431653342674617e+00,2.387006580829620361e-01
1.034544849509503761e+00,2.386531531810760498e-01
1.035649521885275481e+00,2.386481314897537231e-01
1.036745800012774277e+00,2.387748509645462036e-01
1.037833810503896670e+00,2.386191189289093018e-01
1.038913677127403679e+00,2.385994344949722290e-01
1.039985520893414561e+00,2.386128902435302734e-01
1.041049460134784166e+00,2.387047559022903442e-01
1.042105610585502662e+00,2.387620359659194946e-01
1.043154085456244884e+00,2.385711222887039185e-01
1.044194995507194301e+00,2.385811358690261841e-01
1.045228449118261294e+00,2.386909574270248413e-01
1.046254552356800316e+00,2.387176007032394409e-01
1.047273409042938086e+00,2.385592460632324219e-01
1.048285120812611382e+00,2.385564893484115601e-01
1.049289787178408595e+00,2.386092990636825562e-01
1.050287505588308079e+00,2.387172728776931763e-01
1.051278371482399887e+00,2.385661751031875610e-01
1.052262478347671726e+00,2.385166734457015991e-01
1.053239917770940393e+00,2.385076135396957397e-01
1.054210779490000194e+00,2.386285066604614258e-01
1.055175151443064063e+00,2.386556863784790039e-01
1.056133119816561328e+00,2.385146319866180420e-01
1.057084769091360510e+00,2.385101467370986938e-01
1.058030182087476012e+00,2.385731935501098633e-01
1.058969440007320628e+00,2.387067824602127075e-01
1.059902622477559841e+00,2.385799437761306763e-01
1.060829807589618090e+00,2.385307699441909790e-01
1.061751071938895841e+00,2.385435253381729126e-01
1.062666490662738994e+00,2.386568635702133179e-01
1.063576137477213246e+00,2.386963218450546265e-01
1.064480084712725594e+00,2.385843843221664429e-01
1.065378403348537617e+00,2.385513782501220703e-01
1.066271163046208725e+00,2.385661154985427856e-01
1.067158432182013339e+00,2.387193143367767334e-01
1.068040277878367084e+00,2.385925203561782837e-01
1.068916766034296639e+00,2.385445833206176758e-01
1.069787961354991213e+00,2.385529577732086182e-01
1.070653927380466053e+00,2.387022674083709717e-01
1.071514726513372207e+00,2.386367022991180420e-01
1.072370420045979822e+00,2.385394722223281860e-01
1.073221068186366978e+00,2.385431379079818726e-01
1.074066730083840904e+00,2.386320233345031738e-01
1.074907463853618239e+00,2.387577742338180542e-01
1.075743326600790306e+00,2.386143356561660767e-01
1.076574374443598048e+00,2.385617792606353760e-01
1.077400662536041054e+00,2.385856807231903076e-01
1.078222245089842435e+00,2.387046068906784058e-01
1.079039175395790862e+00,2.387423813343048096e-01
1.079851505844483306e+00,2.385982125997543335e-01
1.080659287946486247e+00,2.385770529508590698e-01
1.081462572351935547e+00,2.386306822299957275e-01
1.082261408869594543e+00,2.387453466653823853e-01
1.083055846485385887e+00,2.387126684188842773e-01
1.083845933380416460e+00,2.385842949151992798e-01
1.084631716948512903e+00,2.385646998882293701e-01
1.085413243813280637e+00,2.386292964220046997e-01
1.086190559844703030e+00,2.387643903493881226e-01
1.086963710175296471e+00,2.386322468519210815e-01
1.087732739215835354e+00,2.385806292295455933e-01
1.088497690670660045e+00,2.385735660791397095e-01
1.089258607552578972e+00,2.386919409036636353e-01
1.090015532197383452e+00,2.387497872114181519e-01
1.090768506277980388e+00,2.386134117841720581e-01
1.091517570818160365e+00,2.385788708925247192e-01
1.092262766206009372e+00,2.386002987623214722e-01
1.093004132206974788e+00,2.387430667877197266e-01
1.093741707976599642e+00,2.387168407440185547e-01
1.094475532072931134e+00,2.386073917150497437e-01
1.095205642468615848e+00,2.385985255241394043e-01
1.095932076562690982e+00,2.386342287063598633e-01
1.096654871192078495e+00,2.387870848178863525e-01
1.097374062642795245e+00,2.386730313301086426e-01
1.098089686660882913e+00,2.386141121387481689e-01
1.098801778463069034e+00,2.386003583669662476e-01
1.099510372747166675e+00,2.387205362319946289e-01
1.100215503702219211e+00,2.387759089469909668e-01
1.100917205018398404e+00,2.386474162340164185e-01
1.101615509896664014e+00,2.385933101177215576e-01
1.102310451058188923e+00,2.386019378900527954e-01
1.103002060753559999e+00,2.387881875038146973e-01
1.103690370771758467e+00,2.387060523033142090e-01
1.104375412448928007e+00,2.386264204978942871e-01
1.105057216676934351e+00,2.386011183261871338e-01
1.105735813911725041e+00,2.386976778507232666e-01
1.106411234181491787e+00,2.388273626565933228e-01
1.107083507094644981e+00,2.387048155069351196e-01
1.107752661847600795e+00,2.386397868394851685e-01
1.108418727232389767e+00,2.386303395032882690e-01
1.109081731644091295e+00,2.387815713882446289e-01
1.109741703088095832e+00,2.387873530387878418e-01
1.110398669187204312e+00,2.386769503355026245e-01
1.111052657188565052e+00,2.386403381824493408e-01
1.111703693970454099e+00,2.387272566556930542e-01
1.112351806048904823e+00,2.388526946306228638e-01
1.112997019584186953e+00,2.387340813875198364e-01
1.113639360387143062e+00,2.386493831872940063e-01
1.114278853925384283e+00,2.386145889759063721e-01
1.114915525329349233e+00,2.387676090002059937e-01
1.115549399398229280e+00,2.388182431459426880e-01
1.116180500605765236e+00,2.386842519044876099e-01
1.116808853105917043e+00,2.386205196380615234e-01
1.117434480738410452e+00,2.386384159326553345e-01
1.118057407034164674e+00,2.387814819812774658e-01
1.118677655220602807e+00,2.387984246015548706e-01
1.119295248226848782e+00,2.386808246374130249e-01
1.119910208688813746e+00,2.386143356561660767e-01
1.120522558954173187e+00,2.385929971933364868e-01
1.121132321087241479e+00,2.387713640928268433e-01
1.121739516873740738e+00,2.387214452028274536e-01
1.122344167825472416e+00,2.386081367731094360e-01
1.122946295184890531e+00,2.385741621255874634e-01
1.123545919929578307e+00,2.386697083711624146e-01
1.124143062776634228e+00,2.388021051883697510e-01
1.124737744186967259e+00,2.386743575334548950e-01
1.125329984369503489e+00,2.386104613542556763e-01
1.125919803285306164e+00,2.385784387588500977e-01
1.126507220651613350e+00,2.387042343616485596e-01
1.127092255945793209e+00,2.388149797916412354e-01
1.127674928409217792e+00,2.386843413114547729e-01
1.128255257051061555e+00,2.386314868927001953e-01
1.128833260652022163e+00,2.385850995779037476e-01
1.129408957767966903e+00,2.387259900569915771e-01
1.129982366733508048e+00,2.388107329607009888e-01
1.130553505665505831e+00,2.386592775583267212e-01
1.131122392466502591e+00,2.386100590229034424e-01
1.131689044828091406e+00,2.386724650859832764e-01
1.132253480234215681e+00,2.388333231210708618e-01
1.132815715964407888e+00,2.388035506010055542e-01
1.133375769096961694e+00,2.386684119701385498e-01
1.133933656512046140e+00,2.386363595724105835e-01
1.134489394894758085e+00,2.387289702892303467e-01
1.135043000738116259e+00,2.388813495635986328e-01
1.135594490345998242e+00,2.388153225183486938e-01
1.136143879836021942e+00,2.386879473924636841e-01
1.136691185142371108e+00,2.386800646781921387e-01
1.137236422018569559e+00,2.387772947549819946e-01
1.137779606040201008e+00,2.389666736125946045e-01
1.138320752607579367e+00,2.388509660959243774e-01
1.138859876948368655e+00,2.387395799160003662e-01
1.139396994120153384e+00,2.387471348047256470e-01
1.139932119012962985e+00,2.388356328010559082e-01
1.140465266351748275e+00,2.390379756689071655e-01
1.140996450698812170e+00,2.389139533042907715e-01
1.141525686456197342e+00,2.387968301773071289e-01
1.142052987868028113e+00,2.388217896223068237e-01
1.142578369022811291e+00,2.389315217733383179e-01
1.143101843855695687e+00,2.390888184309005737e-01
1.143623426150687461e+00,2.388678938150405884e-01
1.144143129542830817e+00,2.388006895780563354e-01
1.144660967520345185e+00,2.388802170753479004e-01
1.145176953426725319e+00,2.389546185731887817e-01
1.145691100462805867e+00,2.391148656606674194e-01
1.146203421688786861e+00,2.388710230588912964e-01
1.146713930026223904e+00,2.388125807046890259e-01
1.147222638259984606e+00,2.388717532157897949e-01
1.147729559040169267e+00,2.388618290424346924e-01
1.148234704883998480e+00,2.387935966253280640e-01
1.148738088177667427e+00,2.389237880706787109e-01
1.149239721178169082e+00,2.390487492084503174e-01
1.149739616015083454e+00,2.389080524444580078e-01
1.150237784692338838e+00,2.388146519660949707e-01
1.150734239089940658e+00,2.388177961111068726e-01
1.151228990965672105e+00,2.389461845159530640e-01
1.151722051956763693e+00,2.390703558921813965e-01
1.152213433581536828e+00,2.388963997364044189e-01
1.152703147241018300e+00,2.388186901807785034e-01
1.153191204220526123e+00,2.388118058443069458e-01
1.153677615691232061e+00,2.389669269323348999e-01
1.154162392711694407e+00,2.390565872192382812e-01
1.154645546229366992e+00,2.389249652624130249e-01
1.155127087082082449e+00,2.389279603958129883e-01
1.155607025999511261e+00,2.391820549964904785e-01
1.156085373604595734e+00,2.389017939567565918e-01
1.156562140414961304e+00,2.388304024934768677e-01
1.157037336844303654e+00,2.389370203018188477e-01
1.157510973203754512e+00,2.390800118446350098e-01
1.157983059703222350e+00,2.389757782220840454e-01
1.158453606452714890e+00,2.388978451490402222e-01
1.158922623463636725e+00,2.388289570808410645e-01
1.159390120650068745e+00,2.389233857393264771e-01
1.159856107830024019e+00,2.390706241130828857e-01
1.160320594726686139e+00,2.390296757221221924e-01
1.160783590969626689e+00,2.389237433671951294e-01
1.161245106096002067e+00,2.388474792242050171e-01
1.161705149551732541e+00,2.389347255229949951e-01
1.162163730692662877e+00,2.391217201948165894e-01
1.162620858785704092e+00,2.389660030603408813e-01
1.163076543009956110e+00,2.388830780982971191e-01
1.163530792457814433e+00,2.389074563980102539e-01
1.163983616136057941e+00,2.390112280845642090e-01
1.164435022966922251e+00,2.391825318336486816e-01
1.164885021789151986e+00,2.389946132898330688e-01
1.165333621359041061e+00,2.389184981584548950e-01
1.165780830351454966e+00,2.389474660158157349e-01
1.166226657360835528e+00,2.390496581792831421e-01
1.166671110902194997e+00,2.392207980155944824e-01
1.167114199412088604e+00,2.390456348657608032e-01
1.167555931249577350e+00,2.389714717864990234e-01
1.167996314697174354e+00,2.389682382345199585e-01
1.168435357961775445e+00,2.391292601823806763e-01
1.168873069175578205e+00,2.392373383045196533e-01
1.169309456396984581e+00,2.390909492969512939e-01
1.169744527611491502e+00,2.390149384737014771e-01
1.170178290732568183e+00,2.390376180410385132e-01
1.170610753602519427e+00,2.391668856143951416e-01
1.171041923993335399e+00,2.393033504486083984e-01
1.171471809607531167e+00,2.391367256641387939e-01
1.171900418078972050e+00,2.390721887350082397e-01
1.172327756973686297e+00,2.390829026699066162e-01
1.172753833790666667e+00,2.392294704914093018e-01
1.173178655962660688e+00,2.393863946199417114e-01
1.173602230856947815e+00,2.392265200614929199e-01
1.174024565776106366e+00,2.391434758901596069e-01
1.174445667958769368e+00,2.391599416732788086e-01
1.174865544580367960e+00,2.393158674240112305e-01
1.175284202753866136e+00,2.394234687089920044e-01
1.175701649530483062e+00,2.392641901969909668e-01
1.176117891900405610e+00,2.391786277294158936e-01
1.176532936793491579e+00,2.392255365848541260e-01
1.176946791079960031e+00,2.393539696931838989e-01
1.177359461571076293e+00,2.394853085279464722e-01
1.177770955019822541e+00,2.393252253532409668e-01
1.178181278121561260e+00,2.392429262399673462e-01
1.178590437514689393e+00,2.392699569463729858e-01
1.178998439781282492e+00,2.394123971462249756e-01
1.179405291447730209e+00,2.395311892032623291e-01
1.179810998985362014e+00,2.394199371337890625e-01
1.180215568811066040e+00,2.393929809331893921e-01
1.180619007287896371e+00,2.393490076065063477e-01
1.181021320725675450e+00,2.393133342266082764e-01
1.181422515381584715e+00,2.395849972963333130e-01
1.181822597460749247e+00,2.395179122686386108e-01
1.182221573116813085e+00,2.394163906574249268e-01
1.182619448452507882e+00,2.394059449434280396e-01
1.183016229520212237e+00,2.395161688327789307e-01
1.183411922322505250e+00,2.396932840347290039e-01
1.183806532812709200e+00,2.396485060453414917e-01
1.184200066895430004e+00,2.394997030496597290e-01
1.184592530427084345e+00,2.394838333129882812e-01
1.184983929216424592e+00,2.395925074815750122e-01
1.185374269025054161e+00,2.397660315036773682e-01
1.185763555567936001e+00,2.397084832191467285e-01
1.186151794513895075e+00,2.395669668912887573e-01
1.186538991486113304e+00,2.395606487989425659e-01
1.186925152062618727e+00,2.396586090326309204e-01
1.187310281776767340e+00,2.398009449243545532e-01
1.187694386117719159e+00,2.398057729005813599e-01
1.188077470530906510e+00,2.396339923143386841e-01
1.188459540418498994e+00,2.396265119314193726e-01
1.188840601139859565e+00,2.397045642137527466e-01
1.189220658011995280e+00,2.396857291460037231e-01
1.189599716310003386e+00,2.396299839019775391e-01
1.189977781267510082e+00,2.398039996623992920e-01
1.190354858077103506e+00,2.399506121873855591e-01
1.190730951890763389e+00,2.397844344377517700e-01
1.191106067820281389e+00,2.397009432315826416e-01
1.191480210937679640e+00,2.397369742393493652e-01
1.191853386275620652e+00,2.398769408464431763e-01
1.192225598827815203e+00,2.400217056274414062e-01
1.192596853549422242e+00,2.398919016122817993e-01
1.192967155357444353e+00,2.398943006992340088e-01
1.193336509131119438e+00,2.401812523603439331e-01
1.193704919712305967e+00,2.398986965417861938e-01
1.194072391905864672e+00,2.398186773061752319e-01
1.194438930480032246e+00,2.399269342422485352e-01
1.194804540166795492e+00,2.400547862052917480e-01
1.195169225662256141e+00,2.401347160339355469e-01
1.195532991626992558e+00,2.399929612874984741e-01
1.195895842686418797e+00,2.399482727050781250e-01
1.196257783431134980e+00,2.398938685655593872e-01
1.196618818417278352e+00,2.401269078254699707e-01
1.196978952166866117e+00,2.401781678199768066e-01
1.197338189168134726e+00,2.400622665882110596e-01
1.197696533875876934e+00,2.399856895208358765e-01
1.198053990711771988e+00,2.400134652853012085e-01
1.198410564064713579e+00,2.402334958314895630e-01
1.198766258291133591e+00,2.402129471302032471e-01
1.199121077715319839e+00,2.401005476713180542e-01
1.199475026629733820e+00,2.400414794683456421e-01
1.199828109295320910e+00,2.401323318481445312e-01
1.200180329941817670e+00,2.402080446481704712e-01
1.200531692768056935e+00,2.404108345508575439e-01
1.200882201942267802e+00,2.402887344360351562e-01
1.201231861602372497e+00,2.401526123285293579e-01
1.201580675856278368e+00,2.401844263076782227e-01
1.201928648782169207e+00,2.403106689453125000e-01
1.202275784428790129e+00,2.405055612325668335e-01
1.202622086815730462e+00,2.403308153152465820e-01
1.202967559933703523e+00,2.402468919754028320e-01
1.203312207744821727e+00,2.402222603559494019e-01
1.203656034182869705e+00,2.403896301984786987e-01
1.203999043153574089e+00,2.405688017606735229e-01
1.204341238534868408e+00,2.404134571552276611e-01
1.204682624177158212e+00,2.403334230184555054e-01
1.205023203903578644e+00,2.403044551610946655e-01
1.205362981510253340e+00,2.404618859291076660e-01
1.205701960766547343e+00,2.406698465347290039e-01
1.206040145415317788e+00,2.404806613922119141e-01
1.206377539173162594e+00,2.403875291347503662e-01
1.206714145730665377e+00,2.404218316078186035e-01
1.207049968752637037e+00,2.405344098806381226e-01
1.207385011878355563e+00,2.407566308975219727e-01
1.207719278721802958e+00,2.405740171670913696e-01
1.208052772871899272e+00,2.404649406671524048e-01
1.208385497892732419e+00,2.404694706201553345e-01
1.208717457323788880e+00,2.406071126461029053e-01
1.209048654680177304e+00,2.408018559217453003e-01
1.209379093452854326e+00,2.405855506658554077e-01
1.209708777108842614e+00,2.404886186122894287e-01
1.210037709091451585e+00,2.405769824981689453e-01
1.210365892820491895e+00,2.406545579433441162e-01
1.210693331692488606e+00,2.408860921859741211e-01
1.211020029080892790e+00,2.406783550977706909e-01
1.211345988336290036e+00,2.406179308891296387e-01
1.211671212786606056e+00,2.405366152524948120e-01
1.211995705737311413e+00,2.406977415084838867e-01
1.212319470471621807e+00,2.408971786499023438e-01
1.212642510250698580e+00,2.407315522432327271e-01
1.212964828313845222e+00,2.406442016363143921e-01
1.213286427878702556e+00,2.406258881092071533e-01
1.213607312141441685e+00,2.407581955194473267e-01
1.213927484276953406e+00,2.409568578004837036e-01
1.214246947439038271e+00,2.407976686954498291e-01
1.214565704760592224e+00,2.407308965921401978e-01
1.214883759353790005e+00,2.406610548496246338e-01
1.215201114310269892e+00,2.407992184162139893e-01
1.215517772701311561e+00,2.409804463386535645e-01
1.215833737578015494e+00,2.409016191959381104e-01
1.216149011971479732e+00,2.408005446195602417e-01
1.216463598892973730e+00,2.407253831624984741e-01
1.216777501334110445e+00,2.408415377140045166e-01
1.217090722267018643e+00,2.410012781620025635e-01
1.217403264644510763e+00,2.410292476415634155e-01
1.217715131400249229e+00,2.408846616744995117e-01
1.218026325448912983e+00,2.408005148172378540e-01
1.218336849686360024e+00,2.408857047557830811e-01
1.218646706989789719e+00,2.410624176263809204e-01
1.218955900217902677e+00,2.411445677280426025e-01
1.219264432211057958e+00,2.409953474998474121e-01
1.219572305791431832e+00,2.409396469593048096e-01
1.219879523763170104e+00,2.409180402755737305e-01
1.220186088912542655e+00,2.411351054906845093e-01
1.220492004008095988e+00,2.412109822034835815e-01
1.220797271800801109e+00,2.410867661237716675e-01
1.221101895024203632e+00,2.411722540855407715e-01
1.221405876394570100e+00,2.413342148065567017e-01
1.221709218611032766e+00,2.410976886749267578e-01
1.222011924355735024e+00,2.410400211811065674e-01
1.222313996293971305e+00,2.411696016788482666e-01
1.222615437074330291e+00,2.411543875932693481e-01
1.222916249328832583e+00,2.410653829574584961e-01
1.223216435673069036e+00,2.412373721599578857e-01
1.223515998706337982e+00,2.414656728506088257e-01
1.223814941011778901e+00,2.413198798894882202e-01
1.224113265156507646e+00,2.412733435630798340e-01
1.224410973691746785e+00,2.411726862192153931e-01
1.224708069152958601e+00,2.412395179271697998e-01
1.225004554059973216e+00,2.414485961198806763e-01
1.225300430917117156e+00,2.414873838424682617e-01
1.225595702213340799e+00,2.413588017225265503e-01
1.225890370422342945e+00,2.413555085659027100e-01
1.226184438002696497e+00,2.412279099225997925e-01
1.226477907397970357e+00,2.414350062608718872e-01
1.226770781036851998e+00,2.416090369224548340e-01
1.227063061333267591e+00,2.414065599441528320e-01
1.227354750686501683e+00,2.413202077150344849e-01
1.227645851481315553e+00,2.414293587207794189e-01
1.227936366088063780e+00,2.414255440235137939e-01
1.228226296862809708e+00,2.413512170314788818e-01
1.228515646147441132e+00,2.415233850479125977e-01
1.228804416269783095e+00,2.417236119508743286e-01
1.229092609543710690e+00,2.415669858455657959e-01
1.229380228269259634e+00,2.415759414434432983e-01
1.229667274732736848e+00,2.418218851089477539e-01
1.229953751206829482e+00,2.415764182806015015e-01
1.230239659950713271e+00,2.414545714855194092e-01
1.230525003210158230e+00,2.415632456541061401e-01
1.230809783217635900e+00,2.415688037872314453e-01
1.231094002192423487e+00,2.414982467889785767e-01
1.231377662340707335e+00,2.416995912790298462e-01
1.231660765855686401e+00,2.418637126684188843e-01
1.231943314917673060e+00,2.416972517967224121e-01
1.232225311694195469e+00,2.416367977857589722e-01
1.232506758340094599e+00,2.415864616632461548e-01
1.232787656997626602e+00,2.417585551738739014e-01
1.233068009796557174e+00,2.419778257608413696e-01
1.233347818854261257e+00,2.417691797018051147e-01
1.233627086275816964e+00,2.416997402906417847e-01
1.233905814154101499e+00,2.416794598102569580e-01
1.234184004569885751e+00,2.417959123849868774e-01
1.234461659591925775e+00,2.418623417615890503e-01
1.234738781277057829e+00,2.421679049730300903e-01
1.235015371670286521e+00,2.418139129877090454e-01
1.235291432804878076e+00,2.417720407247543335e-01
1.235566966702448477e+00,2.419341355562210083e-01
1.235841975373053847e+00,2.421388477087020874e-01
1.236116460815275486e+00,2.419859468936920166e-01
1.236390425016310468e+00,2.419765144586563110e-01
1.236663869952055794e+00,2.422607839107513428e-01
1.236936797587194992e+00,2.419870197772979736e-01
1.237209209875281601e+00,2.418675124645233154e-01
1.237481108758824000e+00,2.420222759246826172e-01
1.237752496169368666e+00,2.421253770589828491e-01
1.238023374027582335e+00,2.422681450843811035e-01
1.238293744243332162e+00,2.420873492956161499e-01
1.238563608715769648e+00,2.419693470001220703e-01
1.238832969333406808e+00,2.420871853828430176e-01
1.239101827974198544e+00,2.422083616256713867e-01
1.239370186505620142e+00,2.423821836709976196e-01
1.239638046784744541e+00,2.421782314777374268e-01
1.239905410658320273e+00,2.421112507581710815e-01
1.240172279962847179e+00,2.421181201934814453e-01
1.240438656524653238e+00,2.422970533370971680e-01
1.240704542159967838e+00,2.424518913030624390e-01
1.240969938674997497e+00,2.422929257154464722e-01
1.241234847865998914e+00,2.424302548170089722e-01
1.241499271519352021e+00,2.424421161413192749e-01
1.241763211411632151e+00,2.423216402530670166e-01
1.242026669309682196e+00,2.422059923410415649e-01
1.242289646970682115e+00,2.423117756843566895e-01
1.242552146142221536e+00,2.424638718366622925e-01
1.242814168562366595e+00,2.426023483276367188e-01
1.243075715959732763e+00,2.424063831567764282e-01
1.243336790053548579e+00,2.422886192798614502e-01
1.243597392553727810e+00,2.424427121877670288e-01
1.243857525160933619e+00,2.426644414663314819e-01
1.244117189566647186e+00,2.425719946622848511e-01
1.244376387453232313e+00,2.425404489040374756e-01
1.244635120494001157e+00,2.427834421396255493e-01
1.244893390353279727e+00,2.425809353590011597e-01
1.245151198686471616e+00,2.424893677234649658e-01
1.245408547140121058e+00,2.424758225679397583e-01
1.245665437351977101e+00,2.426221072673797607e-01
1.245921870951055777e+00,2.428644597530364990e-01
1.246177849557701611e+00,2.427000850439071655e-01
1.246433374783649572e+00,2.426707893610000610e-01
1.246688448232086133e+00,2.428552955389022827e-01
1.246943071497708777e+00,2.427989691495895386e-01
1.247197246166786622e+00,2.426542043685913086e-01
1.247450973817219255e+00,2.426240295171737671e-01
1.247704256018596469e+00,2.428112626075744629e-01
1.247957094332254213e+00,2.430182695388793945e-01
1.248209490311335434e+00,2.428533583879470825e-01
1.248461445500844702e+00,2.429148107767105103e-01
1.248712961437706603e+00,2.430649548768997192e-01
1.248964039650821478e+00,2.428524345159530640e-01
1.249214681661119819e+00,2.427491545677185059e-01
1.249464888981620891e+00,2.428793907165527344e-01
1.249714663117483804e+00,2.430222630500793457e-01
1.249964005566064129e+00,2.431750297546386719e-01
1.250212917816967639e+00,2.429319769144058228e-01
1.250461401352102042e+00,2.428896278142929077e-01
