# kappa, training_loss
1.250743240354544428e+00,7.770381867885589600e-03
1.250990870883296413e+00,8.327637799084186554e-03
1.251238077096316292e+00,7.818961516022682190e-03
1.251484860445249758e+00,7.313663605600595474e-03
1.251731222374306007e+00,7.751692552119493484e-03
1.251977164320308367e+00,6.017340812832117081e-03
1.252222687712743365e+00,8.603896945714950562e-03
1.252467793973813581e+00,5.925167817622423172e-03
1.252712484518482938e+00,6.728713400661945343e-03
1.252956760754529553e+00,7.264966145157814026e-03
1.253200624082592141e+00,7.481374777853488922e-03
1.253444075896218868e+00,9.716955013573169708e-03
1.253687117581914867e+00,4.281321540474891663e-02
1.253929750519189756e+00,7.997239008545875549e-03
1.254171976080604489e+00,7.333752699196338654e-03
1.254413795631818873e+00,7.309758570045232773e-03
1.254655210531636200e+00,6.914359983056783676e-03
1.254896222132050321e+00,7.757590152323246002e-03
1.255136831778290052e+00,7.850367575883865356e-03
1.255377040808865585e+00,8.903532288968563080e-03
1.255616850555611341e+00,6.287330761551856995e-03
1.255856262343732155e+00,6.448464468121528625e-03
1.256095277491845907e+00,7.031428162008523941e-03
1.256333897312027714e+00,7.112321443855762482e-03
1.256572123109853223e+00,6.460590288043022156e-03
1.256809956184440580e+00,5.970235448330640793e-03
1.257047397828494173e+00,6.898442283272743225e-03
1.257284449328345710e+00,6.299580447375774384e-03
1.257521111963996852e+00,5.296315066516399384e-03
1.257757387009160510e+00,6.504207383841276169e-03
1.257993275731301264e+00,7.492206525057554245e-03
1.258228779391677321e+00,5.630819126963615417e-03
1.258463899245379602e+00,6.701149046421051025e-03
1.258698636541373705e+00,6.049593444913625717e-03
1.258932992522537431e+00,4.995129536837339401e-03
1.259166968425702526e+00,6.105644628405570984e-03
1.259400565481692436e+00,5.542842205613851547e-03
1.259633784915361154e+00,9.140093810856342316e-03
1.259866627945632755e+00,5.411144345998764038e-02
1.260099095785538470e+00,8.555728942155838013e-03
1.260331189642255323e+00,8.208357729017734528e-03
1.260562910717143659e+00,7.825506851077079773e-03
1.260794260205784223e+00,7.264341693371534348e-03
1.261025239298015688e+00,6.775611080229282379e-03
1.261255849177969734e+00,5.039612296968698502e-03
1.261486091024110356e+00,6.860157009214162827e-03
1.261715966009267387e+00,5.730074364691972733e-03
1.261945475300673580e+00,6.869364529848098755e-03
1.262174620059999475e+00,7.497219834476709366e-03
1.262403401443389805e+00,5.677553359419107437e-03
1.262631820601497257e+00,7.171529810875654221e-03
1.262859878679517989e+00,7.106479723006486893e-03
1.263087576817225610e+00,5.446206312626600266e-03
1.263314916149006262e+00,6.413338240236043930e-03
1.263541897803890590e+00,5.582691635936498642e-03
1.263768522905589942e+00,6.616048049181699753e-03
1.263994792572527226e+00,6.499920971691608429e-03
1.264220707917872666e+00,2.314450778067111969e-02
1.264446270049573773e+00,2.054043486714363098e-02
1.264671480070390208e+00,6.428178865462541580e-03
1.264896339077925314e+00,6.456767674535512924e-03
1.265120848164658085e+00,6.211880128830671310e-03
1.265345008417974926e+00,6.441403646022081375e-03
1.265568820920202064e+00,6.539660040289163589e-03
1.265792286748635975e+00,5.615186877548694611e-03
1.266015406975574686e+00,5.129460245370864868e-03
1.266238182668349310e+00,6.158913951367139816e-03
1.266460614889353575e+00,4.229851067066192627e-03
1.266682704696075357e+00,4.804281052201986313e-03
1.266904453141125986e+00,6.355269346386194229e-03
1.267125861272270448e+00,5.981102120131254196e-03
1.267346930132457805e+00,5.893636494874954224e-03
1.267567660759848946e+00,4.864851478487253189e-03
1.267788054187847679e+00,5.274271126836538315e-03
1.268008111445128927e+00,5.108876619488000870e-03
1.268227833555667372e+00,4.911564756184816360e-03
1.268447221538766767e+00,5.870799068361520767e-03
1.268666276409087024e+00,5.419713445007801056e-03
1.268884999176673523e+00,6.064314395189285278e-03
1.269103390846985313e+00,4.966196138411760330e-03
1.269321452420920870e+00,5.336308386176824570e-03
1.269539184894848294e+00,4.514828789979219437e-03
1.269756589260630841e+00,4.630831535905599594e-03
1.269973666505654020e+00,4.998880904167890549e-03
1.270190417612853784e+00,5.267380271106958389e-03
1.270406843560741850e+00,5.272647365927696228e-03
1.270622945323433006e+00,5.766780581325292587e-03
1.270838723870671094e+00,5.019634496420621872e-03
1.271054180167855430e+00,4.999830387532711029e-03
1.271269315176066561e+00,4.929820541292428970e-03
1.271484129852091138e+00,5.018961150199174881e-03
1.271698625148449446e+00,5.553164519369602203e-03
1.271912802013418942e+00,5.877035204321146011e-03
1.272126661391059566e+00,1.394702047109603882e-01
1.272340204221240167e+00,1.914916932582855225e-02
1.272553431439661376e+00,7.598528172820806503e-03
1.272766343977881798e+00,6.744745187461376190e-03
1.272978942763340893e+00,4.863210953772068024e-03
1.273191228719384949e+00,5.289023276418447495e-03
1.273403202765290176e+00,5.641467403620481491e-03
1.273614865816285580e+00,4.884606227278709412e-03
1.273826218783579378e+00,6.397608667612075806e-03
1.274037262574379659e+00,4.230121616274118423e-03
1.274247998091919465e+00,4.921299871057271957e-03
1.274458426235479669e+00,4.506927449256181717e-03
1.274668547900411841e+00,6.234647706151008606e-03
1.274878363978160678e+00,3.796444041654467583e-03
1.275087875356287759e+00,5.313016474246978760e-03
1.275297082918493086e+00,4.889143165200948715e-03
1.275505987544637954e+00,4.808670841157436371e-03
1.275714590110766933e+00,4.395612049847841263e-03
1.275922891489130073e+00,4.400845151394605637e-03
1.276130892548204665e+00,4.318568389862775803e-03
1.276338594152717221e+00,3.907592035830020905e-03
1.276545997163664570e+00,5.003641359508037567e-03
1.276753102438335397e+00,5.641537718474864960e-03
1.276959910830332223e+00,5.219962913542985916e-03
1.277166423189590949e+00,4.156932700425386429e-03
1.277372640362404388e+00,3.882603021338582039e-03
1.277578563191440031e+00,4.774879664182662964e-03
1.277784192515762918e+00,4.789339378476142883e-03
1.277989529170854954e+00,4.533585626631975174e-03
1.278194573988636007e+00,4.411068279296159744e-03
1.278399327797483886e+00,4.757569637149572372e-03
1.278603791422254332e+00,4.406687803566455841e-03
1.278807965684300774e+00,4.661224316805601120e-03
1.279011851401494537e+00,4.213761538267135620e-03
1.279215449388244608e+00,4.060251172631978989e-03
1.279418760455516280e+00,5.179168190807104111e-03
1.279621785410851365e+00,3.529709298163652420e-03
1.279824525058387730e+00,3.874566638842225075e-03
1.280026980198877284e+00,4.871685989201068878e-03
1.280229151629705520e+00,4.449030384421348572e-03
1.280431040144910382e+00,5.473374854773283005e-03
1.280632646535201591e+00,4.481383133679628372e-03
1.280833971587977738e+00,4.211324267089366913e-03
1.281035016087346268e+00,5.872323177754878998e-03
1.281235780814140579e+00,3.817481687292456627e-03
1.281436266545939118e+00,5.665825679898262024e-03
1.281636474057083586e+00,4.643375519663095474e-03
1.281836404118695594e+00,4.722259007394313812e-03
1.282036057498695536e+00,3.826418519020080566e-02
1.282235434961820575e+00,6.348030176013708115e-03
1.282434537269640629e+00,5.349832586944103241e-03
1.282633365180578133e+00,6.413972936570644379e-03
1.282831919449923364e+00,5.426688585430383682e-03
1.283030200829852419e+00,3.876654896885156631e-03
1.283228210069444541e+00,4.926583264023065567e-03
1.283425947914699217e+00,3.469679271802306175e-03
1.283623415108551935e+00,4.465292673557996750e-03
1.283820612390892180e+00,3.963136114180088043e-03
1.284017540498579635e+00,5.276281386613845825e-03
1.284214200165460174e+00,4.011329729110002518e-03
1.284410592122383399e+00,3.607936436310410500e-03
1.284606717097217521e+00,4.632442258298397064e-03
1.284802575814867565e+00,4.268695600330829620e-03
1.284998168997288470e+00,4.368572495877742767e-03
1.285193497363504411e+00,3.872913308441638947e-03
1.285388561629621895e+00,4.834310151636600494e-03
1.285583362508847305e+00,4.644476808607578278e-03
1.285777900711501109e+00,4.037876147776842117e-03
1.285972176945035406e+00,4.721340723335742950e-03
1.286166191914046797e+00,4.673817660659551620e-03
1.286359946320294156e+00,3.483262145891785622e-03
1.286553440862711728e+00,2.912731142714619637e-03
1.286746676237426446e+00,4.158986266702413559e-03
1.286939653137770811e+00,4.076556302607059479e-03
1.287132372254299550e+00,3.108636010438203812e-03
1.287324834274802710e+00,3.945842385292053223e-03
1.287517039884322312e+00,5.412587430328130722e-03
1.287708989765165901e+00,3.169477218762040138e-03
1.287900684596920753e+00,4.298815038055181503e-03
1.288092125056469195e+00,3.430226817727088928e-03
1.288283311818002597e+00,3.528191475197672844e-03
1.288474245553034914e+00,3.259066026657819748e-03
1.288664926930418009e+00,3.983795177191495895e-03
1.288855356616355197e+00,4.153095651417970657e-03
1.289045535274415233e+00,4.093567375093698502e-03
1.289235463565545414e+00,4.121420904994010925e-03
1.289425142148087566e+00,4.023217130452394485e-03
1.289614571677788479e+00,2.873817691579461098e-03
1.289803752807816339e+00,3.771811956539750099e-03
1.289992686188773163e+00,4.225139040499925613e-03
1.290181372468708121e+00,2.851133234798908234e-03
1.290369812293130636e+00,2.890337957069277763e-03
1.290558006305024819e+00,3.797327633947134018e-03
1.290745955144861234e+00,3.649106016382575035e-03
1.290933659450610449e+00,4.499829374253749847e-03
1.291121119857756350e+00,4.746688995510339737e-03
1.291308336999308803e+00,4.193224478513002396e-03
1.291495311505816757e+00,2.843528520315885544e-03
1.291682044005380670e+00,4.682993981987237930e-03
1.291868535123664730e+00,3.530312562361359596e-03
1.292054785483910395e+00,2.978514181450009346e-03
1.292240795706948608e+00,3.498628968372941017e-03
1.292426566411211342e+00,4.568549338728189468e-03
1.292612098212745586e+00,5.013298243284225464e-03
1.292797391725224232e+00,3.078314242884516716e-03
1.292982447559958059e+00,2.140079392120242119e-03
1.293167266325909504e+00,3.121816553175449371e-03
1.293351848629702872e+00,4.574340302497148514e-03
1.293536195075637663e+00,3.755827900022268295e-03
1.293720306265699227e+00,3.842503530904650688e-03
1.293904182799571423e+00,4.065264016389846802e-03
1.294087825274648162e+00,3.319662995636463165e-03
1.294271234286044736e+00,4.206583835184574127e-03
1.294454410426609581e+00,4.486205987632274628e-03
1.294637354286936715e+00,3.966989926993846893e-03
1.294820066455375063e+00,3.478632541373372078e-03
1.295002547518041114e+00,3.043350297957658768e-03
1.295184798058830911e+00,3.273491514846682549e-03
1.295366818659430264e+00,4.107501823455095291e-03
1.295548609899325188e+00,2.874253317713737488e-03
1.295730172355814336e+00,2.550575183704495430e-03
1.295911506604020325e+00,3.620685543864965439e-03
1.296092613216898837e+00,3.043267410248517990e-03
1.296273492765250834e+00,3.159595886245369911e-03
1.296454145817732773e+00,2.759086666628718376e-03
1.296634572940868368e+00,3.750166390091180801e-03
1.296814774699057482e+00,3.603792050853371620e-03
1.296994751654588329e+00,3.025273326784372330e-03
1.297174504367647252e+00,3.439991967752575874e-03
1.297354033396328932e+00,4.078335128724575043e-03
1.297533339296647936e+00,3.481005784124135971e-03
1.297712422622547157e+00,4.408573731780052185e-03
1.297891283925910688e+00,2.904044464230537415e-03
1.298069923756570709e+00,2.547357464209198952e-03
1.298248342662321253e+00,1.922027207911014557e-03
1.298426541188925309e+00,3.759209997951984406e-03
1.298604519880126373e+00,2.955495379865169525e-03
1.298782279277657992e+00,3.558812430128455162e-03
1.298959819921253978e+00,3.068934427574276924e-03
1.299137142348657292e+00,2.974546514451503754e-03
1.299314247095631814e+00,2.672437112778425217e-03
1.299491134695969219e+00,2.769595710560679436e-03
1.299667805681500532e+00,3.342628944665193558e-03
1.299844260582106559e+00,5.031231790781021118e-03
1.300020499925724771e+00,3.070878097787499428e-03
1.300196524238360407e+00,3.472606185823678970e-03
1.300372334044096689e+00,3.220771439373493195e-03
1.300547929865101926e+00,3.328134072944521904e-03
1.300723312221641059e+00,2.934958087280392647e-03
1.300898481632083437e+00,3.112271660938858986e-03
1.301073438612912359e+00,2.690590918064117432e-03
1.301248183678735293e+00,2.924382453784346581e-03
1.301422717342290758e+00,3.346940968185663223e-03
1.301597040114459869e+00,4.038510378450155258e-03
1.301771152504272777e+00,3.181522479280829430e-03
1.301945055018920439e+00,2.758162561804056168e-03
1.302118748163759943e+00,4.183884710073471069e-03
1.302292232442326947e+00,1.856549293734133244e-03
1.302465508356342339e+00,2.731946995481848717e-03
1.302638576405721116e+00,2.806583652272820473e-03
1.302811437088581492e+00,3.772211028262972832e-03
1.302984090901252889e+00,3.054839791730046272e-03
1.303156538338286152e+00,3.417090978473424911e-03
1.303328779892459321e+00,2.458142815157771111e-03
1.303500816054788070e+00,3.900987561792135239e-03
1.303672647314534583e+00,2.527930308133363724e-03
1.303844274159213557e+00,2.918329555541276932e-03
1.304015697074602409e+00,2.494773129001259804e-03
1.304186916544749053e+00,3.439755644649267197e-03
1.304357933051980112e+00,3.108582459390163422e-03
1.304528747076908912e+00,2.560841850936412811e-03
1.304699359098443479e+00,3.895415691658854485e-03
1.304869769593794970e+00,2.438763622194528580e-03
1.305039979038485676e+00,1.772805117070674896e-03
1.305209987906356339e+00,1.738488906994462013e-03
1.305379796669575043e+00,5.149677395820617676e-03
1.305549405798644091e+00,2.806793432682752609e-03
1.305718815762408447e+00,2.528570126742124557e-03
1.305888027028063725e+00,2.714603440836071968e-03
1.306057040061163299e+00,3.011116990819573402e-03
1.306225855325626073e+00,2.170123159885406494e-03
1.306394473283744473e+00,3.347042016685009003e-03
1.306562894396192220e+00,3.336996538564562798e-03
1.306731119122031215e+00,3.008455969393253326e-03
1.306899147918718862e+00,3.713842714205384254e-03
1.307066981242116954e+00,1.977190375328063965e-03
1.307234619546497667e+00,2.129993168637156487e-03
1.307402063284551774e+00,2.030752599239349365e-03
1.307569312907395087e+00,2.587462076917290688e-03
1.307736368864576670e+00,2.681227633729577065e-03
1.307903231604086169e+00,3.194538177922368050e-03
1.308069901572359583e+00,2.646723762154579163e-03
1.308236379214288148e+00,3.380647161975502968e-03
1.308402664973224994e+00,2.623620675876736641e-03
1.308568759290991146e+00,2.873692428693175316e-03
1.308734662607883958e+00,2.744363620877265930e-03
1.308900375362683555e+00,2.728982828557491302e-03
1.309065897992659266e+00,2.155140973627567291e-03
1.309231230933578294e+00,3.274489426985383034e-03
1.309396374619709924e+00,3.279119264334440231e-03
1.309561329483834857e+00,1.998405205085873604e-03
1.309726095957250758e+00,2.689586486667394638e-03
1.309890674469778693e+00,2.759401686489582062e-03
1.310055065449771350e+00,2.541910158470273018e-03
1.310219269324118141e+00,3.609941806644201279e-03
1.310383286518252532e+00,2.265706425532698631e-03
1.310547117456159372e+00,2.536766929551959038e-03
1.310710762560379328e+00,2.734907669946551323e-03
1.310874222252018440e+00,3.646075725555419922e-03
1.311037496950751668e+00,3.465489950031042099e-03
1.311200587074831336e+00,2.895833691582083702e-03
1.311363493041093342e+00,2.199294278398156166e-03
1.311526215264962270e+00,1.462027081288397312e-03
1.311688754160458936e+00,2.377373632043600082e-03
1.311851110140206389e+00,2.566782291978597641e-03
1.312013283615436565e+00,2.477804431691765785e-03
1.312175274995995400e+00,3.278200980275869370e-03
1.312337084690350597e+00,2.184771001338958740e-03
1.312498713105596071e+00,4.683857783675193787e-03
1.312660160647460383e+00,2.221966627985239029e-03
1.312821427720309853e+00,2.799264388158917427e-03
1.312982514727158101e+00,3.585456870496273041e-03
1.313143422069668498e+00,2.899638609960675240e-03
1.313304150148163041e+00,2.274764468893408775e-03
1.313464699361627241e+00,2.076105447486042976e-03
1.313625070107715898e+00,2.538763452321290970e-03
1.313785262782758423e+00,3.253806149587035179e-03
1.313945277781766841e+00,2.619262784719467163e-03
1.314105115498439336e+00,3.144226036965847015e-03
1.314264776325166917e+00,2.109533874318003654e-03
1.314424260653040077e+00,2.121370984241366386e-03
1.314583568871853014e+00,2.660712227225303650e-03
1.314742701370109845e+00,2.004711655899882317e-03
1.314901658535031714e+00,1.853653229773044586e-03
1.315060440752560122e+00,3.753770375624299049e-03
1.315219048407364255e+00,3.164774971082806587e-03
1.315377481882845423e+00,2.087001455947756767e-03
1.315535741561143945e+00,3.245596773922443390e-03
1.315693827823143147e+00,2.694746479392051697e-03
1.315851741048476464e+00,3.327177604660391808e-03
1.316009481615531440e+00,3.170305863022804260e-03
1.316167049901455721e+00,2.162101678550243378e-03
1.316324446282163496e+00,1.889783656224608421e-03
1.316481671132338827e+00,3.132724901661276817e-03
1.316638724825442974e+00,2.130434149876236916e-03
1.316795607733718176e+00,3.168299561366438866e-03
1.316952320228193862e+00,1.763272564858198166e-03
1.317108862678692427e+00,2.476715715602040291e-03
1.317265235453832117e+00,2.827070420607924461e-03
1.317421438921035470e+00,2.777793444693088531e-03
1.317577473446532199e+00,2.270872239023447037e-03
1.317733339395364522e+00,3.571123583242297173e-03
1.317889037131393382e+00,3.008861327543854713e-03
1.318044567017303326e+00,2.774588065221905708e-03
1.318199929414606286e+00,2.602337393909692764e-03
1.318355124683647794e+00,3.159416606649756432e-03
1.318510153183612088e+00,2.086194930598139763e-03
1.318665015272526331e+00,2.226885175332427025e-03
1.318819711307266385e+00,2.420428907498717308e-03
1.318974241643560807e+00,2.494344720616936684e-03
1.319128606635996848e+00,2.718797419220209122e-03
1.319282806638024441e+00,1.529806759208440781e-03
1.319436842001961319e+00,3.244339255616068840e-03
1.319590713078998112e+00,1.689009019173681736e-03
1.319744420219203018e+00,3.285860409960150719e-03
1.319897963771526017e+00,4.003335721790790558e-03
1.320051344083805089e+00,3.027692204341292381e-03
1.320204561502769103e+00,1.767270849086344242e-03
1.320357616374043586e+00,3.216686891391873360e-03
1.320510509042155389e+00,2.125507686287164688e-03
1.320663239850537574e+00,1.992540666833519936e-03
1.320815809141532515e+00,2.699597738683223724e-03
1.320968217256398569e+00,1.538108335807919502e-03
1.321120464535313399e+00,2.685762010514736176e-03
1.321272551317378641e+00,2.953361952677369118e-03
1.321424477940625231e+00,2.226546173915266991e-03
1.321576244742016515e+00,2.381522674113512039e-03
1.321727852057454022e+00,3.423844231292605400e-03
1.321879300221781461e+00,2.464210614562034607e-03
1.322030589568789161e+00,2.014945959672331810e-03
1.322181720431218066e+00,2.738497219979763031e-03
1.322332693140764626e+00,1.402775989845395088e-03
1.322483508028085453e+00,2.465343801304697990e-03
1.322634165422800878e+00,2.870974829420447350e-03
1.322784665653499614e+00,2.167739905416965485e-03
1.322935009047743860e+00,2.259339438751339912e-03
1.323085195932071745e+00,3.722961060702800751e-03
1.323235226632003103e+00,2.458504168316721916e-03
1.323385101472043468e+00,2.604521345347166061e-03
1.323534820775688070e+00,1.930284081026911736e-03
1.323684384865425834e+00,3.132667159661650658e-03
1.323833794062743818e+00,1.897549955174326897e-03
1.323983048688131214e+00,2.497531240805983543e-03
1.324132149061083341e+00,1.407012459821999073e-03
1.324281095500107197e+00,1.124159432947635651e-03
1.324429888322722348e+00,2.642598003149032593e-03
1.324578527845468257e+00,3.179754596203565598e-03
1.324727014383907164e+00,2.264027250930666924e-03
1.324875348252626761e+00,2.561455825343728065e-03
1.325023529765246622e+00,2.206671284511685371e-03
1.325171559234420426e+00,2.333371900022029877e-03
1.325319436971839959e+00,2.747584367170929909e-03
1.325467163288240657e+00,2.858076943084597588e-03
1.325614738493403388e+00,3.137353807687759399e-03
1.325762162896159779e+00,1.309055951423943043e-03
1.325909436804395769e+00,1.454746234230697155e-03
1.326056560525054939e+00,2.579001942649483681e-03
1.326203534364142955e+00,1.120252534747123718e-03
1.326350358626731785e+00,2.641323721036314964e-03
1.326497033616961696e+00,2.155854133889079094e-03
1.326643559638047476e+00,2.561004133895039558e-03
1.326789936992280428e+00,2.713956870138645172e-03
1.326936165981033033e+00,2.861387329176068306e-03
1.327082246904761398e+00,2.214669948443770409e-03
1.327228180063010798e+00,2.029620809480547905e-03
1.327373965754417906e+00,2.305479487404227257e-03
1.327519604276715448e+00,2.499308669939637184e-03
1.327665095926734873e+00,3.337896894663572311e-03
1.327810441000411235e+00,2.392748137935996056e-03
1.327955639792784748e+00,3.286027815192937851e-03
1.328100692598007004e+00,2.105787163600325584e-03
1.328245599709342750e+00,3.167580114677548409e-03
1.328390361419174104e+00,2.637927420437335968e-03
1.328534978019003221e+00,2.093876712024211884e-03
1.328679449799457402e+00,3.588893916457891464e-03
1.328823777050291310e+00,1.584031153470277786e-03
1.328967960060390974e+00,1.595373614691197872e-03
1.329111999117777332e+00,2.823870861902832985e-03
1.329255894509608904e+00,1.874465146102011204e-03
1.329399646522186451e+00,1.806352636776864529e-03
1.329543255440955196e+00,2.610469469800591469e-03
1.329686721550509709e+00,1.634281827136874199e-03
1.329830045134595240e+00,2.797905355691909790e-03
1.329973226476112602e+00,2.063389867544174194e-03
1.330116265857121727e+00,2.800705842673778534e-03
1.330259163558844104e+00,2.617547521367669106e-03
1.330401919861665894e+00,2.521293470636010170e-03
1.330544535045141918e+00,2.731131156906485558e-03
1.330687009387999886e+00,2.317656297236680984e-03
1.330829343168141055e+00,1.778442179784178734e-03
1.330971536662645338e+00,3.342459211125969887e-03
1.331113590147774639e+00,2.283565234392881393e-03
1.331255503898975512e+00,2.964121522381901741e-03
1.331397278190882494e+00,3.007117193192243576e-03
1.331538913297320326e+00,2.248275326564908028e-03
1.331680409491309725e+00,1.353695988655090332e-03
1.331821767045067606e+00,1.843819278292357922e-03
1.331962986230011747e+00,2.588039264082908630e-03
1.332104067316763896e+00,2.194030210375785828e-03
1.332245010575152655e+00,1.773802097886800766e-03
1.332385816274216372e+00,1.778619131073355675e-03
1.332526484682206469e+00,2.195920562371611595e-03
1.332667016066590548e+00,3.448141971603035927e-03
1.332807410694055505e+00,2.241506474092602730e-03
1.332947668830510413e+00,1.937873079441487789e-03
1.333087790741088741e+00,1.502083614468574524e-03
1.333227776690153465e+00,4.512695129960775375e-03
1.333367626941297734e+00,2.211315091699361801e-03
1.333507341757349751e+00,2.038502600044012070e-03
1.333646921400373664e+00,2.762913238257169724e-03
1.333786366131675116e+00,1.457816222682595253e-03
1.333925676211801692e+00,2.284668385982513428e-03
1.334064851900547577e+00,2.066780580207705498e-03
1.334203893456955337e+00,1.560296048410236835e-03
1.334342801139319912e+00,2.371454844251275063e-03
1.334481575205190396e+00,2.031345851719379425e-03
1.334620215911373586e+00,2.894579432904720306e-03
1.334758723513935763e+00,2.300821710377931595e-03
1.334897098268208460e+00,2.537501975893974304e-03
1.335035340428786910e+00,1.838630414567887783e-03
1.335173450249536486e+00,1.902297721244394779e-03
1.335311427983594035e+00,1.973552629351615906e-03
1.335449273883370314e+00,2.482129493728280067e-03
1.335586988200554215e+00,2.559953834861516953e-03
1.335724571186113430e+00,2.414772287011146545e-03
1.335862023090298889e+00,2.282378729432821274e-03
1.335999344162646763e+00,2.515432890504598618e-03
1.336136534651981567e+00,2.226884942501783371e-03
1.336273594806418830e+00,2.701305784285068512e-03
1.336410524873366867e+00,1.433480880223214626e-03
1.336547325099530781e+00,2.214146079495549202e-03
1.336683995730914454e+00,1.606666599400341511e-03
1.336820537012823218e+00,1.451756921596825123e-03
1.336956949189866739e+00,3.466908354312181473e-03
1.337093232505960794e+00,2.175853820517659187e-03
1.337229387204331932e+00,2.605141140520572662e-03
1.337365413527516811e+00,2.022647764533758163e-03
1.337501311717368635e+00,2.082964871078729630e-03
1.337637082015056711e+00,2.079346217215061188e-03
1.337772724661070001e+00,1.452792203053832054e-03
1.337908239895220452e+00,9.611233253963291645e-04
1.338043627956644110e+00,2.180259674787521362e-03
1.338178889083805112e+00,1.303860568441450596e-03
1.338314023514497242e+00,1.821602578274905682e-03
1.338449031485846596e+00,2.241341629996895790e-03
1.338583913234314027e+00,2.820882713422179222e-03
1.338718668995698025e+00,2.482670824974775314e-03
1.338853299005137165e+00,2.073854207992553711e-03
1.338987803497112106e+00,1.839798642322421074e-03
1.339122182705448028e+00,2.229007193818688393e-03
1.339256436863317523e+00,1.799962483346462250e-03
1.339390566203243260e+00,1.335659995675086975e-03
1.339524570957099092e+00,2.107036532834172249e-03
1.339658451356114499e+00,1.891347579658031464e-03
1.339792207630874810e+00,1.818807097151875496e-03
1.339925840011324976e+00,1.634895685128867626e-03
1.340059348726771793e+00,2.219531452283263206e-03
1.340192734005885233e+00,3.286778926849365234e-03
1.340325996076703108e+00,1.355968532152473927e-03
1.340459135166630178e+00,2.328958595171570778e-03
1.340592151502443263e+00,1.043369527906179428e-03
1.340725045310292129e+00,1.365318079479038715e-03
1.340857816815702375e+00,1.693652127869427204e-03
1.340990466243577206e+00,1.554798800498247147e-03
1.341122993818200770e+00,1.551506808027625084e-03
1.341255399763238598e+00,1.520594581961631775e-03
1.341387684301741379e+00,2.132307272404432297e-03
1.341519847656147624e+00,1.786529086530208588e-03
1.341651890048283891e+00,2.523150527849793434e-03
1.341783811699368556e+00,2.044216729700565338e-03
1.341915612830014481e+00,2.000953070819377899e-03
1.342047293660229235e+00,2.832678146660327911e-03
1.342178854409419531e+00,1.549847773276269436e-03
1.342310295296391676e+00,2.023062435910105705e-03
1.342441616539354676e+00,2.021647989749908447e-03
1.342572818355922681e+00,2.499373629689216614e-03
1.342703900963115649e+00,1.008585677482187748e-03
1.342834864577363785e+00,1.790827605873346329e-03
1.342965709414507325e+00,1.750331837683916092e-03
1.343096435689800527e+00,2.117093652486801147e-03
1.343227043617912564e+00,1.821371843107044697e-03
1.343357533412929961e+00,2.038517966866493225e-03
1.343487905288359929e+00,1.370268291793763638e-03
1.343618159457130146e+00,1.577088376507163048e-03
1.343748296131592745e+00,2.140467753633856773e-03
1.343878315523525213e+00,1.576429232954978943e-03
1.344008217844133712e+00,1.996185863390564919e-03
1.344138003304053530e+00,1.753502176143229008e-03
1.344267672113352852e+00,1.517576398327946663e-03
1.344397224481533648e+00,1.765980501659214497e-03
1.344526660617533453e+00,1.973629929125308990e-03
1.344655980729728695e+00,2.513182582333683968e-03
1.344785185025936025e+00,1.774536678567528725e-03
1.344914273713412989e+00,1.975925639271736145e-03
1.345043246998862907e+00,2.305268542841076851e-03
1.345172105088434211e+00,1.720291795209050179e-03
1.345300848187723775e+00,1.265359111130237579e-03
1.345429476501778687e+00,1.615238608792424202e-03
1.345557990235097368e+00,2.613483462482690811e-03
1.345686389591633114e+00,1.960462192073464394e-03
1.345814674774794995e+00,2.417740412056446075e-03
1.345942845987449399e+00,2.313125412911176682e-03
1.346070903431923149e+00,1.009789179079234600e-03
1.346198847310004387e+00,1.993868965655565262e-03
1.346326677822944795e+00,2.070379909127950668e-03
1.346454395171461815e+00,1.280510565266013145e-03
1.346581999555740206e+00,2.525011077523231506e-03
1.346709491175434037e+00,7.423695060424506664e-04
1.346836870229668470e+00,2.243721857666969299e-03
1.346964136917041976e+00,1.058601890690624714e-03
1.347091291435627447e+00,1.755783334374427795e-03
1.347218333982974858e+00,1.854053582064807415e-03
1.347345264756112604e+00,1.706524519249796867e-03
1.347472083951549715e+00,1.222771708853542805e-03
1.347598791765276749e+00,2.123064128682017326e-03
1.347725388392769341e+00,2.211657119914889336e-03
1.347851874028988428e+00,1.481224899180233479e-03
1.347978248868382467e+00,3.062677802518010139e-03
1.348104513104889879e+00,2.204636810347437859e-03
1.348230666931939714e+00,7.462648209184408188e-04
1.348356710542454540e+00,2.291917800903320312e-03
1.348482644128851549e+00,2.246173564344644547e-03
1.348608467883044337e+00,2.019750652834773064e-03
1.348734181996444903e+00,1.992354402318596840e-03
1.348859786659965643e+00,2.228204393759369850e-03
1.348985282064020463e+00,2.750448882579803467e-03
1.349110668398526114e+00,1.509959110990166664e-03
1.349235945852905960e+00,9.775824146345257759e-04
1.349361114616089319e+00,1.710944459773600101e-03
1.349486174876514788e+00,2.277447609230875969e-03
1.349611126822130913e+00,2.023532753810286522e-03
1.349735970640398186e+00,2.309363801032304764e-03
1.349860706518291042e+00,1.517681404948234558e-03
1.349985334642300305e+00,2.201503608375787735e-03
1.350109855198432518e+00,2.729898784309625626e-03
1.350234268372213053e+00,9.971834952011704445e-04
1.350358574348689444e+00,2.164195524528622627e-03
1.350482773312428941e+00,1.716483267955482006e-03
1.350606865447524063e+00,2.945748390629887581e-03
