# kappa, training_loss
1.250742227554765940e+00,5.123563110828399658e-03
1.250989858083219497e+00,3.902184776961803436e-03
1.251237064295941837e+00,4.497395362704992294e-03
1.251483847644579317e+00,4.770572762936353683e-03
1.251730209573340247e+00,6.118454504758119583e-03
1.251976151519047953e+00,5.321961827576160431e-03
1.252221674911189853e+00,4.487181548029184341e-03
1.252466781171967636e+00,4.768427927047014236e-03
1.252711471716345892e+00,4.378911107778549194e-03
1.252955747952102294e+00,3.052304033190011978e-03
1.253199611279875558e+00,6.530505605041980743e-03
1.253443063093213627e+00,4.148577805608510971e-03
1.253686104778622301e+00,5.504025146365165710e-03
1.253928737715610753e+00,3.031179541721940041e-03
1.254170963276739936e+00,6.827102974057197571e-03
1.254412782827669881e+00,2.728406572714447975e-03
1.254654197727203879e+00,4.421870689839124680e-03
1.254895209327334893e+00,3.827782114967703819e-03
1.255135818973293294e+00,3.818121040239930153e-03
1.255376028003587940e+00,5.204879678785800934e-03
1.255615837750053698e+00,4.409584216773509979e-03
1.255855249537895624e+00,3.824164392426609993e-03
1.256094264685731599e+00,3.831027541309595108e-03
1.256332884505636516e+00,3.524915548041462898e-03
1.256571110303185801e+00,3.829611698165535927e-03
1.256808943377498045e+00,3.000662429258227348e-03
1.257046385021277191e+00,5.177036859095096588e-03
1.257283436520855391e+00,3.241539699956774712e-03
1.257520099156234084e+00,3.516688477247953415e-03
1.257756374201125737e+00,3.227655775845050812e-03
1.257992262922996041e+00,5.150790791958570480e-03
1.258227766583101870e+00,3.781766397878527641e-03
1.258462886436535477e+00,3.484339220449328423e-03
1.258697623732261350e+00,3.489330643787980080e-03
1.258931979713157956e+00,5.704458337277173996e-03
1.259165955616056820e+00,3.475843695923686028e-03
1.259399552671780942e+00,3.189940471202135086e-03
1.259632772105185206e+00,3.475172445178031921e-03
1.259865615135193018e+00,6.535148713737726212e-03
1.260098082974835609e+00,1.793535193428397179e-03
1.260330176831290450e+00,3.180526662617921829e-03
1.260561897905917661e+00,4.843895323574542999e-03
1.260793247394297767e+00,3.181343898177146912e-03
1.261024226486269217e+00,4.851615987718105316e-03
1.261254836365965026e+00,3.143831621855497360e-03
1.261485078211847410e+00,3.993615042418241501e-03
1.261714953196747535e+00,3.729959251359105110e-03
1.261944462487897267e+00,5.395911633968353271e-03
1.262173607246967810e+00,3.732942277565598488e-03
1.262402388630103234e+00,5.399100948125123978e-03
1.262630807787956888e+00,7.611719891428947449e-03
1.262858865865724711e+00,5.097985733300447464e-03
1.263086564003180090e+00,5.116281565278768539e-03
1.263313903334709165e+00,2.894113073125481606e-03
1.263540884989343027e+00,4.545729141682386398e-03
1.263767510090792356e+00,6.483984645456075668e-03
1.263993779757480729e+00,4.255293402820825577e-03
1.264219695102577701e+00,4.531914833933115005e-03
1.264445257234031228e+00,4.813967272639274597e-03
1.264670467254600972e+00,3.701516892760992050e-03
1.264895326261889830e+00,3.417182248085737228e-03
1.265119835348377242e+00,4.811075050383806229e-03
1.265343995601449834e+00,3.695670515298843384e-03
1.265567808103433389e+00,5.365659948438405991e-03
1.265791273931624383e+00,3.416468854993581772e-03
1.266014394158320844e+00,4.248832818120718002e-03
1.266237169850853883e+00,6.195646710693836212e-03
1.266459602071617452e+00,2.576263388618826866e-03
1.266681691878099203e+00,3.971299156546592712e-03
1.266903440322910468e+00,3.966323565691709518e-03
1.267124848453816455e+00,4.517973866313695908e-03
1.267345917313766002e+00,1.466880203224718571e-03
1.267566647940919999e+00,4.238659515976905823e-03
1.267787041368682255e+00,3.956491593271493912e-03
1.268007098625728357e+00,5.071955267339944839e-03
1.268226820736031879e+00,5.070929881185293198e-03
1.268446208718896795e+00,3.406735369935631752e-03
1.268665263588983461e+00,5.909972824156284332e-03
1.268883986356337479e+00,2.841806039214134216e-03
1.269102378026417011e+00,3.679124638438224792e-03
1.269320439600121420e+00,3.674075473099946976e-03
1.269538172073818361e+00,3.674698527902364731e-03
1.269755576439370648e+00,3.389441175386309624e-03
1.269972653684164676e+00,3.957932814955711365e-03
1.270189404791135734e+00,3.123715054243803024e-03
1.270405830738795760e+00,2.845188835635781288e-03
1.270621932501259765e+00,3.958757501095533371e-03
1.270837711048271368e+00,4.510950297117233276e-03
1.271053167345229884e+00,5.061832256615161896e-03
1.271268302353215640e+00,5.055526271462440491e-03
1.271483117029015952e+00,5.619214382022619247e-03
1.271697612325150439e+00,3.396349493414163589e-03
1.271911789189896558e+00,3.671657759696245193e-03
1.272125648567314915e+00,2.561666071414947510e-03
1.272339191397273472e+00,2.278900705277919769e-03
1.272552418615473302e+00,4.500783048570156097e-03
1.272765331153473234e+00,3.108229720965027809e-03
1.272977929938712505e+00,4.216517321765422821e-03
1.273190215894537181e+00,3.382355207577347755e-03
1.273402189940223694e+00,3.666509641334414482e-03
1.273613852991001494e+00,3.110085614025592804e-03
1.273825205958077689e+00,4.214495420455932617e-03
1.274036249748661032e+00,4.220969509333372116e-03
1.274246985265985010e+00,4.774166736751794815e-03
1.274457413409329831e+00,5.047078710049390793e-03
1.274667535074047064e+00,5.048161372542381287e-03
1.274877351151581850e+00,3.100743750110268593e-03
1.275086862529495102e+00,3.098741872236132622e-03
1.275296070091487710e+00,2.549476688727736473e-03
1.275504974717420303e+00,3.662277478724718094e-03
1.275713577283337452e+00,4.516084212809801102e-03
1.275921878661489428e+00,3.671853104606270790e-03
1.276129879720353744e+00,2.553323982283473015e-03
1.276337581324656245e+00,4.775312263518571854e-03
1.276544984335393984e+00,3.383567789569497108e-03
1.276752089609856311e+00,4.217267502099275589e-03
1.276958898001644860e+00,3.101126756519079208e-03
1.277165410360696418e+00,5.875859875231981277e-03
1.277371627533302911e+00,4.493510350584983826e-03
1.277577550362132275e+00,2.564033493399620056e-03
1.277783179686249326e+00,1.247237175703048706e-01
1.277988516341136194e+00,2.478602081537246704e-01
1.278193561158712521e+00,2.041275799274444580e-01
1.278398314967356564e+00,1.244853883981704712e-01
1.278602778591923617e+00,6.787253171205520630e-02
1.278806952853766887e+00,5.687550082802772522e-02
1.279010838570758590e+00,3.520919382572174072e-02
1.279214436557306822e+00,2.461885288357734680e-02
1.279417747624377322e+00,1.454066671431064606e-02
1.279620772579512122e+00,1.408835314214229584e-02
1.279823512226848647e+00,6.220173556357622147e-03
1.280025967367138806e+00,1.527488417923450470e-02
1.280228138797768089e+00,1.789468340575695038e-02
1.280430027312774666e+00,4.697642847895622253e-02
1.280631633702868033e+00,1.812879368662834167e-02
1.280832958755447004e+00,9.734997525811195374e-03
1.281034003254618803e+00,5.393954459577798843e-03
1.281234767981217049e+00,4.389517474919557571e-03
1.281435253712820188e+00,4.611592739820480347e-03
1.281635461223769257e+00,4.499973729252815247e-03
1.281835391285186754e+00,4.214869346469640732e-03
1.282035044664992851e+00,2.645746339112520218e-03
1.282234422127924489e+00,3.648128127679228783e-03
1.282433524435551808e+00,4.736706614494323730e-03
1.282632352346297022e+00,4.207198973745107651e-03
1.282830906615450184e+00,2.755272667855024338e-03
1.283029187995188058e+00,3.258974524214863777e-03
1.283227197234589667e+00,4.098455887287855148e-03
1.283424935079653828e+00,4.370747134089469910e-03
1.283622402273316920e+00,5.187581293284893036e-03
1.283819599555467983e+00,4.376445431262254715e-03
1.284016527662966478e+00,4.053079988807439804e-03
1.284213187329658945e+00,3.787434427067637444e-03
1.284409579286394543e+00,2.934800693765282631e-03
1.284605704261041703e+00,4.866915754973888397e-03
1.284801562978504785e+00,3.753342898562550545e-03
1.284997156160739840e+00,2.942132996395230293e-03
1.285192484526770151e+00,3.466528607532382011e-03
1.285387548792702450e+00,4.570533987134695053e-03
1.285582349671742897e+00,2.906925510615110397e-03
1.285776887874212848e+00,2.350355032831430435e-03
1.285971164107563292e+00,4.291304852813482285e-03
1.286165179076391718e+00,4.290242679417133331e-03
1.286358933482456335e+00,2.894690958783030510e-03
1.286552428024692052e+00,3.448422765359282494e-03
1.286745663399224915e+00,4.540516529232263565e-03
1.286938640299388315e+00,4.840764682739973068e-03
1.287131359415735865e+00,5.099491681903600693e-03
1.287323821436058946e+00,3.440171945840120316e-03
1.287516027045398914e+00,3.718024352565407753e-03
1.287707976926063091e+00,4.535662475973367691e-03
1.287899671757639197e+00,3.982408903539180756e-03
1.288091112217009560e+00,4.537839442491531372e-03
1.288282298978364659e+00,4.813722800463438034e-03
1.288473232713219785e+00,3.965042997151613235e-03
1.288663914090426132e+00,3.148676827549934387e-03
1.288854343776186795e+00,2.593264216557145119e-03
1.289044522434070750e+00,4.532606806606054306e-03
1.289234450725025516e+00,3.411037381738424301e-03
1.289424129307392475e+00,3.966622054576873779e-03
1.289613558836918639e+00,3.705718787387013435e-03
1.289802739966772638e+00,2.032262505963444710e-03
1.289991673347555823e+00,4.801309667527675629e-03
1.290180359627317364e+00,4.247039556503295898e-03
1.290368799451567350e+00,3.414523322135210037e-03
1.290556993463289226e+00,3.687182441353797913e-03
1.290744942302953557e+00,3.398889442905783653e-03
1.290932646608531353e+00,2.014370635151863098e-03
1.291120107015506280e+00,4.518053028732538223e-03
1.291307324156888425e+00,3.125878516584634781e-03
1.291494298663226292e+00,3.685083705931901932e-03
1.291681031162620119e+00,4.233261104673147202e-03
1.291867522280734981e+00,3.671040059998631477e-03
1.292053772640811893e+00,4.227749072015285492e-03
1.292239782863682018e+00,3.393933642655611038e-03
1.292425553567776886e+00,5.060717463493347168e-03
1.292611085369143709e+00,5.328277125954627991e-03
1.292796378881454933e+00,3.952553961426019669e-03
1.292981434716022227e+00,3.670830046758055687e-03
1.293166253481807360e+00,2.837047679349780083e-03
1.293350835785435082e+00,5.892511457204818726e-03
1.293535182231204672e+00,3.389554098248481750e-03
1.293719293421101035e+00,3.111197846010327339e-03
1.293903169954808696e+00,3.941428847610950470e-03
1.294086812429721123e+00,3.387995297089219093e-03
1.294270221440954272e+00,3.938127774745225906e-03
1.294453397581356136e+00,5.053961183875799179e-03
1.294636341441520289e+00,4.498141817748546600e-03
1.294819053609796100e+00,4.219037014991044998e-03
1.295001534672300503e+00,3.103125141933560371e-03
1.295183785212928429e+00,3.382317023351788521e-03
1.295365805813366356e+00,2.546924864873290062e-03
1.295547597053100519e+00,2.269208664074540138e-03
1.295729159509429573e+00,3.107202472165226936e-03
1.295910493757475690e+00,3.656688379123806953e-03
1.296091600370194552e+00,4.216185770928859711e-03
1.296272479918387344e+00,4.218247253447771072e-03
1.296453132970710520e+00,4.218751098960638046e-03
1.296633560093687576e+00,4.769776947796344757e-03
1.296813761851718594e+00,3.103150753304362297e-03
1.296993738807092011e+00,3.379144240170717239e-03
1.297173491519993505e+00,3.097733017057180405e-03
1.297353020548518421e+00,4.212766885757446289e-03
1.297532326448681106e+00,2.542156958952546120e-03
1.297711409774424451e+00,4.494311287999153137e-03
1.297890271077632107e+00,3.929076716303825378e-03
1.298068910908137141e+00,4.209462553262710571e-03
1.298247329813732476e+00,3.377719549462199211e-03
1.298425528340181989e+00,2.819200512021780014e-03
1.298603507031228954e+00,4.486012738198041916e-03
1.298781266428606695e+00,3.649844788014888763e-03
1.298958807072049471e+00,4.480777308344841003e-03
1.299136129499300019e+00,4.479969386011362076e-03
1.299313234246121773e+00,1.979947788640856743e-03
1.299490121846306856e+00,3.931456711143255234e-03
1.299666792831686291e+00,2.817042404785752296e-03
1.299843247732140883e+00,3.372682491317391396e-03
1.300019487075607882e+00,5.036795977503061295e-03
1.300195511388092973e+00,3.368513192981481552e-03
1.300371321193678709e+00,2.816112712025642395e-03
1.300546917014533843e+00,3.094831481575965881e-03
1.300722299370923096e+00,2.260249340906739235e-03
1.300897468781216260e+00,3.648903919383883476e-03
1.301072425761896412e+00,4.201275762170553207e-03
1.301247170827570798e+00,3.648568177595734596e-03
1.301421704490978160e+00,4.757201299071311951e-03
1.301596027262999167e+00,2.814178587868809700e-03
1.301770139652664859e+00,4.753551911562681198e-03
1.301944042167165083e+00,3.368555335327982903e-03
1.302117735311858038e+00,3.367080818861722946e-03
1.302291219590278493e+00,5.031003151088953018e-03
1.302464495504147779e+00,4.197488538920879364e-03
1.302637563553380673e+00,5.585315637290477753e-03
1.302810424236095832e+00,3.923071548342704773e-03
1.302983078048622234e+00,4.198503680527210236e-03
1.303155525485510724e+00,3.916455432772636414e-03
1.303327767039539564e+00,4.750784020870923996e-03
1.303499803201724649e+00,3.642073133960366249e-03
1.303671634461327056e+00,3.919041715562343597e-03
1.303843261305862589e+00,4.752854816615581512e-03
1.304014684221108444e+00,5.309063941240310669e-03
1.304185903691112758e+00,4.475131165236234665e-03
1.304356920198201486e+00,3.085391595959663391e-03
1.304527734222988400e+00,3.361090784892439842e-03
1.304698346244381302e+00,3.083949210122227669e-03
1.304868756739591573e+00,3.362077055498957634e-03
1.305038966184141280e+00,3.639356931671500206e-03
1.305208975051871390e+00,3.914598375558853149e-03
1.305378783814949539e+00,2.526639262214303017e-03
1.305548392943878699e+00,4.748477134853601456e-03
1.305717802907503389e+00,5.026866216212511063e-03
1.305887014173019445e+00,2.526225754991173744e-03
1.306056027205979797e+00,4.472739063203334808e-03
1.306224842470304015e+00,3.915424924343824387e-03
1.306393460428284303e+00,6.690319161862134933e-03
1.306561881540593939e+00,3.361196024343371391e-03
1.306730106266295044e+00,3.917844034731388092e-03
1.306898135062845467e+00,3.081097034737467766e-03
1.307065968386106558e+00,5.575889255851507187e-03
1.307233606690350713e+00,5.027397070080041885e-03
1.307401050428268263e+00,5.862646270543336868e-03
1.307568300050975241e+00,5.574449896812438965e-03
1.307735356008021155e+00,3.688757307827472687e-03
1.307902218747394985e+00,6.140986923128366470e-03
1.308068888715533395e+00,4.472305532544851303e-03
1.308235366357327178e+00,4.744885023683309555e-03
1.308401652116129465e+00,3.338493872433900833e-03
1.308567746433761281e+00,3.636945504695177078e-03
1.308733649750520422e+00,3.360822098329663277e-03
1.308899362505186126e+00,3.055669600144028664e-03
1.309064885135028611e+00,4.415440373122692108e-03
1.309230218075814856e+00,4.752620588988065720e-03
1.309395361761813703e+00,3.919969312846660614e-03
1.309560316625806298e+00,3.647795878350734711e-03
1.309725083099089860e+00,3.642843570560216904e-03
1.309889661611486122e+00,3.090185113251209259e-03
1.310054052591347329e+00,3.639451228082180023e-03
1.310218256465562892e+00,3.918200265616178513e-03
1.310382273659566499e+00,2.252515638247132301e-03
1.310546104597342332e+00,5.025830585509538651e-03
1.310709749701432170e+00,3.358663292601704597e-03
1.310873209392941385e+00,5.026100203394889832e-03
1.311036484091544940e+00,2.802679315209388733e-03
1.311199574215495378e+00,2.246606629341840744e-03
1.311362480181628154e+00,2.801359863951802254e-03
1.311525202405368073e+00,3.913702908903360367e-03
1.311687741300736398e+00,3.355567343533039093e-03
1.311850097280355509e+00,3.912595566362142563e-03
1.312012270755457788e+00,4.189501050859689713e-03
1.312174262135888947e+00,4.187744576483964920e-03
1.312336071830116468e+00,5.580536555498838425e-03
1.312497700245235155e+00,3.632601816207170486e-03
1.312659147786972236e+00,4.467733204364776611e-03
1.312820414859695584e+00,3.075406420975923538e-03
1.312981501866417267e+00,3.075820161029696465e-03
1.313142409208801764e+00,3.908901475369930267e-03
1.313303137287170630e+00,5.852935835719108582e-03
1.313463686500509597e+00,5.018291994929313660e-03
1.313624057246473020e+00,2.796698128804564476e-03
1.313784249921390979e+00,3.908449318259954453e-03
1.313944264920274385e+00,3.909559454768896103e-03
1.314104102636822535e+00,4.740701057016849518e-03
1.314263763463426216e+00,3.074777545407414436e-03
1.314423247791175475e+00,3.908756189048290253e-03
1.314582556009864955e+00,5.298340227454900742e-03
1.314741688507998774e+00,2.519938163459300995e-03
1.314900645672797630e+00,3.906812984496355057e-03
1.315059427890203470e+00,5.849851295351982117e-03
1.315218035544885034e+00,2.519684378057718277e-03
1.315376469020244077e+00,5.294944159686565399e-03
1.315534728698420697e+00,3.905680729076266289e-03
1.315692814960298440e+00,2.241759793832898140e-03
1.315850728185510521e+00,2.795895561575889587e-03
1.316008468752444260e+00,2.796608721837401390e-03
1.316166037038247749e+00,3.631123108789324760e-03
1.316323433418835176e+00,4.463550169020891190e-03
1.316480658268890158e+00,4.461247939616441727e-03
1.316637711961874180e+00,3.071513026952743530e-03
1.316794594870029478e+00,3.905695630237460136e-03
1.316951307364385926e+00,3.349857404828071594e-03
1.317107849814765030e+00,3.628189675509929657e-03
1.317264222589785927e+00,3.627277677878737450e-03
1.317420426056870708e+00,4.181886091828346252e-03
1.317576460582248643e+00,3.348949598148465157e-03
1.317732326530962839e+00,2.793893683701753616e-03
1.317888024266874014e+00,3.904050216078758240e-03
1.318043554152666275e+00,3.906222525984048843e-03
1.318198916549851551e+00,4.739077296108007431e-03
1.318354111818776042e+00,3.071803133934736252e-03
1.318509140318623540e+00,3.905371064320206642e-03
1.318664002407420988e+00,1.681396504864096642e-03
1.318818698442044468e+00,4.181628115475177765e-03
1.318973228778222762e+00,5.016224458813667297e-03
1.319127593770542672e+00,2.792458049952983856e-03
1.319281793772454581e+00,2.514799591153860092e-03
1.319435829136275995e+00,2.513287821784615517e-03
1.319589700213197547e+00,2.234964398667216301e-03
1.319743407353287434e+00,4.459171555936336517e-03
1.319896950905495858e+00,3.626339836046099663e-03
1.320050331217660577e+00,3.070667153224349022e-03
1.320203548636510238e+00,1.681634574197232723e-03
1.320356603507670812e+00,2.791647333651781082e-03
1.320509496175668929e+00,5.014549475163221359e-03
1.320662226983937426e+00,3.904822748154401779e-03
1.320814796274819125e+00,3.070105565711855888e-03
1.320967204389572158e+00,2.235548803582787514e-03
1.321119451668374190e+00,3.625361714512109756e-03
1.321271538450327077e+00,2.790424739941954613e-03
1.321423465073461312e+00,2.235303865745663643e-03
1.321575231874740464e+00,3.071815939620137215e-03
1.321726839190066061e+00,2.792057348415255547e-03
1.321878287354282033e+00,4.179558716714382172e-03
1.322029576701178488e+00,4.179493989795446396e-03
1.322180707563496149e+00,6.402519065886735916e-03
1.322331680272931687e+00,3.901311429217457771e-03
1.322482495160141713e+00,4.736075177788734436e-03
1.322633152554746783e+00,3.901580814272165298e-03
1.322783652785335606e+00,3.625291166827082634e-03
1.322933996179469718e+00,4.179407376796007156e-03
1.323084183063687691e+00,2.512756967917084694e-03
1.323234213763509581e+00,2.235876861959695816e-03
1.323384088603440922e+00,4.734591115266084671e-03
1.323533807906976278e+00,2.790980972349643707e-03
1.323683371996605240e+00,3.067413577809929848e-03
1.323832781193814645e+00,3.900844138115644455e-03
1.323982035819093461e+00,3.345307428389787674e-03
1.324131136191937674e+00,3.344438504427671432e-03
1.324280082630853395e+00,2.511974656954407692e-03
1.324428875453360854e+00,3.068660153076052666e-03
1.324577514975999293e+00,3.623838070780038834e-03
1.324726001514330731e+00,3.068188438192009926e-03
1.324874335382943524e+00,2.789581427350640297e-03
1.325022516895456581e+00,3.899629926308989525e-03
1.325170546364523805e+00,4.456221591681241989e-03
1.325318424101836978e+00,3.621556097641587257e-03
1.325466150418131539e+00,4.177901428192853928e-03
1.325613725623188355e+00,2.510441699996590614e-03
1.325761150025838830e+00,3.344965865835547447e-03
1.325908423933969349e+00,2.232680795714259148e-03
1.326055547654523048e+00,3.067240351811051369e-03
1.326202521493506037e+00,3.066819394007325172e-03
1.326349345755989839e+00,3.621247597038745880e-03
1.326496020746115168e+00,4.455239977687597275e-03
1.326642546767096587e+00,2.233479404821991920e-03
1.326788924121225177e+00,2.788223791867494583e-03
1.326935153109873644e+00,2.788444980978965759e-03
1.327081234033498314e+00,3.620879491791129112e-03
1.327227167191644019e+00,3.621183102950453758e-03
1.327372952882947876e+00,5.288417916744947433e-03
1.327518591405142168e+00,3.343795426189899445e-03
1.327664083055058786e+00,3.620771225541830063e-03
1.327809428128631897e+00,2.231669379398226738e-03
1.327954626920903047e+00,5.564948543906211853e-03
1.328099679726022941e+00,3.899813629686832428e-03
1.328244586837256547e+00,5.843198858201503754e-03
1.328389348546985760e+00,3.343241754919290543e-03
1.328533965146713181e+00,3.343355143442749977e-03
1.328678436927065887e+00,3.899138420820236206e-03
1.328822764177798321e+00,2.509851241484284401e-03
1.328966947187797176e+00,1.953035825863480568e-03
1.329110986245082504e+00,3.898886032402515411e-03
1.329254881636813268e+00,3.343481104820966721e-03
1.329398633649290229e+00,5.564707797020673752e-03
1.329542242567958832e+00,2.787275938317179680e-03
1.329685708677412981e+00,3.898781957104802132e-03
1.329829032261398147e+00,3.341961419209837914e-03
1.329972213602816034e+00,3.341855481266975403e-03
1.330115252983725682e+00,2.786627970635890961e-03
1.330258150685348584e+00,3.898888826370239258e-03
1.330400906988071119e+00,2.509628888219594955e-03
1.330543522171448556e+00,3.897568443790078163e-03
1.330685996514207714e+00,4.453329835087060928e-03
1.330828330294250073e+00,4.175499081611633301e-03
1.330970523788655990e+00,2.230095677077770233e-03
1.331112577273687370e+00,2.785581862553954124e-03
1.331254491024790099e+00,3.342144191265106201e-03
1.331396265316599381e+00,2.508867532014846802e-03
1.331537900422939735e+00,4.452850669622421265e-03
1.331679396616831657e+00,2.508147386834025383e-03
1.331820754170492060e+00,4.174767993390560150e-03
1.331961973355339168e+00,6.119418889284133911e-03
1.332103054441994505e+00,3.342289244756102562e-03
1.332243997700286675e+00,4.174923058599233627e-03
1.332384803399254025e+00,2.508171135559678078e-03
1.332525471807147754e+00,4.730332642793655396e-03
1.332666003191435911e+00,2.786349039524793625e-03
1.332806397818804944e+00,4.729847423732280731e-03
1.332946655955163706e+00,4.730217158794403076e-03
1.333086777865646777e+00,3.341321833431720734e-03
1.333226763814616245e+00,3.618501825258135796e-03
1.333366614065665479e+00,3.618463175371289253e-03
1.333506328881622016e+00,3.618509741500020027e-03
1.333645908524551560e+00,2.785093616694211960e-03
1.333785353255757977e+00,3.063585143536329269e-03
1.333924663335790406e+00,2.785315271466970444e-03
1.334063839024442144e+00,3.618280636146664619e-03
1.334202880580755979e+00,4.174104891717433929e-03
1.334341788263026407e+00,5.006993655115365982e-03
1.334480562328803188e+00,2.784966258332133293e-03
1.334619203034892676e+00,4.452073946595191956e-03
1.334757710637362038e+00,3.063066396862268448e-03
1.334896085391541254e+00,2.229544334113597870e-03
1.335034327552026889e+00,6.118177901953458786e-03
1.335172437372683429e+00,3.062224481254816055e-03
1.335310415106648385e+00,5.284565966576337814e-03
1.335448261006332515e+00,5.007490515708923340e-03
1.335585975323423824e+00,3.896100912243127823e-03
1.335723558308890890e+00,2.507207682356238365e-03
1.335861010212984423e+00,4.451164975762367249e-03
1.335998331285240592e+00,3.895822213962674141e-03
1.336135521774483914e+00,4.450976848602294922e-03
1.336272581928829695e+00,3.062588628381490707e-03
1.336409511995686694e+00,3.062085714191198349e-03
1.336546312221759569e+00,3.340249415487051010e-03
1.336682982853052426e+00,3.896658774465322495e-03
1.336819524134870374e+00,3.061612369492650032e-03
1.336955936311823301e+00,5.840558093041181564e-03
1.337092219627826983e+00,4.172709304839372635e-03
1.337228374326107749e+00,3.617903450503945351e-03
1.337364400649202922e+00,3.061815863475203514e-03
1.337500298838964818e+00,5.006147548556327820e-03
1.337636069136562966e+00,3.339757909998297691e-03
1.337771711782486772e+00,3.618199145421385765e-03
1.337907227016547740e+00,4.172985441982746124e-03
1.338042615077882580e+00,5.283640231937170029e-03
1.338177876204954542e+00,3.061259165406227112e-03
1.338313010635557632e+00,2.506925957277417183e-03
1.338448018606818390e+00,4.450946580618619919e-03
1.338582900355197225e+00,1.950569334439933300e-03
1.338717656116493071e+00,4.450112115591764450e-03
1.338852286125844060e+00,3.617172129452228546e-03
1.338986790617730849e+00,5.006046500056982040e-03
1.339121169825978619e+00,4.450758919119834900e-03
1.339255423983760629e+00,4.450543783605098724e-03
1.339389553323598658e+00,2.783829346299171448e-03
1.339523558077367227e+00,3.061218885704874992e-03
1.339657438476295592e+00,3.339469200000166893e-03
1.339791194750968639e+00,2.783571835607290268e-03
1.339924827131331986e+00,4.450683481991291046e-03
1.340058335846691984e+00,3.616735804826021194e-03
1.340191721125719049e+00,5.283720325678586960e-03
1.340324983196450326e+00,3.338716924190521240e-03
1.340458122286291021e+00,3.061792580410838127e-03
1.340591138622017953e+00,2.783574629575014114e-03
1.340724032429781110e+00,6.394317373633384705e-03
1.340856803935105646e+00,3.338854759931564331e-03
1.340989453362895212e+00,3.061107359826564789e-03
1.341121980937432845e+00,3.616528352722525597e-03
1.341254386882385408e+00,4.171944223344326019e-03
1.341386671420803367e+00,3.338723909109830856e-03
1.341518834775124347e+00,4.449568223208189011e-03
1.341650877167175793e+00,3.060960909351706505e-03
1.341782798818175859e+00,4.172625485807657242e-03
1.341914599948737186e+00,2.783013740554451942e-03
1.342046280778867784e+00,3.894475987181067467e-03
1.342177841527973481e+00,4.727571271359920502e-03
1.342309282414861693e+00,4.727754741907119751e-03
1.342440603657740983e+00,4.449051804840564728e-03
1.342571805474225055e+00,3.338572569191455841e-03
1.342702888081334534e+00,3.060815157368779182e-03
1.342833851695499181e+00,3.338338108733296394e-03
1.342964696532559454e+00,4.172079730778932571e-03
1.343095422807769390e+00,1.949415775015950203e-03
1.343226030735798382e+00,4.448977299034595490e-03
1.343356520530733178e+00,4.171793349087238312e-03
1.343486892406080546e+00,2.504908479750156403e-03
1.343617146574768162e+00,2.226986922323703766e-03
1.343747283249148161e+00,1.949597732163965702e-03
1.343877302640998250e+00,4.171538632363080978e-03
1.344007204961524593e+00,6.116381380707025528e-03
1.344136990421362698e+00,5.004390142858028412e-03
1.344266659230580307e+00,2.227197634056210518e-03
1.344396211598679169e+00,4.449020139873027802e-03
1.344525647734597706e+00,3.338532522320747375e-03
1.344654967846711680e+00,3.615313675254583359e-03
1.344784172142837297e+00,4.171201493591070175e-03
1.344913260830233659e+00,3.615830326452851295e-03
1.345042234115602309e+00,3.615736961364746094e-03
1.345171092205092789e+00,2.505263080820441246e-03
1.345299835304301750e+00,5.838250275701284409e-03
1.345428463618276060e+00,3.059976967051625252e-03
1.345556977351514583e+00,3.337585832923650742e-03
1.345685376707970171e+00,4.171560052782297134e-03
1.345813661891051893e+00,4.726733546704053879e-03
1.345941833103626584e+00,4.449263215065002441e-03
1.346069890548020398e+00,4.169808235019445419e-03
1.346197834426021922e+00,2.504873322322964668e-03
1.346325664938882838e+00,2.226463519036769867e-03
1.346453382287320366e+00,4.448034800589084625e-03
1.346580986671519709e+00,3.059712937101721764e-03
1.346708478291134492e+00,3.059988608583807945e-03
1.346835857345290099e+00,4.448712337762117386e-03
1.346963124032584558e+00,3.615811700001358986e-03
1.347090278551091425e+00,3.059660783037543297e-03
1.347217321098360232e+00,2.782253781333565712e-03
1.347344251871419818e+00,3.614211222156882286e-03
1.347471071066778325e+00,3.060041693970561028e-03
1.347597778880427200e+00,4.449011757969856262e-03
1.347724375507841854e+00,5.003988277167081833e-03
1.347850861143983225e+00,4.448746796697378159e-03
1.347977235983299549e+00,3.615078516304492950e-03
1.348103500219729467e+00,2.781940856948494911e-03
1.348229654046701809e+00,3.615382825955748558e-03
1.348355697657139141e+00,3.059877781197428703e-03
1.348481631243459322e+00,4.170752596110105515e-03
1.348607454997574839e+00,3.615329507738351822e-03
1.348733169110898800e+00,2.226365497335791588e-03
1.348858773774342712e+00,3.884012112393975258e-03
1.348984269178320705e+00,4.448749125003814697e-03
1.349109655512749972e+00,5.837277509272098541e-03
1.349234932967053435e+00,3.896627807989716530e-03
1.349360101730160633e+00,2.505129203200340271e-03
1.349485161990509940e+00,3.060485702008008957e-03
1.349610113936049904e+00,1.949594472534954548e-03
1.349734957754241460e+00,6.115519907325506210e-03
1.349859693632058821e+00,5.559898447245359421e-03
1.349984321755992367e+00,3.337571397423744202e-03
1.350108842312048862e+00,4.171612672507762909e-03
1.350233255485754569e+00,4.170951899141073227e-03
1.350357561462155465e+00,4.727309569716453552e-03
1.350481760425819910e+00,3.893266431987285614e-03
1.350605852560840425e+00,1.671155332587659359e-03
