# kappa, training_loss
1.039987683433343912e+00,1.224491745233535767e-03
1.041051622686483213e+00,1.207303954288363457e-03
1.042107773148799543e+00,1.190551789477467537e-03
1.043156248030971289e+00,1.174080884084105492e-03
1.044197158093186140e+00,1.157933380454778671e-03
1.045230611715358027e+00,1.142176566645503044e-03
1.046256714964844070e+00,1.126795308664441109e-03
1.047275571661775206e+00,1.111704623326659203e-03
1.048287283442090656e+00,1.096944091841578484e-03
1.049291949818382363e+00,1.082486822269856930e-03
1.050289668238631791e+00,1.068324781954288483e-03
1.051280534142931877e+00,1.054443069733679295e-03
1.052264641018273439e+00,1.040804549120366573e-03
1.053242080451475493e+00,1.027482328936457634e-03
1.054212942180335455e+00,1.014403416775166988e-03
1.055177314143069145e+00,1.001540804281830788e-03
1.056135282526107888e+00,9.889474604278802872e-04
1.057086931810323316e+00,9.765861323103308678e-04
1.058032344815731829e+00,9.644513484090566635e-04
1.058971602744749108e+00,9.525727946311235428e-04
1.059904785224042634e+00,9.409093181602656841e-04
1.060831970345039288e+00,9.294825140386819839e-04
1.061753234703141313e+00,9.182720677927136421e-04
1.062668653435697497e+00,9.072537068277597427e-04
1.063578300258775089e+00,8.963756845332682133e-04
1.064482247502783530e+00,8.856871863827109337e-04
1.065380566146985730e+00,8.751792483963072300e-04
1.066273325852943543e+00,8.648606017231941223e-04
1.067160594996933609e+00,8.547367760911583900e-04
1.068042440701372886e+00,8.447093423455953598e-04
1.068918928865289830e+00,8.349409908987581730e-04
1.069790124193875869e+00,8.253438863903284073e-04
1.070656090227147583e+00,8.158680284395813942e-04
1.071516889367758019e+00,8.065826259553432465e-04
1.072372582907978655e+00,7.974633481353521347e-04
1.073223231055889348e+00,7.885178783908486366e-04
1.074068892960798882e+00,7.797268917784094810e-04
1.074909626737925450e+00,7.710587233304977417e-04
1.075745489492361706e+00,7.624903810210525990e-04
1.076576537342350148e+00,7.541239028796553612e-04
1.077402825441892142e+00,7.458330364897847176e-04
1.078224408002711687e+00,7.376617286354303360e-04
1.079041338315598786e+00,7.296456024050712585e-04
1.079853668771152186e+00,7.217583479359745979e-04
1.080661450879939478e+00,7.139485096558928490e-04
1.081464735292098078e+00,7.062719669193029404e-04
1.082263571816391989e+00,6.987288361415266991e-04
1.083058009438745195e+00,6.913076504133641720e-04
1.083848096340266132e+00,6.840211572125554085e-04
1.084633879914782773e+00,6.768148741684854031e-04
1.085415406785900982e+00,6.697255303151905537e-04
1.086192722823605461e+00,6.627484108321368694e-04
1.086965873160414153e+00,6.558824679814279079e-04
1.087734902207102117e+00,6.491192616522312164e-04
1.088499853668010831e+00,6.424351013265550137e-04
1.089260770555949831e+00,6.358575192280113697e-04
1.090017695206711101e+00,6.293621845543384552e-04
1.090770669293202877e+00,6.229700520634651184e-04
1.091519733839217077e+00,6.167350802570581436e-04
1.092264929232839688e+00,6.105520296841859818e-04
1.093006295239519643e+00,6.044327165000140667e-04
1.093743871014800861e+00,5.984239396639168262e-04
1.094477695116731208e+00,5.925187724642455578e-04
1.095207805517958377e+00,5.866413703188300133e-04
1.095934239617520234e+00,5.808826535940170288e-04
1.096657034252339624e+00,5.751742282882332802e-04
1.097376225708434516e+00,5.695833824574947357e-04
1.098091849731846592e+00,5.640345625579357147e-04
1.098803941539304940e+00,5.585387116298079491e-04
1.099512535828623294e+00,5.531438509933650494e-04
1.100217666788845472e+00,5.477813538163900375e-04
1.100919368110144125e+00,5.425189156085252762e-04
1.101617672993479680e+00,5.372971063479781151e-04
1.102312614160025905e+00,5.321619100868701935e-04
1.103004223860370114e+00,5.270978435873985291e-04
1.103692533883494642e+00,5.221050232648849487e-04
1.104377575565543612e+00,5.171898519620299339e-04
1.105059379798382979e+00,5.123288137838244438e-04
1.105737977037961617e+00,5.075185908935964108e-04
1.106413397312471680e+00,5.027845618315041065e-04
1.107085670230324004e+00,4.981121746823191643e-04
1.107754824987935427e+00,4.934730823151767254e-04
1.108420890377337154e+00,4.889196134172379971e-04
1.109083894793608804e+00,4.843827919103205204e-04
1.109743866242142163e+00,4.798848240170627832e-04
1.110400832345738165e+00,4.754394758492708206e-04
1.111054820351545569e+00,4.710624343715608120e-04
1.111705857137841758e+00,4.667431348934769630e-04
1.112353969220659877e+00,4.624797729775309563e-04
1.112999182760270322e+00,4.582913825288414955e-04
1.113641523567516556e+00,4.541468806564807892e-04
1.114281017110009708e+00,4.500498471315950155e-04
1.114917688518189287e+00,4.460108466446399689e-04
1.115551562591246881e+00,4.420174518600106239e-04
1.116182663802923969e+00,4.380694590508937836e-04
1.116811016307180715e+00,4.341524036135524511e-04
1.117436643943743757e+00,4.302751622162759304e-04
1.118059570243532530e+00,4.264400922693312168e-04
1.118679818433970574e+00,4.226551391184329987e-04
1.119297411444182488e+00,4.189106984995305538e-04
1.119912371910079418e+00,4.152319161221385002e-04
1.120524722179337518e+00,4.115807823836803436e-04
1.121134484316271607e+00,4.079695208929479122e-04
1.121741680106604244e+00,4.044244997203350067e-04
1.122346331062137326e+00,4.009038093499839306e-04
1.122948458425325091e+00,3.974287537857890129e-04
1.123548083173751211e+00,3.940251772291958332e-04
1.124145226024514388e+00,3.906541387550532818e-04
1.124739907438524478e+00,3.873080713674426079e-04
1.125332147624707568e+00,3.839968703687191010e-04
1.125921966544127351e+00,3.806978929787874222e-04
1.126509383914022333e+00,3.774311626330018044e-04
1.127094419211760679e+00,3.742175176739692688e-04
1.127677091678715326e+00,3.710383898578584194e-04
1.128257420324060512e+00,3.678877546917647123e-04
1.128835423928494786e+00,3.647863049991428852e-04
1.129411121047885658e+00,3.617273468989878893e-04
1.129984530016845401e+00,3.586870734579861164e-04
1.130555668952234472e+00,3.556811425369232893e-04
1.131124555756596317e+00,3.527126682456582785e-04
1.131691208121523573e+00,3.497772268019616604e-04
1.132255643530960532e+00,3.468716167844831944e-04
1.132817879264439220e+00,3.439965948928147554e-04
1.133377932400254418e+00,3.411699435673654079e-04
1.133935819818574720e+00,3.383715520612895489e-04
1.134491558204497874e+00,3.356058732606470585e-04
1.135045164051042610e+00,3.328728489577770233e-04
1.135596653662086952e+00,3.301663964521139860e-04
1.136146043155248586e+00,3.274969640187919140e-04
1.136693348464712372e+00,3.248432476539164782e-04
1.137238585344001685e+00,3.222297527827322483e-04
1.137781769368701124e+00,3.196584293618798256e-04
1.138322915939124158e+00,3.170896670781075954e-04
1.138862040282935251e+00,3.145511436741799116e-04
1.139399157457719580e+00,3.120370092801749706e-04
1.139934282353506800e+00,3.095607389695942402e-04
1.140467429695247281e+00,3.071018436457961798e-04
1.140998614045245052e+00,3.046757192350924015e-04
1.141527849805542338e+00,3.022703749593347311e-04
1.142055151220263909e+00,2.998925629071891308e-04
1.142580532377917235e+00,2.975330862682312727e-04
1.143104007213650464e+00,2.952115610241889954e-04
1.143625589511470864e+00,2.929104957729578018e-04
1.144145292906422418e+00,2.906357403844594955e-04
1.144663130886724778e+00,2.883837150875478983e-04
1.145179116795873364e+00,2.861495013348758221e-04
1.145693263834702380e+00,2.839575754478573799e-04
1.146205585063412302e+00,2.817642234731465578e-04
1.146716093403558956e+00,2.795879845507442951e-04
1.147224801640010394e+00,2.774483000393956900e-04
1.147731722422866918e+00,2.753267181105911732e-04
1.148236868269349120e+00,2.732267894316464663e-04
1.148740251565652848e+00,2.711477573029696941e-04
1.149241884568770633e+00,2.690714318305253983e-04
1.149741779408283371e+00,2.670403919182717800e-04
1.150239948088118913e+00,2.650136011652648449e-04
1.150736402488283572e+00,2.630073286127299070e-04
1.151231154366560094e+00,2.610329538583755493e-04
1.151724215360179215e+00,2.590778167359530926e-04
1.152215596987463009e+00,2.571337972767651081e-04
1.152705310649437820e+00,2.552130608819425106e-04
1.153193367631422328e+00,2.533098740968853235e-04
1.153679779104588077e+00,2.514327643439173698e-04
1.154164556127494023e+00,2.495727676432579756e-04
1.154647709647593778e+00,2.477265661582350731e-04
1.155129250502719973e+00,2.458937233313918114e-04
1.155609189422543759e+00,2.440882817609235644e-04
1.156087537030007439e+00,2.422803372610360384e-04
1.156564303842736230e+00,2.404991246294230223e-04
1.157039500274426702e+00,2.387404529144987464e-04
1.157513136636209916e+00,2.369984140386804938e-04
1.157985223137995012e+00,2.352663723286241293e-04
1.158455769889789266e+00,2.335514727747067809e-04
1.158924786902998605e+00,2.318500773981213570e-04
1.159392284091702807e+00,2.301772037753835320e-04
1.159858271273915831e+00,2.285047085024416447e-04
1.160322758172821489e+00,2.268550160806626081e-04
1.160785754417990701e+00,2.252113772556185722e-04
1.161247269546580529e+00,2.235848805867135525e-04
1.161707313004511466e+00,2.219774614786729217e-04
1.162165894147628276e+00,2.203795593231916428e-04
1.162623022242842197e+00,2.187929640058428049e-04
1.163078706469253376e+00,2.172232780139893293e-04
1.163532955919256873e+00,2.156647533411160111e-04
1.163985779599632453e+00,2.141230652341619134e-04
1.164437186432615290e+00,2.125978644471615553e-04
1.164887185256950453e+00,2.110787027049809694e-04
1.165335784828932075e+00,2.095657109748572111e-04
1.165782993823425207e+00,2.080648264382034540e-04
1.166228820834872781e+00,2.065678272629156709e-04
1.166673274378285718e+00,2.050937036983668804e-04
1.167116362890220582e+00,2.036194782704114914e-04
1.167558094729738150e+00,2.021670516114681959e-04
1.167998478179351540e+00,2.007262228289619088e-04
1.168437521445957028e+00,1.992869365494698286e-04
1.168875232661751751e+00,1.978669170057401061e-04
1.169311619885138098e+00,1.964668917935341597e-04
1.169746691101613223e+00,1.950712176039814949e-04
1.170180454224646338e+00,1.936908665811643004e-04
1.170612917096541805e+00,1.923286472447216511e-04
1.171044087489290675e+00,1.909739221446216106e-04
1.171473973105408017e+00,1.896341855172067881e-04
1.171902581578759150e+00,1.883061049738898873e-04
1.172329920475372100e+00,1.869848638307303190e-04
1.172755997294240071e+00,1.856823946582153440e-04
1.173180819468110148e+00,1.843918871600180864e-04
1.173604394364262893e+00,1.831090485211461782e-04
1.174026729285275739e+00,1.818381424527615309e-04
1.174447831469782599e+00,1.805885112844407558e-04
1.174867708093214169e+00,1.793446863302960992e-04
1.175286366268534888e+00,1.781153405318036675e-04
1.175703813046963475e+00,1.768858928699046373e-04
1.176120055418687693e+00,1.756762212608009577e-04
1.176535100313564453e+00,1.744780893204733729e-04
1.176948954601813924e+00,1.732869714032858610e-04
1.177361625094700992e+00,1.721020380500704050e-04
1.177773118545207387e+00,1.709281059447675943e-04
1.178183441648696705e+00,1.697668049018830061e-04
1.178592601043565669e+00,1.686203613644465804e-04
1.179000603311889606e+00,1.674746163189411163e-04
1.179407454980058167e+00,1.663407019805163145e-04
1.179813162519401493e+00,1.652264763833954930e-04
1.180217732346807047e+00,1.641043927520513535e-04
1.180621170825329802e+00,1.630049664527177811e-04
1.181023484264791756e+00,1.619106042198836803e-04
1.181424678922374571e+00,1.608270977158099413e-04
1.181824761003203328e+00,1.597531954757869244e-04
1.182223736660922064e+00,1.586884609423577785e-04
1.182621611998262878e+00,1.576252689119428396e-04
1.183018393067604368e+00,1.565759739605709910e-04
1.183414085871525190e+00,1.555303751956671476e-04
1.183808696363348290e+00,1.545004488434642553e-04
1.184202230447679138e+00,1.534706243546679616e-04
1.184594693980935087e+00,1.524473627796396613e-04
1.184986092771868060e+00,1.514311588834971189e-04
1.185376432582081696e+00,1.504267420386895537e-04
1.185765719126539164e+00,1.494277676101773977e-04
1.186153958074065429e+00,1.484368694946169853e-04
1.186541155047842411e+00,1.474502496421337128e-04
1.186927315625898371e+00,1.464652887079864740e-04
1.187312445341589306e+00,1.454948942409828305e-04
1.187696549684075009e+00,1.445355010218918324e-04
1.188079634098788251e+00,1.435818412574008107e-04
1.188461703987898410e+00,1.426381350029259920e-04
1.188842764710768884e+00,1.416986924596130848e-04
1.189222821584406287e+00,1.407729869242757559e-04
1.189601879883908309e+00,1.398486929247155786e-04
1.189979944842900927e+00,1.389351382385939360e-04
1.190357021653973169e+00,1.380291214445605874e-04
1.190733115469103431e+00,1.371296966681256890e-04
1.191108231400084705e+00,1.362333132419735193e-04
1.191482374518938236e+00,1.353492552880197763e-04
1.191855549858327201e+00,1.344708143733441830e-04
1.192227762411962377e+00,1.335985871264711022e-04
1.192599017135002049e+00,1.327350619249045849e-04
1.192969318944450130e+00,1.318792783422395587e-04
1.193338672719543636e+00,1.310335355810821056e-04
1.193707083302141703e+00,1.301954907830804586e-04
1.194074555497104173e+00,1.293584937229752541e-04
1.194441094072668630e+00,1.285362086491659284e-04
1.194806703760821875e+00,1.277124392800033092e-04
1.195171389257665195e+00,1.268975320272147655e-04
1.195535155223777180e+00,1.260853896383196115e-04
1.195898006284572102e+00,1.252807851415127516e-04
1.196259947030650528e+00,1.244803715962916613e-04
1.196620982018149260e+00,1.236860698554664850e-04
1.196981115769085502e+00,1.228928740601986647e-04
1.197340352771696148e+00,1.221036072820425034e-04
1.197698697480773289e+00,1.213233699672855437e-04
1.198056154317996835e+00,1.205478401971049607e-04
1.198412727672260258e+00,1.197817764477804303e-04
1.198768421899995662e+00,1.190189359476789832e-04
1.199123241325491085e+00,1.182664054795168340e-04
1.199477190241207802e+00,1.175137149402871728e-04
1.199830272908090745e+00,1.167723385151475668e-04
1.200182493555877583e+00,1.160356914624571800e-04
1.200533856383400488e+00,1.153058547060936689e-04
1.200884365558888778e+00,1.145784190157428384e-04
1.201234025220264456e+00,1.138647057814523578e-04
1.201582839475435538e+00,1.131481840275228024e-04
1.201930812402585147e+00,1.124395421356894076e-04
1.202277948050459067e+00,1.117352221626788378e-04
1.202624250438646403e+00,1.110351222450844944e-04
1.202969723557860249e+00,1.103401300497353077e-04
1.203314371370213687e+00,1.096532287192530930e-04
1.203658197809490682e+00,1.089678698917850852e-04
1.204001206781418309e+00,1.082896778825670481e-04
1.204343402163930321e+00,1.076146727427840233e-04
1.204684787807431601e+00,1.069451827788725495e-04
1.205025367535058178e+00,1.062826413544826210e-04
1.205365145142933025e+00,1.056219043675810099e-04
1.205704124400421851e+00,1.049711718223989010e-04
1.206042309050381345e+00,1.043216034304350615e-04
1.206379702809409871e+00,1.036762478179298341e-04
1.206716309368090601e+00,1.030389685183763504e-04
1.207052132391234878e+00,1.024047451210208237e-04
1.207387175518120470e+00,1.017761169350706041e-04
1.207721442362729825e+00,1.011557251331396401e-04
1.208054936513982325e+00,1.005354861263185740e-04
1.208387661535966773e+00,9.992106060963124037e-05
1.208719620968168762e+00,9.931006934493780136e-05
1.209050818325698051e+00,9.870486974250525236e-05
1.209381257099510165e+00,9.810354094952344894e-05
1.209710940756628439e+00,9.750673052622005343e-05
1.210039872740362510e+00,9.691231389297172427e-05
1.210368056470522369e+00,9.632181900087743998e-05
1.210695495343633743e+00,9.573593706591054797e-05
1.211022192733147707e+00,9.515398414805531502e-05
1.211348151989649846e+00,9.457448322791606188e-05
1.211673376441065875e+00,9.400010458193719387e-05
1.211997869392865690e+00,9.342921839561313391e-05
1.212321634128266101e+00,9.286255954066291451e-05
1.212644673908427784e+00,9.229998977389186621e-05
1.212966991972654673e+00,9.173965372610837221e-05
1.213288591538587369e+00,9.118681191466748714e-05
1.213609475802396975e+00,9.063686593435704708e-05
1.213929647938974510e+00,9.009002678794786334e-05
1.214249111102120526e+00,8.954475197242572904e-05
1.214567868424730968e+00,8.900394459487870336e-05
1.214885923018980574e+00,8.846740820445120335e-05
1.215203277976507623e+00,8.793296001385897398e-05
1.215519936368591791e+00,8.740173507248982787e-05
1.215835901246333783e+00,8.687391527928411961e-05
1.216151175640831639e+00,8.635197445983067155e-05
1.216465762563354147e+00,8.582715236116200686e-05
1.216779665005515598e+00,8.531079220119863749e-05
1.217092885939444091e+00,8.479607640765607357e-05
1.217405428317951621e+00,8.428651199210435152e-05
1.217717295074701056e+00,8.378044003620743752e-05
1.218028489124371783e+00,8.327503746841102839e-05
1.218339013362821355e+00,8.277318556793034077e-05
1.218648870667249362e+00,8.227783837355673313e-05
1.218958063896356192e+00,8.178393909474834800e-05
1.219266595890501570e+00,8.129667548928409815e-05
1.219574469471860878e+00,8.081239502644166350e-05
1.219881687444580365e+00,8.033189078560099006e-05
1.220188252594930134e+00,7.985479169292375445e-05
1.220494167691456466e+00,7.937905320432037115e-05
1.220799435485130591e+00,7.890674169175326824e-05
1.221104058709498119e+00,7.843840285204350948e-05
1.221408040080824930e+00,7.797527359798550606e-05
1.221711382298244608e+00,7.751431257929652929e-05
1.222014088043899216e+00,7.705197640461847186e-05
1.222316159983084516e+00,7.659565017092972994e-05
1.222617600764388301e+00,7.614424976054579020e-05
1.222918413019831396e+00,7.569793524453416467e-05
1.223218599365004655e+00,7.525228284066542983e-05
1.223518162399206632e+00,7.480991916963830590e-05
1.223817104705576808e+00,7.437077147187665105e-05
1.224115428851230813e+00,7.393512350972741842e-05
1.224413137387391437e+00,7.350128726102411747e-05
1.224710232849521185e+00,7.307105988729745150e-05
1.225006717757449515e+00,7.264524901984259486e-05
1.225302594615503837e+00,7.222233398351818323e-05
1.225597865912633866e+00,7.180201646406203508e-05
1.225892534122538846e+00,7.138609362300485373e-05
1.226186601703791457e+00,7.097177149262279272e-05
1.226480071099960822e+00,7.056144386297091842e-05
1.226772944739734417e+00,7.015434675849974155e-05
1.227065225037037965e+00,6.974874122533947229e-05
1.227356914391157128e+00,6.934647535672411323e-05
1.227648015186851849e+00,6.894630496390163898e-05
1.227938529794477374e+00,6.854826642666012049e-05
1.228228460570097269e+00,6.815231608925387263e-05
1.228517809855599330e+00,6.776191003154963255e-05
1.228806579978808378e+00,6.737361400155350566e-05
1.229094773253599504e+00,6.698480865452438593e-05
1.229382391980008427e+00,6.659976497758179903e-05
1.229669438444342289e+00,6.621758802793920040e-05
1.229955914919288462e+00,6.583634240087121725e-05
1.230241823664022016e+00,6.545849464600905776e-05
1.230527166924313631e+00,6.508261139970272779e-05
1.230811946932634404e+00,6.471005326602607965e-05
1.231096165908261986e+00,6.434068200178444386e-05
1.231379826057382498e+00,6.397412653313949704e-05
1.231662929573194676e+00,6.360691622830927372e-05
1.231945478636011559e+00,6.324365676846355200e-05
1.232227475413360418e+00,6.288482109084725380e-05
1.232508922060083334e+00,6.252716411836445332e-05
1.232789820718435569e+00,6.217115151230245829e-05
1.233070173518183488e+00,6.181711069075390697e-05
1.233349982576701587e+00,6.146727537270635366e-05
1.233629249999068422e+00,6.112062692409381270e-05
1.233907977878160755e+00,6.077547004679217935e-05
1.234186168294749475e+00,6.043167013558559120e-05
1.234463823317591302e+00,6.009020216879434884e-05
1.234740945003521606e+00,5.975268140900880098e-05
1.235017535397545663e+00,5.941509152762591839e-05
1.235293596532929694e+00,5.908005914534442127e-05
1.235569130431289464e+00,5.874746420886367559e-05
1.235844139102681094e+00,5.841822348884306848e-05
1.236118624545686107e+00,5.808924470329657197e-05
1.236392588747501353e+00,5.776192847406491637e-05
1.236666033684024280e+00,5.743826113757677376e-05
1.236938961319937746e+00,5.711346238967962563e-05
1.237211373608795961e+00,5.679456808138638735e-05
1.237483272493107078e+00,5.647652869811281562e-05
1.237754659904417576e+00,5.616050111711956561e-05
1.238025537763394190e+00,5.584496466326527297e-05
1.238295907979904298e+00,5.553030496230348945e-05
1.238565772453098512e+00,5.521911225514486432e-05
1.238835133071490180e+00,5.490934199769981205e-05
1.239103991713033759e+00,5.459963358589448035e-05
1.239372350245203869e+00,5.429375960375182331e-05
1.239640210525074338e+00,5.399083238444291055e-05
1.239907574399393253e+00,5.368847632780671120e-05
1.240174443704660900e+00,5.338804476195946336e-05
1.240440820267204591e+00,5.309072003001347184e-05
1.240706705903253937e+00,5.279389006318524480e-05
1.240972102419016121e+00,5.249911919236183167e-05
1.241237011610747398e+00,5.220478487899526954e-05
1.241501435264827258e+00,5.191309173824265599e-05
1.241765375157831919e+00,5.162525485502555966e-05
1.242028833056603387e+00,5.133796003065072000e-05
1.242291810718322287e+00,5.105117452330887318e-05
1.242554309890578246e+00,5.076678280602209270e-05
1.242816332311437399e+00,5.048490493209101260e-05
1.243077879709514555e+00,5.020498792873695493e-05
1.243338953804038916e+00,4.992512913304381073e-05
1.243599556304924469e+00,4.964923573425039649e-05
1.243859688912833938e+00,4.937612538924440742e-05
1.244119353319248500e+00,4.910277493763715029e-05
1.244378551206531958e+00,4.882958819507621229e-05
1.244637284247996911e+00,4.855902443523518741e-05
1.244895554107969149e+00,4.829209501622244716e-05
1.245153362441851819e+00,4.802289549843408167e-05
1.245410710896190043e+00,4.775581328431144357e-05
1.245667601108732203e+00,4.749316576635465026e-05
1.245924034708494554e+00,4.723112942883744836e-05
1.246180013315821622e+00,4.696949326898902655e-05
1.246435538542448818e+00,4.671010901802219450e-05
1.246690611991561504e+00,4.645226727006956935e-05
1.246945235257858275e+00,4.619586979970335960e-05
1.247199409927607805e+00,4.594130587065592408e-05
1.247453137578710125e+00,4.568903750623576343e-05
1.247706419780754139e+00,4.543611430563032627e-05
1.247959258095076684e+00,4.518587593338452280e-05
1.248211654074820043e+00,4.493747110245749354e-05
1.248463609264989671e+00,4.468976112548261881e-05
1.248715125202509268e+00,4.444235310074873269e-05
1.248966203416279175e+00,4.419890683493576944e-05
1.249216845427230993e+00,4.395461292006075382e-05
1.249467052748382878e+00,4.371349496068432927e-05
1.249716826884894383e+00,4.347287904238328338e-05
1.249966169334121302e+00,4.323557004681788385e-05
1.250215081585668742e+00,4.299821011954918504e-05
1.250463565121445519e+00,4.276254912838339806e-05
