# kappa, validation_loss
1.159858271273915831e+00,3.477500081062316895e-01
1.160322758172821489e+00,3.477992415428161621e-01
1.160785754417990701e+00,3.478461205959320068e-01
1.161247269546580529e+00,3.478945493698120117e-01
1.161707313004511466e+00,3.479411900043487549e-01
1.162165894147628276e+00,3.479923307895660400e-01
1.162623022242842197e+00,3.480395078659057617e-01
1.163078706469253376e+00,3.480894565582275391e-01
1.163532955919256873e+00,3.481373786926269531e-01
1.163985779599632453e+00,3.481848239898681641e-01
1.164437186432615290e+00,3.482335209846496582e-01
1.164887185256950453e+00,3.482862710952758789e-01
1.165335784828932075e+00,3.483297824859619141e-01
1.165782993823425207e+00,3.483762741088867188e-01
1.166228820834872781e+00,3.484224975109100342e-01
1.166673274378285718e+00,3.484725654125213623e-01
1.167116362890220582e+00,3.485184907913208008e-01
1.167558094729738150e+00,3.485691547393798828e-01
1.167998478179351540e+00,3.486129939556121826e-01
1.168437521445957028e+00,3.486625552177429199e-01
1.168875232661751751e+00,3.487097918987274170e-01
1.169311619885138098e+00,3.487556278705596924e-01
1.169746691101613223e+00,3.488036990165710449e-01
1.170180454224646338e+00,3.488497436046600342e-01
1.170612917096541805e+00,3.488972187042236328e-01
1.171044087489290675e+00,3.489447832107543945e-01
1.171473973105408017e+00,3.489871919155120850e-01
1.171902581578759150e+00,3.490332663059234619e-01
1.172329920475372100e+00,3.490815758705139160e-01
1.172755997294240071e+00,3.491294384002685547e-01
1.173180819468110148e+00,3.491753637790679932e-01
1.173604394364262893e+00,3.492193520069122314e-01
1.174026729285275739e+00,3.492638468742370605e-01
1.174447831469782599e+00,3.493080735206604004e-01
1.174867708093214169e+00,3.493591845035552979e-01
1.175286366268534888e+00,3.493986725807189941e-01
1.175703813046963475e+00,3.494489192962646484e-01
1.176120055418687693e+00,3.494966626167297363e-01
1.176535100313564453e+00,3.495412766933441162e-01
1.176948954601813924e+00,3.495884835720062256e-01
1.177361625094700992e+00,3.496326506137847900e-01
1.177773118545207387e+00,3.496807515621185303e-01
1.178183441648696705e+00,3.497222363948822021e-01
1.178592601043565669e+00,3.497676551342010498e-01
1.179000603311889606e+00,3.498188257217407227e-01
1.179407454980058167e+00,3.498632311820983887e-01
1.179813162519401493e+00,3.499040007591247559e-01
1.180217732346807047e+00,3.499515652656555176e-01
1.180621170825329802e+00,3.499962389469146729e-01
1.181023484264791756e+00,3.500387668609619141e-01
1.181424678922374571e+00,3.500851690769195557e-01
1.181824761003203328e+00,3.501292765140533447e-01
1.182223736660922064e+00,3.501720428466796875e-01
1.182621611998262878e+00,3.502186834812164307e-01
1.183018393067604368e+00,3.502605259418487549e-01
1.183414085871525190e+00,3.503063023090362549e-01
1.183808696363348290e+00,3.503498733043670654e-01
1.184202230447679138e+00,3.503952324390411377e-01
1.184594693980935087e+00,3.504363298416137695e-01
1.184986092771868060e+00,3.504837155342102051e-01
1.185376432582081696e+00,3.505271971225738525e-01
1.185765719126539164e+00,3.505708873271942139e-01
1.186153958074065429e+00,3.506188690662384033e-01
1.186541155047842411e+00,3.506538867950439453e-01
1.186927315625898371e+00,3.507016599178314209e-01
1.187312445341589306e+00,3.507447242736816406e-01
1.187696549684075009e+00,3.507888317108154297e-01
1.188079634098788251e+00,3.508335649967193604e-01
1.188461703987898410e+00,3.508792817592620850e-01
1.188842764710768884e+00,3.509233891963958740e-01
1.189222821584406287e+00,3.509702384471893311e-01
1.189601879883908309e+00,3.510142862796783447e-01
1.189979944842900927e+00,3.510587811470031738e-01
1.190357021653973169e+00,3.511018455028533936e-01
1.190733115469103431e+00,3.511522412300109863e-01
1.191108231400084705e+00,3.511907756328582764e-01
1.191482374518938236e+00,3.512302041053771973e-01
1.191855549858327201e+00,3.512773811817169189e-01
1.192227762411962377e+00,3.513185977935791016e-01
1.192599017135002049e+00,3.513630926609039307e-01
1.192969318944450130e+00,3.514094352722167969e-01
1.193338672719543636e+00,3.514519035816192627e-01
1.193707083302141703e+00,3.514899313449859619e-01
1.194074555497104173e+00,3.515339195728302002e-01
1.194441094072668630e+00,3.515737950801849365e-01
1.194806703760821875e+00,3.516184389591217041e-01
1.195171389257665195e+00,3.516596555709838867e-01
1.195535155223777180e+00,3.517021536827087402e-01
1.195898006284572102e+00,3.517421483993530273e-01
1.196259947030650528e+00,3.517851233482360840e-01
1.196620982018149260e+00,3.518330156803131104e-01
1.196981115769085502e+00,3.518748581409454346e-01
1.197340352771696148e+00,3.519120514392852783e-01
1.197698697480773289e+00,3.519570529460906982e-01
1.198056154317996835e+00,3.519990444183349609e-01
1.198412727672260258e+00,3.520405888557434082e-01
1.198768421899995662e+00,3.520827293395996094e-01
1.199123241325491085e+00,3.521202504634857178e-01
1.199477190241207802e+00,3.521627485752105713e-01
1.199830272908090745e+00,3.522077500820159912e-01
1.200182493555877583e+00,3.522435426712036133e-01
1.200533856383400488e+00,3.522884547710418701e-01
1.200884365558888778e+00,3.523291647434234619e-01
1.201234025220264456e+00,3.523740768432617188e-01
1.201582839475435538e+00,3.524104356765747070e-01
1.201930812402585147e+00,3.524533212184906006e-01
1.202277948050459067e+00,3.524950742721557617e-01
1.202624250438646403e+00,3.525346219539642334e-01
1.202969723557860249e+00,3.525784611701965332e-01
1.203314371370213687e+00,3.526144027709960938e-01
1.203658197809490682e+00,3.526576757431030273e-01
1.204001206781418309e+00,3.527038097381591797e-01
1.204343402163930321e+00,3.527382910251617432e-01
1.204684787807431601e+00,3.527796864509582520e-01
1.205025367535058178e+00,3.528203964233398438e-01
1.205365145142933025e+00,3.528605103492736816e-01
1.205704124400421851e+00,3.529052436351776123e-01
1.206042309050381345e+00,3.529461920261383057e-01
1.206379702809409871e+00,3.529808223247528076e-01
1.206716309368090601e+00,3.530253171920776367e-01
1.207052132391234878e+00,3.530648946762084961e-01
1.207387175518120470e+00,3.531028032302856445e-01
1.207721442362729825e+00,3.531420528888702393e-01
1.208054936513982325e+00,3.531848192214965820e-01
1.208387661535966773e+00,3.532228469848632812e-01
1.208719620968168762e+00,3.532618284225463867e-01
1.209050818325698051e+00,3.533000648021697998e-01
1.209381257099510165e+00,3.533414304256439209e-01
1.209710940756628439e+00,3.533818423748016357e-01
1.210039872740362510e+00,3.534219264984130859e-01
1.210368056470522369e+00,3.534641265869140625e-01
1.210695495343633743e+00,3.535020947456359863e-01
1.211022192733147707e+00,3.535386323928833008e-01
1.211348151989649846e+00,3.535798192024230957e-01
1.211673376441065875e+00,3.536153435707092285e-01
1.211997869392865690e+00,3.536550402641296387e-01
1.212321634128266101e+00,3.536939322948455811e-01
1.212644673908427784e+00,3.537306487560272217e-01
1.212966991972654673e+00,3.537677526473999023e-01
1.213288591538587369e+00,3.538086116313934326e-01
1.213609475802396975e+00,3.538447916507720947e-01
1.213929647938974510e+00,3.538812994956970215e-01
1.214249111102120526e+00,3.539200425148010254e-01
1.214567868424730968e+00,3.539547324180603027e-01
1.214885923018980574e+00,3.539947569370269775e-01
1.215203277976507623e+00,3.540324568748474121e-01
1.215519936368591791e+00,3.540637493133544922e-01
1.215835901246333783e+00,3.541020750999450684e-01
1.216151175640831639e+00,3.541398048400878906e-01
1.216465762563354147e+00,3.541759252548217773e-01
1.216779665005515598e+00,3.542113304138183594e-01
1.217092885939444091e+00,3.542488813400268555e-01
1.217405428317951621e+00,3.542852401733398438e-01
1.217717295074701056e+00,3.543225824832916260e-01
1.218028489124371783e+00,3.543559312820434570e-01
1.218339013362821355e+00,3.543913662433624268e-01
1.218648870667249362e+00,3.544278144836425781e-01
1.218958063896356192e+00,3.544618785381317139e-01
1.219266595890501570e+00,3.544989526271820068e-01
1.219574469471860878e+00,3.545342981815338135e-01
1.219881687444580365e+00,3.545697331428527832e-01
1.220188252594930134e+00,3.546008467674255371e-01
1.220494167691456466e+00,3.546387553215026855e-01
1.220799435485130591e+00,3.546716570854187012e-01
1.221104058709498119e+00,3.547074496746063232e-01
1.221408040080824930e+00,3.547455072402954102e-01
1.221711382298244608e+00,3.547806739807128906e-01
1.222014088043899216e+00,3.548118174076080322e-01
1.222316159983084516e+00,3.548486530780792236e-01
1.222617600764388301e+00,3.548844754695892334e-01
1.222918413019831396e+00,3.549170196056365967e-01
1.223218599365004655e+00,3.549565672874450684e-01
1.223518162399206632e+00,3.549883663654327393e-01
1.223817104705576808e+00,3.550241887569427490e-01
1.224115428851230813e+00,3.550590276718139648e-01
1.224413137387391437e+00,3.550956547260284424e-01
1.224710232849521185e+00,3.551281392574310303e-01
1.225006717757449515e+00,3.551613390445709229e-01
1.225302594615503837e+00,3.552023470401763916e-01
1.225597865912633866e+00,3.552339076995849609e-01
1.225892534122538846e+00,3.552686274051666260e-01
1.226186601703791457e+00,3.553048968315124512e-01
1.226480071099960822e+00,3.553362488746643066e-01
1.226772944739734417e+00,3.553753197193145752e-01
1.227065225037037965e+00,3.554043471813201904e-01
1.227356914391157128e+00,3.554386198520660400e-01
1.227648015186851849e+00,3.554721176624298096e-01
1.227938529794477374e+00,3.555043637752532959e-01
1.228228460570097269e+00,3.555378615856170654e-01
1.228517809855599330e+00,3.555709719657897949e-01
1.228806579978808378e+00,3.556015789508819580e-01
1.229094773253599504e+00,3.556381464004516602e-01
1.229382391980008427e+00,3.556704819202423096e-01
1.229669438444342289e+00,3.556998074054718018e-01
1.229955914919288462e+00,3.557370305061340332e-01
1.230241823664022016e+00,3.557649254798889160e-01
1.230527166924313631e+00,3.558026850223541260e-01
1.230811946932634404e+00,3.558360636234283447e-01
1.231096165908261986e+00,3.558651208877563477e-01
1.231379826057382498e+00,3.558985888957977295e-01
1.231662929573194676e+00,3.559309244155883789e-01
1.231945478636011559e+00,3.559652268886566162e-01
1.232227475413360418e+00,3.559966087341308594e-01
1.232508922060083334e+00,3.560276627540588379e-01
1.232789820718435569e+00,3.560618460178375244e-01
1.233070173518183488e+00,3.560930490493774414e-01
1.233349982576701587e+00,3.561253249645233154e-01
1.233629249999068422e+00,3.561595082283020020e-01
1.233907977878160755e+00,3.561947643756866455e-01
1.234186168294749475e+00,3.562251627445220947e-01
1.234463823317591302e+00,3.562590777873992920e-01
1.234740945003521606e+00,3.562897443771362305e-01
1.235017535397545663e+00,3.563194870948791504e-01
1.235293596532929694e+00,3.563541769981384277e-01
1.235569130431289464e+00,3.563874065876007080e-01
1.235844139102681094e+00,3.564177453517913818e-01
1.236118624545686107e+00,3.564509749412536621e-01
1.236392588747501353e+00,3.564792573451995850e-01
1.236666033684024280e+00,3.565152883529663086e-01
1.236938961319937746e+00,3.565444648265838623e-01
1.237211373608795961e+00,3.565769195556640625e-01
1.237483272493107078e+00,3.566084206104278564e-01
1.237754659904417576e+00,3.566432595252990723e-01
1.238025537763394190e+00,3.566749989986419678e-01
1.238295907979904298e+00,3.567060828208923340e-01
1.238565772453098512e+00,3.567428886890411377e-01
1.238835133071490180e+00,3.567713201045989990e-01
1.239103991713033759e+00,3.568084239959716797e-01
1.239372350245203869e+00,3.568436503410339355e-01
1.239640210525074338e+00,3.568733036518096924e-01
1.239907574399393253e+00,3.569031655788421631e-01
1.240174443704660900e+00,3.569359183311462402e-01
1.240440820267204591e+00,3.569696247577667236e-01
1.240706705903253937e+00,3.570020198822021484e-01
1.240972102419016121e+00,3.570327758789062500e-01
1.241237011610747398e+00,3.570655584335327148e-01
1.241501435264827258e+00,3.570974469184875488e-01
1.241765375157831919e+00,3.571330010890960693e-01
1.242028833056603387e+00,3.571625053882598877e-01
1.242291810718322287e+00,3.571934401988983154e-01
1.242554309890578246e+00,3.572251498699188232e-01
1.242816332311437399e+00,3.572599887847900391e-01
1.243077879709514555e+00,3.572944402694702148e-01
1.243338953804038916e+00,3.573254644870758057e-01
1.243599556304924469e+00,3.573580384254455566e-01
1.243859688912833938e+00,3.573938012123107910e-01
1.244119353319248500e+00,3.574251234531402588e-01
1.244378551206531958e+00,3.574565649032592773e-01
1.244637284247996911e+00,3.574932515621185303e-01
1.244895554107969149e+00,3.575218021869659424e-01
1.245153362441851819e+00,3.575581312179565430e-01
1.245410710896190043e+00,3.575908243656158447e-01
1.245667601108732203e+00,3.576256334781646729e-01
1.245924034708494554e+00,3.576572835445404053e-01
1.246180013315821622e+00,3.576928079128265381e-01
1.246435538542448818e+00,3.577274382114410400e-01
1.246690611991561504e+00,3.577617108821868896e-01
1.246945235257858275e+00,3.577988743782043457e-01
1.247199409927607805e+00,3.578344881534576416e-01
1.247453137578710125e+00,3.578679263591766357e-01
1.247706419780754139e+00,3.579018414020538330e-01
1.247959258095076684e+00,3.579388856887817383e-01
1.248211654074820043e+00,3.579726517200469971e-01
1.248463609264989671e+00,3.580062389373779297e-01
1.248715125202509268e+00,3.580418825149536133e-01
1.248966203416279175e+00,3.580765426158905029e-01
1.249216845427230993e+00,3.581106364727020264e-01
1.249467052748382878e+00,3.581457138061523438e-01
1.249716826884894383e+00,3.581776320934295654e-01
1.249966169334121302e+00,3.582108616828918457e-01
1.250215081585668742e+00,3.582466542720794678e-01
1.250463565121445519e+00,3.582783043384552002e-01
