# kappa, training_loss
1.250791708809195546e+00,1.277119037695229053e-03
1.251039339352223667e+00,1.276397495530545712e-03
1.251286545579470388e+00,1.275694929063320160e-03
1.251533328942582513e+00,1.275000511668622494e-03
1.251779690885768792e+00,1.274307025596499443e-03
1.252025632845852998e+00,1.273616682738065720e-03
1.252271156252322326e+00,1.272942754440009594e-03
1.252516262527378466e+00,1.272276509553194046e-03
1.252760953085987117e+00,1.271613291464745998e-03
1.253005229335925730e+00,1.270959153771400452e-03
1.253249092677833243e+00,1.270312233828008175e-03
1.253492544505258044e+00,1.269664964638650417e-03
1.253735586204705710e+00,1.269020955078303814e-03
1.253978219155686080e+00,1.268379855901002884e-03
1.254220444730760553e+00,1.267743064090609550e-03
1.254462264295588714e+00,1.267118263058364391e-03
1.254703679208974521e+00,1.266506267711520195e-03
1.254944690822911380e+00,1.265905331820249557e-03
1.255185300482629218e+00,1.265310333110392094e-03
1.255425509526637562e+00,1.264721504412591457e-03
1.255665319286771942e+00,1.264145481400191784e-03
1.255904731088236748e+00,1.263574580661952496e-03
1.256143746249650528e+00,1.263012993149459362e-03
1.256382366083088176e+00,1.262459321878850460e-03
1.256620591894126004e+00,1.261915080249309540e-03
1.256858424981881939e+00,1.261382014490664005e-03
1.257095866639061033e+00,1.260868273675441742e-03
1.257332918151994772e+00,1.260364893823862076e-03
1.257569580800685261e+00,1.259876415133476257e-03
1.257805855858845634e+00,1.259397831745445728e-03
1.258041744593940692e+00,1.258923322893679142e-03
1.258277248267228421e+00,1.258457545191049576e-03
1.258512368133800630e+00,1.258001080714166164e-03
1.258747105442622694e+00,1.257556490600109100e-03
1.258981461436573079e+00,1.257124473340809345e-03
1.259215437352483091e+00,1.256701652891933918e-03
1.259449034421176616e+00,1.256288844160735607e-03
1.259682253867508095e+00,1.255883486010134220e-03
1.259915096910401600e+00,1.255483366549015045e-03
1.260147564762888583e+00,1.255089300684630871e-03
1.260379658632146294e+00,1.254701055586338043e-03
1.260611379719535075e+00,1.254317699931561947e-03
1.260842729220636116e+00,1.253940397873520851e-03
1.261073708325287868e+00,1.253566471859812737e-03
1.261304318217623344e+00,1.253195572644472122e-03
1.261534560076105205e+00,1.252828398719429970e-03
1.261764435073564394e+00,1.252465182915329933e-03
1.261993944377233667e+00,1.252105925232172012e-03
1.262223089148783561e+00,1.251752604730427265e-03
1.262451870544359034e+00,1.251406851224601269e-03
1.262680289714613435e+00,1.251066336408257484e-03
1.262908347804742704e+00,1.250732457265257835e-03
1.263136045954520892e+00,1.250403700396418571e-03
1.263363385298333252e+00,1.250079832971096039e-03
1.263590366965212208e+00,1.249759690836071968e-03
1.263816992078868440e+00,1.249441760592162609e-03
1.264043261757725078e+00,1.249124645255506039e-03
1.264269177114952347e+00,1.248811255209147930e-03
1.264494739258498202e+00,1.248499029316008091e-03
1.264719949291122525e+00,1.248192507773637772e-03
1.264944808310428659e+00,1.247891806997358799e-03
1.265169317408895822e+00,1.247596461325883865e-03
1.265393477673911082e+00,1.247306470759212971e-03
1.265617290187799782e+00,1.247022300958633423e-03
1.265840756027859504e+00,1.246740459464490414e-03
1.266063876266388055e+00,1.246462226845324039e-03
1.266286651970716548e+00,1.246185973286628723e-03
1.266509084203239377e+00,1.245910068973898888e-03
1.266731174021443973e+00,1.245634863153100014e-03
1.266952922477942334e+00,1.245360705070197582e-03
1.267174330620499445e+00,1.245088642463088036e-03
1.267395399492064367e+00,1.244818675331771374e-03
1.267616130130798435e+00,1.244551734998822212e-03
1.267836523570105234e+00,1.244287821464240551e-03
1.268056580838660352e+00,1.244027051143348217e-03
1.268276302960438473e+00,1.243768609128892422e-03
1.268495690954743127e+00,1.243510399945080280e-03
1.268714745836234448e+00,1.243249746039509773e-03
1.268933468614958704e+00,1.242989674210548401e-03
1.269151860296373835e+00,1.242732978425920010e-03
1.269369921881379648e+00,1.242477213963866234e-03
1.269587654366344021e+00,1.242226804606616497e-03
1.269805058743129988e+00,1.241979654878377914e-03
1.270022135999123725e+00,1.241733669303357601e-03
1.270238887117260962e+00,1.241489429958164692e-03
1.270455313076053860e+00,1.241246820427477360e-03
1.270671414849616987e+00,1.241007354110479355e-03
1.270887193407694848e+00,1.240771496668457985e-03
1.271102649715686317e+00,1.240539713762700558e-03
1.271317784734672385e+00,1.240310724824666977e-03
1.271532599421440368e+00,1.240083714947104454e-03
1.271747094728509664e+00,1.239859149791300297e-03
1.271961271604158172e+00,1.239637378603219986e-03
1.272175130992446723e+00,1.239417819306254387e-03
1.272388673833243278e+00,1.239200937561690807e-03
1.272601901062249352e+00,1.238986616954207420e-03
1.272814813611023332e+00,1.238773809745907784e-03
1.273027412407004899e+00,1.238561584614217281e-03
1.273239698373540785e+00,1.238350872881710529e-03
1.273451672429906534e+00,1.238140976056456566e-03
1.273663335491332038e+00,1.237932825461030006e-03
1.273874688469025296e+00,1.237727701663970947e-03
1.274085732270194615e+00,1.237523276358842850e-03
1.274296467798073262e+00,1.237318734638392925e-03
1.274506895951942331e+00,1.237115589901804924e-03
1.274717017627152948e+00,1.236913492903113365e-03
1.274926833715150920e+00,1.236714073456823826e-03
1.275136345103496938e+00,1.236516749486327171e-03
1.275345552675891891e+00,1.236320124007761478e-03
1.275554457312196632e+00,1.236124546267092228e-03
1.275763059888456397e+00,1.235928968526422977e-03
1.275971361276921012e+00,1.235734904184937477e-03
1.276179362346067769e+00,1.235541305504739285e-03
1.276387063960623625e+00,1.235349453054368496e-03
1.276594466981585185e+00,1.235159463249146938e-03
1.276801572266241802e+00,1.234972150996327400e-03
1.277008380668195775e+00,1.234787283465266228e-03
1.277214893037383447e+00,1.234603929333388805e-03
1.277421110220096967e+00,1.234422205016016960e-03
1.277627033059004713e+00,1.234241877682507038e-03
1.277832662393171281e+00,1.234063529409468174e-03
1.278037999058079244e+00,1.233887276612222195e-03
1.278243043885648467e+00,1.233713701367378235e-03
1.278447797704256539e+00,1.233541523106396198e-03
1.278652261338759422e+00,1.233372604474425316e-03
1.278856435610510989e+00,1.233206363394856453e-03
1.279060321337382344e+00,1.233041519299149513e-03
1.279263919333782695e+00,1.232877839356660843e-03
1.279467230410677780e+00,1.232716022059321404e-03
1.279670255375609189e+00,1.232555136084556580e-03
1.279872995032714789e+00,1.232395181432366371e-03
1.280075450182746710e+00,1.232236856594681740e-03
1.280277621623090223e+00,1.232079695910215378e-03
1.280479510147784161e+00,1.231924048624932766e-03
1.280681116547537801e+00,1.231769565492868423e-03
1.280882441609750177e+00,1.231616712175309658e-03
1.281083486118528292e+00,1.231464790180325508e-03
1.281284250854706430e+00,1.231314381584525108e-03
1.281484736595862595e+00,1.231165719218552113e-03
1.281684944116338487e+00,1.231017988175153732e-03
1.281884874187256385e+00,1.230871188454329967e-03
1.282084527576536459e+00,1.230726833455264568e-03
1.282283905048915873e+00,1.230583875440061092e-03
1.282483007365964767e+00,1.230441965162754059e-03
1.282681835286105798e+00,1.230300636962056160e-03
1.282880389564629020e+00,1.230160123668611050e-03
1.283078670953711198e+00,1.230019959621131420e-03
1.283276680202431352e+00,1.229879911988973618e-03
1.283474418056788746e+00,1.229739398695528507e-03
1.283671885259719314e+00,1.229599001817405224e-03
1.283869082551112539e+00,1.229458022862672806e-03
1.284066010667828328e+00,1.229317043907940388e-03
1.284262670343712776e+00,1.229176879860460758e-03
1.284459062309615485e+00,1.229036832228302956e-03
1.284655187293404666e+00,1.228898181580007076e-03
1.284851046019985121e+00,1.228759880177676678e-03
1.285046639211312680e+00,1.228620414622128010e-03
1.285241967586411072e+00,1.228481298312544823e-03
1.285437031861386803e+00,1.228343695402145386e-03
1.285631832749446479e+00,1.228207373060286045e-03
1.285826370960911236e+00,1.228072680532932281e-03
1.286020647203232059e+00,1.227938220836222172e-03
1.286214662181006885e+00,1.227804576046764851e-03
1.286408416595994142e+00,1.227672444656491280e-03
1.286601911147128074e+00,1.227540196850895882e-03
1.286795146530535838e+00,1.227408181875944138e-03
1.286988123439549936e+00,1.227277098223567009e-03
1.287180842564725092e+00,1.227148342877626419e-03
1.287373304593851797e+00,1.227020402438938618e-03
1.287565510211972075e+00,1.226894208230078220e-03
1.287757460101393692e+00,1.226769178174436092e-03
1.287949154941703256e+00,1.226643915288150311e-03
1.288140595409784206e+00,1.226519001647830009e-03
1.288331782179827023e+00,1.226392574608325958e-03
1.288522715923346329e+00,1.226264867000281811e-03
1.288713397309194209e+00,1.226137741468846798e-03
1.288903827003574198e+00,1.226010615937411785e-03
1.289094005670054166e+00,1.225884654559195042e-03
1.289283933969582741e+00,1.225758343935012817e-03
1.289473612560500415e+00,1.225632033310830593e-03
1.289663042098555090e+00,1.225506654009222984e-03
1.289852223236915396e+00,1.225381274707615376e-03
1.290041156626182239e+00,1.225256826728582382e-03
1.290229842914405678e+00,1.225133310072124004e-03
1.290418282747095358e+00,1.225010841153562069e-03
1.290606476767234945e+00,1.224889769218862057e-03
1.290794425615295227e+00,1.224769279360771179e-03
1.290982129929246769e+00,1.224649255163967609e-03
1.291169590344573681e+00,1.224528299644589424e-03
1.291356807494286274e+00,1.224405947141349316e-03
1.291543782008933050e+00,1.224284758791327477e-03
1.291730514516614914e+00,1.224162406288087368e-03
1.291917005642995386e+00,1.224039006046950817e-03
1.292103256011317258e+00,1.223915838636457920e-03
1.292289266242410362e+00,1.223791157826781273e-03
1.292475036954707779e+00,1.223665196448564529e-03
1.292660568764255613e+00,1.223540166392922401e-03
1.292845862284727199e+00,1.223416533321142197e-03
1.293030918127433759e+00,1.223293482325971127e-03
1.293215736901337509e+00,1.223172526806592941e-03
1.293400319213062755e+00,1.223052968271076679e-03
1.293584665666909217e+00,1.222936785779893398e-03
1.293768776864862247e+00,1.222822349518537521e-03
1.293952653406605480e+00,1.222708960995078087e-03
1.294136295889533717e+00,1.222595223225653172e-03
1.294319704908761581e+00,1.222482649609446526e-03
1.294502881057138177e+00,1.222372055053710938e-03
1.294685824925257078e+00,1.222264370881021023e-03
1.294868537101467210e+00,1.222157850861549377e-03
1.295051018171885948e+00,1.222051563672721386e-03
1.295233268720408448e+00,1.221945392899215221e-03
1.295415289328720965e+00,1.221840968355536461e-03
1.295597080576309512e+00,1.221737475134432316e-03
1.295778643040473410e+00,1.221634680405259132e-03
1.295959977296334609e+00,1.221532584168016911e-03
1.296141083916849013e+00,1.221430487930774689e-03
1.296321963472817806e+00,1.221328508108854294e-03
1.296502616532897889e+00,1.221226993948221207e-03
1.296683043663612089e+00,1.221124199219048023e-03
1.296863245429361156e+00,1.221019541844725609e-03
1.297043222392432860e+00,1.220915117301046848e-03
1.297222975113013987e+00,1.220813021063804626e-03
1.297402504149199221e+00,1.220712088979780674e-03
1.297581810057003127e+00,1.220613135956227779e-03
1.297760893390368819e+00,1.220515463501214981e-03
1.297939754701179949e+00,1.220418256707489491e-03
1.298118394539269582e+00,1.220322097651660442e-03
1.298296813452431087e+00,1.220226520672440529e-03
1.298475011986427896e+00,1.220131292939186096e-03
1.298652990685003283e+00,1.220035948790609837e-03
1.298830750089891461e+00,1.219941070303320885e-03
1.299008290740825577e+00,1.219845260493457317e-03
1.299185613175549481e+00,1.219748868606984615e-03
1.299362717929825939e+00,1.219652476720511913e-03
1.299539605537447517e+00,1.219557365402579308e-03
1.299716276530245684e+00,1.219463883899152279e-03
1.299892731438100357e+00,1.219371450133621693e-03
1.300068970788949452e+00,1.219280180521309376e-03
1.300244995108798873e+00,1.219187979586422443e-03
1.300420804921730733e+00,1.219095895066857338e-03
1.300596400749914450e+00,1.219002762809395790e-03
1.300771783113614299e+00,1.218907651491463184e-03
1.300946952531200296e+00,1.218810793943703175e-03
1.301121909519155517e+00,1.218713703565299511e-03
1.301296654592087654e+00,1.218618592247366905e-03
1.301471188262734779e+00,1.218524528667330742e-03
1.301645511041978454e+00,1.218432444147765636e-03
1.301819623438849050e+00,1.218342571519315243e-03
1.301993525960537079e+00,1.218253630213439465e-03
1.302167219112400298e+00,1.218167599290609360e-03
1.302340703397974142e+00,1.218083780258893967e-03
1.302513979318979498e+00,1.218000776134431362e-03
1.302687047375331364e+00,1.217917888425290585e-03
1.302859908065147954e+00,1.217835349962115288e-03
1.303032561884759577e+00,1.217753044329583645e-03
1.303205009328715747e+00,1.217671320773661137e-03
1.303377250889795835e+00,1.217591459862887859e-03
1.303549287059015072e+00,1.217513228766620159e-03
1.303721118325635420e+00,1.217435579746961594e-03
1.303892745177171575e+00,1.217358396388590336e-03
1.304064168099401844e+00,1.217281329445540905e-03
1.304235387576373695e+00,1.217203680425882339e-03
1.304406404090413529e+00,1.217126031406223774e-03
1.304577218122134896e+00,1.217048848047852516e-03
1.304747830150446264e+00,1.216971548274159431e-03
1.304918240652558570e+00,1.216894830577075481e-03
1.305088450103994102e+00,1.216818811371922493e-03
1.305258458978593383e+00,1.216743257828056812e-03
1.305428267748525162e+00,1.216668053530156612e-03
1.305597876884291075e+00,1.216593431308865547e-03
1.305767286854737197e+00,1.216517761349678040e-03
1.305936498127058254e+00,1.216442789882421494e-03
1.306105511166808286e+00,1.216368633322417736e-03
1.306274326437905531e+00,1.216294709593057632e-03
1.306442944402643525e+00,1.216221367940306664e-03
1.306611365521694879e+00,1.216148724779486656e-03
1.306779590254121937e+00,1.216077012941241264e-03
1.306947619057382770e+00,1.216004951857030392e-03
1.307115452387338728e+00,1.215933705680072308e-03
1.307283090698261985e+00,1.215862925164401531e-03
1.307450534442843093e+00,1.215792610310018063e-03
1.307617784072198530e+00,1.215722761116921902e-03
1.307784840035877583e+00,1.215653726831078529e-03
1.307951702781868786e+00,1.215585391037166119e-03
1.308118372756609693e+00,1.215516589581966400e-03
1.308284850404990429e+00,1.215448486618697643e-03
1.308451136170364570e+00,1.215379917994141579e-03
1.308617230494553141e+00,1.215311465784907341e-03
1.308783133817853717e+00,1.215243479236960411e-03
1.308948846579046199e+00,1.215176540426909924e-03
1.309114369215400808e+00,1.215110067278146744e-03
1.309279702162683412e+00,1.215044059790670872e-03
1.309444845855164408e+00,1.214978867210447788e-03
1.309609800725623829e+00,1.214914023876190186e-03
1.309774567205360007e+00,1.214849064126610756e-03
1.309939145724194010e+00,1.214784453622996807e-03
1.310103536710478078e+00,1.214720075950026512e-03
1.310267740591102070e+00,1.214655931107699871e-03
1.310431757791499230e+00,1.214591902680695057e-03
1.310595588735654626e+00,1.214528223499655724e-03
1.310759233846109151e+00,1.214465242810547352e-03
1.310922693543968620e+00,1.214402378536760807e-03
1.311085968248908440e+00,1.214339514262974262e-03
1.311249058379180488e+00,1.214276999235153198e-03
1.311411964351620885e+00,1.214214717037975788e-03
1.311574686581653992e+00,1.214152434840798378e-03
1.311737225483301073e+00,1.214090501889586449e-03
1.311899581469185394e+00,1.214028918184340000e-03
1.312061754950538228e+00,1.213967218063771725e-03
1.312223746337206176e+00,1.213905401527881622e-03
1.312385556037656942e+00,1.213843352161347866e-03
1.312547184458984217e+00,1.213781535625457764e-03
1.312708632006916565e+00,1.213719137012958527e-03
1.312869899085820968e+00,1.213656272739171982e-03
1.313030986098710162e+00,1.213593059219419956e-03
1.313191893447248182e+00,1.213527983054518700e-03
1.313352621531757025e+00,1.213461626321077347e-03
1.313513170751222203e+00,1.213394338265061378e-03
1.313673541503298070e+00,1.213326002471148968e-03
1.313833734184315150e+00,1.213255687616765499e-03
1.313993749189284577e+00,1.213182811625301838e-03
1.314153586911904537e+00,1.213105861097574234e-03
1.314313247744567148e+00,1.213022274896502495e-03
1.314472732078361572e+00,1.212928444147109985e-03
1.314632040303082894e+00,1.212815637700259686e-03
1.314791172807235453e+00,1.212666393257677555e-03
1.314950129978039728e+00,1.212428789585828781e-03
1.315108912201437663e+00,1.211893279105424881e-03
1.315267519862098222e+00,1.209037727676331997e-03
1.315425953343423382e+00,1.138732652179896832e-03
1.315584213027552574e+00,1.127978321164846420e-03
1.315742299295370232e+00,1.124890637584030628e-03
1.315900212526508684e+00,1.122120884247124195e-03
1.316057953099356359e+00,1.120916218496859074e-03
1.316215521391060905e+00,1.120090251788496971e-03
1.316372917777536067e+00,1.119502936489880085e-03
1.316530142633466571e+00,1.119042630307376385e-03
1.316687196332312793e+00,1.118681393563747406e-03
1.316844079246317856e+00,1.118342974223196507e-03
1.317000791746511190e+00,1.118065672926604748e-03
1.317157334202714525e+00,1.117796869948506355e-03
1.317313706983547217e+00,1.117542735300958157e-03
1.317469910456431137e+00,1.117300125770270824e-03
1.317625944987595554e+00,1.117075909860432148e-03
1.317781810942083798e+00,1.116868807002902031e-03
1.317937508683756809e+00,1.116666710004210472e-03
1.318093038575298026e+00,1.116474275477230549e-03
1.318248400978220269e+00,1.116294180974364281e-03
1.318403596252869070e+00,1.116125495173037052e-03
1.318558624758428666e+00,1.115956227295100689e-03
1.318713486852926442e+00,1.115790684707462788e-03
1.318868182893237595e+00,1.115632359869778156e-03
1.319022713235091349e+00,1.115483813919126987e-03
1.319177078233074951e+00,1.115331659093499184e-03
1.319331278240638117e+00,1.115176943130791187e-03
1.319485313610098576e+00,1.115019782446324825e-03
1.319639184692647405e+00,1.114867511205375195e-03
1.319792891838352578e+00,1.114729326218366623e-03
1.319946435396164297e+00,1.114591024816036224e-03
1.320099815713920099e+00,1.114461338147521019e-03
1.320253033138349519e+00,1.114333979785442352e-03
1.320406088015077639e+00,1.114206039346754551e-03
1.320558980688631756e+00,1.114084036089479923e-03
1.320711711502444485e+00,1.113967155106365681e-03
1.320864280798858426e+00,1.113853650167584419e-03
1.321016688919132376e+00,1.113739563152194023e-03
1.321168936203443334e+00,1.113626989535987377e-03
1.321321022990893601e+00,1.113518490456044674e-03
1.321472949619513670e+00,1.113420701585710049e-03
1.321624716426267332e+00,1.113308127969503403e-03
1.321776323747056114e+00,1.113208709284663200e-03
1.321927771916723282e+00,1.113106496632099152e-03
1.322079061269059386e+00,1.113004866056144238e-03
1.322230192136805815e+00,1.112903701141476631e-03
1.322381164851658575e+00,1.112806028686463833e-03
1.322531979744274722e+00,1.112714409828186035e-03
1.322682637144274143e+00,1.112613826990127563e-03
1.322833137380246438e+00,1.112521276809275150e-03
1.322983480779752696e+00,1.112430356442928314e-03
1.323133667669331492e+00,1.112338621169328690e-03
1.323283698374503325e+00,1.112248981371521950e-03
1.323433573219773285e+00,1.112158410251140594e-03
1.323583292528636379e+00,1.112068537622690201e-03
1.323732856623581977e+00,1.111979130655527115e-03
1.323882265826096694e+00,1.111894729547202587e-03
1.324031520456670608e+00,1.111802645027637482e-03
1.324180620834798372e+00,1.111714169383049011e-03
1.324329567278986763e+00,1.111626159399747849e-03
1.324478360106756014e+00,1.111536985263228416e-03
1.324626999634646030e+00,1.111446879804134369e-03
1.324775486178217498e+00,1.111354795284569263e-03
1.324923820052059886e+00,1.111264573410153389e-03
1.325072001569791658e+00,1.111171906813979149e-03
1.325220031044066715e+00,1.111073303036391735e-03
1.325367908786577509e+00,1.110967365093529224e-03
1.325515635108058810e+00,1.110852928832173347e-03
1.325663210318291707e+00,1.110723242163658142e-03
1.325810634726108050e+00,1.110556535422801971e-03
1.325957908639393112e+00,1.110322773456573486e-03
1.326105032365091585e+00,1.109910081140697002e-03
1.326252006209208689e+00,1.109013333916664124e-03
1.326398830476815949e+00,1.104302355088293552e-03
1.326545505472054520e+00,1.038637245073914528e-03
1.326692031498138746e+00,1.031878637149930000e-03
1.326838408857359930e+00,1.024262048304080963e-03
1.326984637851090332e+00,1.021952601149678230e-03
1.327130718779786944e+00,1.020227093249559402e-03
1.327276651942994379e+00,1.019173068925738335e-03
1.327422437639349528e+00,1.018417882733047009e-03
1.327568076166585120e+00,1.017836737446486950e-03
1.327713567821532381e+00,1.017339294776320457e-03
1.327858912900126587e+00,1.016893540509045124e-03
1.328004111697408618e+00,1.016501570120453835e-03
1.328149164507529401e+00,1.016141730360686779e-03
1.328294071623753458e+00,1.015804475173354149e-03
1.328438833338463354e+00,1.015496789477765560e-03
1.328583449943161465e+00,1.015195273794233799e-03
1.328727921728474870e+00,1.014914247207343578e-03
1.328872248984158455e+00,1.014656736515462399e-03
1.329016431999097803e+00,1.014409470371901989e-03
1.329160471061314075e+00,1.014177803881466389e-03
1.329304366457966236e+00,1.013954286463558674e-03
1.329448118475354601e+00,1.013739034533500671e-03
1.329591727398924839e+00,1.013534143567085266e-03
1.329735193513270852e+00,1.013335539028048515e-03
1.329878517102138558e+00,1.013150205835700035e-03
1.330021698448428769e+00,1.012969180010259151e-03
1.330164737834201416e+00,1.012790482491254807e-03
1.330307635540677325e+00,1.012624939903616905e-03
1.330450391848243763e+00,1.012455904856324196e-03
1.330593007036455111e+00,1.012295368127524853e-03
1.330735481384038632e+00,1.012141932733356953e-03
1.330877815168896028e+00,1.011991756968200207e-03
1.331020008668107657e+00,1.011846936307847500e-03
1.331162062157934978e+00,1.011706772260367870e-03
1.331303975913824544e+00,1.011565560474991798e-03
1.331445750210410672e+00,1.011431682854890823e-03
1.331587385321518990e+00,1.011299784295260906e-03
1.331728881520169328e+00,1.011178013868629932e-03
1.331870239078579043e+00,1.011048676446080208e-03
1.332011458268165915e+00,1.010925159789621830e-03
1.332152539359552135e+00,1.010800944641232491e-03
1.332293482622565417e+00,1.010685577057301998e-03
1.332434288326244776e+00,1.010569161735475063e-03
1.332574956738841632e+00,1.010459032841026783e-03
1.332715488127823811e+00,1.010350068099796772e-03
1.332855882759877320e+00,1.010245294310152531e-03
1.332996140900912119e+00,1.010141684673726559e-03
1.333136262816061235e+00,1.010040286928415298e-03
1.333276248769688088e+00,1.009940635412931442e-03
1.333416099025385604e+00,1.009845407679677010e-03
1.333555813845981985e+00,1.009750296361744404e-03
1.333695393493541825e+00,1.009659841656684875e-03
1.333834838229369879e+00,1.009569386951625347e-03
1.333974148314014840e+00,1.009479281492531300e-03
1.334113324007270229e+00,1.009392668493092060e-03
1.334252365568178833e+00,1.009306986816227436e-03
1.334391273255035593e+00,1.009222585707902908e-03
1.334530047325389379e+00,1.009139581583440304e-03
1.334668688036047435e+00,1.009059371426701546e-03
1.334807195643076039e+00,1.008978113532066345e-03
1.334945570401806281e+00,1.008897554129362106e-03
1.335083812566833839e+00,1.008820137940347195e-03
1.335221922392024085e+00,1.008744351565837860e-03
1.335359900130513866e+00,1.008665072731673717e-03
1.335497746034713940e+00,1.008592196740210056e-03
1.335635460356312976e+00,1.008517341688275337e-03
1.335773043346278888e+00,1.008445513434708118e-03
1.335910495254862829e+00,1.008374034427106380e-03
1.336047816331600968e+00,1.008302904665470123e-03
1.336185006825317378e+00,1.008233055472373962e-03
1.336322066984127810e+00,1.008164719678461552e-03
1.336458997055441245e+00,1.008098013699054718e-03
1.336595797285962117e+00,1.008030725643038750e-03
1.336732467921694312e+00,1.007966115139424801e-03
1.336869009207943382e+00,1.007903018034994602e-03
1.337005421389318993e+00,1.007837243378162384e-03
1.337141704709737144e+00,1.007773797027766705e-03
1.337277859412423719e+00,1.007710816338658333e-03
1.337413885739916708e+00,1.007649581879377365e-03
1.337549783934067982e+00,1.007588347420096397e-03
1.337685554236047292e+00,1.007526996545493603e-03
1.337821196886344044e+00,1.007466809824109077e-03
1.337956712124769965e+00,1.007408485747873783e-03
1.338092100190460876e+00,1.007349579595029354e-03
1.338227361321881359e+00,1.007292885333299637e-03
1.338362495756824755e+00,1.007235841825604439e-03
1.338497503732417604e+00,1.007178914733231068e-03
1.338632385485120535e+00,1.007122453302145004e-03
1.338767141250732262e+00,1.007066108286380768e-03
1.338901771264390916e+00,1.007010694593191147e-03
1.339036275760577599e+00,1.006954931654036045e-03
1.339170654973117491e+00,1.006900914944708347e-03
1.339304909135183408e+00,1.006846548989415169e-03
1.339439038479297128e+00,1.006792183034121990e-03
1.339573043237333838e+00,1.006740378215909004e-03
1.339706923640522129e+00,1.006688107736408710e-03
1.339840679919447330e+00,1.006637001410126686e-03
1.339974312304055060e+00,1.006587059237062931e-03
1.340107821023651224e+00,1.006535720080137253e-03
1.340241206306907129e+00,1.006484380923211575e-03
1.340374468381859030e+00,1.006434438750147820e-03
1.340507607475912799e+00,1.006386708468198776e-03
1.340640623815845034e+00,1.006337464787065983e-03
1.340773517627805500e+00,1.006289268843829632e-03
1.340906289137319796e+00,1.006240607239305973e-03
1.341038938569291350e+00,1.006193459033966064e-03
1.341171466148003644e+00,1.006146427243947983e-03
1.341303872097122873e+00,1.006101607345044613e-03
1.341436156639699728e+00,1.006058766506612301e-03
1.341568319998172276e+00,1.006010570563375950e-03
1.341700362394367518e+00,1.005966216325759888e-03
1.341832284049504054e+00,1.005920348688960075e-03
1.341964085184194078e+00,1.005875994451344013e-03
1.342095766018445824e+00,1.005832222290337086e-03
1.342227326771665341e+00,1.005790079943835735e-03
1.342358767662659824e+00,1.005747355520725250e-03
1.342490088909637613e+00,1.005705678835511208e-03
1.342621290730212857e+00,1.005664002150297165e-03
1.342752373341406402e+00,1.005623256787657738e-03
1.342883336959647567e+00,1.005582627840340137e-03
1.343014181800776585e+00,1.005542930215597153e-03
1.343144908080048383e+00,1.005502999760210514e-03
1.343275516012131909e+00,1.005463651381433010e-03
1.343406005811113468e+00,1.005425001494586468e-03
1.343536377690500272e+00,1.005386933684349060e-03
1.343666631863220440e+00,1.005347934551537037e-03
1.343796768541625442e+00,1.005311612971127033e-03
1.343926787937493872e+00,1.005274010822176933e-03
1.344056690262030784e+00,1.005235011689364910e-03
1.344186475725872132e+00,1.005199621431529522e-03
1.344316144539086100e+00,1.005160505883395672e-03
1.344445696911174215e+00,1.005124882794916630e-03
1.344575133051074234e+00,1.005087397061288357e-03
1.344704453167163249e+00,1.005051424726843834e-03
1.344833657467256582e+00,1.005014637485146523e-03
1.344962746158613331e+00,1.004978897981345654e-03
1.345091719447935708e+00,1.004943391308188438e-03
1.345220577541372586e+00,1.004909398034214973e-03
1.345349320644520841e+00,1.004875404760241508e-03
1.345477948962427561e+00,1.004839898087084293e-03
1.345606462699591166e+00,1.004805788397789001e-03
1.345734862059965176e+00,1.004772027954459190e-03
1.345863147246958436e+00,1.004738267511129379e-03
1.345991318463437558e+00,1.004704623483121395e-03
1.346119375911728921e+00,1.004670863039791584e-03
1.346247319793621111e+00,1.004637451842427254e-03
1.346375150310365809e+00,1.004607416689395905e-03
1.346502867662680236e+00,1.004573074169456959e-03
1.346630472050749372e+00,1.004539430141448975e-03
1.346757963674227287e+00,1.004506601020693779e-03
1.346885342732239366e+00,1.004472724162042141e-03
1.347012609423383411e+00,1.004438614472746849e-03
1.347139763945732982e+00,1.004404970444738865e-03
1.347266806496837832e+00,1.004369463771581650e-03
1.347393737273726577e+00,1.004334189929068089e-03
1.347520556472907582e+00,1.004298799671232700e-03
1.347647264290372515e+00,1.004257355816662312e-03
1.347773860921596123e+00,1.004212070256471634e-03
1.347900346561540008e+00,1.004158519208431244e-03
1.348026721404652184e+00,1.004077726975083351e-03
1.348152985644871071e+00,1.003917888738214970e-03
1.348279139475625943e+00,1.003265730105340481e-03
1.348405183089839365e+00,9.275113698095083237e-04
1.348531116679928310e+00,9.159343317151069641e-04
1.348656940437807039e+00,9.116074070334434509e-04
1.348782654554887106e+00,9.088782826438546181e-04
1.348908259222080686e+00,9.077399154193699360e-04
1.349033754629801685e+00,9.071047534234821796e-04
1.349159140967967740e+00,9.067390928976237774e-04
1.349284418426001331e+00,9.064671467058360577e-04
1.349409587192831994e+00,9.062673198059201241e-04
1.349534647456898551e+00,9.061008458957076073e-04
1.349659599406149324e+00,9.059601579792797565e-04
1.349784443228045250e+00,9.058326249942183495e-04
1.349909179109560764e+00,9.057145798578858376e-04
1.350033807237186023e+00,9.056067210622131824e-04
1.350158327796927793e+00,9.055059053935110569e-04
1.350282740974312112e+00,9.054119000211358070e-04
1.350407046954385404e+00,9.053230751305818558e-04
1.350531245921716472e+00,9.052395471371710300e-04
1.350655338060396504e+00,9.051609667949378490e-04
