# n, training_loss
1.160773849232821931e+03,6.370740942656993866e-03
1.170780520346897902e+03,6.247448734939098358e-03
1.180787191460973872e+03,6.127037107944488525e-03
1.190793862575050071e+03,6.009893026202917099e-03
1.200800533689126041e+03,5.896281916648149490e-03
1.210807204803202239e+03,5.787008441984653473e-03
1.220813875917278210e+03,5.681543610990047455e-03
1.230820547031354181e+03,5.578340031206607819e-03
1.240827218145430379e+03,5.479299928992986679e-03
1.250833889259506350e+03,5.382004193961620331e-03
1.260840560373582321e+03,5.286468192934989929e-03
1.270847231487658519e+03,5.192677024751901627e-03
1.280853902601734490e+03,5.099902395159006119e-03
1.290860573715810460e+03,5.006467923521995544e-03
1.300867244829886658e+03,4.909393377602100372e-03
1.310873915943962629e+03,4.795520100742578506e-03
1.320880587058038600e+03,4.656464327126741409e-03
1.330887258172114798e+03,4.551364108920097351e-03
1.340893929286190769e+03,4.437016323208808899e-03
1.350900600400266740e+03,4.316313192248344421e-03
1.360907271514342938e+03,4.218669608235359192e-03
1.370913942628418908e+03,4.131223075091838837e-03
1.380920613742495107e+03,4.049289505928754807e-03
1.390927284856571077e+03,3.972484264522790909e-03
1.400933955970647048e+03,3.897033631801605225e-03
1.410940627084723246e+03,3.826888278126716614e-03
1.420947298198799217e+03,3.759325249120593071e-03
1.430953969312875188e+03,3.694538725540041924e-03
1.440960640426951386e+03,3.632176900282502174e-03
1.450967311541027357e+03,3.573625115677714348e-03
1.460973982655103327e+03,3.517789300531148911e-03
1.470980653769179526e+03,3.464314853772521019e-03
1.480987324883255496e+03,3.413027850911021233e-03
1.490993995997331467e+03,3.362858435139060020e-03
1.501000667111407665e+03,3.315408714115619659e-03
1.511007338225483636e+03,3.269631881266832352e-03
1.521014009339559607e+03,3.226035973057150841e-03
1.531020680453635805e+03,3.183661494404077530e-03
1.541027351567711776e+03,3.143227193504571915e-03
1.551034022681787746e+03,3.104595234617590904e-03
1.561040693795863945e+03,3.066705306991934776e-03
1.571047364909939915e+03,3.030563937500119209e-03
1.581054036024016114e+03,2.995404414832592010e-03
1.591060707138092084e+03,2.961699152365326881e-03
1.601067378252168055e+03,2.928965957835316658e-03
1.611074049366244253e+03,2.897222759202122688e-03
1.621080720480320224e+03,2.866456983610987663e-03
1.631087391594396195e+03,2.836774336174130440e-03
1.641094062708472393e+03,2.807989483699202538e-03
1.651100733822548364e+03,2.780099399387836456e-03
1.661107404936624334e+03,2.752972766757011414e-03
1.671114076050700533e+03,2.726296428591012955e-03
1.681120747164776503e+03,2.700507408007979393e-03
1.691127418278852474e+03,2.675263443961739540e-03
1.701134089392928672e+03,2.651036018505692482e-03
1.711140760507004643e+03,2.627599751576781273e-03
1.721147431621080614e+03,2.605083864182233810e-03
1.731154102735156812e+03,2.583007095381617546e-03
1.741160773849232783e+03,2.561668166890740395e-03
1.751167444963308981e+03,2.540712011978030205e-03
1.761174116077384951e+03,2.520262030884623528e-03
1.771180787191460922e+03,2.500276546925306320e-03
1.781187458305537120e+03,2.480902709066867828e-03
1.791194129419613091e+03,2.462056698277592659e-03
1.801200800533689062e+03,2.443669829517602921e-03
1.811207471647765260e+03,2.425481798127293587e-03
1.821214142761841231e+03,2.408230444416403770e-03
1.831220813875917202e+03,2.391257090494036674e-03
1.841227484989993400e+03,2.374799922108650208e-03
1.851234156104069370e+03,2.358737634494900703e-03
1.861240827218145341e+03,2.343348925933241844e-03
1.871247498332221539e+03,2.328273840248584747e-03
1.881254169446297510e+03,2.313709584996104240e-03
1.891260840560373481e+03,2.299376996234059334e-03
1.901267511674449679e+03,2.285274909809231758e-03
1.911274182788525650e+03,2.271697623655200005e-03
1.921280853902601848e+03,2.258465625345706940e-03
1.931287525016677819e+03,2.245740033686161041e-03
1.941294196130753789e+03,2.233472652733325958e-03
1.951300867244829988e+03,2.221403643488883972e-03
1.961307538358905958e+03,2.209699712693691254e-03
1.971314209472981929e+03,2.198226051405072212e-03
1.981320880587058127e+03,2.187009667977690697e-03
1.991327551701134098e+03,2.176132053136825562e-03
2.001334222815210069e+03,2.165477024391293526e-03
2.011340893929286267e+03,2.155094407498836517e-03
2.021347565043362238e+03,2.144925529137253761e-03
2.031354236157438208e+03,2.134932205080986023e-03
2.041360907271514407e+03,2.125073922798037529e-03
2.051367578385590605e+03,2.115378621965646744e-03
2.061374249499666348e+03,2.105547580868005753e-03
2.071380920613742546e+03,2.095559146255254745e-03
2.081387591727818744e+03,2.084537642076611519e-03
2.091394262841894488e+03,2.069096779450774193e-03
2.101400933955970686e+03,2.023939043283462524e-03
2.111407605070046884e+03,1.990497112274169922e-03
2.121414276184122627e+03,1.973732374608516693e-03
2.131420947298198826e+03,1.961673609912395477e-03
2.141427618412275024e+03,1.951655140146613121e-03
2.151434289526350767e+03,1.942600239999592304e-03
2.161440960640426965e+03,1.933880965225398540e-03
2.171447631754503163e+03,1.925469958223402500e-03
2.181454302868578907e+03,1.917532295919954777e-03
2.191460973982655105e+03,1.909901387989521027e-03
2.201467645096731303e+03,1.902252319268882275e-03
2.211474316210807046e+03,1.894838293083012104e-03
2.221480987324883245e+03,1.887706690467894077e-03
2.231487658438959443e+03,1.880719326436519623e-03
2.241494329553035186e+03,1.874007168225944042e-03
2.251501000667111384e+03,1.867530052550137043e-03
2.261507671781187582e+03,1.861176686361432076e-03
2.271514342895263326e+03,1.854908303357660770e-03
2.281521014009339524e+03,1.848716521635651588e-03
2.291527685123415722e+03,1.842642202973365784e-03
2.301534356237491465e+03,1.836534589529037476e-03
2.311541027351567664e+03,1.830284018069505692e-03
2.321547698465643862e+03,1.824193866923451424e-03
2.331554369579719605e+03,1.818469958379864693e-03
2.341561040693795803e+03,1.812885282561182976e-03
2.351567711807872001e+03,1.807495020329952240e-03
2.361574382921947745e+03,1.802143407985568047e-03
2.371581054036023943e+03,1.796794822439551353e-03
2.381587725150100141e+03,1.791779999621212482e-03
2.391594396264176339e+03,1.786801498383283615e-03
2.401601067378252083e+03,1.782052800990641117e-03
2.411607738492328281e+03,1.777502009645104408e-03
2.421614409606404479e+03,1.773104770109057426e-03
2.431621080720480222e+03,1.768756075762212276e-03
2.441627751834556420e+03,1.764579210430383682e-03
2.451634422948632618e+03,1.760482206009328365e-03
2.461641094062708362e+03,1.756474026478827000e-03
2.471647765176784560e+03,1.752553856931626797e-03
2.481654436290860758e+03,1.748734968714416027e-03
2.491661107404936502e+03,1.744968234561383724e-03
2.501667778519012700e+03,1.741268322803080082e-03
2.511674449633088898e+03,1.737602055072784424e-03
2.521681120747164641e+03,1.734062912873923779e-03
2.531687791861240839e+03,1.730525167658925056e-03
2.541694462975317037e+03,1.727063092403113842e-03
2.551701134089392781e+03,1.723661203868687153e-03
2.561707805203468979e+03,1.720285741612315178e-03
2.571714476317545177e+03,1.716988277621567249e-03
2.581721147431620921e+03,1.713767996989190578e-03
2.591727818545697119e+03,1.710610580630600452e-03
2.601734489659773317e+03,1.707527902908623219e-03
2.611741160773849060e+03,1.704545924440026283e-03
2.621747831887925258e+03,1.701535889878869057e-03
2.631754503002001456e+03,1.698602223768830299e-03
2.641761174116077200e+03,1.695701386779546738e-03
2.651767845230153398e+03,1.692841877229511738e-03
2.661774516344229596e+03,1.690019969828426838e-03
2.671781187458305340e+03,1.687127631157636642e-03
2.681787858572381538e+03,1.683971961028873920e-03
2.691794529686457736e+03,1.679367618635296822e-03
2.701801200800533479e+03,1.611410873010754585e-03
2.711807871914609677e+03,1.588402432389557362e-03
2.721814543028685875e+03,1.580586424097418785e-03
2.731821214142761619e+03,1.576043083332479000e-03
2.741827885256837817e+03,1.572581590153276920e-03
2.751834556370914015e+03,1.569608226418495178e-03
2.761841227484990213e+03,1.566982595250010490e-03
2.771847898599065957e+03,1.564522273838520050e-03
2.781854569713142155e+03,1.562168705277144909e-03
2.791861240827218353e+03,1.559897325932979584e-03
2.801867911941294096e+03,1.557678333483636379e-03
2.811874583055370294e+03,1.555537804961204529e-03
2.821881254169446493e+03,1.553424401208758354e-03
2.831887925283522236e+03,1.551359891891479492e-03
2.841894596397598434e+03,1.549350912682712078e-03
2.851901267511674632e+03,1.547398045659065247e-03
2.861907938625750376e+03,1.545435283333063126e-03
2.871914609739826574e+03,1.543552032671868801e-03
2.881921280853902772e+03,1.541710458695888519e-03
2.891927951967978515e+03,1.539861434139311314e-03
2.901934623082054713e+03,1.538035576231777668e-03
2.911941294196130912e+03,1.536231720820069313e-03
2.921947965310206655e+03,1.534473150968551636e-03
2.931954636424282853e+03,1.532736117951571941e-03
2.941961307538359051e+03,1.531042624264955521e-03
2.951967978652434795e+03,1.529365894384682178e-03
2.961974649766510993e+03,1.527705579064786434e-03
2.971981320880587191e+03,1.526061911135911942e-03
2.981987991994662934e+03,1.524456893093883991e-03
2.991994663108739132e+03,1.522864447906613350e-03
3.002001334222815331e+03,1.521311583928763866e-03
3.012008005336891074e+03,1.519791199825704098e-03
3.022014676450967272e+03,1.518305740319192410e-03
3.032021347565043470e+03,1.516830176115036011e-03
3.042028018679119214e+03,1.515386975370347500e-03
3.052034689793195412e+03,1.513965777121484280e-03
3.062041360907271610e+03,1.512602204456925392e-03
3.072048032021347353e+03,1.511189970187842846e-03
3.082054703135423551e+03,1.509825116954743862e-03
3.092061374249499750e+03,1.508499379269778728e-03
3.102068045363575493e+03,1.507205772213637829e-03
3.112074716477651691e+03,1.505910069681704044e-03
3.122081387591727889e+03,1.504619256593286991e-03
3.132088058705804087e+03,1.503357314504683018e-03
3.142094729819879831e+03,1.502149272710084915e-03
3.152101400933956029e+03,1.500914106145501137e-03
3.162108072048032227e+03,1.499727834016084671e-03
3.172114743162107970e+03,1.498522236943244934e-03
3.182121414276184169e+03,1.497342484071850777e-03
3.192128085390260367e+03,1.496206736192107201e-03
3.202134756504336110e+03,1.495056319981813431e-03
3.212141427618412308e+03,1.493937452323734760e-03
3.222148098732488506e+03,1.492817536927759647e-03
3.232154769846564250e+03,1.491728005930781364e-03
3.242161440960640448e+03,1.490668510086834431e-03
3.252168112074716646e+03,1.489606103859841824e-03
3.262174783188792389e+03,1.488579087890684605e-03
3.272181454302868588e+03,1.487534726038575172e-03
3.282188125416944786e+03,1.486527267843484879e-03
3.292194796531020529e+03,1.485529122874140739e-03
3.302201467645096727e+03,1.484546228311955929e-03
3.312208138759172925e+03,1.483580679632723331e-03
3.322214809873248669e+03,1.482627820223569870e-03
3.332221480987324867e+03,1.481694518588483334e-03
3.342228152101401065e+03,1.480782986618578434e-03
3.352234823215476808e+03,1.479865866713225842e-03
3.362241494329553007e+03,1.478948164731264114e-03
3.372248165443629205e+03,1.478043384850025177e-03
3.382254836557704948e+03,1.477152924053370953e-03
3.392261507671781146e+03,1.476242905482649803e-03
3.402268178785857344e+03,1.475350349210202694e-03
3.412274849899933088e+03,1.474473392590880394e-03
3.422281521014009286e+03,1.473588519729673862e-03
3.432288192128085484e+03,1.472732750698924065e-03
3.442294863242161227e+03,1.471866620704531670e-03
3.452301534356237426e+03,1.470989431254565716e-03
3.462308205470313624e+03,1.470080926083028316e-03
3.472314876584389367e+03,1.469222595915198326e-03
3.482321547698465565e+03,1.468388829380273819e-03
3.492328218812541763e+03,1.467576599679887295e-03
3.502334889926617961e+03,1.466783811338245869e-03
3.512341561040693705e+03,1.466026529669761658e-03
3.522348232154769903e+03,1.465269830077886581e-03
3.532354903268846101e+03,1.464519533328711987e-03
3.542361574382921845e+03,1.463794033043086529e-03
3.552368245496998043e+03,1.463078660890460014e-03
3.562374916611074241e+03,1.462389249354600906e-03
3.572381587725149984e+03,1.461694831959903240e-03
3.582388258839226182e+03,1.461002393625676632e-03
3.592394929953302380e+03,1.460302504710853100e-03
3.602401601067378124e+03,1.459609135054051876e-03
3.612408272181454322e+03,1.458915648981928825e-03
3.622414943295530520e+03,1.458235317841172218e-03
3.632421614409606264e+03,1.457560108974575996e-03
3.642428285523682462e+03,1.456892467103898525e-03
3.652434956637758660e+03,1.456246827729046345e-03
3.662441627751834403e+03,1.455614459700882435e-03
3.672448298865910601e+03,1.454976270906627178e-03
3.682454969979986799e+03,1.454340759664773941e-03
3.692461641094062543e+03,1.453727250918745995e-03
3.702468312208138741e+03,1.453121541999280453e-03
3.712474983322214939e+03,1.452520722523331642e-03
3.722481654436290682e+03,1.451950287446379662e-03
3.732488325550366881e+03,1.451362972147762775e-03
3.742494996664443079e+03,1.450790325179696083e-03
3.752501667778518822e+03,1.450239098630845547e-03
3.762508338892595020e+03,1.449681236408650875e-03
3.772515010006671218e+03,1.449122908525168896e-03
3.782521681120746962e+03,1.448580529540777206e-03
3.792528352234823160e+03,1.448036404326558113e-03
3.802535023348899358e+03,1.447501941584050655e-03
3.812541694462975101e+03,1.446975860744714737e-03
3.822548365577051300e+03,1.446446869522333145e-03
3.832555036691127498e+03,1.445928122848272324e-03
3.842561707805203696e+03,1.445422298274934292e-03
3.852568378919279439e+03,1.444913097657263279e-03
3.862575050033355637e+03,1.444406225346028805e-03
3.872581721147431836e+03,1.443910179659724236e-03
3.882588392261507579e+03,1.443427172489464283e-03
3.892595063375583777e+03,1.442942535504698753e-03
3.902601734489659975e+03,1.442467328161001205e-03
3.912608405603735719e+03,1.442000386305153370e-03
3.922615076717811917e+03,1.441534375771880150e-03
3.932621747831888115e+03,1.441067666746675968e-03
3.942628418945963858e+03,1.440619467757642269e-03
3.952635090060040056e+03,1.440173247829079628e-03
3.962641761174116255e+03,1.439730171114206314e-03
3.972648432288191998e+03,1.439301995560526848e-03
3.982655103402268196e+03,1.438872655853629112e-03
3.992661774516344394e+03,1.438450766727328300e-03
4.002668445630420138e+03,1.437992206774652004e-03
4.012675116744496336e+03,1.437558326870203018e-03
4.022681787858572534e+03,1.437118160538375378e-03
4.032688458972648277e+03,1.436677761375904083e-03
4.042695130086724475e+03,1.436228631064295769e-03
4.052701801200800674e+03,1.435765763744711876e-03
4.062708472314876417e+03,1.435272046364843845e-03
4.072715143428952615e+03,1.434705336578190327e-03
4.082721814543028813e+03,1.433915924280881882e-03
4.092728485657104557e+03,1.432150835171341896e-03
4.102735156771181209e+03,1.410896889865398407e-03
4.112741827885256498e+03,1.368287950754165649e-03
4.122748498999332696e+03,1.357937930151820183e-03
4.132755170113408894e+03,1.351934392005205154e-03
4.142761841227485093e+03,1.348425284959375858e-03
4.152768512341561291e+03,1.346049481071531773e-03
4.162775183455637489e+03,1.344330143183469772e-03
4.172781854569712777e+03,1.342937583103775978e-03
4.182788525683788976e+03,1.341725932434201241e-03
4.192795196797865174e+03,1.340653630904853344e-03
4.202801867911941372e+03,1.339689595624804497e-03
4.212808539026017570e+03,1.338789355941116810e-03
4.222815210140093768e+03,1.337946043349802494e-03
4.232821881254169057e+03,1.337157329544425011e-03
4.242828552368245255e+03,1.336409477517008781e-03
4.252835223482321453e+03,1.335716457106173038e-03
4.262841894596397651e+03,1.335058128461241722e-03
4.272848565710473849e+03,1.334427273832261562e-03
4.282855236824550047e+03,1.333834603428840637e-03
4.292861907938625336e+03,1.333274762146174908e-03
4.302868579052701534e+03,1.332739950157701969e-03
4.312875250166777732e+03,1.332227140665054321e-03
4.322881921280853931e+03,1.331737264990806580e-03
4.332888592394930129e+03,1.331261359155178070e-03
4.342895263509006327e+03,1.330802100710570812e-03
4.352901934623081615e+03,1.330352039076387882e-03
4.362908605737157814e+03,1.329910010099411011e-03
4.372915276851234012e+03,1.329448423348367214e-03
4.382921947965310210e+03,1.328998710960149765e-03
4.392928619079386408e+03,1.328586833551526070e-03
4.402935290193462606e+03,1.328188809566199780e-03
4.412941961307538804e+03,1.327806618064641953e-03
4.422948632421614093e+03,1.327434903942048550e-03
4.432955303535690291e+03,1.327071338891983032e-03
4.442961974649766489e+03,1.326720579527318478e-03
4.452968645763842687e+03,1.326375175267457962e-03
4.462975316877918885e+03,1.326035824604332447e-03
4.472981987991995084e+03,1.325699500739574432e-03
4.482988659106070372e+03,1.325357356108725071e-03
4.492995330220146570e+03,1.325014862231910229e-03
4.503002001334222768e+03,1.324675278738141060e-03
4.513008672448298967e+03,1.324351178482174873e-03
4.523015343562375165e+03,1.324015087448060513e-03
4.533022014676451363e+03,1.323684584349393845e-03
4.543028685790526652e+03,1.323365722782909870e-03
4.553035356904602850e+03,1.323057687841355801e-03
4.563042028018679048e+03,1.322763040661811829e-03
4.573048699132755246e+03,1.322476542554795742e-03
4.583055370246831444e+03,1.322178053669631481e-03
4.593062041360907642e+03,1.321892603300511837e-03
4.603068712474982931e+03,1.321616000495851040e-03
4.613075383589059129e+03,1.321346848271787167e-03
4.623082054703135327e+03,1.321084098890423775e-03
4.633088725817211525e+03,1.320819254033267498e-03
4.643095396931287723e+03,1.320565585047006607e-03
4.653102068045363922e+03,1.320319948717951775e-03
4.663108739159439210e+03,1.320082577876746655e-03
4.673115410273515408e+03,1.319851609878242016e-03
4.683122081387591606e+03,1.319628907367587090e-03
4.693128752501667805e+03,1.319405157119035721e-03
4.703135423615744003e+03,1.319184317253530025e-03
4.713142094729820201e+03,1.318969414569437504e-03
4.723148765843895490e+03,1.318757189437747002e-03
4.733155436957971688e+03,1.318548340350389481e-03
4.743162108072047886e+03,1.318341935984790325e-03
4.753168779186124084e+03,1.318140188232064247e-03
4.763175450300200282e+03,1.317939488217234612e-03
4.773182121414276480e+03,1.317740068770945072e-03
4.783188792528352678e+03,1.317541464231908321e-03
4.793195463642427967e+03,1.317343441769480705e-03
4.803202134756504165e+03,1.317141926847398281e-03
4.813208805870580363e+03,1.316941226832568645e-03
4.823215476984656561e+03,1.316740526817739010e-03
4.833222148098732760e+03,1.316549605689942837e-03
4.843228819212808958e+03,1.316363457590341568e-03
4.853235490326884246e+03,1.316181034781038761e-03
4.863242161440960444e+03,1.316001522354781628e-03
4.873248832555036643e+03,1.315826666541397572e-03
4.883255503669112841e+03,1.315656583756208420e-03
4.893262174783189039e+03,1.315490109845995903e-03
4.903268845897265237e+03,1.315324800089001656e-03
4.913275517011340526e+03,1.315160188823938370e-03
4.923282188125416724e+03,1.314997440204024315e-03
4.933288859239492922e+03,1.314837485551834106e-03
4.943295530353569120e+03,1.314680092036724091e-03
4.953302201467645318e+03,1.314522000029683113e-03
4.963308872581721516e+03,1.314364373683929443e-03
4.973315543695796805e+03,1.314203604124486446e-03
4.983322214809873003e+03,1.314037246629595757e-03
4.993328885923949201e+03,1.313855056650936604e-03
5.003335557038025399e+03,1.313612097874283791e-03
5.013342228152101598e+03,1.312550040893256664e-03
5.023348899266177796e+03,1.229409477673470974e-03
5.033355570380253084e+03,1.567274928092956543e-01
5.043362241494329282e+03,1.169188916683197021e-01
5.053368912608405481e+03,6.396955996751785278e-02
5.063375583722481679e+03,1.135237235575914383e-02
5.073382254836557877e+03,1.350542530417442322e-02
5.083388925950634075e+03,3.054882399737834930e-03
5.093395597064709364e+03,2.420697361230850220e-03
5.103402268178785562e+03,1.958351582288742065e-03
5.113408939292861760e+03,1.866437261924147606e-03
5.123415610406937958e+03,1.725266571156680584e-03
5.133422281521014156e+03,1.656029140576720238e-03
5.143428952635090354e+03,1.615916262380778790e-03
5.153435623749166552e+03,1.584175508469343185e-03
5.163442294863241841e+03,1.558012561872601509e-03
5.173448965977318039e+03,1.535627758130431175e-03
5.183455637091394237e+03,1.516469172202050686e-03
5.193462308205470435e+03,1.499502570368349552e-03
5.203468979319546634e+03,1.484019565396010876e-03
5.213475650433622832e+03,1.469758804887533188e-03
5.223482321547698120e+03,1.456352532841265202e-03
5.233488992661774319e+03,1.443926827050745487e-03
5.243495663775850517e+03,1.432597287930548191e-03
5.253502334889926715e+03,1.422214903868734837e-03
5.263509006004002913e+03,1.412755576893687248e-03
5.273515677118079111e+03,1.403962261974811554e-03
5.283522348232154400e+03,1.395969302393496037e-03
5.293529019346230598e+03,1.388783333823084831e-03
5.303535690460306796e+03,1.382222631946206093e-03
5.313542361574382994e+03,1.376328524202108383e-03
5.323549032688459192e+03,1.370916375890374184e-03
5.333555703802535390e+03,1.365932985208928585e-03
5.343562374916610679e+03,1.361274276860058308e-03
5.353569046030686877e+03,1.357024186290800571e-03
5.363575717144763075e+03,1.353074796497821808e-03
5.373582388258839273e+03,1.349447411485016346e-03
5.383589059372915472e+03,1.346074161119759083e-03
5.393595730486991670e+03,1.342832576483488083e-03
5.403602401601066958e+03,1.339727779850363731e-03
5.413609072715143157e+03,1.336772460490465164e-03
5.423615743829219355e+03,1.333966269157826900e-03
5.433622414943295553e+03,1.331289415247738361e-03
5.443629086057371751e+03,1.328700454905629158e-03
5.453635757171447949e+03,1.326186698861420155e-03
5.463642428285523238e+03,1.323772128671407700e-03
5.473649099399599436e+03,1.321474788710474968e-03
5.483655770513675634e+03,1.319364295341074467e-03
5.493662441627751832e+03,1.317392452619969845e-03
5.503669112741828030e+03,1.315528876148164272e-03
5.513675783855904228e+03,1.313721644692122936e-03
5.523682454969980427e+03,1.311976579017937183e-03
5.533689126084055715e+03,1.310271560214459896e-03
5.543695797198131913e+03,1.308550359681248665e-03
5.553702468312208111e+03,1.306862453930079937e-03
5.563709139426284310e+03,1.305218902416527271e-03
5.573715810540360508e+03,1.303638680838048458e-03
5.583722481654436706e+03,1.302141114138066769e-03
5.593729152768511995e+03,1.300715259276330471e-03
5.603735823882588193e+03,1.299335621297359467e-03
5.613742494996664391e+03,1.297997660003602505e-03
5.623749166110740589e+03,1.296708360314369202e-03
5.633755837224816787e+03,1.295465044677257538e-03
5.643762508338892985e+03,1.294249086640775204e-03
5.653769179452968274e+03,1.293070032261312008e-03
5.663775850567044472e+03,1.291935332119464874e-03
5.673782521681120670e+03,1.290835672989487648e-03
5.683789192795196868e+03,1.289763255044817924e-03
5.693795863909273066e+03,1.288716681301593781e-03
5.703802535023349265e+03,1.287686289288103580e-03
5.713809206137424553e+03,1.286675571464002132e-03
5.723815877251500751e+03,1.285684644244611263e-03
5.733822548365576949e+03,1.284714322537183762e-03
5.743829219479653148e+03,1.283772173337638378e-03
5.753835890593729346e+03,1.282859360799193382e-03
5.763842561707805544e+03,1.281969947740435600e-03
5.773849232821880832e+03,1.281103934161365032e-03
5.783855903935957031e+03,1.280256081372499466e-03
5.793862575050033229e+03,1.279429649002850056e-03
5.803869246164109427e+03,1.278632902540266514e-03
5.813875917278185625e+03,1.277863862924277782e-03
