# kappa, validation_loss
9.750240033547533658e-01,2.401075810194015503e-01
9.766899519696535803e-01,2.398450225591659546e-01
9.783368824852761714e-01,2.397806346416473389e-01
9.799652242180425521e-01,2.410903275012969971e-01
9.815753921093287593e-01,2.404592633247375488e-01
9.831677873601589734e-01,2.405735701322555542e-01
9.847427980312516427e-01,2.407402396202087402e-01
9.863007996106629705e-01,2.416186034679412842e-01
9.878421555511067709e-01,2.409615367650985718e-01
9.893672177788732647e-01,2.411237210035324097e-01
9.908763271761280578e-01,2.410421520471572876e-01
9.923698140382470889e-01,2.417416721582412720e-01
9.938479985077210976e-01,2.413789629936218262e-01
9.953111909860552498e-01,2.425972223281860352e-01
9.967596925249904150e-01,2.432377487421035767e-01
9.981937951982788881e-01,2.418716400861740112e-01
9.996137824551629691e-01,2.426284253597259521e-01
1.001019929456627100e+00,2.425682842731475830e-01
1.002412503395420540e+00,2.426360100507736206e-01
1.003791763800781167e+00,2.435982227325439453e-01
1.005157962828732598e+00,2.429277598857879639e-01
1.006511345538761759e+00,2.425227910280227661e-01
1.007852150157640958e+00,2.427921891212463379e-01
1.009180608331102125e+00,2.430430203676223755e-01
1.010496945364029564e+00,2.433099746704101562e-01
1.011801380449793397e+00,2.433588951826095581e-01
1.013094126889307223e+00,2.438904047012329102e-01
1.014375392300359335e+00,2.438398450613021851e-01
1.015645378817729094e+00,2.438255846500396729e-01
1.016904283284572275e+00,2.449718415737152100e-01
1.018152297435527931e+00,2.467296570539474487e-01
1.019389608071973319e+00,2.447118610143661499e-01
1.020616397229826777e+00,2.448867559432983398e-01
1.021832842340276937e+00,2.455485910177230835e-01
1.023039116383791081e+00,2.451188713312149048e-01
1.024235388037739503e+00,2.453585416078567505e-01
1.025421821817947610e+00,2.455071657896041870e-01
1.026598578214477087e+00,2.455782294273376465e-01
1.027765813821913454e+00,2.458769083023071289e-01
1.028923681464423812e+00,2.458971440792083740e-01
1.030072330315837670e+00,2.463473826646804810e-01
1.031211906014984914e+00,2.460632622241973877e-01
1.032342550776512935e+00,2.462769597768783569e-01
1.033464403497396544e+00,2.477163970470428467e-01
1.034577599859337838e+00,2.470384687185287476e-01
1.035682272427244976e+00,2.471231073141098022e-01
1.036778550743970184e+00,2.472687810659408569e-01
1.037866561421475931e+00,2.476033568382263184e-01
1.038946428228586294e+00,2.471270859241485596e-01
1.040018272175482483e+00,2.478876411914825439e-01
1.041082211595079521e+00,2.483169585466384888e-01
1.042138362221425307e+00,2.476330548524856567e-01
1.043186837265251077e+00,2.490840405225753784e-01
1.044227747486796032e+00,2.483559548854827881e-01
1.045261201266022733e+00,2.486303150653839111e-01
1.046287304670338036e+00,2.485070228576660156e-01
1.047306161519918843e+00,2.495289742946624756e-01
1.048317873450751003e+00,2.487523406744003296e-01
1.049322539975469981e+00,2.487331777811050415e-01
1.050320258542100982e+00,2.492283582687377930e-01
1.051311124590778689e+00,2.499506622552871704e-01
1.052295231608534776e+00,2.497447133064270020e-01
1.053272671182228448e+00,2.501204907894134521e-01
1.054243533049695314e+00,2.504540085792541504e-01
1.055207905149188941e+00,2.502041459083557129e-01
1.056165873667177735e+00,2.506298422813415527e-01
1.057117523084568411e+00,2.505132257938385010e-01
1.058062936221412675e+00,2.509993910789489746e-01
1.059002194280159959e+00,2.509293556213378906e-01
1.059935376887510161e+00,2.507755160331726074e-01
1.060862562134923026e+00,2.514424920082092285e-01
1.061783826617832105e+00,2.520053088665008545e-01
1.062699245473616161e+00,2.514496445655822754e-01
1.063608892418372864e+00,2.517375946044921875e-01
1.064512839782540299e+00,2.521068751811981201e-01
1.065411158545409798e+00,2.519862353801727295e-01
1.066303918368570525e+00,2.526399791240692139e-01
1.067191187628326432e+00,2.525905370712280273e-01
1.068073033447120679e+00,2.523975670337677002e-01
1.068949521724007479e+00,2.541482150554656982e-01
1.069820717164202906e+00,2.526070475578308105e-01
1.070686683307748410e+00,2.525171339511871338e-01
1.071547482557320352e+00,2.536278367042541504e-01
1.072403176205213748e+00,2.533568143844604492e-01
1.073253824459531325e+00,2.534868717193603516e-01
1.074099486469603848e+00,2.533366680145263672e-01
1.074940220350671272e+00,2.535135149955749512e-01
1.075776083207847567e+00,2.534226775169372559e-01
1.076607131159395880e+00,2.547793090343475342e-01
1.077433419359337785e+00,2.545056343078613281e-01
1.078255002019416819e+00,2.555114626884460449e-01
1.079071932430442526e+00,2.548189163208007812e-01
1.079884262983032306e+00,2.547924816608428955e-01
1.080692045187772621e+00,2.548115253448486328e-01
1.081495329694818430e+00,2.551172375679016113e-01
1.082294166312951944e+00,2.550915777683258057e-01
1.083088604028113799e+00,2.555335760116577148e-01
1.083878691021429974e+00,2.558007836341857910e-01
1.084664474686744207e+00,2.557429373264312744e-01
1.085446001647679237e+00,2.553666830062866211e-01
1.086223317774235309e+00,2.560559511184692383e-01
1.086996468198945465e+00,2.557850480079650879e-01
1.087765497332600750e+00,2.571648359298706055e-01
1.088530448879556634e+00,2.563712000846862793e-01
1.089291365852637750e+00,2.573147416114807129e-01
1.090048290587650071e+00,2.566632032394409180e-01
1.090801264757515598e+00,2.568590939044952393e-01
1.091550329386040019e+00,2.565007805824279785e-01
1.092295524861322642e+00,2.575047016143798828e-01
1.093036890948825723e+00,2.571363449096679688e-01
1.093774466804105616e+00,2.573521733283996582e-01
1.094508290985222843e+00,2.573939263820648193e-01
1.095238401464837530e+00,2.586058974266052246e-01
1.095964835641999313e+00,2.574429214000701904e-01
1.096687630353643250e+00,2.579871416091918945e-01
1.097406821885798189e+00,2.579824924468994141e-01
1.098122445984518025e+00,2.583177685737609863e-01
1.098834537866542727e+00,2.587114274501800537e-01
1.099543132229696241e+00,2.603104114532470703e-01
1.100248263263033932e+00,2.588460445404052734e-01
1.100949964656738445e+00,2.588045299053192139e-01
1.101648269611780639e+00,2.586579322814941406e-01
1.102343210849344501e+00,2.597085535526275635e-01
1.103034820620026890e+00,2.593488395214080811e-01
1.103723130712820133e+00,2.600569427013397217e-01
1.104408172463877458e+00,2.588753104209899902e-01
1.105089976765075033e+00,2.596479356288909912e-01
1.105768574072369947e+00,2.597588896751403809e-01
1.106443994413963683e+00,2.596516013145446777e-01
1.107116267398275955e+00,2.598797678947448730e-01
1.107785422221732263e+00,2.598160505294799805e-01
1.108451487676372471e+00,2.603173553943634033e-01
1.109114492157284415e+00,2.603129446506500244e-01
1.109774463669867650e+00,2.604823112487792969e-01
1.110431429836931549e+00,2.605572342872619629e-01
1.111085417905633088e+00,2.614358067512512207e-01
1.111736454754256975e+00,2.608559429645538330e-01
1.112384566898843685e+00,2.612317204475402832e-01
1.113029780499671828e+00,2.608910799026489258e-01
1.113672121367591528e+00,2.613560557365417480e-01
1.114311614970221909e+00,2.617647051811218262e-01
1.114948286438008695e+00,2.617002725601196289e-01
1.115582160570151027e+00,2.617924213409423828e-01
1.116213261840397042e+00,2.618431448936462402e-01
1.116841614402713789e+00,2.620829045772552490e-01
1.117467242096834124e+00,2.619866430759429932e-01
1.118090168453684363e+00,2.626972496509552002e-01
1.118710416700694266e+00,2.623689770698547363e-01
1.119328009766994647e+00,2.624664306640625000e-01
1.119942970288502870e+00,2.628767490386962891e-01
1.120555320612901307e+00,2.625401616096496582e-01
1.121165082804510327e+00,2.629844248294830322e-01
1.121772278649059151e+00,2.631781697273254395e-01
1.122376929658354561e+00,2.628571391105651855e-01
1.122979057074856790e+00,2.636328935623168945e-01
1.123578681876155061e+00,2.635840475559234619e-01
1.124175824779354071e+00,2.635371685028076172e-01
1.124770506245368340e+00,2.633889913558959961e-01
1.125362746483129284e+00,2.634786367416381836e-01
1.125952565453706367e+00,2.642677128314971924e-01
1.126539982874342760e+00,2.640006840229034424e-01
1.127125018222411956e+00,2.644785642623901367e-01
1.127707690739291335e+00,2.643103003501892090e-01
1.128288019434160905e+00,2.647497951984405518e-01
1.128866023087723214e+00,2.641484141349792480e-01
1.129441720255850878e+00,2.648116648197174072e-01
1.130015129273160834e+00,2.645073235034942627e-01
1.130586268256517979e+00,2.649936676025390625e-01
1.131155155108470423e+00,2.649114131927490234e-01
1.131721807520615020e+00,2.649259865283966064e-01
1.132286242976900725e+00,2.651467025279998779e-01
1.132848478756863786e+00,2.654232382774353027e-01
1.133408531938802755e+00,2.660201787948608398e-01
1.133966419402891335e+00,2.654603421688079834e-01
1.134522157834230605e+00,2.664427757263183594e-01
1.135075763725843512e+00,2.657426297664642334e-01
1.135627253381612078e+00,2.659213244915008545e-01
1.136176642919158208e+00,2.663650214672088623e-01
1.136723948272670093e+00,2.667476236820220947e-01
1.137269185195675325e+00,2.667745947837829590e-01
1.137812369263761836e+00,2.660607397556304932e-01
1.138353515877247535e+00,2.663422822952270508e-01
1.138892640263799994e+00,2.666963040828704834e-01
1.139429757481007721e+00,2.673657238483428955e-01
1.139964882418904146e+00,2.674302458763122559e-01
1.140498029802443636e+00,2.672002613544464111e-01
1.141029214193932884e+00,2.670717537403106689e-01
1.141558449995417890e+00,2.670595645904541016e-01
1.142085751451026532e+00,2.686253190040588379e-01
1.142611132649269834e+00,2.675731778144836426e-01
1.143134607525298829e+00,2.679030597209930420e-01
1.143656189863124339e+00,2.675652801990509033e-01
1.144175893297793456e+00,2.677350938320159912e-01
1.144693731317528496e+00,2.682639360427856445e-01
1.145209717265827987e+00,2.679792046546936035e-01
1.145723864343529685e+00,2.681711614131927490e-01
1.146236185610836733e+00,2.679381668567657471e-01
1.146746693989307619e+00,2.688672542572021484e-01
1.147255402263813728e+00,2.683497667312622070e-01
1.147762323084457581e+00,2.685939967632293701e-01
1.148267468968463323e+00,2.686388790607452393e-01
1.148770852302029244e+00,2.696234583854675293e-01
1.149272485342150318e+00,2.688705027103424072e-01
1.149772380218410328e+00,2.688361406326293945e-01
1.150270548934740011e+00,2.690408527851104736e-01
1.150767003371147901e+00,2.690854370594024658e-01
1.151261755285419408e+00,2.698352932929992676e-01
1.151754816314788377e+00,2.695008218288421631e-01
1.152246197977578435e+00,2.705498039722442627e-01
1.152735911674818814e+00,2.696142196655273438e-01
1.153223968691831081e+00,2.713590562343597412e-01
1.153710380199788776e+00,2.696620225906372070e-01
1.154195157257252857e+00,2.700024843215942383e-01
1.154678310811679598e+00,2.702398598194122314e-01
1.155159851700904738e+00,2.701402008533477783e-01
1.155639790654600318e+00,2.709993422031402588e-01
1.156118138295711750e+00,2.703764736652374268e-01
1.156594905141866247e+00,2.707631587982177734e-01
1.157070101606762380e+00,2.707518935203552246e-01
1.157543738001533873e+00,2.707535326480865479e-01
1.158015824536091642e+00,2.715066075325012207e-01
1.158486371320445407e+00,2.711817622184753418e-01
1.158955388366002648e+00,2.709991037845611572e-01
1.159422885586845586e+00,2.712650895118713379e-01
1.159888872800989734e+00,2.713774740695953369e-01
1.160353359731621348e+00,2.714402079582214355e-01
1.160816356008313344e+00,2.714906036853790283e-01
1.161277871168224340e+00,2.715138792991638184e-01
1.161737914657277271e+00,2.720268070697784424e-01
1.162196495831318677e+00,2.715288698673248291e-01
1.162653623957261351e+00,2.724001109600067139e-01
1.163109308214207438e+00,2.718804776668548584e-01
1.163563557694553774e+00,2.724508345127105713e-01
1.164016381405082345e+00,2.721365988254547119e-01
1.164467788268029658e+00,2.724454998970031738e-01
1.164917787122142556e+00,2.738969624042510986e-01
1.165366386723716952e+00,2.724905610084533691e-01
1.165813595747619669e+00,2.727175652980804443e-01
1.166259422788295197e+00,2.731516361236572266e-01
1.166703876360756675e+00,2.728719413280487061e-01
1.167146964901561557e+00,2.732360661029815674e-01
1.167588696769772838e+00,2.734295725822448730e-01
1.168029080247904972e+00,2.734334468841552734e-01
1.168468123542856230e+00,2.734117209911346436e-01
1.168905834786824416e+00,2.734360992908477783e-01
1.169342222038214363e+00,2.740761339664459229e-01
1.169777293282524333e+00,2.734678983688354492e-01
1.170211056433225094e+00,2.736645638942718506e-01
1.170643519332622784e+00,2.738718688488006592e-01
1.171074689752709563e+00,2.739847600460052490e-01
1.171504575396002501e+00,2.737577557563781738e-01
1.171933183896367359e+00,2.743003070354461670e-01
1.172360522819834605e+00,2.744127511978149414e-01
1.172786599665398555e+00,2.742469012737274170e-01
1.173211421865807624e+00,2.743644118309020996e-01
1.173634996788343710e+00,2.745840847492218018e-01
1.174057331735586018e+00,2.745642960071563721e-01
1.174478433946168687e+00,2.743471860885620117e-01
1.174898310595524853e+00,2.753263413906097412e-01
1.175316968796619843e+00,2.748469412326812744e-01
1.175734415600674154e+00,2.748776078224182129e-01
1.176150657997875770e+00,2.755207419395446777e-01
1.176565702918084044e+00,2.748229205608367920e-01
1.176979557231519813e+00,2.754725515842437744e-01
1.177392227749449072e+00,2.753685116767883301e-01
1.177803721224855549e+00,2.752973139286041260e-01
1.178214044353103063e+00,2.752481400966644287e-01
1.178623203772589667e+00,2.753868997097015381e-01
1.179031206065392690e+00,2.756270468235015869e-01
1.179438057757902447e+00,2.757751941680908203e-01
1.179843765321450411e+00,2.755925059318542480e-01
1.180248335172924934e+00,2.756469249725341797e-01
1.180651773675381877e+00,2.758590281009674072e-01
1.181054087138645015e+00,2.760214209556579590e-01
1.181455281819896674e+00,2.759248614311218262e-01
1.181855363924263269e+00,2.766825258731842041e-01
1.182254339605390170e+00,2.762513160705566406e-01
1.182652214966009918e+00,2.764918506145477295e-01
1.183048996058502444e+00,2.766080200672149658e-01
1.183444688885447516e+00,2.767964899539947510e-01
1.183839299400169187e+00,2.768198847770690918e-01
1.184232833507273597e+00,2.766717970371246338e-01
1.184625297063179206e+00,2.767265439033508301e-01
1.185016695876639714e+00,2.769985795021057129e-01
1.185407035709258983e+00,2.771475613117218018e-01
1.185796322276000847e+00,2.769270837306976318e-01
1.186184561245692271e+00,2.770620584487915039e-01
1.186571758241515395e+00,2.771624922752380371e-01
1.186957918841499815e+00,2.776836454868316650e-01
1.187343048579001747e+00,2.773075103759765625e-01
1.187727152943182762e+00,2.775462865829467773e-01
1.188110237379476519e+00,2.775340974330902100e-01
1.188492307290052841e+00,2.774824798107147217e-01
1.188873368034276012e+00,2.778627276420593262e-01
1.189253424929154201e+00,2.776165902614593506e-01
1.189632483249785322e+00,2.778555452823638916e-01
1.190010548229796461e+00,2.783426046371459961e-01
1.190387625061777088e+00,2.780475914478302002e-01
1.190763718897707601e+00,2.782508134841918945e-01
1.191138834849380546e+00,2.784438133239746094e-01
1.191512977988818722e+00,2.785429060459136963e-01
1.191886153348686195e+00,2.785172760486602783e-01
1.192258365922693963e+00,2.787912786006927490e-01
1.192629620666002088e+00,2.785545885562896729e-01
1.192999922495613818e+00,2.789479196071624756e-01
1.193369276290768610e+00,2.785226702690124512e-01
1.193737686893325378e+00,2.787193357944488525e-01
1.194105159108145076e+00,2.788318693637847900e-01
1.194471697703466173e+00,2.790252864360809326e-01
1.194837307411275695e+00,2.791398167610168457e-01
1.195201992927676038e+00,2.792471051216125488e-01
1.195565758913247123e+00,2.795940041542053223e-01
1.195928609993402780e+00,2.793922722339630127e-01
1.196290550758744908e+00,2.795430123805999756e-01
1.196651585765411197e+00,2.802671194076538086e-01
1.197011719535419516e+00,2.794637382030487061e-01
1.197370956557006982e+00,2.799461185932159424e-01
1.197729301284967462e+00,2.798612713813781738e-01
1.198086758140980423e+00,2.799696922302246094e-01
1.198443331513940890e+00,2.800811529159545898e-01
1.198799025760280523e+00,2.797541320323944092e-01
1.199153845204289581e+00,2.801392376422882080e-01
1.199507794138428673e+00,2.800475358963012695e-01
1.199860876823644285e+00,2.813241779804229736e-01
1.200213097489674086e+00,2.805382311344146729e-01
1.200564460335351136e+00,2.803701460361480713e-01
1.200914969528905862e+00,2.809861600399017334e-01
1.201264629208260271e+00,2.807050645351409912e-01
1.201613443481323040e+00,2.814004719257354736e-01
1.201961416426278628e+00,2.806647717952728271e-01
1.202308552091872818e+00,2.808011472225189209e-01
1.202654854497695380e+00,2.812575697898864746e-01
1.203000327634460076e+00,2.808706462383270264e-01
1.203344975464280431e+00,2.810372710227966309e-01
1.203688801920941520e+00,2.815217077732086182e-01
1.204031810910170197e+00,2.810782790184020996e-01
1.204374006309901546e+00,2.823104262351989746e-01
1.204715391970540894e+00,2.813440859317779541e-01
1.205055971715224494e+00,2.820521295070648193e-01
1.205395749340076650e+00,2.816898226737976074e-01
1.205734728614462403e+00,2.815048396587371826e-01
1.206072913281240000e+00,2.819926142692565918e-01
1.206410307057008025e+00,2.822629809379577637e-01
1.206746913632350093e+00,2.817429602146148682e-01
1.207082736672078438e+00,2.818391323089599609e-01
1.207417779815471270e+00,2.820817530155181885e-01
1.207752046676511037e+00,2.820402681827545166e-01
1.208085540844118455e+00,2.820706963539123535e-01
1.208418265882382325e+00,2.821010649204254150e-01
1.208750225330788908e+00,2.826112210750579834e-01
1.209081422704448405e+00,2.825031876564025879e-01
1.209411861494317009e+00,2.822541296482086182e-01
1.209741545167418719e+00,2.821735739707946777e-01
1.210070477167062952e+00,2.826382219791412354e-01
1.210398660913061253e+00,2.828994095325469971e-01
1.210726099801938904e+00,2.825386822223663330e-01
1.211052797207147869e+00,2.829598784446716309e-01
1.211378756479273733e+00,2.833856344223022461e-01
1.211703980946243542e+00,2.835385501384735107e-01
1.212028473913527415e+00,2.829864919185638428e-01
1.212352238664341941e+00,2.830191552639007568e-01
1.212675278459849126e+00,2.832724750041961670e-01
1.212997596539353129e+00,2.833753526210784912e-01
1.213319196120494770e+00,2.834257483482360840e-01
1.213640080399445598e+00,2.838748395442962646e-01
1.213960252551097740e+00,2.836721539497375488e-01
1.214279715729251308e+00,2.835160493850708008e-01
1.214598473066802908e+00,2.834512591361999512e-01
1.214916527675928171e+00,2.842165231704711914e-01
1.215233882648265151e+00,2.833535969257354736e-01
1.215550541055094635e+00,2.837117016315460205e-01
1.215866505947517329e+00,2.838293910026550293e-01
1.216181780356631492e+00,2.840576469898223877e-01
1.216496367293707248e+00,2.843581438064575195e-01
1.216810269750358220e+00,2.845386862754821777e-01
1.217123490698713395e+00,2.842358946800231934e-01
1.217436033091585434e+00,2.851065099239349365e-01
1.217747899862637428e+00,2.843112945556640625e-01
1.218059093926548764e+00,2.844095826148986816e-01
1.218369618179177660e+00,2.848381400108337402e-01
1.218679475497724374e+00,2.845343649387359619e-01
1.218988668740889292e+00,2.844521403312683105e-01
1.219297200749032584e+00,2.846789360046386719e-01
1.219605074344330520e+00,2.847571671009063721e-01
1.219912292330928905e+00,2.846305966377258301e-01
1.220218857495099174e+00,2.847992479801177979e-01
1.220524772605387165e+00,2.849689722061157227e-01
1.220830040412764550e+00,2.849798798561096191e-01
1.221134663650777830e+00,2.853197753429412842e-01
1.221438645035692883e+00,2.848755717277526855e-01
1.221741987266643736e+00,2.852078080177307129e-01
1.222044693025772899e+00,2.853504121303558350e-01
1.222346764978375910e+00,2.851170301437377930e-01
1.222648205773041674e+00,2.854115068912506104e-01
1.222949018041791236e+00,2.854650020599365234e-01
1.223249204400215895e+00,2.859864532947540283e-01
1.223548767447613761e+00,2.854919731616973877e-01
1.223847709767125425e+00,2.852903604507446289e-01
1.224146033925866295e+00,2.857984304428100586e-01
1.224443742475060493e+00,2.857151329517364502e-01
1.224740837950169414e+00,2.856517434120178223e-01
1.225037322871024514e+00,2.857570350170135498e-01
1.225333199741951873e+00,2.860410809516906738e-01
1.225628471051902757e+00,2.861629128456115723e-01
1.225923139274575968e+00,2.860081791877746582e-01
1.226217206868544851e+00,2.865063250064849854e-01
1.226510676277379197e+00,2.863764762878417969e-01
1.226803549929765813e+00,2.862910628318786621e-01
1.227095830239631757e+00,2.862661182880401611e-01
1.227387519606262467e+00,2.863813042640686035e-01
1.227678620414418109e+00,2.871349751949310303e-01
1.227969135034454595e+00,2.867724597454071045e-01
1.228259065822435936e+00,2.865169346332550049e-01
1.228548415120249260e+00,2.865210175514221191e-01
1.228837185255720721e+00,2.865545451641082764e-01
1.229125378542725189e+00,2.866878509521484375e-01
1.229412997281299047e+00,2.867487668991088867e-01
1.229700043757749217e+00,2.869309782981872559e-01
1.229986520244763515e+00,2.869302332401275635e-01
1.230272429001517676e+00,2.870488166809082031e-01
1.230557772273782158e+00,2.871446013450622559e-01
1.230842552294028946e+00,2.869976758956909180e-01
1.231126771281535248e+00,2.872315645217895508e-01
1.231410431442487852e+00,2.874266505241394043e-01
1.231693534970085935e+00,2.870722413063049316e-01
1.231976084044642539e+00,2.870873808860778809e-01
1.232258080833685376e+00,2.876945734024047852e-01
1.232539527492056530e+00,2.879544198513031006e-01
1.232820426162011707e+00,2.878147959709167480e-01
1.233100778973317491e+00,2.875249087810516357e-01
1.233380588043348602e+00,2.877758145332336426e-01
1.233659855477183820e+00,2.881827056407928467e-01
1.233938583367700792e+00,2.876649200916290283e-01
1.234216773795669742e+00,2.875846028327941895e-01
1.234494428829847834e+00,2.877691090106964111e-01
1.234771550527071104e+00,2.877973020076751709e-01
1.235048140932345051e+00,2.881854176521301270e-01
1.235324202078935896e+00,2.878828644752502441e-01
1.235599735988459846e+00,2.881973981857299805e-01
1.235874744670972580e+00,2.879433631896972656e-01
1.236149230125056731e+00,2.879988551139831543e-01
1.236423194337909370e+00,2.884649336338043213e-01
1.236696639285427723e+00,2.887277007102966309e-01
1.236969566932294873e+00,2.887135148048400879e-01
1.237241979232065470e+00,2.884379327297210693e-01
1.237513878127247891e+00,2.886425256729125977e-01
1.237785265549388836e+00,2.887910902500152588e-01
1.238056143419155264e+00,2.890211045742034912e-01
1.238326513646414773e+00,2.887564897537231445e-01
1.238596378130318421e+00,2.888880670070648193e-01
1.238865738759379553e+00,2.897043824195861816e-01
1.239134597411552408e+00,2.888682782649993896e-01
1.239402955954312935e+00,2.892095148563385010e-01
1.239670816244734075e+00,2.895123660564422607e-01
1.239938180129564582e+00,2.890054583549499512e-01
1.240205049445305185e+00,2.893207371234893799e-01
1.240471426018283196e+00,2.892415821552276611e-01
1.240737311664728448e+00,2.892869114875793457e-01
1.241002708190847903e+00,2.893700003623962402e-01
1.241267617392898703e+00,2.892548441886901855e-01
1.241532041057260782e+00,2.895648777484893799e-01
1.241795980960509471e+00,2.900941371917724609e-01
1.242059438869487664e+00,2.895540893077850342e-01
1.242322416541376429e+00,2.897549271583557129e-01
1.242584915723764949e+00,2.896909713745117188e-01
1.242846938154720027e+00,2.895659804344177246e-01
1.243108485562856469e+00,2.896353900432586670e-01
1.243369559667403923e+00,2.896988391876220703e-01
1.243630162178276155e+00,2.896047234535217285e-01
1.243890294796136331e+00,2.902114987373352051e-01
1.244149959212466072e+00,2.903404831886291504e-01
1.244409157109628961e+00,2.900380492210388184e-01
1.244667890160938040e+00,2.905167937278747559e-01
1.244926160030719098e+00,2.903081774711608887e-01
1.245183968374375505e+00,2.900781631469726562e-01
1.245441316838452384e+00,2.902573347091674805e-01
1.245698207060699003e+00,2.905054390430450439e-01
1.245954640670131175e+00,2.907206118106842041e-01
1.246210619287093868e+00,2.908478081226348877e-01
1.246466144523322050e+00,2.906171381473541260e-01
1.246721217982002639e+00,2.908361554145812988e-01
1.246975841257832895e+00,2.906648814678192139e-01
1.247230015937082825e+00,2.906193137168884277e-01
1.247483743597652017e+00,2.909006178379058838e-01
1.247737025809129374e+00,2.909000217914581299e-01
1.247989864132852622e+00,2.907563447952270508e-01
1.248242260121963820e+00,2.907038331031799316e-01
1.248494215321468204e+00,2.908199131488800049e-01
1.248745731268290360e+00,2.909648120403289795e-01
1.248996809491330628e+00,2.911383509635925293e-01
1.249247451511520390e+00,2.912599444389343262e-01
1.249497658841878023e+00,2.914682030677795410e-01
1.249747432987563744e+00,2.917569577693939209e-01
1.249996775445933350e+00,2.911046445369720459e-01
1.250245687706591724e+00,2.911262810230255127e-01
1.250494171251447684e+00,2.913205921649932861e-01
