# kappa, training_loss
1.250742227554765940e+00,1.170444767922163010e-03
1.250989858083219497e+00,1.429235795512795448e-03
1.251237064295941837e+00,8.676430443301796913e-04
1.251483847644579317e+00,8.905038121156394482e-04
1.251730209573340247e+00,1.137851388193666935e-03
1.251976151519047953e+00,8.009843295440077782e-04
1.252221674911189853e+00,1.359268440864980221e-03
1.252466781171967636e+00,8.235010900534689426e-04
1.252711471716345892e+00,1.342295552603900433e-03
1.252955747952102294e+00,8.575170650146901608e-04
1.253199611279875558e+00,8.391727460548281670e-04
1.253443063093213627e+00,7.718891138210892677e-04
1.253686104778622301e+00,8.202118915505707264e-04
1.253928737715610753e+00,8.136826218105852604e-04
1.254170963276739936e+00,1.084266812540590763e-03
1.254412782827669881e+00,8.428991422988474369e-04
1.254654197727203879e+00,8.033593767322599888e-04
1.254895209327334893e+00,8.023169939406216145e-04
1.255135818973293294e+00,7.580301025882363319e-04
1.255376028003587940e+00,1.073695835657417774e-03
1.255615837750053698e+00,7.620677934028208256e-04
1.255855249537895624e+00,1.051016151905059814e-03
1.256094264685731599e+00,7.832055562175810337e-04
1.256332884505636516e+00,1.054299646057188511e-03
1.256571110303185801e+00,7.295953109860420227e-04
1.256808943377498045e+00,1.002286910079419613e-03
1.257046385021277191e+00,7.437649765051901340e-04
1.257283436520855391e+00,7.285556057468056679e-04
1.257520099156234084e+00,9.726177086122334003e-04
1.257756374201125737e+00,7.255486561916768551e-04
1.257992262922996041e+00,7.835075375624001026e-04
1.258227766583101870e+00,1.275092014111578465e-03
1.258462886436535477e+00,7.613121415488421917e-04
1.258697623732261350e+00,6.833836669102311134e-04
1.258931979713157956e+00,9.380818228237330914e-04
1.259165955616056820e+00,7.202579290606081486e-04
1.259399552671780942e+00,9.144307696260511875e-04
1.259632772105185206e+00,6.640084902755916119e-04
1.259865615135193018e+00,9.616318275220692158e-04
1.260098082974835609e+00,6.435847608372569084e-04
1.260330176831290450e+00,6.635861936956644058e-04
1.260561897905917661e+00,1.182628213427960873e-03
1.260793247394297767e+00,6.522773765027523041e-04
1.261024226486269217e+00,6.848513148725032806e-04
1.261254836365965026e+00,6.588218384422361851e-04
1.261485078211847410e+00,8.867555879987776279e-04
1.261714953196747535e+00,6.578124011866748333e-04
1.261944462487897267e+00,6.410641944967210293e-04
1.262173607246967810e+00,6.354781216941773891e-04
1.262402388630103234e+00,8.895821520127356052e-04
1.262630807787956888e+00,6.232769228518009186e-04
1.262858865865724711e+00,6.702088285237550735e-04
1.263086564003180090e+00,9.087163489311933517e-04
1.263313903334709165e+00,6.804470322094857693e-04
1.263540884989343027e+00,8.861804381012916565e-04
1.263767510090792356e+00,1.197529607452452183e-03
1.263993779757480729e+00,6.158812902867794037e-04
1.264219695102577701e+00,6.210338324308395386e-04
1.264445257234031228e+00,1.442348235286772251e-03
1.264670467254600972e+00,5.889443564228713512e-04
1.264895326261889830e+00,5.924965371377766132e-04
1.265119835348377242e+00,8.888607844710350037e-04
1.265343995601449834e+00,1.157247228547930717e-03
1.265567808103433389e+00,5.679751629941165447e-04
1.265791273931624383e+00,8.547610486857593060e-04
1.266014394158320844e+00,5.667074583470821381e-04
1.266237169850853883e+00,5.555094103328883648e-04
1.266459602071617452e+00,5.689160316251218319e-04
1.266681691878099203e+00,6.013219826854765415e-04
1.266903440322910468e+00,5.949656479060649872e-04
1.267124848453816455e+00,5.106269964016973972e-04
1.267345917313766002e+00,1.102146808989346027e-03
1.267566647940919999e+00,1.100811059586703777e-03
1.267787041368682255e+00,7.920339703559875488e-04
1.268007098625728357e+00,5.442971596494317055e-04
1.268226820736031879e+00,5.261724581941962242e-04
1.268446208718896795e+00,5.213601398281753063e-04
1.268665263588983461e+00,5.164174945093691349e-04
1.268883986356337479e+00,7.737346459180116653e-04
1.269102378026417011e+00,8.270679973065853119e-04
1.269320439600121420e+00,5.457237130030989647e-04
1.269538172073818361e+00,5.049532046541571617e-04
1.269755576439370648e+00,7.694558589719235897e-04
1.269972653684164676e+00,5.196431302465498447e-04
1.270189404791135734e+00,7.678995025344192982e-04
1.270405830738795760e+00,5.050223553553223610e-04
1.270621932501259765e+00,5.110841011628508568e-04
1.270837711048271368e+00,7.766698836348950863e-04
1.271053167345229884e+00,1.045135315507650375e-03
1.271268302353215640e+00,5.172238452360033989e-04
1.271483117029015952e+00,7.956512854434549809e-04
1.271697612325150439e+00,7.866637315601110458e-04
1.271911789189896558e+00,4.660034319385886192e-04
1.272125648567314915e+00,4.548195574898272753e-04
1.272339191397273472e+00,4.557214269880205393e-04
1.272552418615473302e+00,4.264125600457191467e-04
1.272765331153473234e+00,7.357398280873894691e-04
1.272977929938712505e+00,7.296400726772844791e-04
1.273190215894537181e+00,1.013476634398102760e-03
1.273402189940223694e+00,7.983412360772490501e-04
1.273613852991001494e+00,4.594193596858531237e-04
1.273825205958077689e+00,4.549074801616370678e-04
1.274036249748661032e+00,1.014760811813175678e-03
1.274246985265985010e+00,4.620779945980757475e-04
1.274457413409329831e+00,4.477413895074278116e-04
1.274667535074047064e+00,1.002206001430749893e-03
1.274877351151581850e+00,4.482726799324154854e-04
1.275086862529495102e+00,6.899168365634977818e-04
1.275296070091487710e+00,4.109933215659111738e-04
1.275504974717420303e+00,4.221442213747650385e-04
1.275713577283337452e+00,4.323094908613711596e-04
1.275921878661489428e+00,6.805970333516597748e-04
1.276129879720353744e+00,9.885608451440930367e-04
1.276337581324656245e+00,4.280364664737135172e-04
1.276544984335393984e+00,6.819146219640970230e-04
1.276752089609856311e+00,4.191097978036850691e-04
1.276958898001644860e+00,3.841661091428250074e-04
1.277165410360696418e+00,3.966154181398451328e-04
1.277371627533302911e+00,4.238776164129376411e-04
1.277577550362132275e+00,9.547739755362272263e-04
1.277783179686249326e+00,7.324838079512119293e-04
1.277988516341136194e+00,4.418730095494538546e-04
1.278193561158712521e+00,6.820547860115766525e-04
1.278398314967356564e+00,6.635202444158494473e-04
1.278602778591923617e+00,3.944539930671453476e-04
1.278806952853766887e+00,6.686507258564233780e-04
1.279010838570758590e+00,6.576098385266959667e-04
1.279214436557306822e+00,3.798399993684142828e-04
1.279417747624377322e+00,6.580115878023207188e-04
1.279620772579512122e+00,9.592575952410697937e-04
1.279823512226848647e+00,3.819918492808938026e-04
1.280025967367138806e+00,3.788981121033430099e-04
1.280228138797768089e+00,3.649929712992161512e-04
1.280430027312774666e+00,3.742216795217245817e-04
1.280631633702868033e+00,3.796551027335226536e-04
1.280832958755447004e+00,3.653239109553396702e-04
1.281034003254618803e+00,6.297446670942008495e-04
1.281234767981217049e+00,6.513148546218872070e-04
1.281435253712820188e+00,6.333020864985883236e-04
1.281635461223769257e+00,3.568315005395561457e-04
1.281835391285186754e+00,6.582540227100253105e-04
1.282035044664992851e+00,3.396700776647776365e-04
1.282234422127924489e+00,6.664171814918518066e-04
1.282433524435551808e+00,3.783548017963767052e-04
1.282632352346297022e+00,3.544992359820753336e-04
1.282830906615450184e+00,3.507246437948197126e-04
1.283029187995188058e+00,3.569389227777719498e-04
1.283227197234589667e+00,6.072896067053079605e-04
1.283424935079653828e+00,6.060843006707727909e-04
1.283622402273316920e+00,3.348098252899944782e-04
1.283819599555467983e+00,8.853679173626005650e-04
1.284016527662966478e+00,6.341121043078601360e-04
1.284213187329658945e+00,6.158534088172018528e-04
1.284409579286394543e+00,8.756157476454973221e-04
1.284605704261041703e+00,5.982430884614586830e-04
1.284801562978504785e+00,3.259384830016642809e-04
1.284997156160739840e+00,3.108424716629087925e-04
1.285192484526770151e+00,3.140949702356010675e-04
1.285387548792702450e+00,5.978140980005264282e-04
1.285582349671742897e+00,3.071169485338032246e-04
1.285776887874212848e+00,3.179275954607874155e-04
1.285971164107563292e+00,3.280711825937032700e-04
1.286165179076391718e+00,4.205969453323632479e-04
1.286358933482456335e+00,1.738163083791732788e-02
1.286552428024692052e+00,3.412545099854469299e-02
1.286745663399224915e+00,1.332616806030273438e-02
1.286938640299388315e+00,6.485951598733663559e-03
1.287131359415735865e+00,3.874617163091897964e-03
1.287323821436058946e+00,9.299355442635715008e-04
1.287516027045398914e+00,1.048100413754582405e-03
1.287707976926063091e+00,4.845402145292609930e-04
1.287899671757639197e+00,4.477079783100634813e-04
1.288091112217009560e+00,4.254727100487798452e-04
1.288282298978364659e+00,4.116402706131339073e-04
1.288473232713219785e+00,3.959874156862497330e-04
1.288663914090426132e+00,6.803178694099187851e-04
1.288854343776186795e+00,3.594337904360145330e-04
1.289044522434070750e+00,3.648598503787070513e-04
1.289234450725025516e+00,6.389402551576495171e-04
1.289424129307392475e+00,3.691875317599624395e-04
1.289613558836918639e+00,6.350060575641691685e-04
1.289802739966772638e+00,6.245677941478788853e-04
1.289991673347555823e+00,6.446703337132930756e-04
1.290180359627317364e+00,3.537679440341889858e-04
1.290368799451567350e+00,3.343829594086855650e-04
1.290556993463289226e+00,3.551668487489223480e-04
1.290744942302953557e+00,6.184251396916806698e-04
1.290932646608531353e+00,6.373773794621229172e-04
1.291120107015506280e+00,6.085528293624520302e-04
1.291307324156888425e+00,6.140201585367321968e-04
1.291494298663226292e+00,3.313217021059244871e-04
1.291681031162620119e+00,6.108373636379837990e-04
1.291867522280734981e+00,3.329493629280477762e-04
1.292053772640811893e+00,3.323870769236236811e-04
1.292239782863682018e+00,3.175231977365911007e-04
1.292425553567776886e+00,5.961116403341293335e-04
1.292611085369143709e+00,5.883568665012717247e-04
1.292796378881454933e+00,5.880924290977418423e-04
1.292981434716022227e+00,6.144384969957172871e-04
1.293166253481807360e+00,3.153097641188651323e-04
1.293350835785435082e+00,5.976789398118853569e-04
1.293535182231204672e+00,3.080656751990318298e-04
1.293719293421101035e+00,8.528119069524109364e-04
1.293903169954808696e+00,5.877474904991686344e-04
1.294086812429721123e+00,5.860052187927067280e-04
1.294270221440954272e+00,5.847446154803037643e-04
1.294453397581356136e+00,5.866781575605273247e-04
1.294636341441520289e+00,5.725251394324004650e-04
1.294819053609796100e+00,8.605765178799629211e-04
1.295001534672300503e+00,2.997358678840100765e-04
1.295183785212928429e+00,2.960249548777937889e-04
1.295365805813366356e+00,3.111253317911177874e-04
1.295547597053100519e+00,2.947591419797390699e-04
1.295729159509429573e+00,8.410651353187859058e-04
1.295910493757475690e+00,5.804715910926461220e-04
1.296091600370194552e+00,3.049822989851236343e-04
1.296272479918387344e+00,2.899277606047689915e-04
1.296453132970710520e+00,2.929441398009657860e-04
1.296633560093687576e+00,5.756149184890091419e-04
1.296813761851718594e+00,2.875792852137237787e-04
1.296993738807092011e+00,2.922700659837573767e-04
1.297173491519993505e+00,2.913464268203824759e-04
1.297353020548518421e+00,5.619478179141879082e-04
1.297532326448681106e+00,5.752183496952056885e-04
1.297711409774424451e+00,2.976979303639382124e-04
1.297890271077632107e+00,5.446049617603421211e-04
1.298068910908137141e+00,5.604912294074892998e-04
1.298247329813732476e+00,2.714486618060618639e-04
1.298425528340181989e+00,5.586733459495007992e-04
1.298603507031228954e+00,5.660376045852899551e-04
1.298781266428606695e+00,2.754726447165012360e-04
1.298958807072049471e+00,1.102245994843542576e-03
1.299136129499300019e+00,5.553657538257539272e-04
1.299313234246121773e+00,2.676542790140956640e-04
1.299490121846306856e+00,8.239719900302588940e-04
1.299666792831686291e+00,5.485601141117513180e-04
1.299843247732140883e+00,5.456668441183865070e-04
1.300019487075607882e+00,2.776301407720893621e-04
1.300195511388092973e+00,2.696414594538509846e-04
1.300371321193678709e+00,5.435621133074164391e-04
1.300546917014533843e+00,2.707767707761377096e-04
1.300722299370923096e+00,2.710958942770957947e-04
1.300897468781216260e+00,8.372922893613576889e-04
1.301072425761896412e+00,2.826373092830181122e-04
1.301247170827570798e+00,2.726512611843645573e-04
1.301421704490978160e+00,2.825994743034243584e-04
1.301596027262999167e+00,2.756299509201198816e-04
1.301770139652664859e+00,2.701675985008478165e-04
1.301944042167165083e+00,2.698414318729192019e-04
1.302117735311858038e+00,5.536088137887418270e-04
1.302291219590278493e+00,2.725298982113599777e-04
1.302464495504147779e+00,5.477372906170785427e-04
1.302637563553380673e+00,5.378743517212569714e-04
1.302810424236095832e+00,5.344799137674272060e-04
1.302983078048622234e+00,5.381402443163096905e-04
1.303155525485510724e+00,8.286889060400426388e-04
1.303327767039539564e+00,5.343140219338238239e-04
1.303499803201724649e+00,2.611895615700632334e-04
1.303671634461327056e+00,2.536982647143304348e-04
1.303843261305862589e+00,5.462741246446967125e-04
1.304014684221108444e+00,2.773030428215861320e-04
1.304185903691112758e+00,2.655644784681499004e-04
1.304356920198201486e+00,5.383071256801486015e-04
1.304527734222988400e+00,2.626271452754735947e-04
1.304698346244381302e+00,5.344668170437216759e-04
1.304868756739591573e+00,2.635991841088980436e-04
1.305038966184141280e+00,5.290393019095063210e-04
1.305208975051871390e+00,2.749718842096626759e-04
1.305378783814949539e+00,2.542054571676999331e-04
1.305548392943878699e+00,5.334978923201560974e-04
1.305717802907503389e+00,5.282206693664193153e-04
1.305887014173019445e+00,5.424600094556808472e-04
1.306056027205979797e+00,2.574494574218988419e-04
1.306224842470304015e+00,5.361591465771198273e-04
1.306393460428284303e+00,2.511913189664483070e-04
1.306561881540593939e+00,2.534381637815386057e-04
1.306730106266295044e+00,5.326663376763463020e-04
1.306898135062845467e+00,2.408390864729881287e-04
1.307065968386106558e+00,5.307210958562791348e-04
1.307233606690350713e+00,2.613883407320827246e-04
1.307401050428268263e+00,8.027137955650687218e-04
1.307568300050975241e+00,2.791414735838770866e-04
1.307735356008021155e+00,2.562026784289628267e-04
1.307902218747394985e+00,5.237164441496133804e-04
1.308068888715533395e+00,2.518041292205452919e-04
1.308235366357327178e+00,2.491921768523752689e-04
1.308401652116129465e+00,2.492218045517802238e-04
1.308567746433761281e+00,2.463665441609919071e-04
1.308733649750520422e+00,2.464398276060819626e-04
1.308899362505186126e+00,2.571686636656522751e-04
1.309064885135028611e+00,2.578965504653751850e-04
1.309230218075814856e+00,2.505611919332295656e-04
1.309395361761813703e+00,7.981236558407545090e-04
1.309560316625806298e+00,5.185591871850192547e-04
1.309725083099089860e+00,2.437299699522554874e-04
1.309889661611486122e+00,5.332568543963134289e-04
1.310054052591347329e+00,5.225801141932606697e-04
1.310218256465562892e+00,2.411704044789075851e-04
1.310382273659566499e+00,5.187701899558305740e-04
1.310546104597342332e+00,2.474740031175315380e-04
1.310709749701432170e+00,5.171909579075872898e-04
1.310873209392941385e+00,2.428683364996686578e-04
1.311036484091544940e+00,8.218740695156157017e-04
1.311199574215495378e+00,2.344559470657259226e-04
1.311362480181628154e+00,2.383562823524698615e-04
1.311525202405368073e+00,2.447203733026981354e-04
1.311687741300736398e+00,5.126452306285500526e-04
1.311850097280355509e+00,2.393358299741521478e-04
1.312012270755457788e+00,2.541720750741660595e-04
1.312174262135888947e+00,5.098287365399301052e-04
1.312336071830116468e+00,2.326401736354455352e-04
1.312497700245235155e+00,5.173463723622262478e-04
1.312659147786972236e+00,5.116355605423450470e-04
1.312820414859695584e+00,7.913283188827335835e-04
1.312981501866417267e+00,5.065239965915679932e-04
1.313142409208801764e+00,2.310430427314713597e-04
1.313303137287170630e+00,2.427527360850945115e-04
1.313463686500509597e+00,2.307004760950803757e-04
1.313624057246473020e+00,2.385501575190573931e-04
1.313784249921390979e+00,2.413423208054155111e-04
1.313944264920274385e+00,2.380290534347295761e-04
1.314104102636822535e+00,2.389277506154030561e-04
1.314263763463426216e+00,5.064696306362748146e-04
1.314423247791175475e+00,7.959972717799246311e-04
1.314582556009864955e+00,5.146701005287468433e-04
1.314741688507998774e+00,2.334176097065210342e-04
1.314900645672797630e+00,5.105037125758826733e-04
1.315059427890203470e+00,5.026830476708710194e-04
1.315218035544885034e+00,7.901446660980582237e-04
1.315376469020244077e+00,2.302674547536298633e-04
1.315534728698420697e+00,2.304450026713311672e-04
1.315692814960298440e+00,5.106426542624831200e-04
1.315850728185510521e+00,2.300027699675410986e-04
1.316008468752444260e+00,2.344826207263395190e-04
1.316166037038247749e+00,2.345303801121190190e-04
1.316323433418835176e+00,2.296356688020750880e-04
1.316480658268890158e+00,2.221419999841600657e-04
1.316637711961874180e+00,2.252096310257911682e-04
1.316794594870029478e+00,7.830692920833826065e-04
1.316951307364385926e+00,5.014470661990344524e-04
1.317107849814765030e+00,2.302659268025308847e-04
1.317264222589785927e+00,7.846617954783141613e-04
1.317420426056870708e+00,4.962908569723367691e-04
1.317576460582248643e+00,7.852665730752050877e-04
1.317732326530962839e+00,5.061768461018800735e-04
1.317888024266874014e+00,2.206340141128748655e-04
1.318043554152666275e+00,2.233387349406257272e-04
1.318198916549851551e+00,5.009087617509067059e-04
1.318354111818776042e+00,2.125802711816504598e-04
1.318509140318623540e+00,4.999216180294752121e-04
1.318664002407420988e+00,5.058403476141393185e-04
1.318818698442044468e+00,5.042622215114533901e-04
1.318973228778222762e+00,2.168012142647057772e-04
1.319127593770542672e+00,2.282553177792578936e-04
1.319281793772454581e+00,4.988920409232378006e-04
1.319435829136275995e+00,2.209916710853576660e-04
1.319589700213197547e+00,2.220802271040156484e-04
1.319743407353287434e+00,2.255722210975363851e-04
1.319896950905495858e+00,2.247505763079971075e-04
1.320050331217660577e+00,2.182828757213428617e-04
1.320203548636510238e+00,7.772315293550491333e-04
1.320356603507670812e+00,2.170220104744657874e-04
1.320509496175668929e+00,2.164457982871681452e-04
1.320662226983937426e+00,7.588845910504460335e-04
1.320814796274819125e+00,2.185551711590960622e-04
1.320967204389572158e+00,2.155785186914727092e-04
1.321119451668374190e+00,5.047722370363771915e-04
1.321271538450327077e+00,2.065207227133214474e-04
1.321423465073461312e+00,2.065080188913270831e-04
1.321575231874740464e+00,2.150731015717610717e-04
1.321726839190066061e+00,4.837372398469597101e-04
1.321878287354282033e+00,2.088408073177561164e-04
1.322029576701178488e+00,2.025428984779864550e-04
1.322180707563496149e+00,2.121007564710453153e-04
1.322331680272931687e+00,2.086891909129917622e-04
1.322482495160141713e+00,4.865808878093957901e-04
1.322633152554746783e+00,4.884938243776559830e-04
1.322783652785335606e+00,4.782206669915467501e-04
1.322933996179469718e+00,2.058835816569626331e-04
1.323084183063687691e+00,2.007131843129172921e-04
1.323234213763509581e+00,1.982120447792112827e-04
1.323384088603440922e+00,2.048330206889659166e-04
1.323533807906976278e+00,2.013334742514416575e-04
1.323683371996605240e+00,2.043866843450814486e-04
1.323832781193814645e+00,2.047121670329943299e-04
1.323982035819093461e+00,1.990192395169287920e-04
1.324131136191937674e+00,4.681873542722314596e-04
1.324280082630853395e+00,4.767219361383467913e-04
1.324428875453360854e+00,2.005180722335353494e-04
1.324577514975999293e+00,7.603063131682574749e-04
1.324726001514330731e+00,4.846712399739772081e-04
1.324874335382943524e+00,7.518078200519084930e-04
1.325022516895456581e+00,2.028298767982050776e-04
1.325170546364523805e+00,4.774089902639389038e-04
1.325318424101836978e+00,7.588186999782919884e-04
1.325466150418131539e+00,1.855567970778793097e-04
1.325613725623188355e+00,1.893742592073976994e-04
1.325761150025838830e+00,2.094892843160778284e-04
1.325908423933969349e+00,1.892870204756036401e-04
1.326055547654523048e+00,1.923856907524168491e-04
1.326202521493506037e+00,1.962134265340864658e-04
1.326349345755989839e+00,1.896233006846159697e-04
1.326496020746115168e+00,1.960091030923649669e-04
1.326642546767096587e+00,1.938466011779382825e-04
1.326788924121225177e+00,4.684452142100781202e-04
1.326935153109873644e+00,1.944350951816886663e-04
1.327081234033498314e+00,1.988104631891474128e-04
1.327227167191644019e+00,4.766094789374619722e-04
1.327372952882947876e+00,4.619289247784763575e-04
1.327518591405142168e+00,1.968745782505720854e-04
1.327664083055058786e+00,1.889980485429987311e-04
1.327809428128631897e+00,1.945755211636424065e-04
1.327954626920903047e+00,1.948160643223673105e-04
1.328099679726022941e+00,4.699667333625257015e-04
1.328244586837256547e+00,7.403519703075289726e-04
1.328389348546985760e+00,4.591855977196246386e-04
1.328533965146713181e+00,1.886089012259617448e-04
1.328678436927065887e+00,7.424492505379021168e-04
1.328822764177798321e+00,1.905279787024483085e-04
1.328966947187797176e+00,4.677583347074687481e-04
1.329110986245082504e+00,1.842381607275456190e-04
1.329254881636813268e+00,1.880400814116001129e-04
1.329398633649290229e+00,7.449596887454390526e-04
1.329542242567958832e+00,7.520726067014038563e-04
1.329685708677412981e+00,1.857256138464435935e-04
1.329829032261398147e+00,1.880639611044898629e-04
1.329972213602816034e+00,1.873267756309360266e-04
1.330115252983725682e+00,1.813633425626903772e-04
1.330258150685348584e+00,4.719582502730190754e-04
1.330400906988071119e+00,1.789882953744381666e-04
1.330543522171448556e+00,4.594286438077688217e-04
1.330685996514207714e+00,1.833917631302028894e-04
1.330828330294250073e+00,1.790023234207183123e-04
1.330970523788655990e+00,1.826120860641822219e-04
1.331112577273687370e+00,1.843976060627028346e-04
1.331254491024790099e+00,1.802683982532471418e-04
1.331396265316599381e+00,1.721294102026149631e-04
1.331537900422939735e+00,1.849831896834075451e-04
1.331679396616831657e+00,1.753077522153034806e-04
1.331820754170492060e+00,1.002886798232793808e-03
1.331961973355339168e+00,1.730974618112668395e-04
1.332103054441994505e+00,4.526760312728583813e-04
1.332243997700286675e+00,1.793830742826685309e-04
1.332384803399254025e+00,1.802440092433243990e-04
1.332525471807147754e+00,7.394918357022106647e-04
1.332666003191435911e+00,1.852774730650708079e-04
1.332806397818804944e+00,1.785153872333467007e-04
1.332946655955163706e+00,1.736354170134291053e-04
1.333086777865646777e+00,1.706005132291465998e-04
1.333226763814616245e+00,4.499357601162046194e-04
1.333366614065665479e+00,4.510697617661207914e-04
1.333506328881622016e+00,1.706789626041427255e-04
1.333645908524551560e+00,1.625538279768079519e-04
1.333785353255757977e+00,1.675674720900133252e-04
1.333924663335790406e+00,4.412347916513681412e-04
1.334063839024442144e+00,1.738140417728573084e-04
1.334202880580755979e+00,4.423041536938399076e-04
1.334341788263026407e+00,1.678508269833400846e-04
1.334480562328803188e+00,4.471358552109450102e-04
1.334619203034892676e+00,4.457593022380024195e-04
1.334757710637362038e+00,1.657667889958247542e-04
1.334896085391541254e+00,1.761594176059588790e-04
1.335034327552026889e+00,4.414903814904391766e-04
1.335172437372683429e+00,4.338069993536919355e-04
1.335310415106648385e+00,4.453283909242600203e-04
1.335448261006332515e+00,1.677735854173079133e-04
1.335585975323423824e+00,9.904823964461684227e-04
1.335723558308890890e+00,7.208760944195091724e-04
1.335861010212984423e+00,1.656715903664007783e-04
1.335998331285240592e+00,1.709753123577684164e-04
1.336135521774483914e+00,1.794078270904719830e-04
1.336272581928829695e+00,1.627450837986543775e-04
1.336409511995686694e+00,4.397659795358777046e-04
1.336546312221759569e+00,4.443724465090781450e-04
1.336682982853052426e+00,4.383873310871422291e-04
1.336819524134870374e+00,1.591050968272611499e-04
1.336955936311823301e+00,4.307574708946049213e-04
1.337092219627826983e+00,1.640618720557540655e-04
1.337228374326107749e+00,4.283146117813885212e-04
1.337364400649202922e+00,1.660721172811463475e-04
1.337500298838964818e+00,1.604112476343289018e-04
1.337636069136562966e+00,1.661097339820116758e-04
1.337771711782486772e+00,1.587817096151411533e-04
1.337907227016547740e+00,1.668823097134009004e-04
1.338042615077882580e+00,1.574816997162997723e-04
1.338177876204954542e+00,4.400912730488926172e-04
1.338313010635557632e+00,1.653257932048290968e-04
1.338448018606818390e+00,1.520838704891502857e-04
1.338582900355197225e+00,1.517939963378012180e-04
1.338717656116493071e+00,4.314692923799157143e-04
1.338852286125844060e+00,4.205920267850160599e-04
1.338986790617730849e+00,1.612026826478540897e-04
1.339121169825978619e+00,7.140886154957115650e-04
1.339255423983760629e+00,1.449298288207501173e-04
1.339389553323598658e+00,7.094975444488227367e-04
1.339523558077367227e+00,1.522274396847933531e-04
1.339657438476295592e+00,1.477413461543619633e-04
1.339791194750968639e+00,1.471399009460583329e-04
1.339924827131331986e+00,4.332322278060019016e-04
1.340058335846691984e+00,1.503107923781499267e-04
1.340191721125719049e+00,1.553946058265864849e-04
1.340324983196450326e+00,1.438504550606012344e-04
1.340458122286291021e+00,1.527701824670657516e-04
1.340591138622017953e+00,1.473299635108560324e-04
1.340724032429781110e+00,1.487849804107099771e-04
1.340856803935105646e+00,1.413773861713707447e-04
1.340989453362895212e+00,4.246668540872633457e-04
1.341121980937432845e+00,1.519528013886883855e-04
1.341254386882385408e+00,1.489366841269657016e-04
1.341386671420803367e+00,1.476553588872775435e-04
1.341518834775124347e+00,1.400659384671598673e-04
1.341650877167175793e+00,1.476367469877004623e-04
1.341782798818175859e+00,4.262968723196536303e-04
1.341914599948737186e+00,1.429658295819535851e-04
1.342046280778867784e+00,1.443462970200926065e-04
1.342177841527973481e+00,1.502082013757899404e-04
1.342309282414861693e+00,1.487099943915382028e-04
1.342440603657740983e+00,4.200898401904851198e-04
1.342571805474225055e+00,4.265706520527601242e-04
1.342702888081334534e+00,1.395703438902273774e-04
1.342833851695499181e+00,4.118451324757188559e-04
1.342964696532559454e+00,6.845648167654871941e-04
1.343095422807769390e+00,1.376251457259058952e-04
1.343226030735798382e+00,1.462430809624493122e-04
1.343356520530733178e+00,1.367492368444800377e-04
1.343486892406080546e+00,6.871139048598706722e-04
1.343617146574768162e+00,4.295059188734740019e-04
1.343747283249148161e+00,4.150117165409028530e-04
1.343877302640998250e+00,1.393546262988820672e-04
1.344007204961524593e+00,4.107105778530240059e-04
1.344136990421362698e+00,1.267640909645706415e-04
1.344266659230580307e+00,4.139575758017599583e-04
1.344396211598679169e+00,1.361532049486413598e-04
1.344525647734597706e+00,4.132431931793689728e-04
1.344654967846711680e+00,1.292165397899225354e-04
1.344784172142837297e+00,1.296209375141188502e-04
1.344913260830233659e+00,3.978565800935029984e-04
1.345042234115602309e+00,1.298895804211497307e-04
1.345171092205092789e+00,1.355816930299624801e-04
1.345299835304301750e+00,1.280126161873340607e-04
1.345428463618276060e+00,1.349350495729595423e-04
1.345556977351514583e+00,6.726286374032497406e-04
1.345685376707970171e+00,1.317476417170837522e-04
1.345813661891051893e+00,5.288434331305325031e-04
1.345941833103626584e+00,1.362105685984715819e-04
1.346069890548020398e+00,4.089374560862779617e-04
1.346197834426021922e+00,1.351465762127190828e-04
1.346325664938882838e+00,1.273232628591358662e-04
1.346453382287320366e+00,4.173205816186964512e-04
1.346580986671519709e+00,4.014603327959775925e-04
1.346708478291134492e+00,1.318768481723964214e-04
1.346835857345290099e+00,4.136511124670505524e-04
1.346963124032584558e+00,4.108581924811005592e-04
1.347090278551091425e+00,1.310806983383372426e-04
1.347217321098360232e+00,4.057626065332442522e-04
1.347344251871419818e+00,1.237724936800077558e-04
1.347471071066778325e+00,4.000647750217467546e-04
1.347597778880427200e+00,1.265399914700537920e-04
1.347724375507841854e+00,1.235168892890214920e-04
1.347850861143983225e+00,1.279911957681179047e-04
1.347977235983299549e+00,1.334931876044720411e-04
1.348103500219729467e+00,6.800326518714427948e-04
1.348229654046701809e+00,4.041825304739177227e-04
1.348355697657139141e+00,1.336294226348400116e-04
1.348481631243459322e+00,6.856779218651354313e-04
1.348607454997574839e+00,1.273185771424323320e-04
1.348733169110898800e+00,1.261666766367852688e-04
1.348858773774342712e+00,1.215833544847555459e-04
1.348984269178320705e+00,1.300708827329799533e-04
1.349109655512749972e+00,1.150744501501321793e-04
1.349234932967053435e+00,1.208976100315339863e-04
1.349360101730160633e+00,1.194318974739871919e-04
1.349485161990509940e+00,1.180941835627891123e-04
1.349610113936049904e+00,1.221868151333183050e-04
1.349734957754241460e+00,3.993104910477995872e-04
1.349859693632058821e+00,1.135869024437852204e-04
1.349984321755992367e+00,1.183084023068659008e-04
1.350108842312048862e+00,1.213251671288162470e-04
1.350233255485754569e+00,3.914282133337110281e-04
1.350357561462155465e+00,1.139921296271495521e-04
1.350481760425819910e+00,1.178496459033340216e-04
1.350605852560840425e+00,1.171959956991486251e-04
