# kappa, training_loss
2.563946498005098995e+00,3.047385677135139304e-10
2.563962673328094688e+00,3.047258001487307411e-10
2.563978847446277687e+00,3.046811414275651941e-10
2.563995020359828736e+00,3.046554120089695061e-10
2.564011192068926359e+00,3.045745600172011791e-10
2.564027362573750413e+00,3.045619034747204523e-10
2.564043531874480308e+00,3.045491359099372630e-10
2.564059699971295014e+00,3.045364238563053050e-10
2.564075866864373943e+00,3.045236840470977313e-10
2.564092032553896505e+00,3.044875185320705668e-10
2.564108197040042114e+00,3.044468011026424392e-10
2.564124360322989293e+00,3.044126339890596000e-10
2.564140522402917011e+00,3.043802709878917767e-10
2.564156683280005122e+00,3.043675866898354343e-10
2.564172842954432152e+00,3.043352236886676110e-10
2.564189001426377068e+00,3.043226226573381155e-10
2.564205158696019282e+00,3.042614771242568850e-10
2.564221314763537318e+00,3.042487373150493113e-10
2.564237469629109700e+00,3.042360807725685845e-10
2.564253623292915840e+00,3.041977780782190166e-10
2.564269775755134262e+00,3.041567275818835014e-10
2.564285927015944377e+00,3.041294160954777226e-10
2.564302077075523378e+00,3.041167317974213802e-10
2.564318225934051565e+00,3.040967477829781274e-10
2.564334373591706129e+00,3.040840079737705537e-10
2.564350520048666926e+00,3.040625251582440569e-10
2.564366665305111592e+00,3.040497575934608676e-10
2.564382809361219095e+00,3.040150076127901002e-10
2.564398952217168404e+00,3.040023788258849891e-10
2.564415093873136264e+00,3.039321849751530635e-10
2.564431234329302978e+00,3.039194729215211055e-10
2.564447373585845735e+00,3.039067886234647631e-10
2.564463511642943061e+00,3.038940488142571894e-10
2.564479648500773479e+00,3.038601037452792752e-10
2.564495784159515068e+00,3.038473639360717016e-10
2.564511918619346353e+00,3.038347351491665904e-10
2.564528051880444526e+00,3.037996521015884355e-10
2.564544183942988553e+00,3.037337326095013168e-10
2.564560314807156516e+00,3.036564055758361746e-10
2.564576444473126049e+00,3.036437212777798322e-10
2.564592572941075233e+00,3.036072226958452802e-10
2.564608700211181702e+00,3.035945383977889378e-10
2.564624826283624426e+00,3.035375839566256673e-10
2.564640951158580151e+00,3.035249274141449405e-10
2.564657074836226958e+00,3.035123263828154450e-10
2.564673197316743369e+00,3.034996420847591025e-10
2.564689318600306578e+00,3.034870132978539914e-10
2.564705438687093775e+00,3.034580364769112748e-10
2.564721557577283484e+00,3.034281159663976268e-10
2.564737675271053341e+00,3.034154594239169001e-10
2.564753791768580093e+00,3.034028583925874045e-10
2.564769907070042265e+00,3.033722717482589815e-10
2.564786021175617048e+00,3.033596429613538703e-10
2.564802134085481633e+00,3.033470141744487591e-10
2.564818245799813212e+00,3.032782081024976151e-10
2.564834356318790309e+00,3.032655515600168883e-10
2.564850465642589228e+00,3.032231132849005917e-10
2.564866573771387603e+00,3.031955242427386565e-10
2.564882680705362628e+00,3.031469519854113059e-10
2.564898786444691936e+00,3.031342399317793479e-10
2.564914890989552276e+00,3.031216389004498524e-10
2.564930994340120840e+00,3.031090101135447412e-10
2.564947096496575263e+00,3.030913298118775856e-10
2.564963197459092736e+00,3.030787010249724744e-10
2.564979297227849120e+00,3.030423412209160006e-10
2.564995395803022049e+00,3.030146134008759873e-10
2.565011493184788716e+00,3.030020678806977230e-10
2.565027589373325867e+00,3.029894390937926119e-10
2.565043684368810695e+00,3.029582973379518762e-10
2.565059778171419502e+00,3.029457240621979963e-10
2.565075870781329037e+00,3.029111406149809227e-10
2.565091962198716935e+00,3.028985395836514272e-10
2.565108052423759055e+00,3.028715889197286515e-10
2.565124141456632589e+00,3.028589878883991560e-10
2.565140229297513841e+00,3.028463868570696604e-10
2.565156315946579557e+00,3.028205464161715099e-10
2.565172401404006930e+00,3.027888495488184617e-10
2.565188485669970930e+00,3.027762762730645818e-10
2.565204568744649638e+00,3.027637585084619332e-10
2.565220650628218912e+00,3.027240957909071994e-10
2.565236731320855057e+00,3.027115502707289352e-10
2.565252810822733931e+00,3.026990325061262865e-10
2.565268889134032726e+00,3.026730255317744422e-10
2.565284966254928189e+00,3.026604800115961780e-10
2.565301042185595293e+00,3.026478789802666824e-10
2.565317116926210783e+00,3.026353612156640338e-10
2.565333190476950964e+00,3.026228156954857695e-10
2.565349262837991695e+00,3.025899808495324805e-10
2.565365334009509724e+00,3.025774075737786006e-10
2.565381403991680465e+00,3.025404371470585829e-10
2.565397472784680222e+00,3.025279471380315499e-10
2.565413540388684854e+00,3.024865080636374159e-10
2.565429606803869778e+00,3.024740180546103829e-10
2.565445672030412183e+00,3.024292205555667579e-10
2.565461736068487042e+00,3.023961359094329282e-10
2.565477798918269770e+00,3.023836181448302796e-10
2.565493860579937557e+00,3.023710726246520153e-10
2.565509921053664932e+00,3.023585826156249823e-10
2.565525980339627754e+00,3.023248040801007619e-10
2.565542038438002770e+00,3.023122585599224976e-10
2.565558095348964507e+00,3.022997685508954646e-10
2.565574151072688380e+00,3.022872785418684316e-10
2.565590205609350694e+00,3.021818351101046574e-10
2.565606258959126418e+00,3.021549399573331129e-10
2.565622311122191856e+00,3.021055627883129091e-10
2.565638362098721093e+00,3.020930172681346448e-10
2.565654411888890873e+00,3.020805272591076118e-10
2.565670460492875726e+00,3.020579342205564899e-10
2.565686507910851510e+00,3.020220462612854817e-10
2.565702554142993641e+00,3.019737793152899030e-10
2.565718599189476201e+00,3.019613725729897169e-10
2.565734643050475050e+00,3.019488825639626839e-10
2.565750685726166047e+00,3.019179350971512577e-10
2.565766727216723275e+00,3.019054450881242246e-10
2.565782767522322594e+00,3.018929550790971916e-10
2.565798806643138086e+00,3.018804373144945430e-10
2.565814844579346499e+00,3.018290339884543982e-10
2.565830881331121027e+00,3.018165717350029809e-10
2.565846916898637087e+00,3.018041094815515635e-10
2.565862951282070092e+00,3.017723571030472840e-10
2.565878984481594571e+00,3.017376348779521322e-10
2.565895016497385051e+00,3.017251726245007148e-10
2.565911047329616945e+00,3.016611127559798433e-10
2.565927076978464783e+00,3.016485949913771947e-10
2.565943105444102645e+00,3.016361604935013929e-10
2.565959132726705949e+00,3.015957761309806529e-10
2.565975158826449221e+00,3.015834248998316980e-10
2.565991183743506543e+00,3.015708793796534337e-10
2.566007207478052887e+00,3.014993532612919580e-10
2.566023230030262781e+00,3.014423710645530718e-10
2.566039251400310750e+00,3.013985172550803782e-10
2.566055271588370879e+00,3.013860550016289608e-10
2.566071290594617693e+00,3.013735927481775434e-10
2.566087308419225277e+00,3.013329030743250314e-10
2.566103325062368601e+00,3.013204963320248453e-10
2.566119340524221748e+00,3.012683436054430786e-10
2.566135354804958357e+00,3.012559368631428924e-10
2.566151367904753400e+00,3.012434746096914751e-10
2.566167379823780514e+00,3.012030069804438881e-10
2.566183390562213784e+00,3.011906002381437020e-10
2.566199400120228180e+00,3.011780824735410533e-10
2.566215408497996453e+00,3.011656479756652516e-10
2.566231415695693574e+00,3.011279559039792275e-10
2.566247421713493182e+00,3.010854066065604684e-10
2.566263426551568916e+00,3.010277027648555759e-10
2.566279430210095303e+00,3.009743287929467215e-10
2.566295432689245537e+00,3.009618387839196885e-10
2.566311433989194146e+00,3.009202609316474764e-10
2.566327434110113881e+00,3.008874260856941873e-10
2.566343433052179268e+00,3.008749360766671543e-10
2.566359430815563947e+00,3.008625293343669682e-10
2.566375427400442000e+00,3.008500670809155508e-10
2.566391422806985734e+00,3.008117643865659829e-10
2.566407417035369676e+00,3.007993853998414124e-10
2.566423410085767021e+00,3.007868953908143794e-10
2.566439401958351851e+00,3.007744608929385777e-10
2.566455392653297363e+00,3.007392390674823446e-10
2.566471382170776305e+00,3.007268045696065428e-10
2.566487370510963206e+00,3.006962179252781198e-10
2.566503357674030372e+00,3.006624671453295150e-10
2.566519343660151886e+00,3.006311588560350856e-10
2.566535328469500943e+00,3.005984350323842591e-10
2.566551312102249849e+00,3.005859450233572261e-10
2.566567294558572687e+00,3.005439230818751639e-10
2.566583275838642653e+00,3.005314885839993622e-10
2.566599255942632496e+00,3.005189985749723292e-10
2.566615234870715856e+00,3.005066195882477587e-10
2.566631212623065039e+00,3.004775595005781952e-10
2.566647189199853685e+00,3.004651250027023934e-10
2.566663164601254099e+00,3.004527737715534386e-10
2.566679138827440365e+00,3.004403392736776368e-10
2.566695111878583457e+00,3.004099191628029075e-10
2.566711083754858347e+00,3.003974846649271058e-10
2.566727054456436452e+00,3.003851056782025353e-10
2.566743023983490968e+00,3.003507442755903867e-10
2.566758992336195089e+00,3.003188531192080291e-10
2.566774959514720678e+00,3.002598170098735864e-10
2.566790925519240929e+00,3.002204873592262402e-10
2.566806890349928594e+00,3.001701942562107206e-10
2.566822854006955534e+00,3.001355552978424157e-10
2.566838816490494946e+00,3.001231485555422296e-10
2.566854777800719134e+00,3.001107695688176591e-10
2.566870737937801294e+00,3.000755199877858104e-10
2.566886696901912401e+00,3.000321935342498136e-10
2.566902654693225649e+00,3.000198145475252431e-10
2.566918611311913789e+00,2.999969161976423493e-10
2.566934566758148684e+00,2.999702430894757299e-10
2.566950521032103083e+00,2.999578918583267750e-10
2.566966474133948406e+00,2.999455406271778202e-10
2.566982426063856959e+00,2.999331061293020184e-10
2.566998376822001493e+00,2.999207826537286792e-10
2.567014326408554314e+00,2.998930548336886659e-10
2.567030274823686842e+00,2.998807036025397110e-10
2.567046222067571382e+00,2.998473136450741094e-10
2.567062168140380241e+00,2.998349624139251546e-10
2.567078113042284837e+00,2.998225834272005841e-10
2.567094056773457034e+00,2.998102877072028605e-10
2.567109999334069581e+00,2.997979364760539056e-10
2.567125940724293454e+00,2.997586900921334063e-10
2.567141880944301402e+00,2.997463388609844515e-10
2.567157819994264845e+00,2.997104509017134433e-10
2.567173757874354756e+00,2.996981274261401040e-10
2.567189694584743886e+00,2.996273507083202503e-10
2.567205630125603655e+00,2.995833303653938628e-10
2.567221564497105479e+00,2.995710068898205236e-10
2.567237497699420778e+00,2.995587389253984156e-10
2.567253429732721859e+00,2.995463876942494608e-10
2.567269360597179695e+00,2.995340919742517372e-10
2.567285290292965705e+00,2.995217962542540135e-10
2.567301218820251751e+00,2.995094172675294431e-10
2.567317146179208809e+00,2.994971215475317194e-10
2.567333072370008296e+00,2.994848258275339958e-10
2.567348997392822074e+00,2.994725023519606566e-10
2.567364921247821119e+00,2.994490211349898345e-10
2.567380843935175960e+00,2.994367254149921109e-10
2.567396765455059349e+00,2.994244574505700029e-10
2.567412685807641370e+00,2.994121894861478950e-10
2.567428604993093444e+00,2.993533476658427617e-10
2.567444523011586544e+00,2.993192638189867694e-10
2.567460439863292088e+00,2.993069125878378145e-10
2.567476355548381051e+00,2.992353032027494919e-10
2.567492270067023963e+00,2.992230352383273839e-10
2.567508183419392243e+00,2.991960013076777614e-10
2.567524095605656864e+00,2.991837055876800378e-10
2.567540006625988358e+00,2.991714098676823141e-10
2.567555916480558142e+00,2.991591419032602062e-10
2.567571825169536304e+00,2.991468739388380982e-10
2.567587732693094260e+00,2.991346337299916058e-10
2.567603639051402098e+00,2.991223935211451135e-10
2.567619544244630791e+00,2.991101810678742368e-10
2.567635448272951315e+00,2.990978298367252819e-10
2.567651351136534199e+00,2.990678538150604027e-10
2.567667252835549974e+00,2.990416525516792490e-10
2.567683153370168725e+00,2.989981040535383272e-10
2.567699052740561871e+00,2.989859471114186817e-10
2.567714950946898611e+00,2.989565262012661151e-10
2.567730847989350806e+00,2.989442859924196227e-10
2.567746743868088100e+00,2.989320457835731304e-10
2.567762638583280577e+00,2.989197778191510224e-10
2.567778532135099212e+00,2.988513603252584971e-10
2.567794424523714092e+00,2.988390923608363892e-10
2.567810315749295302e+00,2.987992075986767304e-10
2.567826205812013374e+00,2.987745051363788207e-10
2.567842094712037948e+00,2.987294855927302706e-10
2.567857982449539556e+00,2.986945968341814250e-10
2.567873869024688283e+00,2.986823566253349327e-10
2.567889754437653771e+00,2.986280112082795313e-10
2.567905638688606995e+00,2.985794111953765650e-10
2.567921521777717153e+00,2.985391100995826719e-10
2.567937403705154331e+00,2.985268976463117951e-10
2.567953284471088171e+00,2.984683888929140494e-10
2.567969164075689203e+00,2.983859825889112471e-10
2.567985042519127070e+00,2.983737423800647548e-10
2.568000919801571413e+00,2.983615299267938781e-10
2.568016795923191875e+00,2.983492897179473857e-10
2.568032670884158097e+00,2.983241709220152416e-10
2.568048544684640166e+00,2.983119862243199805e-10
2.568064417324808169e+00,2.982997182598978725e-10
2.568080288804830857e+00,2.982359637027087729e-10
2.568096159124877875e+00,2.982237790050135118e-10
2.568112028285118864e+00,2.982115387961670194e-10
2.568127896285723910e+00,2.981993818540473740e-10
2.568143763126861767e+00,2.981871694007764972e-10
2.568159628808702077e+00,2.981749291919300049e-10
2.568175493331414483e+00,2.981168922833177248e-10
2.568191356695167737e+00,2.981046798300468481e-10
2.568207218900132371e+00,2.980924396212003558e-10
2.568223079946475806e+00,2.980802826790807103e-10
2.568238939834369461e+00,2.980681257369610648e-10
2.568254798563980756e+00,2.980307112210311971e-10
2.568270656135479335e+00,2.980186097900627828e-10
2.568286512549034839e+00,2.979515245637998078e-10
2.568302367804816022e+00,2.979392843549533154e-10
2.568318221902992082e+00,2.979056168417315575e-10
2.568334074843731329e+00,2.978759183758228346e-10
2.568349926627204294e+00,2.978636781669763423e-10
2.568365777253578397e+00,2.978108037954285692e-10
2.568381626723023281e+00,2.977986468533089237e-10
2.568397475035707700e+00,2.977679769422536538e-10
2.568413322191800408e+00,2.977558200001340083e-10
2.568429168191470158e+00,2.977437185691655941e-10
2.568445013034886149e+00,2.977133817250177117e-10
2.568460856722216690e+00,2.977012247828980662e-10
2.568476699253630535e+00,2.976890123296271895e-10
2.568492540629296439e+00,2.976536517262928783e-10
2.568508380849382711e+00,2.976414670285976172e-10
2.568524219914058104e+00,2.975797941395796897e-10
2.568540057823491818e+00,2.975633905943908530e-10
2.568555894577851273e+00,2.975329149723648925e-10
2.568571730177305223e+00,2.975207580302452470e-10
2.568587564622022867e+00,2.975086010881256016e-10
2.568603397912171626e+00,2.974964441460059561e-10
2.568619230047920254e+00,2.974843427150375419e-10
2.568635061029437505e+00,2.974721580173422808e-10
2.568650890856891245e+00,2.974600288307982510e-10
2.568666719530449338e+00,2.974479273998298368e-10
2.568682547050280540e+00,2.974215596029949893e-10
2.568698373416552716e+00,2.974094581720265751e-10
2.568714198629434176e+00,2.973277180018385479e-10
2.568730022689093229e+00,2.973156443264457494e-10
2.568745845595697741e+00,2.972641854892543734e-10
2.568761667349415578e+00,2.972520285471347279e-10
2.568777487950415050e+00,2.972398993605906981e-10
2.568793307398864023e+00,2.972101453835307439e-10
2.568809125694929918e+00,2.971980161969867140e-10
2.568824942838781045e+00,2.971543844321189454e-10
2.568840758830585269e+00,2.971219936753755064e-10
2.568856573670510457e+00,2.971098089776802453e-10
2.568872387358724030e+00,2.970977353022874468e-10
2.568888199895394298e+00,2.970448054195884424e-10
2.568904011280688238e+00,2.970326484774687970e-10
2.568919821514774160e+00,2.970205470465003827e-10
2.568935630597819486e+00,2.969735291014075074e-10
2.568951438529992082e+00,2.969613444037122463e-10
2.568967245311458036e+00,2.969257062446217788e-10
2.568983050942386992e+00,2.968849055484668042e-10
2.568998855422945038e+00,2.968567891503681722e-10
2.569014658753300040e+00,2.968446877193997580e-10
2.569030460933619420e+00,2.968097712052752968e-10
2.569046261964070599e+00,2.967709689105646476e-10
2.569062061844820111e+00,2.967312506818586826e-10
2.569077860576036709e+00,2.966988599251152436e-10
2.569093658157886484e+00,2.966867584941468294e-10
2.569109454590537300e+00,2.966527856695932996e-10
2.569125249874155692e+00,2.965957479617031822e-10
2.569141044008909525e+00,2.965703516100148818e-10
2.569156836994965776e+00,2.965581946678952363e-10
2.569172628832490979e+00,2.965299672474941417e-10
2.569188419521652555e+00,2.965178658165257275e-10
2.569204209062617483e+00,2.964883061284950827e-10
2.569219997455553184e+00,2.964620215983870821e-10
2.569235784700625747e+00,2.964498924118430523e-10
2.569251570798002593e+00,2.964378742476014850e-10
2.569267355747850257e+00,2.964258005722086864e-10
2.569283139550335715e+00,2.963949918832753383e-10
2.569298922205625946e+00,2.963618794815658930e-10
2.569314703713887482e+00,2.963318201931741669e-10
2.569330484075287302e+00,2.962885492507894014e-10
2.569346263289991494e+00,2.962530221140013964e-10
2.569362041358167481e+00,2.962381173698958037e-10
2.569377818279980907e+00,2.962260714500786207e-10
2.569393594055599195e+00,2.961946521384817288e-10
2.569409368685188877e+00,2.961826339742401615e-10
2.569425142168915599e+00,2.961705602988473629e-10
2.569440914506946338e+00,2.961585143790301800e-10
2.569456685699448073e+00,2.961464684592129970e-10
2.569472455746586448e+00,2.961068057416582633e-10
2.569488224648527552e+00,2.960737488511000493e-10
2.569503992405438808e+00,2.960617306868584819e-10
2.569519759017485416e+00,2.960497125226169146e-10
2.569535524484834355e+00,2.960376943583753473e-10
2.569551288807651268e+00,2.960256484385581643e-10
2.569567051986102690e+00,2.960136857854678283e-10
2.569582814020355155e+00,2.959596179241685832e-10
2.569598574910573419e+00,2.959475997599270158e-10
2.569614334656924903e+00,2.959355538401098329e-10
2.569630093259574366e+00,2.959052169959619505e-10
2.569645850718689228e+00,2.958932265872959988e-10
2.569661607034434248e+00,2.958812361786300471e-10
2.569677362206976401e+00,2.958118749951665905e-10
2.569693116236480890e+00,2.957998568309250231e-10
2.569708869123113359e+00,2.957878386666834558e-10
2.569724620867039899e+00,2.957758482580175041e-10
2.569740371468426154e+00,2.957521172408661414e-10
2.569756120927438658e+00,2.957121769675552514e-10
2.569771869244241724e+00,2.956835609690955380e-10
2.569787616419002330e+00,2.956715705604295863e-10
2.569803362451884787e+00,2.956596079073392502e-10
2.569819107343056519e+00,2.956258016162394142e-10
2.569834851092680950e+00,2.956138389631490782e-10
2.569850593700925057e+00,2.955729827558428724e-10
2.569866335167953597e+00,2.955365674406351673e-10
2.569882075493932660e+00,2.955246047875448312e-10
2.569897814679027004e+00,2.955126143788788795e-10
2.569913552723402717e+00,2.955006517257885434e-10
2.569929289627224112e+00,2.954886058059713605e-10
2.569945025390657722e+00,2.954766709084566401e-10
2.569960760013868306e+00,2.954412270383954819e-10
2.569976493497020176e+00,2.954292643853051459e-10
2.569992225840279865e+00,2.954173294877904254e-10
2.570007957043812130e+00,2.954053113235488581e-10
2.570023687107781729e+00,2.953639555158815710e-10
2.570039416032353863e+00,2.953433331231991588e-10
2.570055143817693732e+00,2.952801336775223717e-10
2.570070870463966539e+00,2.952681710244320357e-10
2.570086595971337040e+00,2.952561528601904683e-10
2.570102320339969992e+00,2.952211808349147759e-10
2.570118043570030597e+00,2.952092181818244399e-10
2.570133765661683611e+00,2.951747180013342131e-10
2.570149486615093792e+00,2.951627553482438771e-10
2.570165206430425897e+00,2.951507926951535410e-10
2.570180925107845127e+00,2.951388855532144362e-10
2.570196642647515795e+00,2.951269229001241001e-10
2.570212359049603101e+00,2.951149602470337641e-10
2.570228074314270916e+00,2.951030253495190436e-10
2.570243788441683996e+00,2.950911182075799388e-10
2.570259501432007543e+00,2.950792110656408340e-10
2.570275213285405869e+00,2.950672761681261136e-10
2.570290924002043287e+00,2.950303334969817115e-10
2.570306633582084554e+00,2.950183985994669911e-10
2.570322342025693541e+00,2.949812893948688952e-10
2.570338049333035002e+00,2.949670785401536932e-10
2.570353755504273252e+00,2.949442357014220306e-10
2.570369460539573048e+00,2.948607191743946032e-10
2.570385164439098258e+00,2.948335187102912869e-10
2.570400867203013195e+00,2.948216393239277977e-10
2.570416568831482618e+00,2.947538879638500475e-10
2.570432269324669505e+00,2.947419808219109427e-10
2.570447968682739059e+00,2.947300736799718379e-10
2.570463666905855149e+00,2.946714539042716297e-10
2.570479363994181199e+00,2.946596022734837561e-10
2.570495059947882854e+00,2.945853283531363331e-10
2.570510754767122652e+00,2.945532706633002817e-10
2.570526448452064905e+00,2.945413912769367926e-10
2.570542141002873926e+00,2.945294286238464565e-10
2.570557832419713584e+00,2.944998411802401961e-10
2.570573522702746860e+00,2.944779697866550805e-10
2.570589211852138956e+00,2.944660904002915913e-10
2.570604899868052851e+00,2.944541555027768709e-10
2.570620586750652414e+00,2.944092469814307833e-10
2.570636272500101960e+00,2.943973120839160629e-10
2.570651957116564468e+00,2.943405796873577174e-10
2.570667640600203363e+00,2.943287003009942282e-10
2.570683322951182959e+00,2.943080501527362003e-10
2.570699004169666679e+00,2.942961707663727111e-10
2.570714684255817950e+00,2.942611987410970187e-10
2.570730363209800196e+00,2.942279475615094952e-10
2.570746041031777285e+00,2.942160681751460061e-10
2.570761717721912198e+00,2.941872023765057520e-10
2.570777393280368806e+00,2.941610566242758296e-10
2.570793067707310087e+00,2.941207277729063208e-10
2.570808741002899467e+00,2.941088483865428316e-10
2.570824413167300371e+00,2.940969412446037268e-10
2.570840084200676223e+00,2.940851173693914689e-10
2.570855754103190005e+00,2.940732379830279797e-10
2.570871422875004697e+00,2.940613585966644905e-10
2.570887090516283724e+00,2.940495069658766170e-10
2.570902757027190511e+00,2.940376553350887434e-10
2.570918422407888038e+00,2.940257481931496386e-10
2.570934086658538842e+00,2.940139520735129963e-10
2.570949749779306792e+00,2.940021004427251228e-10
2.570965411770353981e+00,2.939901933007860180e-10
2.570981072631843833e+00,2.939207210950200988e-10
2.570996732363939330e+00,2.938863596924079502e-10
2.571012390966803007e+00,2.938745635727713079e-10
2.571028048440597846e+00,2.938408960595495500e-10
2.571043704785487272e+00,2.938087273474110361e-10
2.571059360001633376e+00,2.937969312277743938e-10
2.571075014089198696e+00,2.937850240858352890e-10
2.571090667048346212e+00,2.937732279661986468e-10
2.571106318879239350e+00,2.937614040909863888e-10
2.571121969582039313e+00,2.937173004813331545e-10
2.571137619156909970e+00,2.937054766061208966e-10
2.571153267604013415e+00,2.936936804864842543e-10
2.571168914923512183e+00,2.936583198831499431e-10
2.571184561115568368e+00,2.936465515190889164e-10
2.571200206180344949e+00,2.936164089639703434e-10
2.571215850118004465e+00,2.935856280306126109e-10
2.571231492928708562e+00,2.935738596665515843e-10
2.571247134612620222e+00,2.935620635469149420e-10
2.571262775169901982e+00,2.935502119161270684e-10
2.571278414600715490e+00,2.935183485153203264e-10
2.571294052905223282e+00,2.934674447896412630e-10
2.571309690083587451e+00,2.934330001203022675e-10
2.571325326135970535e+00,2.934212040006656252e-10
2.571340961062534625e+00,2.934093246143021361e-10
2.571356594863440925e+00,2.933975562502411094e-10
2.571372227538852417e+00,2.933656373382831362e-10
2.571387859088931638e+00,2.932828147006460995e-10
2.571403489513838903e+00,2.932186438098227654e-10
2.571419118813737636e+00,2.932068754457617388e-10
2.571434746988789932e+00,2.931950515705494809e-10
2.571450374039156550e+00,2.931468956468563647e-10
2.571465999964999583e+00,2.931350717716441068e-10
2.571481624766481566e+00,2.931232478964318489e-10
2.571497248443763706e+00,2.930897469166637848e-10
2.571512870997007649e+00,2.930779507970271425e-10
2.571528492426375490e+00,2.930466702633083287e-10
2.571544112732028875e+00,2.930074516349634450e-10
2.571559731914129898e+00,2.929723408318096745e-10
2.571575349972839319e+00,2.929605724677486478e-10
2.571590966908319231e+00,2.929487763481120055e-10
2.571606582720730838e+00,2.929091691417085030e-10
2.571622197410236232e+00,2.928974007776474764e-10
2.571637810976996619e+00,2.928366993337760960e-10
2.571653423421172757e+00,2.928249587252906849e-10
2.571669034742927185e+00,2.928131348500784270e-10
2.571684644942420661e+00,2.928013664860174003e-10
2.571700254019814835e+00,2.927895981219563737e-10
2.571715861975270467e+00,2.927363074167743662e-10
2.571731468808949206e+00,2.927036113486991553e-10
2.571747074521012255e+00,2.926918152290625130e-10
2.571762679111620820e+00,2.926800746205771020e-10
2.571778282580936104e+00,2.926390796353928181e-10
2.571793884929119312e+00,2.926124065272261987e-10
2.571809486156331204e+00,2.926006659187407877e-10
2.571825086262732984e+00,2.925638342698988481e-10
2.571840685248485858e+00,2.925520103946865902e-10
2.571856283113751029e+00,2.925402975417767948e-10
2.571871879858688814e+00,2.925285569332913838e-10
2.571887475483460861e+00,2.925057140945597212e-10
2.571903069988227486e+00,2.924555597694222797e-10
2.571918663373149450e+00,2.924437914053612531e-10
2.571934255638388400e+00,2.924320507968758420e-10
2.571949846784104210e+00,2.923871422755297544e-10
2.571965436810458083e+00,2.923753461558931122e-10
2.571981025717610780e+00,2.923394026854708727e-10
2.571996613505723062e+00,2.923276620769854617e-10
2.572012200174955243e+00,2.923158937129244350e-10
2.572027785725467641e+00,2.923042363711658709e-10
2.572043370157421460e+00,2.922732611487788290e-10
2.572058953470977016e+00,2.922333486310435546e-10
2.572074535666295070e+00,2.922216080225581436e-10
2.572090116743535937e+00,2.922099506807995795e-10
2.572105696702859934e+00,2.921669295385953546e-10
2.572121275544427377e+00,2.921424768764779856e-10
2.572136853268398582e+00,2.921307640235681902e-10
2.572152429874934310e+00,2.920823305441189177e-10
2.572168005364194876e+00,2.920294561725711446e-10
2.572183579736340153e+00,2.920177710752369649e-10
2.572199152991530458e+00,2.920060304667515538e-10
2.572214725129926105e+00,2.919942898582661428e-10
2.572230296151687412e+00,2.919450237115484015e-10
2.572245866056974251e+00,2.919333941253654530e-10
2.572261434845946937e+00,2.919216812724556576e-10
2.572277002518764899e+00,2.919025021697052580e-10
2.572292569075588897e+00,2.918907893167954626e-10
2.572308134516578804e+00,2.918649766314729277e-10
2.572323698841894490e+00,2.918533470452899792e-10
2.572339262051695385e+00,2.918187080869216743e-10
2.572354824146142249e+00,2.917660557599788262e-10
2.572370385125394510e+00,2.917543984182202621e-10
2.572385944989612039e+00,2.916921981732656377e-10
2.572401503738954709e+00,2.916805408315070736e-10
2.572417061373581504e+00,2.916464014734998500e-10
2.572432617893653184e+00,2.916346886205900546e-10
2.572448173299329177e+00,2.916230590344071061e-10
2.572463727590768467e+00,2.916113739370729263e-10
2.572479280768131815e+00,2.915637453693165071e-10
2.572494832831578204e+00,2.915520047608310961e-10
2.572510383781266619e+00,2.915403751746481475e-10
2.572525933617357374e+00,2.915210850495952855e-10
2.572541482340009455e+00,2.915072627729387023e-10
2.572557029949382734e+00,2.914956054311801381e-10
2.572572576445636194e+00,2.914604946280263675e-10
2.572588121828930152e+00,2.914488372862678034e-10
2.572603666099422259e+00,2.913679575389238607e-10
2.572619209257273276e+00,2.913563001971652966e-10
2.572634751302642186e+00,2.913446706109823481e-10
2.572650292235687530e+00,2.913020935579879733e-10
2.572665832056569180e+00,2.912904084606537936e-10
2.572681370765446118e+00,2.912565189028271107e-10
2.572696908362477775e+00,2.912448615610685465e-10
2.572712444847822244e+00,2.911942353911456394e-10
2.572727980221639843e+00,2.911826058049626909e-10
2.572743514484089555e+00,2.911710039743553580e-10
2.572759047635329033e+00,2.911592911214455626e-10
2.572774579675518591e+00,2.911476615352626141e-10
2.572790110604816327e+00,2.911360319490796655e-10
2.572805640423381668e+00,2.911243746073211014e-10
2.572821169131373598e+00,2.910908736275530373e-10
2.572836696728950212e+00,2.910792440413700888e-10
2.572852223216270939e+00,2.910676144551871403e-10
2.572867748593494319e+00,2.910559571134285761e-10
2.572883272860779336e+00,2.910303109615597350e-10
2.572898796018283640e+00,2.910187091309524021e-10
2.572914318066167549e+00,2.909597007771935750e-10
2.572929839004588271e+00,2.909316121346705586e-10
2.572945358833705232e+00,2.909199825484876101e-10
2.572960877553676529e+00,2.908854823679973833e-10
2.572976395164661145e+00,2.908738805373900504e-10
2.572991911666817177e+00,2.908622231956314863e-10
2.573007427060303165e+00,2.908506491205997690e-10
2.573022941345277648e+00,2.908260299250287062e-10
2.573038454521898277e+00,2.908143725832701421e-10
2.573053966590324482e+00,2.907826479603414782e-10
2.573069477550714801e+00,2.907509788485640456e-10
2.573084987403225998e+00,2.907064033941253456e-10
2.573100496148017058e+00,2.906947182967911658e-10
2.573116003785246964e+00,2.906831719773350642e-10
2.573131510315072923e+00,2.906666296542681494e-10
2.573147015737653476e+00,2.906042073647085999e-10
