# kappa, training_loss
1.330670536746308752e+00,1.450853960704989731e-05
1.330812870524846758e+00,1.442718530597630888e-05
1.330955064017751210e+00,1.434646219422575086e-05
1.331097117501283789e+00,1.426632115908432752e-05
1.331239031250891047e+00,1.418630108673823997e-05
1.331380805541207080e+00,1.410688855685293674e-05
1.331522440646057737e+00,1.402791258442448452e-05
1.331663936838462625e+00,1.394924038322642446e-05
1.331805294390639105e+00,1.387133670505136251e-05
1.331946513574005175e+00,1.379385048494441435e-05
1.332087594659182139e+00,1.371629514324013144e-05
1.332228537915998823e+00,1.363948649668600410e-05
1.332369343613493573e+00,1.356319171463837847e-05
1.332510012019917811e+00,1.348724617855623364e-05
1.332650543402739141e+00,1.341211827821098268e-05
1.332790938028644456e+00,1.333744603471131995e-05
1.332931196163542387e+00,1.326298843196127564e-05
1.333071318072567069e+00,1.318861632171319798e-05
1.333211304020081034e+00,1.311524920311057940e-05
1.333351154269677652e+00,1.304180932493181899e-05
1.333490869084184682e+00,1.296945447393227369e-05
1.333630448725667161e+00,1.289677402382949367e-05
1.333769893455429623e+00,1.282466473639942706e-05
1.333909203534020316e+00,1.275314934900961816e-05
1.334048379221233427e+00,1.268213964067399502e-05
1.334187420776111521e+00,1.261144007003167644e-05
1.334326328456949318e+00,1.254085964319529012e-05
1.334465102521295687e+00,1.247091313416603953e-05
1.334603743225957428e+00,1.240144592884462327e-05
1.334742250827001930e+00,1.233216607943177223e-05
1.334880625579759172e+00,1.226341737492475659e-05
1.335018867738825277e+00,1.219485420733690262e-05
1.335156977558065616e+00,1.212722418131306767e-05
1.335294955290616370e+00,1.205936314363498241e-05
1.335432801188889185e+00,1.199220241687726229e-05
1.335570515504572064e+00,1.192535000882344320e-05
1.335708098488633144e+00,1.185897417599335313e-05
1.335845550391323577e+00,1.179286209662677720e-05
1.335982871462179311e+00,1.172729207610245794e-05
1.336120061950024862e+00,1.166178481071256101e-05
1.336257122102975314e+00,1.159675048256758600e-05
1.336394052168439872e+00,1.153219636762514710e-05
1.336530852393122748e+00,1.146767499449197203e-05
1.336667523023028270e+00,1.140382755693281069e-05
1.336804064303461770e+00,1.134050853579537943e-05
1.336940476479032469e+00,1.127746963902609423e-05
1.337076759793657033e+00,1.121462719311239198e-05
1.337212914490560900e+00,1.115209306590259075e-05
1.337348940812281617e+00,1.109008917410392314e-05
1.337484839000671943e+00,1.102869828173425049e-05
1.337620609296901186e+00,1.096725827665068209e-05
1.337756251941458752e+00,1.090622208721470088e-05
1.337891767174155699e+00,1.084558971342630684e-05
1.338027155234128962e+00,1.078528748621465638e-05
1.338162416359842233e+00,1.072518170985858887e-05
1.338297550789089296e+00,1.066557706508319825e-05
1.338432558758996027e+00,1.060630802385276183e-05
1.338567440506023942e+00,1.054733729688450694e-05
1.338702196265970867e+00,1.048897775035584345e-05
1.338836826273975822e+00,1.043057636707089841e-05
1.338971330764518797e+00,1.037281072058249265e-05
1.339105709971425640e+00,1.031514602800598368e-05
1.339239964127868943e+00,1.025777419272344559e-05
1.339374093466370930e+00,1.020088348013814539e-05
1.339508098218805898e+00,1.014465124171692878e-05
1.339641978616402662e+00,1.008798972179647535e-05
1.339775734889747438e+00,1.003193756332620978e-05
1.339909367268784512e+00,9.976416549761779606e-06
1.340042875982820680e+00,9.920876436808612198e-06
1.340176261260526136e+00,9.865645552054047585e-06
1.340309523329938468e+00,9.810863048187457025e-06
1.340442662418462660e+00,9.756546205608174205e-06
1.340575678752875755e+00,9.702321221993770450e-06
1.340708572559327294e+00,9.648225386627018452e-06
1.340841344063342433e+00,9.595005394658073783e-06
1.340973993489825045e+00,9.541704457660671324e-06
1.341106521063058610e+00,9.488828254688996822e-06
1.341238927006708881e+00,9.436468644707929343e-06
1.341371211543826991e+00,9.384028999193105847e-06
1.341503374896850787e+00,9.331995897809974849e-06
1.341635417287607268e+00,9.280382073484361172e-06
1.341767338937315035e+00,9.228924682247452438e-06
1.341899140066586282e+00,9.177956599160097539e-06
1.342030820895428800e+00,9.126950317295268178e-06
1.342162381643249303e+00,9.076389687834307551e-06
1.342293822528854319e+00,9.026263796840794384e-06
1.342425143770452634e+00,8.976212484412826598e-06
1.342556345585658173e+00,8.926584087021183223e-06
1.342687428191491783e+00,8.877101208781823516e-06
1.342818391804382339e+00,8.828034879115875810e-06
1.342949236640171184e+00,8.779316885920707136e-06
1.343079962914111913e+00,8.730696208658628166e-06
1.343210570840873919e+00,8.682514817337505519e-06
1.343341060634544393e+00,8.634306141175329685e-06
1.343471432508629215e+00,8.586561307311058044e-06
1.343601686676056728e+00,8.538950169167947024e-06
1.343731823349178844e+00,8.491500011587049812e-06
1.343861842739773715e+00,8.444605555268935859e-06
1.343991745059046616e+00,8.397933015658054501e-06
1.344121530517633722e+00,8.351431461051106453e-06
1.344251199325602775e+00,8.305203664349392056e-06
1.344380751692455078e+00,8.259577953140251338e-06
1.344510187827129055e+00,8.213932233047671616e-06
1.344639507938001133e+00,8.168496606231201440e-06
1.344768712232887076e+00,8.123612133204005659e-06
1.344897800919045538e+00,8.078744031081441790e-06
1.345026774203178954e+00,8.034277925617061555e-06
1.345155632291436421e+00,7.989941877895034850e-06
1.345284375389414366e+00,7.945821380417328328e-06
1.345413003702159660e+00,7.901962817413732409e-06
1.345541517434171608e+00,7.858534445404075086e-06
1.345669916789402620e+00,7.814984201104380190e-06
1.345798201971262431e+00,7.771865966788027436e-06
1.345926373182616764e+00,7.729198841843754053e-06
1.346054430625792664e+00,7.686585377086885273e-06
1.346182374502578494e+00,7.644390279892832041e-06
1.346310205014225714e+00,7.602177447552094236e-06
1.346437922361451989e+00,7.560378435300663114e-06
1.346565526744441854e+00,7.518703569076023996e-06
1.346693018362849603e+00,7.477404778910567984e-06
1.346820397415799953e+00,7.436202395183499902e-06
1.346947664101891817e+00,7.395261491183191538e-06
1.347074818619197645e+00,7.354484296229202300e-06
1.347201861165267855e+00,7.313910828088410199e-06
1.347328791937130621e+00,7.273836672538891435e-06
1.347455611131294972e+00,7.233868473122129217e-06
1.347582318943751467e+00,7.193922101578209549e-06
1.347708915569975963e+00,7.154369995987508446e-06
1.347835401204928951e+00,7.115145308489445597e-06
1.347961776043059334e+00,7.075983830873155966e-06
1.348088040278304867e+00,7.037348950689192861e-06
1.348214194104095265e+00,6.998627668508561328e-06
1.348340237713353096e+00,6.960100108699407429e-06
1.348466171298494665e+00,6.922040938661666587e-06
1.348591995051434900e+00,6.884131835249718279e-06
1.348717709163584910e+00,6.846399628557264805e-06
1.348843313825857315e+00,6.808983016526326537e-06
1.348968809228665577e+00,6.771702828700654209e-06
1.349094195561927334e+00,6.734638191119302064e-06
1.349219473015065063e+00,6.697693152091233060e-06
1.349344641777008524e+00,6.660910003120079637e-06
1.349469702036196317e+00,6.624576599278952926e-06
1.349594653980576542e+00,6.588174983335193247e-06
1.349719497797610579e+00,6.552045306307263672e-06
1.349844233674272642e+00,6.516178473248146474e-06
1.349968861797052444e+00,6.480544925580034032e-06
1.350093382351957638e+00,6.445023245760239661e-06
1.350217795524513598e+00,6.409716661437414587e-06
1.350342101499766745e+00,6.374719760060543194e-06
1.350466300462285663e+00,6.339887477224692702e-06
1.350590392596162648e+00,6.305301667453022674e-06
1.350714378085014378e+00,6.270802714425371960e-06
1.350838257111986129e+00,6.236450644792057574e-06
1.350962029859750890e+00,6.202379154274240136e-06
1.351085696510511802e+00,6.168605978018604219e-06
1.351209257246004380e+00,6.134752766229212284e-06
1.351332712247497181e+00,6.101183316786773503e-06
1.351456061695793798e+00,6.067863978387322277e-06
1.351579305771234418e+00,6.034670150256715715e-06
1.351702444653698487e+00,6.001675501465797424e-06
1.351825478522603596e+00,5.968929144728463143e-06
1.351948407556909482e+00,5.936280558671569452e-06
1.352071231935119355e+00,5.903909368498716503e-06
1.352193951835279906e+00,5.871785106137394905e-06
1.352316567434984629e+00,5.839603545609861612e-06
1.352439078911374049e+00,5.807726211060071364e-06
1.352561486441138161e+00,5.776019406766863540e-06
1.352683790200517322e+00,5.744538611907046288e-06
1.352805990365304245e+00,5.713269729312742129e-06
1.352928087110845334e+00,5.682151368091581389e-06
1.353050080612042239e+00,5.651087121805176139e-06
1.353171971043352739e+00,5.620381671178620309e-06
1.353293758578793415e+00,5.589877218881156296e-06
1.353415443391940531e+00,5.559335022553568706e-06
1.353537025655931147e+00,5.529010650207055733e-06
1.353658505543464896e+00,5.499000053532654420e-06
1.353779883226806424e+00,5.468992185342358425e-06
1.353901158877784283e+00,5.439272172225173563e-06
1.354022332667796036e+00,5.409732693806290627e-06
1.354143404767806258e+00,5.380213224270846695e-06
1.354264375348349647e+00,5.351007530407514423e-06
1.354385244579533465e+00,5.322044671629555523e-06
1.354506012631035983e+00,5.293057256494648755e-06
1.354626679672110923e+00,5.264230821921955794e-06
1.354747245871587902e+00,5.235742264630971476e-06
1.354867711397872210e+00,5.207215508562512696e-06
1.354988076418949250e+00,5.178909759706584737e-06
1.355108341102383429e+00,5.150885954208206385e-06
1.355228505615320156e+00,5.122725269757211208e-06
1.355348570124488283e+00,5.094949301565065980e-06
1.355468534796200775e+00,5.067236998002044857e-06
1.355588399796355370e+00,5.039731149736326188e-06
1.355708165290437028e+00,5.012450856156647205e-06
1.355827831443518816e+00,4.985312443750444800e-06
1.355947398420263461e+00,4.958207682648207992e-06
1.356066866384924907e+00,4.931272997055202723e-06
1.356186235501348980e+00,4.904585694021079689e-06
1.356305505932974942e+00,4.878030722466064617e-06
1.356424677842837712e+00,4.851582161791156977e-06
1.356543751393568087e+00,4.825289579457603395e-06
1.356662726747394521e+00,4.799080670636612922e-06
1.356781604066144453e+00,4.773062300955643877e-06
1.356900383511245645e+00,4.747339971800101921e-06
1.357019065243727729e+00,4.721592631540261209e-06
1.357137649424222881e+00,4.695969892054563388e-06
1.357256136212967590e+00,4.670572252507554367e-06
1.357374525769803775e+00,4.645404715120093897e-06
1.357492818254180778e+00,4.620148501999210566e-06
1.357611013825155366e+00,4.595166046783560887e-06
1.357729112641393510e+00,4.570378223434090614e-06
1.357847114861172821e+00,4.545675437839236110e-06
1.357965020642381893e+00,4.521029495663242415e-06
1.358082830142522957e+00,4.496560904954094440e-06
1.358200543518712999e+00,4.472155524126719683e-06
1.358318160927683982e+00,4.447981154953595251e-06
1.358435682525785726e+00,4.423933205544017255e-06
1.358553108468985249e+00,4.400079888000618666e-06
1.358670438912870093e+00,4.376298420538660139e-06
1.358787674012647662e+00,4.352687483333284035e-06
1.358904813923147881e+00,4.329079274612013251e-06
1.359021858798823423e+00,4.305691618355922401e-06
1.359138808793751707e+00,4.282486770534887910e-06
1.359255664061635338e+00,4.259374236426083371e-06
1.359372424755804332e+00,4.236343556840438396e-06
1.359489091029216112e+00,4.213420652376953512e-06
1.359605663034457734e+00,4.190810614090878516e-06
1.359722140923746103e+00,4.168096893408801407e-06
1.359838524848930641e+00,4.145600541960448027e-06
1.359954814961492842e+00,4.123258804611396044e-06
1.360071011412548714e+00,4.101003469259012491e-06
1.360187114352848559e+00,4.078899110027123243e-06
1.360303123932780078e+00,4.056863872392568737e-06
1.360419040302367932e+00,4.034985067846719176e-06
1.360534863611275069e+00,4.013149009551852942e-06
1.360650594008805614e+00,3.991522135038394481e-06
1.360766231643903090e+00,3.970071702497079968e-06
1.360881776665153531e+00,3.948684025090187788e-06
1.360997229220787474e+00,3.927299530914751813e-06
1.361112589458678412e+00,3.906063284375704825e-06
1.361227857526345897e+00,3.885092610289575532e-06
1.361343033570956429e+00,3.864170139422640204e-06
1.361458117739323903e+00,3.843245849566301331e-06
1.361573110177911383e+00,3.822522558039054275e-06
1.361688011032831769e+00,3.801981620199512690e-06
1.361802820449850016e+00,3.781467057706322521e-06
1.361917538574381803e+00,3.761065045182476752e-06
1.362032165551497531e+00,3.740683496289420873e-06
1.362146701525921655e+00,3.720475433510728180e-06
1.362261146642034015e+00,3.700467686940100975e-06
1.362375501043871173e+00,3.680532245198264718e-06
1.362489764875127518e+00,3.660675702121807262e-06
1.362603938279156601e+00,3.641044713731389493e-06
1.362718021398971580e+00,3.621453060986823402e-06
1.362832014377246548e+00,3.601961452659452334e-06
1.362945917356317649e+00,3.582530325729749165e-06
1.363059730478184406e+00,3.563189011401846074e-06
1.363173453884510389e+00,3.544043920555850491e-06
1.363287087716624324e+00,3.524922249198425561e-06
1.363400632115521649e+00,3.505939503156696446e-06
1.363514087221864957e+00,3.486999275992275216e-06
1.363627453175984661e+00,3.468307113507762551e-06
1.363740730117881883e+00,3.449625182838644832e-06
1.363853918187226455e+00,3.431080131122143939e-06
1.363967017523361802e+00,3.412618298170855269e-06
1.364080028265302280e+00,3.394182840565918013e-06
1.364192950551736283e+00,3.375945652805967256e-06
1.364305784521027354e+00,3.357734385645017028e-06
1.364418530311213962e+00,3.339821205372572877e-06
1.364531188060011280e+00,3.321749090900993906e-06
1.364643757904812293e+00,3.303877292637480423e-06
1.364756239982688690e+00,3.286118499090662226e-06
1.364868634430391747e+00,3.268466571171302348e-06
1.364980941384353219e+00,3.250863073844811879e-06
1.365093160980686893e+00,3.233392817492131144e-06
1.365205293355188365e+00,3.216040795450680889e-06
1.365317338643337930e+00,3.198791091563180089e-06
1.365429296980299467e+00,3.181596184731461108e-06
1.365541168500922886e+00,3.164579311487614177e-06
1.365652953339744791e+00,3.147592451568925753e-06
1.365764651630989146e+00,3.130730192424380220e-06
1.365876263508568167e+00,3.113971615675836802e-06
1.365987789106083872e+00,3.097304215771146119e-06
1.366099228556828304e+00,3.080603619309840724e-06
1.366210581993785311e+00,3.064083330173161812e-06
1.366321849549630763e+00,3.047673089895397425e-06
1.366433031356733885e+00,3.031351752724731341e-06
1.366544127547157705e+00,3.015068841705215164e-06
1.366655138252661272e+00,2.998895524797262624e-06
1.366766063604698989e+00,2.982805199280846864e-06
1.366876903734422166e+00,2.966874035337241367e-06
1.366987658772680803e+00,2.950999487438821234e-06
1.367098328850023581e+00,2.935120164693216793e-06
1.367208914096697647e+00,2.919348389696097001e-06
1.367319414642653275e+00,2.903766471717972308e-06
1.367429830617540309e+00,2.888203880502260290e-06
1.367540162150711947e+00,2.872757704608375207e-06
1.367650409371224951e+00,2.857350409612990916e-06
1.367760572407840325e+00,2.842062485797214322e-06
1.367870651389023973e+00,2.826789568644016981e-06
1.367980646442948700e+00,2.811678996295086108e-06
1.368090557697493326e+00,2.796610260702436790e-06
1.368200385280245790e+00,2.781642706395359710e-06
1.368310129318502266e+00,2.766703119050362147e-06
1.368419789939268272e+00,2.751926786004332826e-06
1.368529367269260888e+00,2.737163868005154654e-06
1.368638861434908094e+00,2.722555564105277881e-06
1.368748272562349655e+00,2.707972271309699863e-06
1.368857600777440009e+00,2.693468104553176090e-06
1.368966846205746268e+00,2.679044428077759221e-06
1.369076008972551328e+00,2.664701241883449256e-06
1.369185089202853645e+00,2.650477881616097875e-06
1.369294087021368567e+00,2.636264071043115109e-06
1.369403002552528559e+00,2.622148485897923820e-06
1.369511835920485199e+00,2.608147042337805033e-06
1.369620587249108734e+00,2.594263605715241283e-06
1.369729256661988970e+00,2.580319687695009634e-06
1.369837844282438155e+00,2.566581770224729553e-06
1.369946350233488763e+00,2.552877049311064184e-06
1.370054774637897266e+00,2.539191882533486933e-06
1.370163117618142357e+00,2.525687250454211608e-06
1.370271379296427616e+00,2.512202627258375287e-06
1.370379559794681734e+00,2.498753019608557224e-06
1.370487659234558953e+00,2.485403001628583297e-06
1.370595677737440621e+00,2.472187361490796320e-06
1.370703615424435640e+00,2.458933295201859437e-06
1.370811472416381349e+00,2.445860900479601696e-06
1.370919248833843529e+00,2.432801011309493333e-06
1.371026944797119063e+00,2.419851853119325824e-06
1.371134560426234827e+00,2.406974772384273820e-06
1.371242095840949915e+00,2.394135435679345392e-06
1.371349551160754965e+00,2.381324748057522811e-06
1.371456926504874829e+00,2.368664581808843650e-06
1.371564221992267241e+00,2.356074674025876448e-06
1.371671437741625921e+00,2.343495907553005964e-06
1.371778573871379470e+00,2.331053110538050532e-06
1.371885630499692699e+00,2.318614406249253079e-06
1.371992607744468184e+00,2.306181386302341707e-06
1.372099505723345381e+00,2.294007799719111063e-06
1.372206324553703727e+00,2.281761680933414027e-06
1.372313064352661538e+00,2.269682227051816881e-06
1.372419725237076893e+00,2.257543428640929051e-06
1.372526307323549410e+00,2.245558334834640846e-06
1.372632810728420472e+00,2.233613031421555206e-06
1.372739235567773886e+00,2.221760723841725849e-06
1.372845581957437000e+00,2.209926151408581063e-06
1.372951850012980479e+00,2.198194579250412062e-06
1.373058039849720746e+00,2.186493475164752454e-06
1.373164151582718873e+00,2.174896053475094959e-06
1.373270185326783022e+00,2.163377303077140823e-06
1.373376141196468003e+00,2.151882199541432783e-06
1.373482019306076607e+00,2.140438709830050357e-06
1.373587819769659379e+00,2.129084350599441677e-06
1.373693542701017289e+00,2.117776375598623417e-06
1.373799188213700617e+00,2.106545707647455856e-06
1.373904756421010731e+00,2.095335275953402743e-06
1.374010247436000087e+00,2.084187826767447405e-06
1.374115661371473340e+00,2.073222503895522095e-06
1.374220998339988231e+00,2.062181465589674190e-06
1.374326258453856475e+00,2.051255705737276003e-06
1.374431441825143541e+00,2.040392018898273818e-06
1.374536548565670202e+00,2.029571533057605848e-06
1.374641578787012763e+00,2.018875420617405325e-06
1.374746532600504612e+00,2.008140199905028567e-06
1.374851410117235773e+00,1.997496383410179988e-06
1.374956211448054466e+00,1.986915776797104627e-06
1.375060936703567771e+00,1.976449311769101769e-06
1.375165585994141182e+00,1.966020590771222487e-06
1.375270159429901051e+00,1.955599145730957389e-06
1.375374657120733923e+00,1.945200665431912057e-06
1.375479079176287867e+00,1.934936562975053675e-06
1.375583425705973584e+00,1.924695880006765947e-06
1.375687696818963746e+00,1.914535459945909679e-06
1.375791892624194990e+00,1.904414375530905090e-06
1.375896013230367476e+00,1.894349907161085866e-06
1.376000058745947108e+00,1.884325570244982373e-06
1.376104029279164642e+00,1.874362396847573109e-06
1.376207924938016802e+00,1.864478576862893533e-06
1.376311745830268274e+00,1.854641595855355263e-06
1.376415492063449708e+00,1.844840653575374745e-06
1.376519163744861052e+00,1.835100647440413013e-06
1.376622760981570881e+00,1.825417029976961203e-06
1.376726283880417290e+00,1.815779114622273482e-06
1.376829732548008112e+00,1.806200998544227332e-06
1.376933107090722475e+00,1.796692117750353646e-06
1.377036407614710800e+00,1.787224050531222019e-06
1.377139634225895914e+00,1.777835677785333246e-06
1.377242787029973048e+00,1.768428774084895849e-06
1.377345866132411389e+00,1.759109977683692705e-06
1.377448871638453642e+00,1.749826196828507818e-06
1.377551803653117357e+00,1.740565721775055863e-06
1.377654662281196041e+00,1.731404609017772600e-06
1.377757447627258269e+00,1.722288516248227097e-06
1.377860159795650352e+00,1.713254505375516601e-06
1.377962798890495000e+00,1.704221176623832434e-06
1.378065365015693322e+00,1.695281412139593158e-06
1.378167858274924606e+00,1.686342557150055654e-06
1.378270278771647872e+00,1.677457021287409589e-06
1.378372626609101870e+00,1.668609002081211656e-06
1.378474901890304860e+00,1.659803047004970722e-06
1.378577104718057500e+00,1.651116349421499763e-06
1.378679235194941066e+00,1.642418851588445250e-06
1.378781293423319898e+00,1.633798092370852828e-06
1.378883279505340731e+00,1.625184950171387754e-06
1.378985193542934029e+00,1.616617737454362214e-06
1.379087035637814429e+00,1.608093612048833165e-06
1.379188805891480962e+00,1.599624056325410493e-06
1.379290504405218831e+00,1.591224645380862057e-06
1.379392131280098521e+00,1.582873437655507587e-06
1.379493686616976911e+00,1.574539055582135916e-06
1.379595170516498825e+00,1.566255150464712642e-06
1.379696583079095706e+00,1.558029453008202836e-06
1.379797924404988718e+00,1.549834905745228752e-06
1.379899194594186973e+00,1.541711753816343844e-06
1.380000393746489529e+00,1.533561544420081191e-06
1.380101521961485611e+00,1.525524226053676102e-06
1.380202579338554614e+00,1.517509531367977615e-06
1.380303565976867874e+00,1.509598405391443521e-06
1.380404481975388675e+00,1.501664769421040546e-06
1.380505327432872242e+00,1.493767058491357602e-06
1.380606102447867078e+00,1.485920392951811664e-06
1.380706807118715629e+00,1.478112380937091075e-06
1.380807441543553837e+00,1.470326196795213036e-06
1.380908005820313367e+00,1.462607087887590751e-06
1.381008500046720266e+00,1.454961079616623465e-06
1.381108924320296971e+00,1.447337922400038224e-06
1.381209278738362745e+00,1.439747393305879086e-06
1.381309563398033458e+00,1.432199951523216441e-06
1.381409778396222920e+00,1.424704805685905740e-06
1.381509923829642217e+00,1.417184535057458561e-06
1.381609999794802590e+00,1.409791707374097314e-06
1.381710006388013445e+00,1.402367388436687179e-06
1.381809943705384569e+00,1.395015033267554827e-06
1.381909811842826130e+00,1.387704855915217195e-06
1.382009610896049123e+00,1.380441517540020868e-06
1.382109340960565813e+00,1.373197164866724052e-06
1.382209002131691067e+00,1.366021592730248813e-06
1.382308594504542132e+00,1.358892063763050828e-06
1.382408118174039302e+00,1.351753553535672836e-06
1.382507573234906584e+00,1.344679731118958443e-06
1.382606959781672584e+00,1.337657295152894221e-06
1.382706277908669845e+00,1.330675672761572059e-06
1.382805527710037286e+00,1.323710421274881810e-06
1.382904709279718869e+00,1.316770521953003481e-06
1.383003822711464936e+00,1.309897584178543184e-06
1.383102868098833538e+00,1.303028966503916308e-06
1.383201845535189545e+00,1.296271420869743451e-06
1.383300755113705316e+00,1.289482725042034872e-06
1.383399596927363140e+00,1.282717221329221502e-06
1.383498371068953015e+00,1.276030843655462377e-06
1.383597077631074646e+00,1.269368226530787069e-06
1.383695716706138779e+00,1.262737214346998371e-06
1.383794288386365645e+00,1.256140308214526158e-06
1.383892792763786961e+00,1.249583760909445118e-06
1.383991229930246147e+00,1.243065867129189428e-06
1.384089599977398333e+00,1.236552634509280324e-06
1.384187902996712793e+00,1.230108750860381406e-06
1.384286139079469402e+00,1.223683057105517946e-06
1.384384308316763956e+00,1.217311364598572254e-06
1.384482410799505514e+00,1.210963205267034937e-06
1.384580446618417504e+00,1.204629938911239151e-06
1.384678415864039280e+00,1.198363179355510511e-06
1.384776318626725011e+00,1.192128820548532531e-06
1.384874154996646123e+00,1.185905830425326712e-06
1.384971925063789522e+00,1.179739228973630816e-06
1.385069628917960483e+00,1.173571490653557703e-06
1.385167266648780648e+00,1.167475375041249208e-06
1.385264838345690919e+00,1.161415411843336187e-06
1.385362344097950338e+00,1.155357040261151269e-06
1.385459783994637428e+00,1.149359036389796529e-06
1.385557158124649968e+00,1.143372173828538507e-06
1.385654466576705657e+00,1.137419303631759249e-06
1.385751709439343671e+00,1.131545559474034235e-06
1.385848886800923330e+00,1.125654080169624649e-06
1.385945998749626318e+00,1.119798525905935094e-06
1.386043045373455573e+00,1.113970711230649613e-06
1.386140026760237287e+00,1.108186893361562397e-06
1.386236942997620236e+00,1.102431156141392421e-06
1.386333794173076672e+00,1.096704181691166013e-06
1.386430580373902766e+00,1.091005060516181402e-06
1.386527301687219715e+00,1.085312533177784644e-06
1.386623958199972639e+00,1.079695948646985926e-06
1.386720549998933016e+00,1.074084593710722402e-06
1.386817077170697354e+00,1.068523260983056389e-06
1.386913539801688744e+00,1.062970341081381775e-06
1.387009937978156859e+00,1.057456756825558841e-06
1.387106271786179512e+00,1.051974209076433908e-06
1.387202541311660653e+00,1.046513261826476082e-06
1.387298746640333702e+00,1.041080167851760052e-06
1.387394887857760217e+00,1.035691070683242287e-06
1.387490965049330560e+00,1.030329258355777711e-06
1.387586978300264784e+00,1.024985408548673149e-06
1.387682927695613300e+00,1.019689307213411666e-06
1.387778813320256432e+00,1.014388772091479041e-06
1.387874635258905309e+00,1.009175207400403451e-06
1.387970393596102747e+00,1.003932879939384293e-06
1.388066088416223476e+00,9.987376188291818835e-07
1.388161719803474137e+00,9.935647540260106325e-07
1.388257287841893506e+00,9.884206519927829504e-07
1.388352792615354270e+00,9.833162266659201123e-07
1.388448234207562804e+00,9.782249890122329816e-07
1.388543612702058283e+00,9.731782029120950028e-07
1.388638928182215793e+00,9.681662049842998385e-07
1.388734180731244328e+00,9.631723969505401328e-07
1.388829370432188348e+00,9.581785889167804271e-07
1.388924497367928002e+00,9.532156468594621401e-07
1.389019561621179788e+00,9.483142662247701082e-07
1.389114563274497005e+00,9.434118055651197210e-07
1.389209502410269081e+00,9.385399835082353093e-07
1.389304379110723797e+00,9.337022675026673824e-07
1.389399193457926618e+00,9.288834235121612437e-07
1.389493945533781138e+00,9.240876011062937323e-07
1.389588635420029750e+00,9.193167329613061156e-07
1.389683263198253860e+00,9.145771855401108041e-07
1.389777828949874783e+00,9.098715167965565342e-07
1.389872332756153739e+00,9.051739198184804991e-07
1.389966774698191854e+00,9.005169090414710809e-07
1.390061154856931935e+00,8.958775197243085131e-07
1.390155473313156920e+00,8.912587077247735579e-07
1.390249730147492979e+00,8.866654184203071054e-07
1.390343925440406858e+00,8.821176606943481602e-07
1.390438059272208760e+00,8.775621722634241451e-07
1.390532131723051013e+00,8.730523859412642196e-07
1.390626142872929849e+00,8.685697139299008995e-07
1.390720092801684959e+00,8.641000022180378437e-07
1.390813981589000603e+00,8.596607017352653202e-07
1.390907809314404942e+00,8.552411827622563578e-07
1.391001576057271150e+00,8.508546898156055249e-07
1.391095281896818081e+00,8.464608640679216478e-07
1.391188926912110269e+00,8.421135930802847724e-07
1.391282511182057702e+00,8.377879225918150041e-07
1.391376034785418492e+00,8.334811241184070241e-07
1.391469497800795985e+00,8.292267921206075698e-07
1.391562900306641648e+00,8.249713232544308994e-07
1.391656242381254405e+00,8.207288715311733540e-07
1.391749524102781965e+00,8.165208100763265975e-07
1.391842745549219496e+00,8.123230372802936472e-07
1.391935906798412281e+00,8.081561873041209765e-07
1.392029007928053508e+00,8.040236707529402338e-07
1.392122049015687146e+00,7.999048534657049458e-07
1.392215030138706844e+00,7.957975185490795411e-07
1.392307951374356811e+00,7.917240623100951780e-07
1.392400812799731824e+00,7.876837457843066659e-07
1.392493614491778553e+00,7.836471240807441063e-07
1.392586356527294233e+00,7.796420504746492952e-07
1.392679038982928663e+00,7.756527793389977887e-07
1.392771661935184868e+00,7.716736831753223669e-07
1.392864225460416661e+00,7.677335815969854593e-07
1.392956729634832636e+00,7.638160468559362926e-07
1.393049174534494394e+00,7.599221021337143611e-07
1.393141560235316989e+00,7.560232688774704002e-07
1.393233886813070477e+00,7.521687166445190087e-07
1.393326154343379031e+00,7.483146191589185037e-07
1.393418362901721830e+00,7.445137839567905758e-07
1.393510512563433723e+00,7.407150519611604977e-07
1.393602603403705009e+00,7.369345667029847391e-07
1.393694635497582102e+00,7.331718165914935526e-07
1.393786608919968195e+00,7.294256079148908611e-07
1.393878523745622822e+00,7.257144147843064275e-07
1.393970380049163182e+00,7.220184556899766903e-07
1.394062177905063926e+00,7.183324441939475946e-07
1.394153917387657371e+00,7.146735470087151043e-07
1.394245598571134170e+00,7.110263595677679405e-07
1.394337221529543980e+00,7.074033874232554808e-07
1.394428786336795456e+00,7.037887144178966992e-07
1.394520293066656258e+00,7.002047368587227538e-07
1.394611741792753490e+00,6.966512273720582016e-07
1.394703132588575256e+00,6.931194320713984780e-07
1.394794465527469329e+00,6.895652973071264569e-07
1.394885740682644926e+00,6.860512939965701662e-07
1.394976958127171596e+00,6.825691798439947888e-07
1.395068117933980778e+00,6.790814950363710523e-07
1.395159220175866244e+00,6.756449693057220429e-07
1.395250264925482764e+00,6.722053171870356891e-07
1.395341252255348774e+00,6.687820359729812481e-07
1.395432182237845264e+00,6.653910986642586067e-07
1.395523054945216002e+00,6.620024350922903977e-07
1.395613870449569083e+00,6.586273002540110610e-07
1.395704628822875826e+00,6.552874083354254253e-07
1.395795330136971879e+00,6.519447879327344708e-07
1.395885974463558110e+00,6.486376946668315213e-07
1.395976561874199717e+00,6.453486776081263088e-07
1.396067092440327118e+00,6.420851264010707382e-07
