# kappa, training_loss
1.502424394316086431e+00,9.310151217505335808e-04
1.504561688037378442e+00,2.227106597274541855e-04
1.506678150099836966e+00,2.122915029758587480e-04
1.508774182668584540e+00,2.099294797517359257e-04
1.510850176374012532e+00,2.116225950885564089e-04
1.512906510748718736e+00,2.127230836777016521e-04
1.514943554643951140e+00,9.034251561388373375e-04
1.516961666626697847e+00,1.948476710822433233e-04
1.518961195358496941e+00,1.916201581479981542e-04
1.520942479956959525e+00,1.882080832729116082e-04
1.522905850340952716e+00,1.977500651264563203e-04
1.524851627560314338e+00,1.826611842261627316e-04
1.526780124110926895e+00,8.765178499743342400e-04
1.528691644235923075e+00,8.784161764197051525e-04
1.530586484213749099e+00,1.671662757871672511e-04
1.532464932633768928e+00,1.756202400429174304e-04
1.534327270660047482e+00,2.283715642988681793e-03
1.536173772283921268e+00,8.651413954794406891e-04
1.538004704565917535e+00,8.781839278526604176e-04
1.539820327867562400e+00,2.280664164572954178e-03
1.541620896073574665e+00,1.515460025984793901e-04
1.543406656804926058e+00,8.640476735308766365e-04
1.545177851623210863e+00,1.469271519454196095e-04
1.546934716226746831e+00,8.573723025619983673e-04
1.548677480638807724e+00,1.473049051128327847e-04
1.550406369388362737e+00,1.407976087648421526e-04
1.552121601683676744e+00,1.357666042167693377e-04
1.553823391579106872e+00,1.351125829387456179e-04
1.555511948135416045e+00,1.360721507808193564e-04
1.557187475573899471e+00,1.354225823888555169e-04
1.558850173424610963e+00,8.451297762803733349e-04
1.560500236668957763e+00,8.345778915099799633e-04
1.562137855876917891e+00,1.293570385314524174e-04
1.563763217339121381e+00,1.251088979188352823e-04
1.565376503194026547e+00,1.238354452652856708e-04
1.566977891550404678e+00,1.541432691738009453e-03
1.568567556605343638e+00,1.206498563988134265e-04
1.570145668757960467e+00,1.248341868631541729e-04
1.571712394719015027e+00,1.152482727775350213e-04
1.573267897616595468e+00,8.278635796159505844e-04
1.574812337098044690e+00,1.114274637075141072e-04
1.576345869428289470e+00,8.203912293538451195e-04
1.577868647584720785e+00,1.182770574814639986e-04
1.579380821348770336e+00,1.054286403814330697e-04
1.580882537394320719e+00,1.523734885267913342e-03
1.582373939373079574e+00,1.520741614513099194e-03
1.583855167997040958e+00,1.520688761956989765e-03
1.585326361118154725e+00,8.143218583427369595e-04
1.586787653805314058e+00,8.059485699050128460e-04
1.588239178418769715e+00,1.034792367136105895e-04
1.589681064682075595e+00,9.593815775588154793e-05
1.591113439751657754e+00,8.076333906501531601e-04
1.592536428284107020e+00,8.038710220716893673e-04
1.593950152501281359e+00,8.003186667338013649e-04
1.595354732253299046e+00,9.429351484868675470e-05
1.596750285079510778e+00,8.001470123417675495e-04
1.598136926267524904e+00,8.999467536341398954e-05
1.599514768910359042e+00,7.978171925060451031e-04
1.600883923961788469e+00,1.503268023952841759e-03
1.602244500289964124e+00,8.955447265179827809e-05
1.603596604729358610e+00,8.701799379196017981e-05
1.604940342131104813e+00,8.728674583835527301e-05
1.606275815411789099e+00,8.494872599840164185e-05
1.607603125600749250e+00,8.529602200724184513e-05
1.608922371885939562e+00,8.159449498634785414e-05
1.610233651658408371e+00,8.193644316634163260e-05
1.611537060555443102e+00,8.331548451678827405e-05
1.612832692502424559e+00,7.877687457948923111e-04
1.614120639753444220e+00,1.495162025094032288e-03
1.615400992930721369e+00,7.868948741815984249e-04
1.616673841062864714e+00,7.521964289480820298e-05
1.617939271622021780e+00,1.491282251663506031e-03
1.619197370559948279e+00,7.094862667145207524e-05
1.620448222343042755e+00,7.797895232215523720e-04
1.621691909986374025e+00,7.583455590065568686e-05
1.622928515086743184e+00,7.241984712891280651e-05
1.624158117854806349e+00,7.295981049537658691e-05
1.625380797146295686e+00,7.070579158607870340e-05
1.626596630492364692e+00,7.035683665890246630e-05
1.627805694129089709e+00,7.764791371300816536e-04
1.629008063026153641e+00,6.945747009012848139e-05
1.630203810914740314e+00,6.762071279808878899e-05
1.631393010314666325e+00,1.479448401369154453e-03
1.632575732560771264e+00,7.739482680335640907e-04
1.633752047828595400e+00,6.314807978924363852e-05
1.634922025159365688e+00,6.494165427284315228e-05
1.636085732484309885e+00,6.310561730060726404e-05
1.637243236648324940e+00,7.704460294917225838e-04
1.638394603433017460e+00,1.477226614952087402e-03
1.639539897579136429e+00,7.691883365623652935e-04
1.640679182808415959e+00,6.086107168812304735e-05
1.641812521844850492e+00,7.675229571759700775e-04
1.642939976435416893e+00,7.677209796383976936e-04
1.644061607370259637e+00,1.472890842705965042e-03
1.645177474502359738e+00,5.805893306387588382e-05
1.646287636766699203e+00,5.718705142498947680e-05
1.647392152198939419e+00,7.643108838237822056e-04
1.648491077953625705e+00,5.518654506886377931e-05
1.649584470321934448e+00,7.653427892364561558e-04
1.650672384748974597e+00,7.610366446897387505e-04
1.651754875850659277e+00,7.611279143020510674e-04
1.652831997430158184e+00,7.602694095112383366e-04
1.653903802493943864e+00,5.370728831621818244e-05
1.654970343267443411e+00,5.220390085014514625e-05
1.656031671210309586e+00,4.994998016627505422e-05
1.657087837031318678e+00,7.591120083816349506e-04
1.658138890702907986e+00,7.576555944979190826e-04
1.659184881475364470e+00,5.052080814493820071e-05
1.660225857890671675e+00,7.589689339511096478e-04
1.661261867796028247e+00,4.820718822884373367e-05
1.662292958357042494e+00,7.564068073406815529e-04
1.663319176070618965e+00,1.466610119678080082e-03
1.664340566777538388e+00,7.534982869401574135e-04
1.665357175674746504e+00,4.828959208680316806e-05
1.666369047327352471e+00,4.639071994461119175e-05
1.667376225680353929e+00,1.463442808017134666e-03
1.668378754070086956e+00,7.543995161540806293e-04
1.669376675235415775e+00,7.509156712330877781e-04
1.670370031328665128e+00,4.542678652796894312e-05
1.671358863926304172e+00,7.512351730838418007e-04
1.672343214039388348e+00,4.312729288358241320e-05
1.673323122123765438e+00,4.306983828428201377e-05
1.674298628090052476e+00,4.364637061371468008e-05
1.675269771313389500e+00,4.273246304364874959e-05
1.676236590642975699e+00,4.170229294686578214e-05
1.677199124411395736e+00,4.174862260697409511e-05
1.678157410443738007e+00,4.118193828617222607e-05
1.679111486066515058e+00,7.493176963180303574e-04
1.680061388116386389e+00,4.057408295921050012e-05
1.681007152948693628e+00,4.013313809991814196e-05
1.681948816445808736e+00,3.853113958030007780e-05
1.682886414025303479e+00,7.463037036359310150e-04
1.683819980647941694e+00,3.872728484566323459e-05
1.684749550825502817e+00,3.774205106310546398e-05
1.685675158628435977e+00,7.468274561688303947e-04
1.686596837693353335e+00,7.459247135557234287e-04
1.687514621230365108e+00,7.450747070834040642e-04
1.688428542030258717e+00,7.426652009598910809e-04
1.689338632471530266e+00,7.447878015227615833e-04
1.690244924527265713e+00,3.671316517284139991e-05
1.691147449771882139e+00,3.660016591311432421e-05
1.692046239387727358e+00,3.493564145173877478e-05
1.692941324171545858e+00,3.450267831794917583e-05
1.693832734540809293e+00,3.475205812719650567e-05
1.694720500539919072e+00,3.741696855286136270e-05
1.695604651846283062e+00,7.441675406880676746e-04
1.696485217776267262e+00,3.426017428864724934e-05
1.697362227291030257e+00,3.287527943029999733e-05
1.698235709002237082e+00,3.369941259734332561e-05
1.699105691177661415e+00,3.324055796838365495e-05
1.699972201746672740e+00,3.233888855902478099e-05
1.700835268305618486e+00,3.121399277006275952e-05
1.701694918123096922e+00,3.308712257421575487e-05
1.702551178145125910e+00,7.386602810584008694e-04
1.703404075000212181e+00,3.111053956672549248e-05
1.704253635004319145e+00,2.982596197398379445e-05
1.705099884165740320e+00,7.378451409749686718e-04
1.705942848189874850e+00,7.388856029137969017e-04
1.706782552483915083e+00,7.375426357612013817e-04
1.707619022161439126e+00,7.375505520030856133e-04
1.708452282046920123e+00,2.997409137606155127e-05
1.709282356680144055e+00,7.362228352576494217e-04
1.710109270320548713e+00,2.989665154018439353e-05
1.710933046951475855e+00,2.852563011401798576e-05
1.711753710284346752e+00,2.941372076747938991e-05
1.712571283762756247e+00,2.820201916620135307e-05
1.713385790566491318e+00,2.884133391489740461e-05
1.714197253615475036e+00,7.317721610888838768e-04
1.715005695573635469e+00,2.794605097733438015e-05
1.715811138852705309e+00,7.363262120634317398e-04
1.716613605615948668e+00,7.487978436984121799e-04
1.717413117781819709e+00,2.178373513743281364e-03
1.718209697027557992e+00,7.426295778714120388e-04
1.719003364792710986e+00,3.090816971962340176e-05
1.719794142282599747e+00,3.176297832396812737e-05
1.720582050471715974e+00,3.020109215867705643e-05
1.721367110107062670e+00,3.014388312294613570e-05
1.722149341711429749e+00,2.942255196103360504e-05
1.722928765586614119e+00,7.355198613367974758e-04
1.723705401816581828e+00,2.726637103478424251e-05
1.724479270270572684e+00,7.350435480475425720e-04
1.725250390606150264e+00,7.349007646553218365e-04
1.726018782272197738e+00,2.683732964214868844e-05
1.726784464511862849e+00,2.601621417852584273e-05
1.727547456365447376e+00,7.336136186495423317e-04
1.728307776673249752e+00,2.572064113337546587e-05
1.729065444078354608e+00,7.337604183703660965e-04
1.729820477029378800e+00,7.325301994569599628e-04
1.730572893783163257e+00,2.440089338051620871e-05
1.731322712407423747e+00,2.380540354351978749e-05
1.732069950783354573e+00,2.388664142927154899e-05
1.732814626608185193e+00,2.421848148514982313e-05
1.733556757397696879e+00,2.308901093783788383e-05
1.734296360488694733e+00,2.388796747254673392e-05
1.735033453041436635e+00,2.359499194426462054e-05
1.735768052042022891e+00,2.274615872011054307e-05
1.736500174304745459e+00,7.314854883588850498e-04
1.737229836474396105e+00,7.313347887247800827e-04
1.737957055028538589e+00,2.156467962777242064e-05
1.738681846279739096e+00,2.190687519032508135e-05
1.739404226377764262e+00,7.300993311218917370e-04
1.740124211311739000e+00,2.113760638167150319e-05
1.740841816912269246e+00,2.193149339291267097e-05
1.741557058853532514e+00,7.285612518899142742e-04
1.742269952655331133e+00,2.112880429194774479e-05
1.742980513685111754e+00,7.291255751624703407e-04
1.743688757159955083e+00,2.097646392940077931e-05
1.744394698148529654e+00,2.000162385229486972e-05
1.745098351573016737e+00,7.277088006958365440e-04
1.745799732211001043e+00,1.988432813959661871e-05
1.746498854697335901e+00,1.883270306279882789e-05
1.747195733525971795e+00,1.893602347990963608e-05
1.747890383051763363e+00,7.277406402863562107e-04
1.748582817492239760e+00,1.435905112884938717e-03
1.749273050929353701e+00,7.271969225257635117e-04
1.749961097311197644e+00,7.271842914633452892e-04
1.750646970453696660e+00,7.267394103109836578e-04
1.751330684042272212e+00,1.768363108567427844e-05
1.752012251633480178e+00,7.273087976500391960e-04
1.752691686656625114e+00,1.434936420992016792e-03
1.753369002415346101e+00,1.878496550489217043e-05
1.754044212089181265e+00,7.256789249368011951e-04
1.754717328735105886e+00,1.791226350178476423e-05
1.755388365289047847e+00,1.761223393259570003e-05
1.756057334567377781e+00,1.813662129279691726e-05
1.756724249268379667e+00,1.755924495228100568e-05
1.757389121973697677e+00,1.723312743706628680e-05
1.758051965149756812e+00,1.680759123701136559e-05
1.758712791149169119e+00,1.639640686335042119e-05
1.759371612212113689e+00,1.665943455009255558e-05
1.760028440467695576e+00,7.243330474011600018e-04
1.760683287935288499e+00,7.244226289913058281e-04
1.761336166525852009e+00,1.695141327218152583e-05
1.761987088043232452e+00,1.591071122675202787e-05
1.762636064185443496e+00,7.247225148603320122e-04
1.763283106545928014e+00,7.245112792588770390e-04
1.763928226614799533e+00,1.502729446656303480e-05
1.764571435780067254e+00,1.515263284090906382e-05
1.765212745328841759e+00,7.233552751131355762e-04
1.765852166448525384e+00,1.482301195210311562e-05
1.766489710227980181e+00,7.236963137984275818e-04
1.767125387658683655e+00,7.233518408611416817e-04
1.767759209635866080e+00,1.532196802145335823e-05
1.768391186959629158e+00,1.544628503324929625e-05
1.769021330336052911e+00,7.230868213810026646e-04
1.769649650378280592e+00,1.499420068284962326e-05
1.770276157607594492e+00,1.513694405730348080e-05
1.770900862454470426e+00,1.421174783899914473e-05
1.771523775259622013e+00,7.228898466564714909e-04
1.772144906275025411e+00,1.441237782273674384e-05
1.772764265664933614e+00,1.394388164044357836e-05
1.773381863506873213e+00,1.403824990120483562e-05
1.773997709792628719e+00,1.367812001262791455e-05
1.774611814429213119e+00,7.219937397167086601e-04
1.775224187239822449e+00,1.378627439407864586e-05
1.775834837964780366e+00,7.218772661872208118e-04
1.776443776262467411e+00,1.429792726412415504e-03
1.777051011710235606e+00,1.356630946247605607e-05
1.777656553805315731e+00,1.282671018998371437e-05
1.778260411965705945e+00,1.429777126759290695e-03
1.778862595531051527e+00,1.300937856285599992e-05
1.779463113763511295e+00,1.317743590334430337e-05
1.780061975848613143e+00,1.303861790802329779e-05
1.780659190896096256e+00,1.266672006750013679e-05
1.781254767940742889e+00,1.340228573099011555e-05
1.781848715943199046e+00,1.278067429666407406e-05
1.782441043790781610e+00,7.206326699815690517e-04
1.783031760298279034e+00,1.263101512449793518e-05
1.783620874208735829e+00,1.233980674442136660e-05
1.784208394194230385e+00,1.207861805596621707e-05
1.784794328856640355e+00,1.198258632939541712e-05
1.785378686728399167e+00,1.180301205749856308e-05
1.785961476273240089e+00,1.208917092299088836e-05
1.786542705886933424e+00,1.234067622135626152e-05
1.787122383898011035e+00,1.179345508717233315e-05
1.787700518568482888e+00,1.110423545469529927e-05
1.788277118094543372e+00,1.131952922150958329e-05
1.788852190607268744e+00,7.195896469056606293e-04
1.789425744173305022e+00,1.141848133556777611e-05
1.789997786795546997e+00,7.200336549431085587e-04
1.790568326413808364e+00,1.143309691542526707e-05
1.791137370905482307e+00,1.146779413829790428e-05
1.791704928086194526e+00,1.095680545404320583e-05
1.792271005710447618e+00,1.101690668292576447e-05
1.792835611472257007e+00,1.089292709366418421e-05
1.793398753005776447e+00,1.427416922524571419e-03
1.793960437885920411e+00,1.061406146618537605e-05
1.794520673628972496e+00,1.111867277359124273e-05
1.795079467693191155e+00,1.095170955522917211e-05
1.795636827479405007e+00,1.076066837413236499e-05
1.796192760331599025e+00,1.044236705638468266e-05
1.796747273537498524e+00,7.187756127677857876e-04
1.797300374329138917e+00,1.051498566084774211e-05
1.797852069883434156e+00,7.186948205344378948e-04
1.798402367322734285e+00,9.893707101582549512e-06
1.798951273715377885e+00,1.018174771161284298e-05
1.799498796076235863e+00,1.045185035764006898e-05
1.800044941367250129e+00,1.021039770421339199e-05
1.800589716497965176e+00,9.814285476750228554e-06
1.801133128326050326e+00,7.184633868746459484e-04
1.801675183657820867e+00,9.366773156216368079e-06
1.802215889248747427e+00,7.177473162300884724e-04
1.802755251803961345e+00,9.840996426646597683e-06
1.803293277978754494e+00,7.177448715083301067e-04
1.803829974379071333e+00,9.644182682677637786e-06
1.804365347561995625e+00,1.425469061359763145e-03
1.804899404036230504e+00,7.179511012509465218e-04
1.805432150262575197e+00,9.320334356743842363e-06
1.805963592654391991e+00,7.172710611484944820e-04
1.806493737578069636e+00,9.358649549540132284e-06
1.807022591353483199e+00,9.254851647710893303e-06
1.807550160254442595e+00,7.171657052822411060e-04
1.808076450509142008e+00,9.256717021344229579e-06
1.808601468300599979e+00,7.175956852734088898e-04
1.809125219767094839e+00,7.174373604357242584e-04
1.809647711002596360e+00,8.603848982602357864e-06
1.810168948057190752e+00,7.171775796450674534e-04
1.810688936937499660e+00,8.616808372607920319e-06
1.811207683607098051e+00,8.841243470669724047e-06
1.811725193986922777e+00,8.594427526986692101e-06
1.812241473955678472e+00,8.510668521921616048e-06
1.812756529350238344e+00,8.585809155192691833e-06
1.813270365966039632e+00,7.169139571487903595e-04
1.813782989557476411e+00,8.573287232138682157e-06
1.814294405838284607e+00,8.732814421819057316e-06
1.814804620481923481e+00,8.474813512293621898e-06
1.815313639121956424e+00,8.317660103784874082e-06
1.815821467352421781e+00,7.163065019994974136e-04
1.816328110728200551e+00,1.424857648089528084e-03
1.816833574765384540e+00,7.995342457434162498e-06
1.817337864941634074e+00,8.357027581951115280e-06
1.817840986696534156e+00,7.904287485871464014e-06
1.818342945431948188e+00,8.214154149754904211e-06
1.818843746512365023e+00,8.104708285827655345e-06
1.819343395265241803e+00,7.375435870926594362e-06
1.819841896981346352e+00,7.158350781537592411e-04
1.820339256915091353e+00,7.771852324367500842e-06
1.820835480284867414e+00,1.424123183824121952e-03
1.821330572273372361e+00,7.481869033654220402e-06
1.821824538027934093e+00,7.160058594308793545e-04
1.822317382660834095e+00,7.513147920690244064e-06
1.822809111249621861e+00,7.296315288840560243e-06
1.823299728837432632e+00,7.093206477293279022e-06
1.823789240433294268e+00,7.454243132087867707e-06
1.824277651012435220e+00,7.390342034341301769e-06
1.824764965516589177e+00,7.155537023209035397e-04
1.825251188854293494e+00,7.236226792883826420e-06
1.825736325901186952e+00,6.992797352722845972e-06
1.826220381500301526e+00,7.153234328143298626e-04
1.826703360462354597e+00,7.257284323713975027e-06
1.827185267566034277e+00,7.411110345856286585e-06
1.827666107558283626e+00,7.039650881779380143e-06
1.828145885154581096e+00,6.759710686310427263e-06
1.828624605039218087e+00,6.993732768023619428e-06
1.829102271865573837e+00,6.607702744076959789e-06
1.829578890256384982e+00,7.149970624595880508e-04
1.830054464804016678e+00,6.875913641124498099e-06
1.830529000070726386e+00,6.407933142327237874e-06
1.831002500588926996e+00,6.674315500276861712e-06
1.831474970861445284e+00,6.817310350015759468e-06
1.831946415361781044e+00,7.149956072680652142e-04
1.832416838534360659e+00,6.496964942925842479e-06
1.832886244794786235e+00,6.332387329166522250e-06
1.833354638530088065e+00,6.290537385211791843e-06
1.833822024098966663e+00,6.301541361608542502e-06
1.834288405832039670e+00,6.404870873666368425e-06
1.834753788032079891e+00,1.422686851583421230e-03
1.835218174974255767e+00,5.992102614982286468e-06
1.835681570906364302e+00,7.143729017116129398e-04
1.836143980049067537e+00,6.205409590620547533e-06
1.836605406596120149e+00,6.305881015578052029e-06
1.837065854714599045e+00,6.233834483282407746e-06
1.837525328545130066e+00,7.141749956645071507e-04
1.837983832202109147e+00,7.143499096855521202e-04
1.838441369773925249e+00,6.140294317447114736e-06
1.838897945323178185e+00,5.934460659773321822e-06
1.839353562886895777e+00,7.139929803088307381e-04
1.839808226476747688e+00,6.022831257723737508e-06
1.840261940079256142e+00,5.842188329552300274e-06
1.840714707656007976e+00,6.105669854150619358e-06
1.841166533143860917e+00,1.422135392203927040e-03
1.841617420455147869e+00,5.764925845141988248e-06
1.842067373477882963e+00,5.911448624829063192e-06
1.842516396075959406e+00,7.141339592635631561e-04
1.842964492089351980e+00,5.313999736245023087e-06
1.843411665334311333e+00,7.140254019759595394e-04
1.843857919603560269e+00,5.600089934887364507e-06
1.844303258666486478e+00,5.594384219875792041e-06
1.844747686269333276e+00,5.627744940284173936e-06
1.845191206135389894e+00,1.421977998688817024e-03
1.845633821965176669e+00,5.186723228689515963e-06
1.846075537436632663e+00,5.589627107838168740e-06
1.846516356205296416e+00,7.135054911486804485e-04
1.846956281904489794e+00,5.448815954878227785e-06
1.847395318145496290e+00,5.252826213109074160e-06
1.847833468517739330e+00,5.326649898051982746e-06
1.848270736588958352e+00,7.134262123145163059e-04
1.848707125905383108e+00,5.203954970056656748e-06
1.849142639991906645e+00,4.964651907357620075e-06
1.849577282352254270e+00,7.133502513170242310e-04
1.850011056469155646e+00,5.156704901310149580e-06
1.850443965804509983e+00,5.021346623834688216e-06
1.850876013799552799e+00,5.153911388333654031e-06
1.851307203875019347e+00,4.973700924892909825e-06
1.851737539431307811e+00,4.912556960334768519e-06
1.852167023848640071e+00,7.130464073270559311e-04
1.852595660487220908e+00,4.930080194753827527e-06
1.853023452687394768e+00,1.421189866960048676e-03
1.853450403769804744e+00,4.818211436941055581e-06
1.853876517035543126e+00,4.912973054160829633e-06
1.854301795766308825e+00,4.727305622509447858e-06
1.854726243224556148e+00,7.129448349587619305e-04
1.855149862653645343e+00,1.420983346179127693e-03
1.855572657277992032e+00,4.543868271866813302e-06
1.855994630303215098e+00,4.819109108211705461e-06
1.856415784916281009e+00,4.624245775630697608e-06
1.856836124285647482e+00,4.635462119040312245e-06
1.857255651561410703e+00,7.128758588805794716e-04
1.857674369875441434e+00,4.670600901590660214e-06
1.858092282341530233e+00,4.723509846371598542e-06
1.858509392055522458e+00,4.470306976145366207e-06
1.858925702095458155e+00,4.581486791721545160e-06
1.859341215521708390e+00,4.491429990594042465e-06
1.859755935377108926e+00,4.268575594323920086e-06
1.860169864687094554e+00,4.452173016034066677e-06
1.860583006459831878e+00,4.442264071258250624e-06
1.860995363686349879e+00,4.464854100660886616e-06
1.861406939340671363e+00,4.381895905680721626e-06
1.861817736379938193e+00,7.125773117877542973e-04
1.862227757744543633e+00,4.230780177749693394e-06
1.862637006358253355e+00,4.312767032388364896e-06
1.863045485128335343e+00,4.260096829966641963e-06
1.863453196945680457e+00,4.274874299881048501e-06
1.863860144684927223e+00,4.129118678974919021e-06
1.864266331204581961e+00,7.122528622858226299e-04
1.864671759347139801e+00,3.961471065849764273e-06
1.865076431939204804e+00,4.002703917649341747e-06
1.865480351791607427e+00,7.123738760128617287e-04
1.865883521699521541e+00,7.121342350728809834e-04
1.866285944442580558e+00,1.420421293005347252e-03
1.866687622784993117e+00,4.022362190880812705e-06
1.867088559475656329e+00,7.122894166968762875e-04
1.867488757248268572e+00,3.952835868403781205e-06
1.867888218821441404e+00,3.917368303518742323e-06
1.868286946898811252e+00,7.120327791199088097e-04
1.868684944169147766e+00,3.973502771259518340e-06
1.869082213306464180e+00,3.835330062429420650e-06
1.869478756970123445e+00,7.120450027287006378e-04
1.869874577804946369e+00,3.732125605893088505e-06
1.870269678441316197e+00,7.118887733668088913e-04
1.870664061495285191e+00,3.715585989993996918e-06
1.871057729568677219e+00,3.844638285954715684e-06
1.871450685249191226e+00,3.620787538238801062e-06
1.871842931110502706e+00,3.722184374055359513e-06
1.872234469712366067e+00,3.651129418358323164e-06
1.872625303600714108e+00,7.119579822756350040e-04
1.873015435307756604e+00,3.611551164794946089e-06
1.873404867352079783e+00,7.117940112948417664e-04
1.873793602238744249e+00,3.489189111860468984e-06
1.874181642459380681e+00,3.433642632444389164e-06
1.874568990492285758e+00,3.554667273419909179e-06
1.874955648802517416e+00,3.493277290544938296e-06
1.875341619841989660e+00,1.419949810951948166e-03
1.875726906049563825e+00,7.117285858839750290e-04
1.876111509851143389e+00,3.515424396027810872e-06
1.876495433659764345e+00,3.440835143919684924e-06
1.876878679875685796e+00,7.115274784155189991e-04
1.877261250886481658e+00,7.114887121133506298e-04
1.877643149067127482e+00,1.419862965121865273e-03
1.878024376780090154e+00,1.419809530489146709e-03
1.878404936375416723e+00,3.332283313284278847e-06
1.878784830190819211e+00,3.297203875263221562e-06
1.879164060551762105e+00,3.335090468681300990e-06
1.879542629771547180e+00,3.419513404878671281e-06
1.879920540151398090e+00,7.115960470400750637e-04
1.880297793980546084e+00,3.119656184935593046e-06
1.880674393536310163e+00,3.287455911049619317e-06
1.881050341084181898e+00,7.115436019375920296e-04
1.881425638877905593e+00,3.198512331437086686e-06
1.881800289159561101e+00,7.114427862688899040e-04
1.882174294159643546e+00,3.202316747774602845e-06
