# kappa, validation_loss
9.278492670169562473e-01,1.590100675821304321e-01
9.301539408036156864e-01,1.588022857904434204e-01
9.324223760742412770e-01,1.585606783628463745e-01
9.346556948326496528e-01,1.583386063575744629e-01
9.368549677674360421e-01,1.581267118453979492e-01
9.390212173342680213e-01,1.579206883907318115e-01
9.411554206101736542e-01,1.577329933643341064e-01
9.432585119397680629e-01,1.575399488210678101e-01
9.453313853913558606e-01,1.573455929756164551e-01
9.473748970390729607e-01,1.571713238954544067e-01
9.493898670856428801e-01,1.569814831018447876e-01
9.513770818389234440e-01,1.568188220262527466e-01
9.533372955541657978e-01,1.566486954689025879e-01
9.552712321527845329e-01,1.564762592315673828e-01
9.571795868274426411e-01,1.563007831573486328e-01
9.590630275423579487e-01,1.561381667852401733e-01
9.609221964369296654e-01,1.559820324182510376e-01
9.627577111400709153e-01,1.558232456445693970e-01
9.645701660019733170e-01,1.556546390056610107e-01
9.663601332494556884e-01,1.555050462484359741e-01
9.681281640705118319e-01,1.553589552640914917e-01
9.698747896332043927e-01,1.552087664604187012e-01
9.716005220436141343e-01,1.550782918930053711e-01
9.733058552471703928e-01,1.549292057752609253e-01
9.749912658773282059e-01,1.547828763723373413e-01
9.766572140552436387e-01,1.546637415885925293e-01
9.783041441438016239e-01,1.545331478118896484e-01
9.799324854590896194e-01,1.544044613838195801e-01
9.815426529421643620e-01,1.543003022670745850e-01
9.831350477937451648e-01,1.541548818349838257e-01
9.847100580742580433e-01,1.540554016828536987e-01
9.862680592714803129e-01,1.539564281702041626e-01
9.878094148378581130e-01,1.538359075784683228e-01
9.893344766994253137e-01,1.537336558103561401e-01
9.908435857381020506e-01,1.536487489938735962e-01
9.923370722490286733e-01,1.535645872354507446e-01
9.938152563744704349e-01,1.534468829631805420e-01
9.952784485157152305e-01,1.533721536397933960e-01
9.967269497242960963e-01,1.532946825027465820e-01
9.981610520737655978e-01,1.531831175088882446e-01
9.995810390131738554e-01,1.531137973070144653e-01
1.000987185703320792e+00,1.530097126960754395e-01
1.002379759336777809e+00,1.529153883457183838e-01
1.003759019442612921e+00,1.528505086898803711e-01
1.005125218176684543e+00,1.527749150991439819e-01
1.006478600598322171e+00,1.527073383331298828e-01
1.007819404934145346e+00,1.526468247175216675e-01
1.009147862829739228e+00,1.526096314191818237e-01
1.010464199589847345e+00,1.525563746690750122e-01
1.011768634407702594e+00,1.524890512228012085e-01
1.013061380584088012e+00,1.524164825677871704e-01
1.014342645736664661e+00,1.522985547780990601e-01
1.015612632000089777e+00,1.522421687841415405e-01
1.016871536217400784e+00,1.521656066179275513e-01
1.018119550123122830e+00,1.520992964506149292e-01
1.019356860518522812e+00,1.520252525806427002e-01
1.020583649439413154e+00,1.519790738821029663e-01
1.021800094316879237e+00,1.519120484590530396e-01
1.023006368131289534e+00,1.518466323614120483e-01
1.024202639559917527e+00,1.517961472272872925e-01
1.025389073118495809e+00,1.517513394355773926e-01
1.026565829296996801e+00,1.516914069652557373e-01
1.027733064689918097e+00,1.516550332307815552e-01
1.028890932121342860e+00,1.515815109014511108e-01
1.030039580765019114e+00,1.515516787767410278e-01
1.031179156259697471e+00,1.515201628208160400e-01
1.032309800819949164e+00,1.514655798673629761e-01
1.033431653342674617e+00,1.514207571744918823e-01
1.034544849509503761e+00,1.514080315828323364e-01
1.035649521885275481e+00,1.513618975877761841e-01
1.036745800012774277e+00,1.513464748859405518e-01
1.037833810503896670e+00,1.513109207153320312e-01
1.038913677127403679e+00,1.512838155031204224e-01
1.039985520893414561e+00,1.512465626001358032e-01
1.041049460134784166e+00,1.512213200330734253e-01
1.042105610585502662e+00,1.512340754270553589e-01
1.043154085456244884e+00,1.511859744787216187e-01
1.044194995507194301e+00,1.511703133583068848e-01
1.045228449118261294e+00,1.511806249618530273e-01
1.046254552356800316e+00,1.511386781930923462e-01
1.047273409042938086e+00,1.511140167713165283e-01
1.048285120812611382e+00,1.510976850986480713e-01
1.049289787178408595e+00,1.510801911354064941e-01
1.050287505588308079e+00,1.510560810565948486e-01
1.051278371482399887e+00,1.510519832372665405e-01
1.052262478347671726e+00,1.510358303785324097e-01
1.053239917770940393e+00,1.510105431079864502e-01
1.054210779490000194e+00,1.509991288185119629e-01
1.055175151443064063e+00,1.510333716869354248e-01
1.056133119816561328e+00,1.509696692228317261e-01
1.057084769091360510e+00,1.509645134210586548e-01
1.058030182087476012e+00,1.510125845670700073e-01
1.058969440007320628e+00,1.509369909763336182e-01
1.059902622477559841e+00,1.509325504302978516e-01
1.060829807589618090e+00,1.509793251752853394e-01
1.061751071938895841e+00,1.509160548448562622e-01
1.062666490662738994e+00,1.509053707122802734e-01
1.063576137477213246e+00,1.509383916854858398e-01
1.064480084712725594e+00,1.509306579828262329e-01
1.065378403348537617e+00,1.508888602256774902e-01
1.066271163046208725e+00,1.509075462818145752e-01
1.067158432182013339e+00,1.509314030408859253e-01
1.068040277878367084e+00,1.508795768022537231e-01
1.068916766034296639e+00,1.508794575929641724e-01
1.069787961354991213e+00,1.509352326393127441e-01
1.070653927380466053e+00,1.508728712797164917e-01
1.071514726513372207e+00,1.508468538522720337e-01
1.072370420045979822e+00,1.508567929267883301e-01
1.073221068186366978e+00,1.508404016494750977e-01
1.074066730083840904e+00,1.508937180042266846e-01
1.074907463853618239e+00,1.508598923683166504e-01
1.075743326600790306e+00,1.508307456970214844e-01
1.076574374443598048e+00,1.508854329586029053e-01
1.077400662536041054e+00,1.508836746215820312e-01
1.078222245089842435e+00,1.508710384368896484e-01
1.079039175395790862e+00,1.509098261594772339e-01
1.079851505844483306e+00,1.508415639400482178e-01
1.080659287946486247e+00,1.508740335702896118e-01
1.081462572351935547e+00,1.509473174810409546e-01
1.082261408869594543e+00,1.508802771568298340e-01
1.083055846485385887e+00,1.508610099554061890e-01
1.083845933380416460e+00,1.508930325508117676e-01
1.084631716948512903e+00,1.509533822536468506e-01
1.085413243813280637e+00,1.508969515562057495e-01
1.086190559844703030e+00,1.508694738149642944e-01
1.086963710175296471e+00,1.509100347757339478e-01
1.087732739215835354e+00,1.509565860033035278e-01
1.088497690670660045e+00,1.508838236331939697e-01
1.089258607552578972e+00,1.508981734514236450e-01
1.090015532197383452e+00,1.509790122509002686e-01
1.090768506277980388e+00,1.509297788143157959e-01
1.091517570818160365e+00,1.509018391370773315e-01
1.092262766206009372e+00,1.509238928556442261e-01
1.093004132206974788e+00,1.510120332241058350e-01
1.093741707976599642e+00,1.509554088115692139e-01
1.094475532072931134e+00,1.509435772895812988e-01
1.095205642468615848e+00,1.509303897619247437e-01
1.095932076562690982e+00,1.510547846555709839e-01
1.096654871192078495e+00,1.509540528059005737e-01
1.097374062642795245e+00,1.510095447301864624e-01
1.098089686660882913e+00,1.510767340660095215e-01
1.098801778463069034e+00,1.510130465030670166e-01
1.099510372747166675e+00,1.510117202997207642e-01
1.100215503702219211e+00,1.510632336139678955e-01
1.100917205018398404e+00,1.511570215225219727e-01
1.101615509896664014e+00,1.510555595159530640e-01
1.102310451058188923e+00,1.510916203260421753e-01
1.103002060753559999e+00,1.511895060539245605e-01
1.103690370771758467e+00,1.511369496583938599e-01
1.104375412448928007e+00,1.511185020208358765e-01
1.105057216676934351e+00,1.511896848678588867e-01
1.105735813911725041e+00,1.512920856475830078e-01
1.106411234181491787e+00,1.512164026498794556e-01
1.107083507094644981e+00,1.512214690446853638e-01
1.107752661847600795e+00,1.512753069400787354e-01
1.108418727232389767e+00,1.514016985893249512e-01
1.109081731644091295e+00,1.512975096702575684e-01
1.109741703088095832e+00,1.513048410415649414e-01
1.110398669187204312e+00,1.514045596122741699e-01
1.111052657188565052e+00,1.513982564210891724e-01
1.111703693970454099e+00,1.513651758432388306e-01
1.112351806048904823e+00,1.514056771993637085e-01
1.112997019584186953e+00,1.515302807092666626e-01
1.113639360387143062e+00,1.514696478843688965e-01
1.114278853925384283e+00,1.514585912227630615e-01
1.114915525329349233e+00,1.515442878007888794e-01
1.115549399398229280e+00,1.516279876232147217e-01
1.116180500605765236e+00,1.515479832887649536e-01
1.116808853105917043e+00,1.515825092792510986e-01
1.117434480738410452e+00,1.517001092433929443e-01
1.118057407034164674e+00,1.516435891389846802e-01
1.118677655220602807e+00,1.516223251819610596e-01
1.119295248226848782e+00,1.516756713390350342e-01
1.119910208688813746e+00,1.517837047576904297e-01
1.120522558954173187e+00,1.517231464385986328e-01
1.121132321087241479e+00,1.516970396041870117e-01
1.121739516873740738e+00,1.517413109540939331e-01
1.122344167825472416e+00,1.518372893333435059e-01
1.122946295184890531e+00,1.518368870019912720e-01
1.123545919929578307e+00,1.517818421125411987e-01
1.124143062776634228e+00,1.518547385931015015e-01
1.124737744186967259e+00,1.519681811332702637e-01
1.125329984369503489e+00,1.518859863281250000e-01
1.125919803285306164e+00,1.518847793340682983e-01
1.126507220651613350e+00,1.520068794488906860e-01
1.127092255945793209e+00,1.519592255353927612e-01
1.127674928409217792e+00,1.519342660903930664e-01
1.128255257051061555e+00,1.519852876663208008e-01
1.128833260652022163e+00,1.520943045616149902e-01
1.129408957767966903e+00,1.520420014858245850e-01
1.129982366733508048e+00,1.520087569952011108e-01
1.130553505665505831e+00,1.520741730928421021e-01
1.131122392466502591e+00,1.521850079298019409e-01
1.131689044828091406e+00,1.521012932062149048e-01
1.132253480234215681e+00,1.521142274141311646e-01
1.132815715964407888e+00,1.522129625082015991e-01
1.133375769096961694e+00,1.522322744131088257e-01
1.133933656512046140e+00,1.522302925586700439e-01
1.134489394894758085e+00,1.523286998271942139e-01
1.135043000738116259e+00,1.522265076637268066e-01
1.135594490345998242e+00,1.522558629512786865e-01
1.136143879836021942e+00,1.523226052522659302e-01
1.136691185142371108e+00,1.523948311805725098e-01
1.137236422018569559e+00,1.523085683584213257e-01
1.137779606040201008e+00,1.523460149765014648e-01
1.138320752607579367e+00,1.524456590414047241e-01
1.138859876948368655e+00,1.524227708578109741e-01
1.139396994120153384e+00,1.523853391408920288e-01
1.139932119012962985e+00,1.524485349655151367e-01
1.140465266351748275e+00,1.524421721696853638e-01
1.140996450698812170e+00,1.524936109781265259e-01
1.141525686456197342e+00,1.526227891445159912e-01
1.142052987868028113e+00,1.525585353374481201e-01
1.142578369022811291e+00,1.525386571884155273e-01
1.143101843855695687e+00,1.526154577732086182e-01
1.143623426150687461e+00,1.527385562658309937e-01
1.144143129542830817e+00,1.526475250720977783e-01
1.144660967520345185e+00,1.526485979557037354e-01
1.145176953426725319e+00,1.527598947286605835e-01
1.145691100462805867e+00,1.527720540761947632e-01
1.146203421688786861e+00,1.527463495731353760e-01
1.146713930026223904e+00,1.527309417724609375e-01
1.147222638259984606e+00,1.528069376945495605e-01
1.147729559040169267e+00,1.528976112604141235e-01
1.148234704883998480e+00,1.528170555830001831e-01
1.148738088177667427e+00,1.528153270483016968e-01
1.149239721178169082e+00,1.528718471527099609e-01
1.149739616015083454e+00,1.529072523117065430e-01
1.150237784692338838e+00,1.529480665922164917e-01
1.150734239089940658e+00,1.529991626739501953e-01
1.151228990965672105e+00,1.529307514429092407e-01
1.151722051956763693e+00,1.530658006668090820e-01
1.152213433581536828e+00,1.530268639326095581e-01
1.152703147241018300e+00,1.530100852251052856e-01
1.153191204220526123e+00,1.530437171459197998e-01
1.153677615691232061e+00,1.530383974313735962e-01
1.154162392711694407e+00,1.530835330486297607e-01
1.154645546229366992e+00,1.531358957290649414e-01
1.155127087082082449e+00,1.532271802425384521e-01
1.155607025999511261e+00,1.531190723180770874e-01
1.156085373604595734e+00,1.531776785850524902e-01
1.156562140414961304e+00,1.532894372940063477e-01
1.157037336844303654e+00,1.532225161790847778e-01
1.157510973203754512e+00,1.532139629125595093e-01
1.157983059703222350e+00,1.532540023326873779e-01
1.158453606452714890e+00,1.532544344663619995e-01
1.158922623463636725e+00,1.533050835132598877e-01
1.159390120650068745e+00,1.533967405557632446e-01
1.159856107830024019e+00,1.533777266740798950e-01
1.160320594726686139e+00,1.533416211605072021e-01
1.160783590969626689e+00,1.533741205930709839e-01
1.161245106096002067e+00,1.534682065248489380e-01
1.161705149551732541e+00,1.534613072872161865e-01
1.162163730692662877e+00,1.534799337387084961e-01
1.162620858785704092e+00,1.535292714834213257e-01
1.163076543009956110e+00,1.535103172063827515e-01
1.163530792457814433e+00,1.535946726799011230e-01
1.163983616136057941e+00,1.535188853740692139e-01
1.164435022966922251e+00,1.535313427448272705e-01
1.164885021789151986e+00,1.536259949207305908e-01
1.165333621359041061e+00,1.536398977041244507e-01
1.165780830351454966e+00,1.535922288894653320e-01
1.166226657360835528e+00,1.536294966936111450e-01
1.166671110902194997e+00,1.536988615989685059e-01
1.167114199412088604e+00,1.537123769521713257e-01
1.167555931249577350e+00,1.536616683006286621e-01
1.167996314697174354e+00,1.537124663591384888e-01
1.168435357961775445e+00,1.537163257598876953e-01
1.168873069175578205e+00,1.537450999021530151e-01
1.169309456396984581e+00,1.537678241729736328e-01
1.169744527611491502e+00,1.537876427173614502e-01
1.170178290732568183e+00,1.538120806217193604e-01
1.170610753602519427e+00,1.538285315036773682e-01
1.171041923993335399e+00,1.538690179586410522e-01
1.171471809607531167e+00,1.538717448711395264e-01
1.171900418078972050e+00,1.539345830678939819e-01
1.172327756973686297e+00,1.540503352880477905e-01
1.172753833790666667e+00,1.539749503135681152e-01
1.173178655962660688e+00,1.539592742919921875e-01
1.173602230856947815e+00,1.540268659591674805e-01
1.174024565776106366e+00,1.540089398622512817e-01
1.174445667958769368e+00,1.541419178247451782e-01
1.174865544580367960e+00,1.541247367858886719e-01
1.175284202753866136e+00,1.541033089160919189e-01
1.175701649530483062e+00,1.541701555252075195e-01
1.176117891900405610e+00,1.542759835720062256e-01
1.176532936793491579e+00,1.542220562696456909e-01
1.176946791079960031e+00,1.543280780315399170e-01
1.177359461571076293e+00,1.542407274246215820e-01
1.177770955019822541e+00,1.542347073554992676e-01
1.178181278121561260e+00,1.542972773313522339e-01
1.178590437514689393e+00,1.542641669511795044e-01
1.178998439781282492e+00,1.543588340282440186e-01
1.179405291447730209e+00,1.544210314750671387e-01
1.179810998985362014e+00,1.543516069650650024e-01
1.180215568811066040e+00,1.543797999620437622e-01
1.180619007287896371e+00,1.544162780046463013e-01
1.181021320725675450e+00,1.543962359428405762e-01
1.181422515381584715e+00,1.545334607362747192e-01
1.181822597460749247e+00,1.544706225395202637e-01
1.182221573116813085e+00,1.544648557901382446e-01
1.182619448452507882e+00,1.545259654521942139e-01
1.183016229520212237e+00,1.546294391155242920e-01
1.183411922322505250e+00,1.545614749193191528e-01
1.183806532812709200e+00,1.545292139053344727e-01
1.184200066895430004e+00,1.546167135238647461e-01
1.184592530427084345e+00,1.547182947397232056e-01
1.184983929216424592e+00,1.546273529529571533e-01
1.185374269025054161e+00,1.546302884817123413e-01
1.185763555567936001e+00,1.547255963087081909e-01
1.186151794513895075e+00,1.547657102346420288e-01
1.186538991486113304e+00,1.547487527132034302e-01
1.186925152062618727e+00,1.548319756984710693e-01
1.187310281776767340e+00,1.547767668962478638e-01
1.187694386117719159e+00,1.548319607973098755e-01
1.188077470530906510e+00,1.548340767621994019e-01
1.188459540418498994e+00,1.547854095697402954e-01
1.188840601139859565e+00,1.548471897840499878e-01
1.189220658011995280e+00,1.549420505762100220e-01
1.189599716310003386e+00,1.549198329448699951e-01
1.189977781267510082e+00,1.549729406833648682e-01
1.190354858077103506e+00,1.549611836671829224e-01
1.190730951890763389e+00,1.549650132656097412e-01
1.191106067820281389e+00,1.550527960062026978e-01
1.191480210937679640e+00,1.549969017505645752e-01
1.191853386275620652e+00,1.550288796424865723e-01
1.192225598827815203e+00,1.550888866186141968e-01
1.192596853549422242e+00,1.550427675247192383e-01
1.192967155357444353e+00,1.550210714340209961e-01
1.193336509131119438e+00,1.551118195056915283e-01
1.193704919712305967e+00,1.551671773195266724e-01
1.194072391905864672e+00,1.551180779933929443e-01
1.194438930480032246e+00,1.551067233085632324e-01
1.194804540166795492e+00,1.551770120859146118e-01
1.195169225662256141e+00,1.552748233079910278e-01
1.195532991626992558e+00,1.552296578884124756e-01
1.195895842686418797e+00,1.552168875932693481e-01
1.196257783431134980e+00,1.551991999149322510e-01
1.196618818417278352e+00,1.552544087171554565e-01
1.196978952166866117e+00,1.552469730377197266e-01
1.197338189168134726e+00,1.553298979997634888e-01
1.197696533875876934e+00,1.553604155778884888e-01
1.198053990711771988e+00,1.552942395210266113e-01
1.198410564064713579e+00,1.553500294685363770e-01
1.198766258291133591e+00,1.554462015628814697e-01
1.199121077715319839e+00,1.554172784090042114e-01
1.199475026629733820e+00,1.553905159235000610e-01
1.199828109295320910e+00,1.554176956415176392e-01
1.200180329941817670e+00,1.554863601922988892e-01
1.200531692768056935e+00,1.555192470550537109e-01
1.200882201942267802e+00,1.555343121290206909e-01
1.201231861602372497e+00,1.555559784173965454e-01
1.201580675856278368e+00,1.555594354867935181e-01
1.201928648782169207e+00,1.556047499179840088e-01
1.202275784428790129e+00,1.556060016155242920e-01
1.202622086815730462e+00,1.556455194950103760e-01
1.202967559933703523e+00,1.556426882743835449e-01
1.203312207744821727e+00,1.557028293609619141e-01
1.203656034182869705e+00,1.556303501129150391e-01
1.203999043153574089e+00,1.556458622217178345e-01
1.204341238534868408e+00,1.556774824857711792e-01
1.204682624177158212e+00,1.556900143623352051e-01
1.205023203903578644e+00,1.557171940803527832e-01
1.205362981510253340e+00,1.557226032018661499e-01
1.205701960766547343e+00,1.557575017213821411e-01
1.206040145415317788e+00,1.557877361774444580e-01
1.206377539173162594e+00,1.557836681604385376e-01
1.206714145730665377e+00,1.558826416730880737e-01
1.207049968752637037e+00,1.559258997440338135e-01
1.207385011878355563e+00,1.558884382247924805e-01
1.207719278721802958e+00,1.558686345815658569e-01
1.208052772871899272e+00,1.559424549341201782e-01
1.208385497892732419e+00,1.560304611921310425e-01
1.208717457323788880e+00,1.560000926256179810e-01
1.209048654680177304e+00,1.559963822364807129e-01
1.209379093452854326e+00,1.559555679559707642e-01
1.209708777108842614e+00,1.560728698968887329e-01
1.210037709091451585e+00,1.561036556959152222e-01
1.210365892820491895e+00,1.560477912425994873e-01
1.210693331692488606e+00,1.560987234115600586e-01
1.211020029080892790e+00,1.560790836811065674e-01
1.211345988336290036e+00,1.561346054077148438e-01
1.211671212786606056e+00,1.561230272054672241e-01
1.211995705737311413e+00,1.561872810125350952e-01
1.212319470471621807e+00,1.562916338443756104e-01
1.212642510250698580e+00,1.562470197677612305e-01
1.212964828313845222e+00,1.562067866325378418e-01
1.213286427878702556e+00,1.562729924917221069e-01
1.213607312141441685e+00,1.563051044940948486e-01
1.213927484276953406e+00,1.563169360160827637e-01
1.214246947439038271e+00,1.563060432672500610e-01
1.214565704760592224e+00,1.564367711544036865e-01
1.214883759353790005e+00,1.564097702503204346e-01
1.215201114310269892e+00,1.563803553581237793e-01
1.215517772701311561e+00,1.564218550920486450e-01
1.215833737578015494e+00,1.565239727497100830e-01
1.216149011971479732e+00,1.564802378416061401e-01
1.216463598892973730e+00,1.564613729715347290e-01
1.216777501334110445e+00,1.565070301294326782e-01
1.217090722267018643e+00,1.564887464046478271e-01
1.217403264644510763e+00,1.565565019845962524e-01
1.217715131400249229e+00,1.565897017717361450e-01
1.218026325448912983e+00,1.565335243940353394e-01
1.218336849686360024e+00,1.566542983055114746e-01
1.218646706989789719e+00,1.567109972238540649e-01
1.218955900217902677e+00,1.566788703203201294e-01
1.219264432211057958e+00,1.566333621740341187e-01
1.219572305791431832e+00,1.567188501358032227e-01
1.219879523763170104e+00,1.568104475736618042e-01
1.220186088912542655e+00,1.567311882972717285e-01
1.220492004008095988e+00,1.567582935094833374e-01
1.220797271800801109e+00,1.568065881729125977e-01
1.221101895024203632e+00,1.568220257759094238e-01
1.221405876394570100e+00,1.567577272653579712e-01
1.221709218611032766e+00,1.569152623414993286e-01
1.222011924355735024e+00,1.568696647882461548e-01
1.222313996293971305e+00,1.568482965230941772e-01
1.222615437074330291e+00,1.569319814443588257e-01
1.222916249328832583e+00,1.570041775703430176e-01
1.223216435673069036e+00,1.569942533969879150e-01
1.223515998706337982e+00,1.569558680057525635e-01
1.223814941011778901e+00,1.569702327251434326e-01
1.224113265156507646e+00,1.569799333810806274e-01
1.224410973691746785e+00,1.570221036672592163e-01
1.224708069152958601e+00,1.570524424314498901e-01
1.225004554059973216e+00,1.570608913898468018e-01
1.225300430917117156e+00,1.570585668087005615e-01
1.225595702213340799e+00,1.571851968765258789e-01
1.225890370422342945e+00,1.571643799543380737e-01
1.226184438002696497e+00,1.572163403034210205e-01
1.226477907397970357e+00,1.572047919034957886e-01
1.226770781036851998e+00,1.571620255708694458e-01
1.227063061333267591e+00,1.571843624114990234e-01
1.227354750686501683e+00,1.572282165288925171e-01
1.227645851481315553e+00,1.571896821260452271e-01
1.227936366088063780e+00,1.572725921869277954e-01
1.228226296862809708e+00,1.573555022478103638e-01
1.228515646147441132e+00,1.572961062192916870e-01
1.228804416269783095e+00,1.572849452495574951e-01
1.229092609543710690e+00,1.573269218206405640e-01
1.229380228269259634e+00,1.573326885700225830e-01
1.229667274732736848e+00,1.573333591222763062e-01
1.229953751206829482e+00,1.574039310216903687e-01
1.230239659950713271e+00,1.574878245592117310e-01
1.230525003210158230e+00,1.574626266956329346e-01
1.230809783217635900e+00,1.574901491403579712e-01
1.231094002192423487e+00,1.575479805469512939e-01
1.231377662340707335e+00,1.574797481298446655e-01
1.231660765855686401e+00,1.574828326702117920e-01
1.231943314917673060e+00,1.575934588909149170e-01
1.232225311694195469e+00,1.575793027877807617e-01
1.232506758340094599e+00,1.575388014316558838e-01
1.232787656997626602e+00,1.575735360383987427e-01
1.233068009796557174e+00,1.576073914766311646e-01
1.233347818854261257e+00,1.575839072465896606e-01
1.233627086275816964e+00,1.576281487941741943e-01
1.233905814154101499e+00,1.576497852802276611e-01
1.234184004569885751e+00,1.576492339372634888e-01
1.234461659591925775e+00,1.576829403638839722e-01
1.234738781277057829e+00,1.576846688985824585e-01
1.235015371670286521e+00,1.577393859624862671e-01
1.235291432804878076e+00,1.577896028757095337e-01
1.235566966702448477e+00,1.578730195760726929e-01
1.235841975373053847e+00,1.578497737646102905e-01
1.236116460815275486e+00,1.578973382711410522e-01
1.236390425016310468e+00,1.578629165887832642e-01
1.236663869952055794e+00,1.578981727361679077e-01
1.236936797587194992e+00,1.579537987709045410e-01
1.237209209875281601e+00,1.579240560531616211e-01
1.237481108758824000e+00,1.580390036106109619e-01
1.237752496169368666e+00,1.579508930444717407e-01
1.238023374027582335e+00,1.579188257455825806e-01
1.238293744243332162e+00,1.579853147268295288e-01
1.238563608715769648e+00,1.579625904560089111e-01
1.238832969333406808e+00,1.580166071653366089e-01
1.239101827974198544e+00,1.580187827348709106e-01
1.239370186505620142e+00,1.580668687820434570e-01
1.239638046784744541e+00,1.581126451492309570e-01
1.239905410658320273e+00,1.582281440496444702e-01
1.240172279962847179e+00,1.581474095582962036e-01
1.240438656524653238e+00,1.581108272075653076e-01
1.240704542159967838e+00,1.581789255142211914e-01
1.240969938674997497e+00,1.581659018993377686e-01
1.241234847865998914e+00,1.582243144512176514e-01
1.241499271519352021e+00,1.582303494215011597e-01
1.241763211411632151e+00,1.582414656877517700e-01
1.242026669309682196e+00,1.583049148321151733e-01
1.242289646970682115e+00,1.583937108516693115e-01
1.242552146142221536e+00,1.583545953035354614e-01
1.242814168562366595e+00,1.584071666002273560e-01
1.243075715959732763e+00,1.584450155496597290e-01
1.243336790053548579e+00,1.583954542875289917e-01
1.243597392553727810e+00,1.583967953920364380e-01
1.243857525160933619e+00,1.583974659442901611e-01
1.244117189566647186e+00,1.584482789039611816e-01
1.244376387453232313e+00,1.584454774856567383e-01
1.244635120494001157e+00,1.585168540477752686e-01
1.244893390353279727e+00,1.585891246795654297e-01
1.245151198686471616e+00,1.585722416639328003e-01
1.245408547140121058e+00,1.585687696933746338e-01
1.245665437351977101e+00,1.585144698619842529e-01
1.245921870951055777e+00,1.586608439683914185e-01
1.246177849557701611e+00,1.586555838584899902e-01
1.246433374783649572e+00,1.586738079786300659e-01
1.246688448232086133e+00,1.587476283311843872e-01
1.246943071497708777e+00,1.586975753307342529e-01
1.247197246166786622e+00,1.587535291910171509e-01
1.247450973817219255e+00,1.587755680084228516e-01
1.247704256018596469e+00,1.587730646133422852e-01
1.247957094332254213e+00,1.588463783264160156e-01
1.248209490311335434e+00,1.587960422039031982e-01
1.248461445500844702e+00,1.587818861007690430e-01
1.248712961437706603e+00,1.588144749402999878e-01
1.248964039650821478e+00,1.589358299970626831e-01
1.249214681661119819e+00,1.588774174451828003e-01
1.249464888981620891e+00,1.588365882635116577e-01
1.249714663117483804e+00,1.589154899120330811e-01
1.249964005566064129e+00,1.590200811624526978e-01
1.250212917816967639e+00,1.589603275060653687e-01
1.250461401352102042e+00,1.589112728834152222e-01
