# kappa, training_loss
1.011770796601604072e+00,4.998998939990997314e-01
1.013063542795365368e+00,4.998998939990997314e-01
1.014344807965010808e+00,4.998998939990997314e-01
1.015614794245205399e+00,4.998998939990997314e-01
1.016873698478994559e+00,4.998998939990997314e-01
1.018121712400910761e+00,4.998998939990997314e-01
1.019359022812228677e+00,4.998998939990997314e-01
1.020585811748767169e+00,4.998998939990997314e-01
1.021802256641618722e+00,4.998998939990997314e-01
1.023008530471158029e+00,4.998998939990997314e-01
1.024204801914665230e+00,4.998998939990997314e-01
1.025391235487879138e+00,4.998998939990997314e-01
1.026567991680777947e+00,4.998998939990997314e-01
1.027735227087865022e+00,4.998998343944549561e-01
1.028893094533229080e+00,4.998998939990997314e-01
1.030041743190623471e+00,4.998998939990997314e-01
1.031181318698804139e+00,4.998998939990997314e-01
1.032311963272347421e+00,4.998998939990997314e-01
1.033433815808158629e+00,4.998998939990997314e-01
1.034547011987872134e+00,4.998998939990997314e-01
1.035651684376331705e+00,4.998998939990997314e-01
1.036747962516326282e+00,4.998998939990997314e-01
1.037835973019756608e+00,4.998998343944549561e-01
1.038915839655388140e+00,4.998998343944549561e-01
1.039987683433343912e+00,4.998998939990997314e-01
1.041051622686483213e+00,4.998998343944549561e-01
1.042107773148799543e+00,4.998998343944549561e-01
1.043156248030971289e+00,4.998998343944549561e-01
1.044197158093186140e+00,4.998998343944549561e-01
1.045230611715358027e+00,4.998998045921325684e-01
1.046256714964844070e+00,4.998998045921325684e-01
1.047275571661775206e+00,4.998998045921325684e-01
1.048287283442090656e+00,4.998998045921325684e-01
1.049291949818382363e+00,4.998998045921325684e-01
1.050289668238631791e+00,4.998998045921325684e-01
1.051280534142931877e+00,4.998997449874877930e-01
1.052264641018273439e+00,4.998997449874877930e-01
1.053242080451475493e+00,4.998997449874877930e-01
1.054212942180335455e+00,4.998996853828430176e-01
1.055177314143069145e+00,4.998996853828430176e-01
1.056135282526107888e+00,4.998996555805206299e-01
1.057086931810323316e+00,4.998995363712310791e-01
1.058032344815731829e+00,4.998995065689086914e-01
1.058971602744749108e+00,4.998993575572967529e-01
1.059904785224042634e+00,4.998991191387176514e-01
1.060831970345039288e+00,4.998987317085266113e-01
1.061753234703141313e+00,4.998974502086639404e-01
1.062668653435697497e+00,4.998906254768371582e-01
1.063578300258775089e+00,4.997858703136444092e-01
1.064482247502783530e+00,4.985997974872589111e-01
1.065380566146985730e+00,3.381165862083435059e-01
1.066273325852943543e+00,2.979151308536529541e-01
1.067160594996933609e+00,2.770173251628875732e-01
1.068042440701372886e+00,2.593686878681182861e-01
1.068918928865289830e+00,2.456178218126296997e-01
1.069790124193875869e+00,2.350185215473175049e-01
1.070656090227147583e+00,2.275823205709457397e-01
1.071516889367758019e+00,2.204466313123703003e-01
1.072372582907978655e+00,2.142527848482131958e-01
1.073223231055889348e+00,2.089799791574478149e-01
1.074068892960798882e+00,2.045710086822509766e-01
1.074909626737925450e+00,2.009366154670715332e-01
1.075745489492361706e+00,1.965427398681640625e-01
1.076576537342350148e+00,1.986060142517089844e-01
1.077402825441892142e+00,1.917395144701004028e-01
1.078224408002711687e+00,1.877470314502716064e-01
1.079041338315598786e+00,1.853954344987869263e-01
1.079853668771152186e+00,1.828778237104415894e-01
1.080661450879939478e+00,1.803177595138549805e-01
1.081464735292098078e+00,1.787255704402923584e-01
1.082263571816391989e+00,1.763972491025924683e-01
1.083058009438745195e+00,1.734587401151657104e-01
1.083848096340266132e+00,1.727723479270935059e-01
1.084633879914782773e+00,1.701990216970443726e-01
1.085415406785900982e+00,1.686023175716400146e-01
1.086192722823605461e+00,1.673469841480255127e-01
1.086965873160414153e+00,1.649450659751892090e-01
1.087734902207102117e+00,1.644342541694641113e-01
1.088499853668010831e+00,1.620170325040817261e-01
1.089260770555949831e+00,1.615426540374755859e-01
1.090017695206711101e+00,1.593090742826461792e-01
1.090770669293202877e+00,1.586467921733856201e-01
1.091519733839217077e+00,1.569273918867111206e-01
1.092264929232839688e+00,1.567255705595016479e-01
1.093006295239519643e+00,1.544773131608963013e-01
1.093743871014800861e+00,1.541499644517898560e-01
1.094477695116731208e+00,1.521306186914443970e-01
1.095207805517958377e+00,1.518339216709136963e-01
1.095934239617520234e+00,1.500041037797927856e-01
1.096657034252339624e+00,1.495000123977661133e-01
1.097376225708434516e+00,1.478407979011535645e-01
1.098091849731846592e+00,1.476514190435409546e-01
1.098803941539304940e+00,1.458836942911148071e-01
1.099512535828623294e+00,1.454161107540130615e-01
1.100217666788845472e+00,1.439344584941864014e-01
1.100919368110144125e+00,1.429802030324935913e-01
1.101617672993479680e+00,1.442044079303741455e-01
1.102312614160025905e+00,1.422624140977859497e-01
1.103004223860370114e+00,1.408274918794631958e-01
1.103692533883494642e+00,1.396558284759521484e-01
1.104377575565543612e+00,1.386584788560867310e-01
1.105059379798382979e+00,1.376860588788986206e-01
1.105737977037961617e+00,1.368361562490463257e-01
1.106413397312471680e+00,1.374863535165786743e-01
1.107085670230324004e+00,1.353733539581298828e-01
1.107754824987935427e+00,1.344216912984848022e-01
1.108420890377337154e+00,1.335735321044921875e-01
1.109083894793608804e+00,1.329768449068069458e-01
1.109743866242142163e+00,1.320816129446029663e-01
1.110400832345738165e+00,1.313366144895553589e-01
1.111054820351545569e+00,1.306849867105484009e-01
1.111705857137841758e+00,1.340751200914382935e-01
1.112353969220659877e+00,1.292766332626342773e-01
1.112999182760270322e+00,1.290151029825210571e-01
1.113641523567516556e+00,1.281066685914993286e-01
1.114281017110009708e+00,1.273025572299957275e-01
1.114917688518189287e+00,1.266426444053649902e-01
1.115551562591246881e+00,1.260016113519668579e-01
1.116182663802923969e+00,1.253694593906402588e-01
1.116811016307180715e+00,1.249381825327873230e-01
1.117436643943743757e+00,1.257764101028442383e-01
1.118059570243532530e+00,1.241585761308670044e-01
1.118679818433970574e+00,1.229366287589073181e-01
1.119297411444182488e+00,1.224303916096687317e-01
1.119912371910079418e+00,1.217031106352806091e-01
1.120524722179337518e+00,1.214256063103675842e-01
1.121134484316271607e+00,1.220192387700080872e-01
1.121741680106604244e+00,1.207093223929405212e-01
1.122346331062137326e+00,1.195063218474388123e-01
1.122948458425325091e+00,1.189997196197509766e-01
1.123548083173751211e+00,1.183315888047218323e-01
1.124145226024514388e+00,1.181999221444129944e-01
1.124739907438524478e+00,1.181930303573608398e-01
1.125332147624707568e+00,1.174038648605346680e-01
1.125921966544127351e+00,1.162869855761528015e-01
1.126509383914022333e+00,1.158574223518371582e-01
1.127094419211760679e+00,1.151895001530647278e-01
1.127677091678715326e+00,1.147058829665184021e-01
1.128257420324060512e+00,1.152964606881141663e-01
1.128835423928494786e+00,1.136964783072471619e-01
1.129411121047885658e+00,1.132269501686096191e-01
1.129984530016845401e+00,1.127784624695777893e-01
1.130555668952234472e+00,1.123621091246604919e-01
1.131124555756596317e+00,1.118131056427955627e-01
1.131691208121523573e+00,1.114101558923721313e-01
1.132255643530960532e+00,1.111081242561340332e-01
1.132817879264439220e+00,1.111911088228225708e-01
1.133377932400254418e+00,1.099623516201972961e-01
1.133935819818574720e+00,1.097412109375000000e-01
1.134491558204497874e+00,1.095767766237258911e-01
1.135045164051042610e+00,1.087035164237022400e-01
1.135596653662086952e+00,1.082103848457336426e-01
1.136146043155248586e+00,1.081033945083618164e-01
1.136693348464712372e+00,1.087414771318435669e-01
1.137238585344001685e+00,1.076025143265724182e-01
1.137781769368701124e+00,1.066577136516571045e-01
1.138322915939124158e+00,1.061396077275276184e-01
1.138862040282935251e+00,1.057966277003288269e-01
1.139399157457719580e+00,1.055022925138473511e-01
1.139934282353506800e+00,1.053888872265815735e-01
1.140467429695247281e+00,1.048119142651557922e-01
1.140998614045245052e+00,1.041020750999450684e-01
1.141527849805542338e+00,1.038103699684143066e-01
1.142055151220263909e+00,1.048135012388229370e-01
1.142580532377917235e+00,1.029887795448303223e-01
1.143104007213650464e+00,1.026774048805236816e-01
1.143625589511470864e+00,1.023824214935302734e-01
1.144145292906422418e+00,1.018234565854072571e-01
1.144663130886724778e+00,1.014642193913459778e-01
1.145179116795873364e+00,1.014769002795219421e-01
1.145693263834702380e+00,1.017445921897888184e-01
1.146205585063412302e+00,1.007756218314170837e-01
1.146716093403558956e+00,9.998665750026702881e-02
1.147224801640010394e+00,9.982062876224517822e-02
1.147731722422866918e+00,9.933526068925857544e-02
1.148236868269349120e+00,9.896797686815261841e-02
1.148740251565652848e+00,9.902562946081161499e-02
1.149241884568770633e+00,9.928013384342193604e-02
1.149741779408283371e+00,9.848308563232421875e-02
1.150239948088118913e+00,9.763746708631515503e-02
1.150736402488283572e+00,9.729162603616714478e-02
1.151231154366560094e+00,9.694111347198486328e-02
1.151724215360179215e+00,9.675999730825424194e-02
1.152215596987463009e+00,9.679028391838073730e-02
1.152705310649437820e+00,9.616008400917053223e-02
1.153193367631422328e+00,9.563200920820236206e-02
1.153679779104588077e+00,9.557310491800308228e-02
1.154164556127494023e+00,9.597809612751007080e-02
1.154647709647593778e+00,9.471407532691955566e-02
1.155129250502719973e+00,9.467490017414093018e-02
1.155609189422543759e+00,9.408613294363021851e-02
1.156087537030007439e+00,9.376367926597595215e-02
1.156564303842736230e+00,9.365875273942947388e-02
1.157039500274426702e+00,9.509263932704925537e-02
1.157513136636209916e+00,9.344202280044555664e-02
1.157985223137995012e+00,9.263370186090469360e-02
1.158455769889789266e+00,9.225973486900329590e-02
1.158924786902998605e+00,9.205042570829391479e-02
1.159392284091702807e+00,9.168436378240585327e-02
1.159858271273915831e+00,9.138489514589309692e-02
1.160322758172821489e+00,9.113395959138870239e-02
1.160785754417990701e+00,9.203305095434188843e-02
1.161247269546580529e+00,9.054288268089294434e-02
1.161707313004511466e+00,9.036454558372497559e-02
1.162165894147628276e+00,9.013632684946060181e-02
1.162623022242842197e+00,8.981557935476303101e-02
1.163078706469253376e+00,8.944101631641387939e-02
1.163532955919256873e+00,8.921767026185989380e-02
1.163985779599632453e+00,8.907990157604217529e-02
1.164437186432615290e+00,8.926446735858917236e-02
1.164887185256950453e+00,8.848422765731811523e-02
1.165335784828932075e+00,8.820258826017379761e-02
1.165782993823425207e+00,8.821849524974822998e-02
1.166228820834872781e+00,8.787787705659866333e-02
1.166673274378285718e+00,8.733478933572769165e-02
1.167116362890220582e+00,8.706329017877578735e-02
1.167558094729738150e+00,8.697801828384399414e-02
1.167998478179351540e+00,8.872759342193603516e-02
1.168437521445957028e+00,8.695247769355773926e-02
1.168875232661751751e+00,8.620217442512512207e-02
1.169311619885138098e+00,8.580124378204345703e-02
1.169746691101613223e+00,8.558845520019531250e-02
1.170180454224646338e+00,8.532101660966873169e-02
1.170612917096541805e+00,8.511616289615631104e-02
1.171044087489290675e+00,8.498065918684005737e-02
1.171473973105408017e+00,8.510462194681167603e-02
1.171902581578759150e+00,8.447816222906112671e-02
1.172329920475372100e+00,8.411327749490737915e-02
1.172755997294240071e+00,8.418255299329757690e-02
1.173180819468110148e+00,8.408329635858535767e-02
1.173604394364262893e+00,8.334483951330184937e-02
1.174026729285275739e+00,8.328337222337722778e-02
1.174447831469782599e+00,8.348023146390914917e-02
1.174867708093214169e+00,8.274302631616592407e-02
1.175286366268534888e+00,8.246882259845733643e-02
1.175703813046963475e+00,8.252149820327758789e-02
1.176120055418687693e+00,8.226665109395980835e-02
1.176535100313564453e+00,8.168619126081466675e-02
1.176948954601813924e+00,8.148484677076339722e-02
1.177361625094700992e+00,8.185061812400817871e-02
1.177773118545207387e+00,8.152122795581817627e-02
1.178183441648696705e+00,8.116454631090164185e-02
1.178592601043565669e+00,8.052272349596023560e-02
1.179000603311889606e+00,8.039234578609466553e-02
1.179407454980058167e+00,8.004849404096603394e-02
1.179813162519401493e+00,7.980918139219284058e-02
1.180217732346807047e+00,7.958792895078659058e-02
1.180621170825329802e+00,8.015090227127075195e-02
1.181023484264791756e+00,7.944530248641967773e-02
1.181424678922374571e+00,7.898655533790588379e-02
1.181824761003203328e+00,7.869470119476318359e-02
1.182223736660922064e+00,7.847423851490020752e-02
1.182621611998262878e+00,7.827277481555938721e-02
1.183018393067604368e+00,7.803917676210403442e-02
1.183414085871525190e+00,7.781586050987243652e-02
1.183808696363348290e+00,7.759806513786315918e-02
1.184202230447679138e+00,7.750453054904937744e-02
1.184594693980935087e+00,7.804653048515319824e-02
1.184986092771868060e+00,7.698181271553039551e-02
1.185376432582081696e+00,7.701369374990463257e-02
1.185765719126539164e+00,7.655046880245208740e-02
1.186153958074065429e+00,7.632418721914291382e-02
1.186541155047842411e+00,7.636912912130355835e-02
1.186927315625898371e+00,7.711556553840637207e-02
1.187312445341589306e+00,7.581075280904769897e-02
1.187696549684075009e+00,7.558477669954299927e-02
1.188079634098788251e+00,7.537737488746643066e-02
1.188461703987898410e+00,7.520316541194915771e-02
1.188842764710768884e+00,7.497327774763107300e-02
1.189222821584406287e+00,7.499696314334869385e-02
1.189601879883908309e+00,7.529269903898239136e-02
1.189979944842900927e+00,7.428479939699172974e-02
1.190357021653973169e+00,7.431825250387191772e-02
1.190733115469103431e+00,7.391630858182907104e-02
1.191108231400084705e+00,7.367024570703506470e-02
1.191482374518938236e+00,7.352667301893234253e-02
1.191855549858327201e+00,7.471521943807601929e-02
1.192227762411962377e+00,7.310013473033905029e-02
1.192599017135002049e+00,7.288913428783416748e-02
1.192969318944450130e+00,7.271931320428848267e-02
1.193338672719543636e+00,7.256419211626052856e-02
1.193707083302141703e+00,7.235185801982879639e-02
1.194074555497104173e+00,7.213812321424484253e-02
1.194441094072668630e+00,7.193713635206222534e-02
1.194806703760821875e+00,7.178647071123123169e-02
1.195171389257665195e+00,7.230287045240402222e-02
1.195535155223777180e+00,7.173983007669448853e-02
1.195898006284572102e+00,7.162684947252273560e-02
1.196259947030650528e+00,7.109624892473220825e-02
1.196620982018149260e+00,7.083868235349655151e-02
1.196981115769085502e+00,7.066056877374649048e-02
1.197340352771696148e+00,7.062730938196182251e-02
1.197698697480773289e+00,7.080680876970291138e-02
1.198056154317996835e+00,7.023303955793380737e-02
1.198412727672260258e+00,6.992688775062561035e-02
1.198768421899995662e+00,7.004008442163467407e-02
1.199123241325491085e+00,7.025438547134399414e-02
1.199477190241207802e+00,6.935235857963562012e-02
1.199830272908090745e+00,6.942372769117355347e-02
1.200182493555877583e+00,6.916336715221405029e-02
1.200533856383400488e+00,6.887105852365493774e-02
1.200884365558888778e+00,6.879807263612747192e-02
1.201234025220264456e+00,6.970968842506408691e-02
1.201582839475435538e+00,6.828551739454269409e-02
1.201930812402585147e+00,6.831660121679306030e-02
1.202277948050459067e+00,6.805015355348587036e-02
1.202624250438646403e+00,6.780720502138137817e-02
1.202969723557860249e+00,6.758544594049453735e-02
1.203314371370213687e+00,6.740950793027877808e-02
1.203658197809490682e+00,6.723384559154510498e-02
1.204001206781418309e+00,6.722549349069595337e-02
1.204343402163930321e+00,7.154519110918045044e-02
1.204684787807431601e+00,6.741136312484741211e-02
1.205025367535058178e+00,6.668220460414886475e-02
1.205365145142933025e+00,6.660204380750656128e-02
1.205704124400421851e+00,6.625389307737350464e-02
1.206042309050381345e+00,6.606334447860717773e-02
1.206379702809409871e+00,6.589972972869873047e-02
1.206716309368090601e+00,6.573899090290069580e-02
1.207052132391234878e+00,6.557680666446685791e-02
1.207387175518120470e+00,6.541534513235092163e-02
1.207721442362729825e+00,6.525918841361999512e-02
1.208054936513982325e+00,6.513498723506927490e-02
1.208387661535966773e+00,6.511265784502029419e-02
1.208719620968168762e+00,6.519910693168640137e-02
1.209050818325698051e+00,6.474408507347106934e-02
1.209381257099510165e+00,6.444378197193145752e-02
1.209710940756628439e+00,6.437208503484725952e-02
1.210039872740362510e+00,6.531664729118347168e-02
1.210368056470522369e+00,6.399402022361755371e-02
1.210695495343633743e+00,6.404230743646621704e-02
1.211022192733147707e+00,6.384926289319992065e-02
1.211348151989649846e+00,6.351970136165618896e-02
1.211673376441065875e+00,6.344085931777954102e-02
1.211997869392865690e+00,6.332308799028396606e-02
1.212321634128266101e+00,6.335315853357315063e-02
1.212644673908427784e+00,6.340481340885162354e-02
1.212966991972654673e+00,6.278689950704574585e-02
1.213288591538587369e+00,6.267282366752624512e-02
1.213609475802396975e+00,6.289159506559371948e-02
1.213929647938974510e+00,6.295344233512878418e-02
1.214249111102120526e+00,6.222262233495712280e-02
1.214567868424730968e+00,6.221200898289680481e-02
1.214885923018980574e+00,6.188033148646354675e-02
1.215203277976507623e+00,6.171371787786483765e-02
1.215519936368591791e+00,6.157307699322700500e-02
1.215835901246333783e+00,6.204058602452278137e-02
1.216151175640831639e+00,6.232089549303054810e-02
1.216465762563354147e+00,6.130324676632881165e-02
1.216779665005515598e+00,6.098663806915283203e-02
1.217092885939444091e+00,6.084072217345237732e-02
1.217405428317951621e+00,6.069634109735488892e-02
1.217717295074701056e+00,6.056495755910873413e-02
1.218028489124371783e+00,6.042437627911567688e-02
1.218339013362821355e+00,6.028043106198310852e-02
1.218648870667249362e+00,6.013618037104606628e-02
1.218958063896356192e+00,6.005594879388809204e-02
1.219266595890501570e+00,6.036737561225891113e-02
1.219574469471860878e+00,6.007953360676765442e-02
1.219881687444580365e+00,5.966914445161819458e-02
1.220188252594930134e+00,5.960582196712493896e-02
1.220494167691456466e+00,5.931833386421203613e-02
1.220799435485130591e+00,5.917708575725555420e-02
1.221104058709498119e+00,5.944123491644859314e-02
1.221408040080824930e+00,6.003024801611900330e-02
1.221711382298244608e+00,5.923357978463172913e-02
1.222014088043899216e+00,5.867271125316619873e-02
1.222316159983084516e+00,5.849013477563858032e-02
1.222617600764388301e+00,5.839274823665618896e-02
1.222918413019831396e+00,5.824467539787292480e-02
1.223218599365004655e+00,5.812116712331771851e-02
1.223518162399206632e+00,5.825201421976089478e-02
1.223817104705576808e+00,5.868200585246086121e-02
1.224115428851230813e+00,5.771658942103385925e-02
1.224413137387391437e+00,5.771884694695472717e-02
1.224710232849521185e+00,5.739944800734519958e-02
1.225006717757449515e+00,5.731568485498428345e-02
1.225302594615503837e+00,5.746064335107803345e-02
1.225597865912633866e+00,5.769875273108482361e-02
1.225892534122538846e+00,5.687574297189712524e-02
1.226186601703791457e+00,5.694340541958808899e-02
1.226480071099960822e+00,5.666447058320045471e-02
1.226772944739734417e+00,5.648989230394363403e-02
1.227065225037037965e+00,5.643992125988006592e-02
1.227356914391157128e+00,5.748925730586051941e-02
1.227648015186851849e+00,5.610576644539833069e-02
1.227938529794477374e+00,5.606277287006378174e-02
1.228228460570097269e+00,5.598337203264236450e-02
1.228517809855599330e+00,5.580249428749084473e-02
1.228806579978808378e+00,5.562453344464302063e-02
1.229094773253599504e+00,5.551544576883316040e-02
1.229382391980008427e+00,5.548257753252983093e-02
1.229669438444342289e+00,5.570256337523460388e-02
1.229955914919288462e+00,5.546846613287925720e-02
1.230241823664022016e+00,5.505131557583808899e-02
1.230527166924313631e+00,5.512149631977081299e-02
1.230811946932634404e+00,5.509398505091667175e-02
1.231096165908261986e+00,5.481430515646934509e-02
1.231379826057382498e+00,5.458985641598701477e-02
1.231662929573194676e+00,5.451155826449394226e-02
1.231945478636011559e+00,5.524196103215217590e-02
1.232227475413360418e+00,5.443480238318443298e-02
1.232508922060083334e+00,5.440062284469604492e-02
1.232789820718435569e+00,5.416080355644226074e-02
1.233070173518183488e+00,5.390201136469841003e-02
1.233349982576701587e+00,5.380441620945930481e-02
1.233629249999068422e+00,5.365983769297599792e-02
1.233907977878160755e+00,5.355058610439300537e-02
1.234186168294749475e+00,5.354554206132888794e-02
1.234463823317591302e+00,5.461304262280464172e-02
1.234740945003521606e+00,5.322421714663505554e-02
1.235017535397545663e+00,5.321135744452476501e-02
1.235293596532929694e+00,5.314303562045097351e-02
1.235569130431289464e+00,5.291458591818809509e-02
1.235844139102681094e+00,5.283030867576599121e-02
1.236118624545686107e+00,5.269113183021545410e-02
1.236392588747501353e+00,5.261733382940292358e-02
1.236666033684024280e+00,5.298505723476409912e-02
1.236938961319937746e+00,5.301386117935180664e-02
1.237211373608795961e+00,5.253954976797103882e-02
1.237483272493107078e+00,5.214772373437881470e-02
1.237754659904417576e+00,5.214087292551994324e-02
1.238025537763394190e+00,5.196722224354743958e-02
1.238295907979904298e+00,5.184762552380561829e-02
1.238565772453098512e+00,5.191210657358169556e-02
1.238835133071490180e+00,5.294673144817352295e-02
1.239103991713033759e+00,5.160403996706008911e-02
1.239372350245203869e+00,5.144890025258064270e-02
1.239640210525074338e+00,5.142695084214210510e-02
1.239907574399393253e+00,5.121872946619987488e-02
1.240174443704660900e+00,5.117024481296539307e-02
1.240440820267204591e+00,5.110904946923255920e-02
1.240706705903253937e+00,5.118029937148094177e-02
1.240972102419016121e+00,5.129636079072952271e-02
1.241237011610747398e+00,5.072034895420074463e-02
1.241501435264827258e+00,5.068542435765266418e-02
1.241765375157831919e+00,5.079813301563262939e-02
1.242028833056603387e+00,5.078973248600959778e-02
1.242291810718322287e+00,5.031107738614082336e-02
1.242554309890578246e+00,5.024650692939758301e-02
1.242816332311437399e+00,5.046959221363067627e-02
1.243077879709514555e+00,5.072655528783798218e-02
1.243338953804038916e+00,4.995011538267135620e-02
1.243599556304924469e+00,4.992871358990669250e-02
1.243859688912833938e+00,4.969779774546623230e-02
1.244119353319248500e+00,4.968385025858879089e-02
1.244378551206531958e+00,4.998278245329856873e-02
1.244637284247996911e+00,4.983336851000785828e-02
1.244895554107969149e+00,4.938748851418495178e-02
1.245153362441851819e+00,4.935922101140022278e-02
1.245410710896190043e+00,4.912007972598075867e-02
1.245667601108732203e+00,4.901080206036567688e-02
1.245924034708494554e+00,4.895608499646186829e-02
1.246180013315821622e+00,5.008642747998237610e-02
1.246435538542448818e+00,4.872550070285797119e-02
1.246690611991561504e+00,4.864421859383583069e-02
1.246945235257858275e+00,4.857762157917022705e-02
1.247199409927607805e+00,4.845734313130378723e-02
1.247453137578710125e+00,4.833620414137840271e-02
1.247706419780754139e+00,4.823915287852287292e-02
1.247959258095076684e+00,4.815067350864410400e-02
1.248211654074820043e+00,4.805303737521171570e-02
1.248463609264989671e+00,4.796509444713592529e-02
1.248715125202509268e+00,4.795556515455245972e-02
1.248966203416279175e+00,4.819161817431449890e-02
1.249216845427230993e+00,4.796430841088294983e-02
1.249467052748382878e+00,4.759091883897781372e-02
1.249716826884894383e+00,4.766631871461868286e-02
1.249966169334121302e+00,4.762137308716773987e-02
1.250215081585668742e+00,4.742031916975975037e-02
1.250463565121445519e+00,4.724207147955894470e-02
