# kappa, training_loss
1.250742227554765940e+00,7.987766293808817863e-04
1.250989858083219497e+00,1.082923961803317070e-03
1.251237064295941837e+00,1.084268209524452686e-03
1.251483847644579317e+00,1.921601127833127975e-03
1.251730209573340247e+00,8.183770696632564068e-04
1.251976151519047953e+00,8.061785483732819557e-04
1.252221674911189853e+00,1.074538682587444782e-03
1.252466781171967636e+00,8.105796296149492264e-04
1.252711471716345892e+00,2.540703571867197752e-04
1.252955747952102294e+00,5.326336249709129333e-04
1.253199611279875558e+00,7.919465424492955208e-04
1.253443063093213627e+00,5.301466444507241249e-04
1.253686104778622301e+00,7.891765562817454338e-04
1.253928737715610753e+00,1.347973360680043697e-03
1.254170963276739936e+00,1.341458177193999290e-03
1.254412782827669881e+00,1.077855820767581463e-03
1.254654197727203879e+00,5.224674823693931103e-04
1.254895209327334893e+00,1.057363813742995262e-03
1.255135818973293294e+00,5.088489851914346218e-04
1.255376028003587940e+00,7.776906713843345642e-04
1.255615837750053698e+00,4.992312751710414886e-04
1.255855249537895624e+00,4.964104155078530312e-04
1.256094264685731599e+00,1.061165705323219299e-03
1.256332884505636516e+00,1.049102284014225006e-03
1.256571110303185801e+00,1.050464459694921970e-03
1.256808943377498045e+00,7.759753498248755932e-04
1.257046385021277191e+00,4.899048362858593464e-04
1.257283436520855391e+00,2.301523491041734815e-04
1.257520099156234084e+00,1.045270357280969620e-03
1.257756374201125737e+00,7.693176739849150181e-04
1.257992262922996041e+00,7.706788601353764534e-04
1.258227766583101870e+00,7.728899945504963398e-04
1.258462886436535477e+00,1.039751106873154640e-03
1.258697623732261350e+00,7.707643089815974236e-04
1.258931979713157956e+00,1.317266025580465794e-03
1.259165955616056820e+00,2.006927825277671218e-04
1.259399552671780942e+00,7.687331526540219784e-04
1.259632772105185206e+00,7.449980475939810276e-04
1.259865615135193018e+00,4.767183563672006130e-04
1.260098082974835609e+00,7.435781881213188171e-04
1.260330176831290450e+00,1.586493453942239285e-03
1.260561897905917661e+00,1.061149057932198048e-03
1.260793247394297767e+00,7.734526880085468292e-04
1.261024226486269217e+00,4.941469524055719376e-04
1.261254836365965026e+00,4.751429369207471609e-04
1.261485078211847410e+00,7.458323379978537560e-04
1.261714953196747535e+00,7.398223970085382462e-04
1.261944462487897267e+00,1.013069995678961277e-03
1.262173607246967810e+00,7.508374983444809914e-04
1.262402388630103234e+00,1.569683779962360859e-03
1.262630807787956888e+00,1.296848175115883350e-03
1.262858865865724711e+00,1.865806698333472013e-04
1.263086564003180090e+00,4.607996670529246330e-04
1.263313903334709165e+00,1.013672677800059319e-03
1.263540884989343027e+00,1.009717001579701900e-03
1.263767510090792356e+00,1.291047548875212669e-03
1.263993779757480729e+00,7.439110195264220238e-04
1.264219695102577701e+00,4.608438757713884115e-04
1.264445257234031228e+00,2.120896708220243454e-03
1.264670467254600972e+00,1.008365186862647533e-03
1.264895326261889830e+00,7.187877781689167023e-04
1.265119835348377242e+00,1.000553835183382034e-03
1.265343995601449834e+00,1.573613961227238178e-03
1.265567808103433389e+00,1.804109924705699086e-04
1.265791273931624383e+00,4.508901038207113743e-04
1.266014394158320844e+00,1.547778141684830189e-03
1.266237169850853883e+00,7.279940764419734478e-04
1.266459602071617452e+00,7.221371051855385303e-04
1.266681691878099203e+00,7.152911275625228882e-04
1.266903440322910468e+00,9.972525294870138168e-04
1.267124848453816455e+00,9.954842971637845039e-04
1.267345917313766002e+00,9.909805376082658768e-04
1.267566647940919999e+00,4.381079343147575855e-04
1.267787041368682255e+00,4.384769999887794256e-04
1.268007098625728357e+00,9.916950948536396027e-04
1.268226820736031879e+00,9.880012366920709610e-04
1.268446208718896795e+00,4.313957470003515482e-04
1.268665263588983461e+00,7.124164258129894733e-04
1.268883986356337479e+00,1.268588239327073097e-03
1.269102378026417011e+00,1.269585685804486275e-03
1.269320439600121420e+00,9.956213179975748062e-04
1.269538172073818361e+00,1.272140769287943840e-03
1.269755576439370648e+00,9.782193228602409363e-04
1.269972653684164676e+00,9.905287297442555428e-04
1.270189404791135734e+00,1.539642224088311195e-03
1.270405830738795760e+00,1.314877416007220745e-03
1.270621932501259765e+00,9.795667137950658798e-04
1.270837711048271368e+00,4.310572694521397352e-04
1.271053167345229884e+00,9.883627062663435936e-04
1.271268302353215640e+00,7.058936753310263157e-04
1.271483117029015952e+00,7.393886917270720005e-04
1.271697612325150439e+00,9.797894163057208061e-04
1.271911789189896558e+00,9.772863704711198807e-04
1.272125648567314915e+00,1.252798945643007755e-03
1.272339191397273472e+00,7.031992427073419094e-04
1.272552418615473302e+00,7.016503950580954552e-04
1.272765331153473234e+00,6.991836708039045334e-04
1.272977929938712505e+00,4.149708256591111422e-04
1.273190215894537181e+00,1.386983931297436357e-04
1.273402189940223694e+00,6.918684230186045170e-04
1.273613852991001494e+00,6.913539837114512920e-04
1.273825205958077689e+00,6.925687775947153568e-04
1.274036249748661032e+00,6.870420766063034534e-04
1.274246985265985010e+00,4.225415468681603670e-04
1.274457413409329831e+00,4.094489559065550566e-04
1.274667535074047064e+00,1.527255517430603504e-03
1.274877351151581850e+00,6.893585668876767159e-04
1.275086862529495102e+00,4.249529447406530380e-04
1.275296070091487710e+00,4.145597922615706921e-04
1.275504974717420303e+00,9.727883734740316868e-04
1.275713577283337452e+00,9.598122560419142246e-04
1.275921878661489428e+00,4.041905922349542379e-04
1.276129879720353744e+00,6.839217385277152061e-04
1.276337581324656245e+00,1.376782893203198910e-04
1.276544984335393984e+00,6.753775523975491524e-04
1.276752089609856311e+00,9.521442116238176823e-04
1.276958898001644860e+00,1.513015595264732838e-03
1.277165410360696418e+00,4.060365899931639433e-04
1.277371627533302911e+00,2.067013178020715714e-03
1.277577550362132275e+00,9.485435439273715019e-04
1.277783179686249326e+00,6.676086341030895710e-04
1.277988516341136194e+00,6.765120779164135456e-04
1.278193561158712521e+00,1.230605179443955421e-03
1.278398314967356564e+00,3.939503512810915709e-04
1.278602778591923617e+00,9.557411540299654007e-04
1.278806952853766887e+00,6.693224422633647919e-04
1.279010838570758590e+00,1.776465913280844688e-03
1.279214436557306822e+00,9.510888485237956047e-04
1.279417747624377322e+00,1.122136964113451540e-04
1.279620772579512122e+00,1.225586282089352608e-03
1.279823512226848647e+00,9.547371300868690014e-04
1.280025967367138806e+00,9.434955427423119545e-04
1.280228138797768089e+00,9.503642795607447624e-04
1.280430027312774666e+00,6.626358372159302235e-04
1.280631633702868033e+00,1.505696563981473446e-03
1.280832958755447004e+00,6.551535334438085556e-04
1.281034003254618803e+00,3.866543120238929987e-04
1.281234767981217049e+00,6.612279685214161873e-04
1.281435253712820188e+00,6.724186823703348637e-04
1.281635461223769257e+00,6.622549262829124928e-04
1.281835391285186754e+00,9.477853891439735889e-04
1.282035044664992851e+00,9.525858331471681595e-04
1.282234422127924489e+00,3.896689740940928459e-04
1.282433524435551808e+00,1.215710653923451900e-03
1.282632352346297022e+00,6.582489004358649254e-04
1.282830906615450184e+00,1.066362747224047780e-04
1.283029187995188058e+00,6.627482944168150425e-04
1.283227197234589667e+00,6.573222926817834377e-04
1.283424935079653828e+00,9.334643837064504623e-04
1.283622402273316920e+00,1.075842665159143507e-04
1.283819599555467983e+00,3.740955726243555546e-04
1.284016527662966478e+00,9.297597571276128292e-04
1.284213187329658945e+00,3.735616919584572315e-04
1.284409579286394543e+00,6.592359277419745922e-04
1.284605704261041703e+00,9.441528236493468285e-04
1.284801562978504785e+00,6.664183456450700760e-04
1.284997156160739840e+00,1.036907779052853584e-04
1.285192484526770151e+00,9.389237966388463974e-04
1.285387548792702450e+00,6.531625986099243164e-04
1.285582349671742897e+00,3.762439300771802664e-04
1.285776887874212848e+00,6.579982000403106213e-04
1.285971164107563292e+00,6.529570673592388630e-04
1.286165179076391718e+00,3.733824996743351221e-04
1.286358933482456335e+00,6.486447528004646301e-04
1.286552428024692052e+00,9.250760194845497608e-04
1.286745663399224915e+00,3.646861587185412645e-04
1.286938640299388315e+00,3.699745866470038891e-04
1.287131359415735865e+00,3.664915566332638264e-04
1.287323821436058946e+00,3.649535938166081905e-04
1.287516027045398914e+00,3.684508264996111393e-04
1.287707976926063091e+00,3.695741179399192333e-04
1.287899671757639197e+00,1.204507891088724136e-03
1.288091112217009560e+00,3.613854059949517250e-04
1.288282298978364659e+00,3.643230302259325981e-04
1.288473232713219785e+00,1.197618781588971615e-03
1.288663914090426132e+00,6.424889434128999710e-04
1.288854343776186795e+00,6.432086811400949955e-04
1.289044522434070750e+00,3.653223975561559200e-04
1.289234450725025516e+00,3.606243117246776819e-04
1.289424129307392475e+00,3.672606253530830145e-04
1.289613558836918639e+00,3.574144211597740650e-04
1.289802739966772638e+00,3.569567052181810141e-04
1.289991673347555823e+00,3.593725850805640221e-04
1.290180359627317364e+00,1.190048875287175179e-03
1.290368799451567350e+00,1.189051195979118347e-03
1.290556993463289226e+00,6.380161503329873085e-04
1.290744942302953557e+00,8.361609798157587647e-05
1.290932646608531353e+00,3.565273655112832785e-04
1.291120107015506280e+00,9.134827996604144573e-04
1.291307324156888425e+00,1.189606846310198307e-03
1.291494298663226292e+00,9.150023106485605240e-04
1.291681031162620119e+00,9.090451640076935291e-04
1.291867522280734981e+00,6.373015348799526691e-04
1.292053772640811893e+00,1.186388079077005386e-03
1.292239782863682018e+00,6.271807360462844372e-04
1.292425553567776886e+00,1.465004286728799343e-03
1.292611085369143709e+00,9.097553556784987450e-04
1.292796378881454933e+00,3.502599138300865889e-04
1.292981434716022227e+00,9.163313079625368118e-04
1.293166253481807360e+00,1.186053501442074776e-03
1.293350835785435082e+00,6.277299253270030022e-04
1.293535182231204672e+00,6.277708453126251698e-04
1.293719293421101035e+00,6.294178892858326435e-04
1.293903169954808696e+00,6.282702088356018066e-04
1.294086812429721123e+00,9.033574024215340614e-04
1.294270221440954272e+00,3.458689607214182615e-04
1.294453397581356136e+00,3.482301253825426102e-04
1.294636341441520289e+00,6.256418419070541859e-04
1.294819053609796100e+00,6.993987335590645671e-05
1.295001534672300503e+00,6.609012780245393515e-05
1.295183785212928429e+00,6.281853420659899712e-04
1.295365805813366356e+00,1.180971506983041763e-03
1.295547597053100519e+00,3.432969097048044205e-04
1.295729159509429573e+00,9.014465613290667534e-04
1.295910493757475690e+00,3.456102858763188124e-04
1.296091600370194552e+00,3.451884549576789141e-04
1.296272479918387344e+00,3.435766557231545448e-04
1.296453132970710520e+00,6.226733094081282616e-04
1.296633560093687576e+00,8.980328566394746304e-04
1.296813761851718594e+00,3.444057074375450611e-04
1.296993738807092011e+00,6.191488355398178101e-04
1.297173491519993505e+00,8.983162115328013897e-04
1.297353020548518421e+00,3.416441322769969702e-04
1.297532326448681106e+00,6.180482450872659683e-04
1.297711409774424451e+00,8.964189328253269196e-04
1.297890271077632107e+00,6.172001012600958347e-04
1.298068910908137141e+00,6.193367298692464828e-04
1.298247329813732476e+00,3.414467500988394022e-04
1.298425528340181989e+00,8.958065882325172424e-04
1.298603507031228954e+00,3.396874817553907633e-04
1.298781266428606695e+00,1.170913805253803730e-03
1.298958807072049471e+00,3.372291103005409241e-04
1.299136129499300019e+00,3.396907413844019175e-04
1.299313234246121773e+00,3.385869495104998350e-04
1.299490121846306856e+00,1.168774673715233803e-03
1.299666792831686291e+00,8.935816003940999508e-04
1.299843247732140883e+00,6.149580003693699837e-04
1.300019487075607882e+00,1.168119371868669987e-03
1.300195511388092973e+00,6.191970896907150745e-04
1.300371321193678709e+00,1.446814043447375298e-03
1.300546917014533843e+00,8.924966095946729183e-04
1.300722299370923096e+00,5.447955481940880418e-05
1.300897468781216260e+00,6.111401598900556564e-04
1.301072425761896412e+00,6.114691495895385742e-04
1.301247170827570798e+00,1.165176741778850555e-03
1.301421704490978160e+00,8.878983790054917336e-04
1.301596027262999167e+00,5.877976582269184291e-05
1.301770139652664859e+00,5.557330950978212059e-05
1.301944042167165083e+00,5.619578951154835522e-05
1.302117735311858038e+00,6.072928081266582012e-04
1.302291219590278493e+00,1.446927897632122040e-03
1.302464495504147779e+00,3.299342351965606213e-04
1.302637563553380673e+00,8.852544124238193035e-04
1.302810424236095832e+00,6.092081894166767597e-04
1.302983078048622234e+00,8.845879347063601017e-04
1.303155525485510724e+00,1.163374865427613258e-03
1.303327767039539564e+00,1.439931336790323257e-03
1.303499803201724649e+00,8.855973719619214535e-04
1.303671634461327056e+00,8.816380286589264870e-04
1.303843261305862589e+00,8.839220972731709480e-04
1.304014684221108444e+00,3.306944272480905056e-04
1.304185903691112758e+00,4.900231942883692682e-05
1.304356920198201486e+00,3.275344206485897303e-04
1.304527734222988400e+00,3.307170118205249310e-04
1.304698346244381302e+00,8.819043869152665138e-04
1.304868756739591573e+00,5.098972906125709414e-05
1.305038966184141280e+00,3.270085435360670090e-04
1.305208975051871390e+00,3.262514655943959951e-04
1.305378783814949539e+00,3.266423009335994720e-04
1.305548392943878699e+00,1.161544583737850189e-03
1.305717802907503389e+00,3.250114095862954855e-04
1.305887014173019445e+00,4.985667328583076596e-05
1.306056027205979797e+00,6.009485223330557346e-04
1.306224842470304015e+00,1.434140955097973347e-03
1.306393460428284303e+00,3.241199592594057322e-04
1.306561881540593939e+00,4.893630830338224769e-05
1.306730106266295044e+00,3.260938392486423254e-04
1.306898135062845467e+00,6.006891489960253239e-04
1.307065968386106558e+00,6.014895043335855007e-04
1.307233606690350713e+00,1.157291932031512260e-03
1.307401050428268263e+00,4.510977305471897125e-05
1.307568300050975241e+00,4.428258034749887884e-05
1.307735356008021155e+00,5.991640500724315643e-04
1.307902218747394985e+00,3.224898246116936207e-04
1.308068888715533395e+00,1.432964578270912170e-03
1.308235366357327178e+00,3.208026173524558544e-04
1.308401652116129465e+00,3.198595368303358555e-04
1.308567746433761281e+00,6.007768097333610058e-04
1.308733649750520422e+00,3.188758273608982563e-04
1.308899362505186126e+00,3.214292810298502445e-04
1.309064885135028611e+00,8.759242482483386993e-04
1.309230218075814856e+00,8.745797676965594292e-04
1.309395361761813703e+00,3.220594662707298994e-04
1.309560316625806298e+00,3.192785661667585373e-04
1.309725083099089860e+00,3.190863935742527246e-04
1.309889661611486122e+00,5.963911535218358040e-04
1.310054052591347329e+00,5.956891109235584736e-04
1.310218256465562892e+00,3.226574335712939501e-04
1.310382273659566499e+00,1.155321719124913216e-03
1.310546104597342332e+00,3.209257556591182947e-04
1.310709749701432170e+00,4.018413528683595359e-05
1.310873209392941385e+00,3.173928416799753904e-04
1.311036484091544940e+00,3.153300494886934757e-04
1.311199574215495378e+00,1.153595745563507080e-03
1.311362480181628154e+00,8.714048308320343494e-04
1.311525202405368073e+00,5.936413654126226902e-04
1.311687741300736398e+00,8.716404554434120655e-04
1.311850097280355509e+00,1.704588532447814941e-03
1.312012270755457788e+00,5.929883918724954128e-04
1.312174262135888947e+00,5.940251867286860943e-04
1.312336071830116468e+00,5.946964374743402004e-04
1.312497700245235155e+00,5.946901510469615459e-04
1.312659147786972236e+00,3.156033344566822052e-04
1.312820414859695584e+00,3.144355141557753086e-04
1.312981501866417267e+00,3.609089617384597659e-05
1.313142409208801764e+00,1.425669994205236435e-03
1.313303137287170630e+00,3.160736232530325651e-04
1.313463686500509597e+00,3.151325799990445375e-04
1.313624057246473020e+00,1.426284667104482651e-03
1.313784249921390979e+00,8.702569757588207722e-04
1.313944264920274385e+00,3.132575075142085552e-04
1.314104102636822535e+00,1.145487884059548378e-03
1.314263763463426216e+00,8.715087897144258022e-04
1.314423247791175475e+00,5.902439006604254246e-04
1.314582556009864955e+00,3.516309516271576285e-05
1.314741688507998774e+00,5.916626541875302792e-04
1.314900645672797630e+00,5.906936712563037872e-04
1.315059427890203470e+00,8.668235968798398972e-04
1.315218035544885034e+00,3.126394294667989016e-04
1.315376469020244077e+00,5.894574569538235664e-04
1.315534728698420697e+00,5.888905143365263939e-04
1.315692814960298440e+00,5.889414460398256779e-04
1.315850728185510521e+00,3.097586450167000294e-04
1.316008468752444260e+00,3.294272755738347769e-05
1.316166037038247749e+00,3.122378548141568899e-04
1.316323433418835176e+00,3.190174538758583367e-05
1.316480658268890158e+00,5.876179784536361694e-04
1.316637711961874180e+00,3.229979847674258053e-05
1.316794594870029478e+00,5.892458138987421989e-04
1.316951307364385926e+00,5.859236116521060467e-04
1.317107849814765030e+00,1.143129193224012852e-03
1.317264222589785927e+00,5.881259567104279995e-04
1.317420426056870708e+00,3.089705423917621374e-04
1.317576460582248643e+00,1.421104534529149532e-03
1.317732326530962839e+00,8.642253233119845390e-04
1.317888024266874014e+00,3.087224322371184826e-04
1.318043554152666275e+00,8.637878345325589180e-04
1.318198916549851551e+00,3.091793623752892017e-04
1.318354111818776042e+00,5.857606884092092514e-04
1.318509140318623540e+00,5.849635344929993153e-04
1.318664002407420988e+00,1.418803585693240166e-03
1.318818698442044468e+00,1.143012894317507744e-03
1.318973228778222762e+00,3.018126881215721369e-05
1.319127593770542672e+00,1.697114086709916592e-03
1.319281793772454581e+00,5.860232631675899029e-04
1.319435829136275995e+00,3.075824643019586802e-04
1.319589700213197547e+00,1.139133819378912449e-03
1.319743407353287434e+00,5.844052648171782494e-04
1.319896950905495858e+00,3.080109599977731705e-04
1.320050331217660577e+00,1.138884574174880981e-03
1.320203548636510238e+00,2.805390795401763171e-05
1.320356603507670812e+00,5.840235389769077301e-04
1.320509496175668929e+00,8.608647622168064117e-04
1.320662226983937426e+00,1.694121980108320713e-03
1.320814796274819125e+00,5.836904165334999561e-04
1.320967204389572158e+00,2.715258597163483500e-05
1.321119451668374190e+00,5.842637037858366966e-04
1.321271538450327077e+00,5.840308149345219135e-04
1.321423465073461312e+00,3.050278173759579659e-04
1.321575231874740464e+00,5.830562440678477287e-04
1.321726839190066061e+00,5.809966241940855980e-04
1.321878287354282033e+00,1.138355815783143044e-03
1.322029576701178488e+00,1.138247433118522167e-03
1.322180707563496149e+00,5.818706704303622246e-04
1.322331680272931687e+00,8.602109155617654324e-04
1.322482495160141713e+00,1.136911218054592609e-03
1.322633152554746783e+00,5.814319592900574207e-04
1.322783652785335606e+00,5.812823656015098095e-04
1.322933996179469718e+00,2.422307989036198705e-05
1.323084183063687691e+00,5.828370340168476105e-04
1.323234213763509581e+00,5.841754609718918800e-04
1.323384088603440922e+00,8.684115018695592880e-04
1.323533807906976278e+00,3.249357105232775211e-04
1.323683371996605240e+00,5.898515810258686543e-04
1.323832781193814645e+00,8.619940490461885929e-04
1.323982035819093461e+00,8.596819243393838406e-04
1.324131136191937674e+00,2.585768379503861070e-05
1.324280082630853395e+00,2.558546475484035909e-05
1.324428875453360854e+00,3.019820142071694136e-04
1.324577514975999293e+00,3.024606266990303993e-04
1.324726001514330731e+00,5.802917876280844212e-04
1.324874335382943524e+00,5.794436438009142876e-04
1.325022516895456581e+00,5.800058133900165558e-04
1.325170546364523805e+00,1.135064754635095596e-03
1.325318424101836978e+00,5.782566149719059467e-04
1.325466150418131539e+00,5.789923015981912613e-04
1.325613725623188355e+00,3.022160090040415525e-04
1.325761150025838830e+00,3.022139717359095812e-04
1.325908423933969349e+00,5.785623216070234776e-04
1.326055547654523048e+00,8.556881803087890148e-04
1.326202521493506037e+00,1.133479876443743706e-03
1.326349345755989839e+00,1.133213168941438198e-03
1.326496020746115168e+00,5.780287319794297218e-04
1.326642546767096587e+00,1.133109210059046745e-03
1.326788924121225177e+00,5.779266939498484135e-04
1.326935153109873644e+00,8.552213548682630062e-04
1.327081234033498314e+00,8.552792714908719063e-04
1.327227167191644019e+00,5.783477099612355232e-04
1.327372952882947876e+00,1.133068115450441837e-03
1.327518591405142168e+00,5.779772764071822166e-04
1.327664083055058786e+00,2.999238204210996628e-04
1.327809428128631897e+00,5.771989235654473305e-04
1.327954626920903047e+00,5.772871081717312336e-04
1.328099679726022941e+00,8.545300806872546673e-04
1.328244586837256547e+00,5.753824370913207531e-04
1.328389348546985760e+00,5.765160894952714443e-04
1.328533965146713181e+00,5.759929190389811993e-04
1.328678436927065887e+00,5.761245847679674625e-04
1.328822764177798321e+00,2.983222948387265205e-04
1.328966947187797176e+00,2.982853329740464687e-04
1.329110986245082504e+00,2.992119407281279564e-04
1.329254881636813268e+00,8.536350796930491924e-04
1.329398633649290229e+00,8.538773981854319572e-04
1.329542242567958832e+00,1.130706048570573330e-03
1.329685708677412981e+00,2.080485319311264902e-05
1.329829032261398147e+00,5.749615374952554703e-04
1.329972213602816034e+00,1.130532822571694851e-03
1.330115252983725682e+00,5.757095059379935265e-04
1.330258150685348584e+00,8.534110384061932564e-04
1.330400906988071119e+00,1.407379517331719398e-03
1.330543522171448556e+00,2.976634132210165262e-04
1.330685996514207714e+00,8.538648835383355618e-04
1.330828330294250073e+00,5.739773623645305634e-04
1.330970523788655990e+00,5.744817899540066719e-04
1.331112577273687370e+00,1.858138057286851108e-05
1.331254491024790099e+00,1.878658986242953688e-05
1.331396265316599381e+00,8.522666175849735737e-04
1.331537900422939735e+00,5.744207301177084446e-04
1.331679396616831657e+00,2.966976026073098183e-04
1.331820754170492060e+00,2.962292055599391460e-04
1.331961973355339168e+00,5.745784728787839413e-04
1.332103054441994505e+00,8.509089821018278599e-04
1.332243997700286675e+00,2.967803156934678555e-04
1.332384803399254025e+00,1.783881998562719673e-05
1.332525471807147754e+00,8.508404134772717953e-04
1.332666003191435911e+00,2.955152303911745548e-04
1.332806397818804944e+00,2.949715126305818558e-04
1.332946655955163706e+00,2.952917129732668400e-04
1.333086777865646777e+00,5.736812017858028412e-04
1.333226763814616245e+00,8.508527535013854504e-04
1.333366614065665479e+00,8.512990316376090050e-04
1.333506328881622016e+00,2.952380455099046230e-04
1.333645908524551560e+00,5.730607663281261921e-04
1.333785353255757977e+00,2.943400177173316479e-04
1.333924663335790406e+00,1.755852645146660507e-05
1.334063839024442144e+00,2.952857175841927528e-04
1.334202880580755979e+00,1.128779258579015732e-03
1.334341788263026407e+00,5.725030787289142609e-04
1.334480562328803188e+00,1.669088487687986344e-05
1.334619203034892676e+00,2.943431609310209751e-04
1.334757710637362038e+00,8.498628740198910236e-04
1.334896085391541254e+00,2.948539913631975651e-04
1.335034327552026889e+00,2.939288679044693708e-04
1.335172437372683429e+00,8.498515235260128975e-04
1.335310415106648385e+00,8.493198547512292862e-04
1.335448261006332515e+00,1.405004994012415409e-03
1.335585975323423824e+00,1.566400533192791045e-05
1.335723558308890890e+00,5.713264108635485172e-04
1.335861010212984423e+00,1.633216197660658509e-05
1.335998331285240592e+00,2.932191418949514627e-04
1.336135521774483914e+00,1.126697054132819176e-03
1.336272581928829695e+00,5.716315936297178268e-04
1.336409511995686694e+00,8.497366798110306263e-04
1.336546312221759569e+00,1.126668299548327923e-03
1.336682982853052426e+00,2.926515298895537853e-04
1.336819524134870374e+00,1.462036198063287884e-05
1.336955936311823301e+00,8.477795054204761982e-04
1.337092219627826983e+00,2.921372069977223873e-04
1.337228374326107749e+00,5.707793752662837505e-04
1.337364400649202922e+00,2.926397137343883514e-04
1.337500298838964818e+00,2.926847955677658319e-04
1.337636069136562966e+00,2.917051606345921755e-04
1.337771711782486772e+00,5.706969532184302807e-04
1.337907227016547740e+00,2.916450321208685637e-04
1.338042615077882580e+00,8.476991206407546997e-04
1.338177876204954542e+00,8.476590155623853207e-04
1.338313010635557632e+00,1.125689363107085228e-03
1.338448018606818390e+00,2.922623825725167990e-04
1.338582900355197225e+00,2.929190231952816248e-04
1.338717656116493071e+00,8.471478358842432499e-04
1.338852286125844060e+00,1.124629983678460121e-03
1.338986790617730849e+00,2.920989936683326960e-04
1.339121169825978619e+00,8.472398621961474419e-04
1.339255423983760629e+00,2.916500379797071218e-04
1.339389553323598658e+00,2.910069015342742205e-04
1.339523558077367227e+00,8.472085464745759964e-04
1.339657438476295592e+00,1.438164508726913482e-05
1.339791194750968639e+00,5.694202263839542866e-04
1.339924827131331986e+00,5.692968261428177357e-04
1.340058335846691984e+00,8.472624467685818672e-04
1.340191721125719049e+00,8.469366002827882767e-04
1.340324983196450326e+00,1.124114729464054108e-03
1.340458122286291021e+00,2.909987233579158783e-04
1.340591138622017953e+00,5.687273805961012840e-04
1.340724032429781110e+00,1.294821322517236695e-05
1.340856803935105646e+00,5.684447824023663998e-04
1.340989453362895212e+00,1.124260365031659603e-03
1.341121980937432845e+00,2.907242451328784227e-04
1.341254386882385408e+00,1.123988302424550056e-03
1.341386671420803367e+00,1.286305268877185881e-05
1.341518834775124347e+00,2.907862653955817223e-04
1.341650877167175793e+00,5.685461219400167465e-04
1.341782798818175859e+00,2.898554957937449217e-04
1.341914599948737186e+00,1.325010907748946920e-05
1.342046280778867784e+00,5.677129956893622875e-04
1.342177841527973481e+00,8.457701769657433033e-04
1.342309282414861693e+00,2.904354187194257975e-04
1.342440603657740983e+00,1.400546752847731113e-03
1.342571805474225055e+00,2.899817482102662325e-04
1.342702888081334534e+00,5.682122427970170975e-04
1.342833851695499181e+00,2.895177167374640703e-04
1.342964696532559454e+00,8.451262256130576134e-04
1.343095422807769390e+00,5.675443680956959724e-04
1.343226030735798382e+00,8.450986351817846298e-04
1.343356520530733178e+00,2.893701312132179737e-04
1.343486892406080546e+00,8.450114983133971691e-04
1.343617146574768162e+00,2.891003969125449657e-04
1.343747283249148161e+00,5.672593833878636360e-04
1.343877302640998250e+00,5.668385419994592667e-04
1.344007204961524593e+00,5.665183416567742825e-04
1.344136990421362698e+00,5.669113597832620144e-04
1.344266659230580307e+00,1.122945453971624374e-03
1.344396211598679169e+00,8.446121355518698692e-04
1.344525647734597706e+00,1.119978514907415956e-05
1.344654967846711680e+00,8.449531742371618748e-04
1.344784172142837297e+00,1.399824395775794983e-03
1.344913260830233659e+00,8.441346581093966961e-04
1.345042234115602309e+00,2.884936111513525248e-04
1.345171092205092789e+00,1.088476983568398282e-05
1.345299835304301750e+00,2.881175896618515253e-04
1.345428463618276060e+00,5.661752074956893921e-04
1.345556977351514583e+00,1.122582936659455299e-03
1.345685376707970171e+00,2.894784847740083933e-04
1.345813661891051893e+00,5.662366165779531002e-04
1.345941833103626584e+00,5.669759702868759632e-04
1.346069890548020398e+00,5.663217743858695030e-04
1.346197834426021922e+00,5.659276503138244152e-04
1.346325664938882838e+00,2.882922417484223843e-04
1.346453382287320366e+00,5.654921988025307655e-04
1.346580986671519709e+00,2.883191336877644062e-04
1.346708478291134492e+00,5.658286972902715206e-04
1.346835857345290099e+00,1.019908904709154740e-05
1.346963124032584558e+00,2.880601678043603897e-04
1.347090278551091425e+00,5.662369076162576675e-04
1.347217321098360232e+00,5.654023843817412853e-04
1.347344251871419818e+00,1.399008673615753651e-03
1.347471071066778325e+00,1.398845226503908634e-03
1.347597778880427200e+00,5.654564592987298965e-04
1.347724375507841854e+00,5.653755506500601768e-04
1.347850861143983225e+00,2.874894707929342985e-04
1.347977235983299549e+00,8.427305147051811218e-04
1.348103500219729467e+00,1.001008331513730809e-05
1.348229654046701809e+00,8.429853478446602821e-04
1.348355697657139141e+00,1.120590372011065483e-03
1.348481631243459322e+00,5.649811355397105217e-04
1.348607454997574839e+00,1.398123102262616158e-03
1.348733169110898800e+00,2.869886229746043682e-04
1.348858773774342712e+00,9.791418960958253592e-06
1.348984269178320705e+00,8.428273140452802181e-04
1.349109655512749972e+00,2.873094053938984871e-04
1.349234932967053435e+00,5.648087826557457447e-04
1.349360101730160633e+00,8.424589759670197964e-04
1.349485161990509940e+00,8.424648549407720566e-04
1.349610113936049904e+00,2.869067538995295763e-04
1.349734957754241460e+00,2.867156872525811195e-04
1.349859693632058821e+00,5.647321813739836216e-04
1.349984321755992367e+00,5.645249621011316776e-04
1.350108842312048862e+00,8.422458777204155922e-04
1.350233255485754569e+00,5.647732177749276161e-04
1.350357561462155465e+00,8.423979161307215691e-04
1.350481760425819910e+00,8.421467500738799572e-04
1.350605852560840425e+00,8.421782404184341431e-04
