# kappa, training_loss
8.848838895093302792e-01,6.521720439195632935e-02
8.879799214243446759e-01,6.378425657749176025e-02
8.910109057952988465e-01,6.238294020295143127e-02
8.939795197660829196e-01,6.101913750171661377e-02
8.968882785338736507e-01,5.968452990055084229e-02
8.997395481534220529e-01,5.838503316044807434e-02
9.025355571003684796e-01,5.712144821882247925e-02
9.052784067351745678e-01,5.589265376329421997e-02
9.079700807907640225e-01,5.469719693064689636e-02
9.106124539911777394e-01,5.353440716862678528e-02
9.132072998950389042e-01,5.240224674344062805e-02
9.157562980460198787e-01,5.130113661289215088e-02
9.182610405025087852e-01,5.023253709077835083e-02
9.207230378100543788e-01,4.919626191258430481e-02
9.231437244726915514e-01,4.818891733884811401e-02
9.255244639727745470e-01,4.720731079578399658e-02
9.278665533832982648e-01,4.625290632247924805e-02
9.301712276117759526e-01,4.532650858163833618e-02
9.324396633104344856e-01,4.442493245005607605e-02
9.346729824837258782e-01,4.354861006140708923e-02
9.368722558208421036e-01,4.269451647996902466e-02
9.390385057780117339e-01,4.186350852251052856e-02
9.411727094327915211e-01,4.105487838387489319e-02
9.432758011302940782e-01,4.026720300316810608e-02
9.453486749392934207e-01,3.950073570013046265e-02
9.473921869343682189e-01,3.875375911593437195e-02
9.494071573186603219e-01,3.802536427974700928e-02
9.513943724004232383e-01,3.731554001569747925e-02
9.533545864352821475e-01,3.662197664380073547e-02
9.552885233450053581e-01,3.594496473670005798e-02
9.571968783225919264e-01,3.528382629156112671e-02
9.590803193325774245e-01,3.463857620954513550e-02
9.609394885146632648e-01,3.400837257504463196e-02
9.627750034980490090e-01,3.339286893606185913e-02
9.645874586331985023e-01,3.279186785221099854e-02
9.663774261471894667e-01,3.220542520284652710e-02
9.681454572282619520e-01,3.163284435868263245e-02
9.698920830447127495e-01,3.107302263379096985e-02
9.716178157028463325e-01,3.052552230656147003e-02
9.733231491483043119e-01,2.998872473835945129e-02
9.750085600147447851e-01,2.946371771395206451e-02
9.766745084235173291e-01,2.895136736333370209e-02
9.783214387376916177e-01,2.845114283263683319e-02
9.799497802735314123e-01,2.796106599271297455e-02
9.815599479722626475e-01,2.748326212167739868e-02
9.831523430347650638e-01,2.701493911445140839e-02
9.847273535216196638e-01,2.655702829360961914e-02
9.862853549207505344e-01,2.610947377979755402e-02
9.878267106847458123e-01,2.567160315811634064e-02
9.893517727397744821e-01,2.524278126657009125e-02
9.908608819678863533e-01,2.482297457754611969e-02
9.923543686643463424e-01,2.441281266510486603e-02
9.938325529715387185e-01,2.401065640151500702e-02
9.952957452908665070e-01,2.361768856644630432e-02
9.967442466739721008e-01,2.323326095938682556e-02
9.981783491945136477e-01,2.285556867718696594e-02
9.995983363016430756e-01,2.248630300164222717e-02
1.001004483156257452e+00,2.212430909276008606e-02
1.002397056951022103e+00,2.177016809582710266e-02
1.003776317215095304e+00,2.142293192446231842e-02
1.005142516104422512e+00,2.108294889330863953e-02
1.006495898678415823e+00,2.074945718050003052e-02
1.007836703163776271e+00,2.042226493358612061e-02
1.009165161206166283e+00,2.010236680507659912e-02
1.010481498110403553e+00,1.978863961994647980e-02
1.011785933069793808e+00,1.948244124650955200e-02
1.013078679385188696e+00,1.918129995465278625e-02
1.014359944674316782e+00,1.888726465404033661e-02
1.015629931071899694e+00,1.859879121184349060e-02
1.016888835421037696e+00,1.831592433154582977e-02
1.018136849456315440e+00,1.803828962147235870e-02
1.019374159979058669e+00,1.776599138975143433e-02
1.020600949025135540e+00,1.749847829341888428e-02
1.021817394025686054e+00,1.723598688840866089e-02
1.023023667961131089e+00,1.697829551994800568e-02
1.024219939508794530e+00,1.672570221126079559e-02
1.025406373184459152e+00,1.647798717021942139e-02
1.026583129478143341e+00,1.623524725437164307e-02
1.027750364984392206e+00,1.599697023630142212e-02
1.028908232527332434e+00,1.576290093362331390e-02
1.030056881280755565e+00,1.553322747349739075e-02
1.031196456883453960e+00,1.530790701508522034e-02
1.032327101550039039e+00,1.508693024516105652e-02
1.033448954177450752e+00,1.486938074231147766e-02
1.034562150447356776e+00,1.465566921979188919e-02
1.035666822924632635e+00,1.444655191153287888e-02
1.036763101152098798e+00,1.424117013812065125e-02
1.037851111741686649e+00,1.403984799981117249e-02
1.038930978462190513e+00,1.384178269654512405e-02
1.040002822323762510e+00,1.364735700190067291e-02
1.041066761659288797e+00,1.345697697252035141e-02
1.042122912202790408e+00,1.326964609324932098e-02
1.043171387164971708e+00,1.308517344295978546e-02
1.044212297306046144e+00,1.290447358042001724e-02
1.045245751005951185e+00,1.272654905915260315e-02
1.046271854332069040e+00,1.255210675299167633e-02
1.047290711104553074e+00,1.238075550645589828e-02
1.048302422959365821e+00,1.221229135990142822e-02
1.049307089409120763e+00,1.204646844416856766e-02
1.050304807901820681e+00,1.188378315418958664e-02
1.051295673877579606e+00,1.172366365790367126e-02
1.052279780823408339e+00,1.156596094369888306e-02
1.053257220326145882e+00,1.141084823757410049e-02
1.054228082123608523e+00,1.125872228294610977e-02
1.055192454154030512e+00,1.110912393778562546e-02
1.056150422603862049e+00,1.096244342625141144e-02
1.057102071953991640e+00,1.081760786473751068e-02
1.058047485024453449e+00,1.067559979856014252e-02
1.058986743017679588e+00,1.053594239056110382e-02
1.059919925560353970e+00,1.039861328899860382e-02
1.060847110743919686e+00,1.026329305022954941e-02
1.061768375163794076e+00,1.013034395873546600e-02
1.062683793957341027e+00,9.999572299420833588e-03
1.063593440840642890e+00,9.871154092252254486e-03
1.064497388144123091e+00,9.744708426296710968e-03
1.065395706847059198e+00,9.620244614779949188e-03
1.066288466611025720e+00,9.497540071606636047e-03
1.067175735812313508e+00,9.376881644129753113e-03
1.068057581573351955e+00,9.258092381060123444e-03
1.068934069793182617e+00,9.141285903751850128e-03
1.069805265177008913e+00,9.026139043271541595e-03
1.070671231264859857e+00,8.913123980164527893e-03
1.071532030459400042e+00,8.801823481917381287e-03
1.072387724052912716e+00,8.692614734172821045e-03
1.073238372253488837e+00,8.584809489548206329e-03
1.074084034210448069e+00,8.478622883558273315e-03
1.074924768039019485e+00,8.374257944524288177e-03
1.075760630844306398e+00,8.271448314189910889e-03
1.076591678744561298e+00,8.170329034328460693e-03
1.077417966893795320e+00,8.070773445069789886e-03
1.078239549503742900e+00,7.972989231348037720e-03
1.079056479865203144e+00,7.876627147197723389e-03
1.079868810368784127e+00,7.781755644828081131e-03
1.080676592525062540e+00,7.688309531658887863e-03
1.081479876984185129e+00,7.596445735543966293e-03
1.082278713554924110e+00,7.505856454372406006e-03
1.083073151223212571e+00,7.416770327836275101e-03
1.083863238170166943e+00,7.328913081437349319e-03
1.084649021789623191e+00,7.242367602884769440e-03
1.085430548705195619e+00,7.157022133469581604e-03
1.086207864786876698e+00,7.073424756526947021e-03
1.086981015167191700e+00,6.990930996835231781e-03
1.087750044256923676e+00,6.909578107297420502e-03
1.088514995760420767e+00,6.829469930380582809e-03
1.089275912690500059e+00,6.750431377440690994e-03
1.090032837382960862e+00,6.672490853816270828e-03
1.090785811510718295e+00,6.595687009394168854e-03
1.091534876097570272e+00,6.519934628158807755e-03
1.092280071531609886e+00,6.445373408496379852e-03
1.093021437578292954e+00,6.371801719069480896e-03
1.093759013393168944e+00,6.299164611846208572e-03
1.094492837534292162e+00,6.227674894034862518e-03
1.095222947974316963e+00,6.157158408313989639e-03
1.095949382112286319e+00,6.087813526391983032e-03
1.096672176785129516e+00,6.019305903464555740e-03
1.097391368278869628e+00,5.951734725385904312e-03
1.098106992339554999e+00,5.885217804461717606e-03
1.098819084183919381e+00,5.819679703563451767e-03
1.099527678509782058e+00,5.755065940320491791e-03
1.100232809506192178e+00,5.691339727491140366e-03
1.100934510863327942e+00,5.628349725157022476e-03
1.101632815782154218e+00,5.566425155848264694e-03
1.102327756983849882e+00,5.505268462002277374e-03
1.103019366719007799e+00,5.445031914860010147e-03
1.103707676776614299e+00,5.385510157793760300e-03
1.104392718492818393e+00,5.326762795448303223e-03
1.105074522759491362e+00,5.268872715532779694e-03
1.105753120032585635e+00,5.211924668401479721e-03
1.106428540340298250e+00,5.155699327588081360e-03
1.107100813291044705e+00,5.100304260849952698e-03
1.107769968081245615e+00,5.045537371188402176e-03
1.108436033502936624e+00,4.991746973246335983e-03
1.109099037951201572e+00,4.938392434269189835e-03
1.109759009431436017e+00,4.885905422270298004e-03
1.110415975566444891e+00,4.834056366235017776e-03
1.111069963603381616e+00,4.782893229275941849e-03
1.111721000420526240e+00,4.732405766844749451e-03
1.112369112533916571e+00,4.682659637182950974e-03
1.113014326103826113e+00,4.633366130292415619e-03
1.113656666941102324e+00,4.584926180541515350e-03
1.114296160513360112e+00,4.537088796496391296e-03
1.114932831951041647e+00,4.489914514124393463e-03
1.115566706053342960e+00,4.443267360329627991e-03
1.116197807294008637e+00,4.397141281515359879e-03
1.116826159827001730e+00,4.351718351244926453e-03
1.117451787492052206e+00,4.306930582970380783e-03
1.118074713820083277e+00,4.262679722160100937e-03
1.118694962038521146e+00,4.219011869281530380e-03
1.119312555076493743e+00,4.175922367721796036e-03
1.119927515569915100e+00,4.133411217480897903e-03
1.120539865866464480e+00,4.091373179107904434e-03
1.121149628030459589e+00,4.050055053085088730e-03
1.121756823847626094e+00,4.009134601801633835e-03
1.122361474829768779e+00,3.968767821788787842e-03
1.122963602219344104e+00,3.928883001208305359e-03
1.123563226993938846e+00,3.889363957569003105e-03
1.124160369870654819e+00,3.850475419312715530e-03
1.124755051310404097e+00,3.812105860561132431e-03
1.125347291522115434e+00,3.774214768782258034e-03
1.125937110466854962e+00,3.736787009984254837e-03
1.126524527861864078e+00,3.699820023030042648e-03
1.127109563184513386e+00,3.663260722532868385e-03
1.127692235676178045e+00,3.627153811976313591e-03
1.128272564346034956e+00,3.591510001569986343e-03
1.128850567974784891e+00,3.556228009983897209e-03
1.129426265118297579e+00,3.521448466926813126e-03
1.129999674111187957e+00,3.487146692350506783e-03
1.130570813070318703e+00,3.453188110142946243e-03
1.131139699898235040e+00,3.419555490836501122e-03
1.131706352286532269e+00,3.386365249752998352e-03
1.132270787719156679e+00,3.353672567754983902e-03
1.132833023475642520e+00,3.321296768262982368e-03
1.133393076634286345e+00,3.289366839453577995e-03
1.133950964075259416e+00,3.257798263803124428e-03
1.134506702483661034e+00,3.226624568924307823e-03
1.135060308352511926e+00,3.195766592398285866e-03
1.135611797985692117e+00,3.165330039337277412e-03
1.136161187500821734e+00,3.135382430627942085e-03
1.136708492832086748e+00,3.105629468336701393e-03
1.137253729733013197e+00,3.076236927881836891e-03
1.137796913779186569e+00,3.047215053811669350e-03
1.138338060370923444e+00,3.018549410626292229e-03
1.138877184735888948e+00,2.990173408761620522e-03
1.139414301931670481e+00,2.962208585813641548e-03
1.139949426848299252e+00,2.934478456154465675e-03
1.140482574210728073e+00,2.907070564106106758e-03
1.141013758581261639e+00,2.880043117329478264e-03
1.141542994361944618e+00,2.853287151083350182e-03
1.142070295796903112e+00,2.826822455972433090e-03
1.142595676974646146e+00,2.800730057060718536e-03
1.143119151830323421e+00,2.774821361526846886e-03
1.143640734147944205e+00,2.749238861724734306e-03
1.144160437562553589e+00,2.723901532590389252e-03
1.144678275562372782e+00,2.698915544897317886e-03
1.145194261490898979e+00,2.674236660823225975e-03
1.145708408548967716e+00,2.649852773174643517e-03
1.146220729796781024e+00,2.625684719532728195e-03
1.146731238155896060e+00,2.601689193397760391e-03
1.147239946411182432e+00,2.578055718913674355e-03
1.147746867212741551e+00,2.554679987952113152e-03
1.148252013077795786e+00,2.531620673835277557e-03
1.148755396392542094e+00,2.508804667741060257e-03
1.149257029413974562e+00,2.486272482201457024e-03
1.149756924271674974e+00,2.463937038555741310e-03
1.150255092969573401e+00,2.441919641569256783e-03
1.150751547387676155e+00,2.420153701677918434e-03
1.151246299283768204e+00,2.398599870502948761e-03
1.151739360295081394e+00,2.377204829826951027e-03
1.152230741939938685e+00,2.356052631512284279e-03
1.152720455619368201e+00,2.335208700969815254e-03
1.153208512618689285e+00,2.314517740160226822e-03
1.153694924109075259e+00,2.294049132615327835e-03
1.154179701149085524e+00,2.273879712447524071e-03
1.154662854686175244e+00,2.253793645650148392e-03
1.155144395558178383e+00,2.234023762866854668e-03
1.155624334494766980e+00,2.214466687291860580e-03
1.156102682118884228e+00,2.195163164287805557e-03
1.156579448948156896e+00,2.176007255911827087e-03
1.157054645396282444e+00,2.157065551728010178e-03
1.157528281774392820e+00,2.138367854058742523e-03
1.158000368292398496e+00,2.119809156283736229e-03
1.158470915060308082e+00,2.101474208757281303e-03
1.158939932089527503e+00,2.083251252770423889e-03
1.159407429294138758e+00,2.065266715362668037e-03
1.159873416492156029e+00,2.047508256509900093e-03
1.160337903406764015e+00,2.029884140938520432e-03
1.160800899667535191e+00,2.012465149164199829e-03
1.161262414811627286e+00,1.995240570977330208e-03
1.161722458284961679e+00,1.978146377950906754e-03
1.162181039443384689e+00,1.961231231689453125e-03
1.162638167553807556e+00,1.944527146406471729e-03
1.163093851795331535e+00,1.928028184920549393e-03
1.163548101260353240e+00,1.911653205752372742e-03
1.164000924955653105e+00,1.895478460937738419e-03
1.164452331803466523e+00,1.879483112134039402e-03
1.164902330642539896e+00,1.863601268269121647e-03
1.165350930229168247e+00,1.847876701503992081e-03
1.165798139238217512e+00,1.832292531616985798e-03
1.166243966264131293e+00,1.816883683204650879e-03
1.166688419821921618e+00,1.801614183932542801e-03
1.167131508348145497e+00,1.786464243195950985e-03
1.167573240201865037e+00,1.771498937159776688e-03
1.168013623665593581e+00,1.756696612574160099e-03
1.168452666946228291e+00,1.742036431096494198e-03
1.168890378175967415e+00,1.727469149045646191e-03
1.169326765413213787e+00,1.713106874376535416e-03
1.169761836643465669e+00,1.698931329883635044e-03
1.170195599780192941e+00,1.684896647930145264e-03
1.170628062665700186e+00,1.670888857915997505e-03
1.171059233071979788e+00,1.657127519138157368e-03
1.171489118701547705e+00,1.643437659367918968e-03
1.171917727188269032e+00,1.629891106858849525e-03
1.172345066098173128e+00,1.616508467122912407e-03
1.172771142930254085e+00,1.603229669854044914e-03
1.173195965117259876e+00,1.590098370797932148e-03
1.173619540026470398e+00,1.577125629410147667e-03
1.174041874960465748e+00,1.564208301715552807e-03
1.174462977157878507e+00,1.551423105411231518e-03
1.174882853794141369e+00,1.538790762424468994e-03
1.175301511982218772e+00,1.526296488009393215e-03
1.175718958773330547e+00,1.513917814008891582e-03
1.176135201157664678e+00,1.501647057011723518e-03
1.176550246065079186e+00,1.489504822529852390e-03
1.176964100365794463e+00,1.477500889450311661e-03
1.177376770871076062e+00,1.465582754462957382e-03
1.177788264333906598e+00,1.453808741644024849e-03
1.178198587449649892e+00,1.442118897102773190e-03
1.178607746856703109e+00,1.430584117770195007e-03
1.179015749137142910e+00,1.419129665009677410e-03
1.179422600817358946e+00,1.407805713824927807e-03
1.179828308368682244e+00,1.396557549014687538e-03
1.180232878208000491e+00,1.385440118610858917e-03
1.180636316698369548e+00,1.374406623654067516e-03
1.181038630149611635e+00,1.363495364785194397e-03
1.181439824818909079e+00,1.352685387246310711e-03
1.181839906911387628e+00,1.341962604783475399e-03
1.182238882580692430e+00,1.331352279521524906e-03
1.182636757929554694e+00,1.320857089012861252e-03
1.183033539010354573e+00,1.310396473854780197e-03
1.183429231825671168e+00,1.300073694437742233e-03
1.183823842328827869e+00,1.289869192987680435e-03
1.184217376424430146e+00,1.279690884985029697e-03
1.184609839968896461e+00,1.269613159820437431e-03
1.185001238770979404e+00,1.259700162336230278e-03
1.185391578592282613e+00,1.249844324775040150e-03
1.185780865147769703e+00,1.240069745108485222e-03
1.186169104106266303e+00,1.230379682965576649e-03
1.186556301090955001e+00,1.220768550410866737e-03
1.186942461679864058e+00,1.211281982250511646e-03
1.187327591406350580e+00,1.201861072331666946e-03
1.187711695759573916e+00,1.192523515783250332e-03
1.188094780184968391e+00,1.183286425657570362e-03
1.188476850084703162e+00,1.174158067442476749e-03
1.188857910818142072e+00,1.165085472166538239e-03
1.189237967702292398e+00,1.156059443019330502e-03
1.189617026012252055e+00,1.147138653323054314e-03
1.189995090981647685e+00,1.138297840952873230e-03
1.190372167803068537e+00,1.129549578763544559e-03
1.190748261628493676e+00,1.120898290537297726e-03
1.191123377569716091e+00,1.112305559217929840e-03
1.191497520698757917e+00,1.103793620131909847e-03
1.191870696048282552e+00,1.095361774787306786e-03
1.192242908612001218e+00,1.086983713321387768e-03
1.192614163345072642e+00,1.078671542927622795e-03
1.192984465164500296e+00,1.070422469638288021e-03
1.193353818949523193e+00,1.062289811670780182e-03
1.193722229541999580e+00,1.054216758348047733e-03
1.194089701746790189e+00,1.046233577653765678e-03
1.194456240332133046e+00,1.038304530084133148e-03
1.194821850030014954e+00,1.030445331707596779e-03
1.195186535536537864e+00,1.022684620693325996e-03
1.195550301512281033e+00,1.014979556202888489e-03
1.195913152582658734e+00,1.007344573736190796e-03
1.196275093338271533e+00,9.997623274102807045e-04
1.196636128335257343e+00,9.922727476805448532e-04
1.196996262095632924e+00,9.848629124462604523e-04
1.197355499107636057e+00,9.774965001270174980e-04
1.197713843826059277e+00,9.701920789666473866e-04
1.198071300672582717e+00,9.629597770981490612e-04
1.198427874036100071e+00,9.557980229146778584e-04
1.198783568273043665e+00,9.486941271461546421e-04
1.199138387707701980e+00,9.416590328328311443e-04
1.199492336632536738e+00,9.346724837087094784e-04
1.199845419308493533e+00,9.277354110963642597e-04
1.200197639965309371e+00,9.208544506691396236e-04
1.200549002801817755e+00,9.140294278040528297e-04
1.200899511986247781e+00,9.072834509424865246e-04
1.201249171656521897e+00,9.005749016068875790e-04
1.201597985920548561e+00,8.939184481278061867e-04
1.201945958856510899e+00,8.873273618519306183e-04
1.202293094513155358e+00,8.807641570456326008e-04
1.202639396910071046e+00,8.742800564505159855e-04
1.202984870037971943e+00,8.678509620949625969e-04
1.203329517858970243e+00,8.614798425696790218e-04
1.203673344306851245e+00,8.551434148102998734e-04
1.204016353287342245e+00,8.488951716572046280e-04
1.204358548678376772e+00,8.426755084656178951e-04
1.204699934330360378e+00,8.364986861124634743e-04
1.205040514066429091e+00,8.304060320369899273e-04
1.205380291682706773e+00,8.243224001489579678e-04
1.205719270948558686e+00,8.182573947124183178e-04
1.206057455606842410e+00,8.122459403239190578e-04
1.206394849374155864e+00,8.063312852755188942e-04
1.206731455941083109e+00,8.004605770111083984e-04
1.207067278972435487e+00,7.946302648633718491e-04
1.207402322107491210e+00,7.888742256909608841e-04
1.207736588960232726e+00,7.831577095203101635e-04
1.208070083119580085e+00,7.774896221235394478e-04
1.208402808149621865e+00,7.718933047726750374e-04
1.208734767589844328e+00,7.663219585083425045e-04
1.209065964955357009e+00,7.608049199916422367e-04
1.209396403737116099e+00,7.553157047368586063e-04
1.209726087402145378e+00,7.498907507397234440e-04
1.210055019393754039e+00,7.444965885952115059e-04
1.210383203131752961e+00,7.391701219603419304e-04
1.210710642012667870e+00,7.338725263252854347e-04
1.211037339409950064e+00,7.285984465852379799e-04
1.211363298674185129e+00,7.233818760141730309e-04
1.211688523133299222e+00,7.182177505455911160e-04
1.212013016092762907e+00,7.130811573006212711e-04
1.212336780835792327e+00,7.080052746459841728e-04
1.212659820623549267e+00,7.029680418781936169e-04
1.212982138695337442e+00,6.979680038057267666e-04
1.213303738268797671e+00,6.930000381544232368e-04
1.213624622540101505e+00,6.880842847749590874e-04
1.213944794684139961e+00,6.832107901573181152e-04
1.214264257854713813e+00,6.783725111745297909e-04
1.214583015184719228e+00,6.735717761330306530e-04
1.214901069786331611e+00,6.688009598292410374e-04
1.215218424751188797e+00,6.640902720391750336e-04
1.215535083150570905e+00,6.594006554223597050e-04
1.215851048035579085e+00,6.547591765411198139e-04
1.216166322437310932e+00,6.501608295366168022e-04
1.216480909367036789e+00,6.455734837800264359e-04
1.216794811816369615e+00,6.410335772670805454e-04
1.217108032757438396e+00,6.365372682921588421e-04
1.217420575143055572e+00,6.320697721093893051e-04
1.217732441906884233e+00,6.276412750594317913e-04
1.218043635963603100e+00,6.232301821000874043e-04
1.218354160209070614e+00,6.188734550960361958e-04
1.218664017520486587e+00,6.145598599687218666e-04
1.218973210756551406e+00,6.102730403654277325e-04
1.219281742757625020e+00,6.060123560018837452e-04
1.219589616345883032e+00,6.017910200171172619e-04
1.219896834325471913e+00,5.976241081953048706e-04
1.220203399482662210e+00,5.934640648774802685e-04
1.220509314585999316e+00,5.893415655009448528e-04
1.220814582386456237e+00,5.852533504366874695e-04
1.221119205617577030e+00,5.811921437270939350e-04
1.221423186995629795e+00,5.771643482148647308e-04
1.221726529219746338e+00,5.731559358537197113e-04
1.222029234972070277e+00,5.692014237865805626e-04
1.222331306917896487e+00,5.652739200741052628e-04
1.222632747705813872e+00,5.613738903775811195e-04
1.222933559967842587e+00,5.574995302595198154e-04
1.223233746319574822e+00,5.536565440706908703e-04
1.223533309360308019e+00,5.498385871760547161e-04
1.223832251673182547e+00,5.460569518618285656e-04
1.224130575825313594e+00,5.422996473498642445e-04
1.224428284367925279e+00,5.385829717852175236e-04
1.224725379836478778e+00,5.348859704099595547e-04
1.225021864750805323e+00,5.312328576110303402e-04
1.225317741615230993e+00,5.275896401144564152e-04
1.225613012918706612e+00,5.239751189947128296e-04
1.225907681134931204e+00,5.203960463404655457e-04
1.226201748722477669e+00,5.168286152184009552e-04
1.226495218124915132e+00,5.132937803864479065e-04
1.226788091770931732e+00,5.097857210785150528e-04
1.227080372074453196e+00,5.063145072199404240e-04
1.227372061434764516e+00,5.028704181313514709e-04
1.227663162236626970e+00,4.994547343812882900e-04
1.227953676850395137e+00,4.960546502843499184e-04
1.228243607632133028e+00,4.926882684230804443e-04
1.228532956923728436e+00,4.893463919870555401e-04
1.228821727053006851e+00,4.860381595790386200e-04
1.229109920333843142e+00,4.827466327697038651e-04
1.229397539066272804e+00,4.794734995812177658e-04
1.229684585536603647e+00,4.762276948895305395e-04
1.229971062017522598e+00,4.730114014819264412e-04
1.230256970768205838e+00,4.698073025792837143e-04
1.230542314034423379e+00,4.666382155846804380e-04
1.230827094048646986e+00,4.634863580577075481e-04
1.231111313030153642e+00,4.603586567100137472e-04
1.231394973185130581e+00,4.572660545818507671e-04
1.231678076706776093e+00,4.541897797025740147e-04
1.231960625775403440e+00,4.511510487645864487e-04
1.232242622558540113e+00,4.481117939576506615e-04
1.232524069211028417e+00,4.451013519428670406e-04
1.232804967875123392e+00,4.421100602485239506e-04
1.233085320680591623e+00,4.391495021991431713e-04
1.233365129744808275e+00,4.362125182524323463e-04
1.233644397172851015e+00,4.332943644840270281e-04
1.233923125057597714e+00,4.304132598917931318e-04
1.234201315479819261e+00,4.275258979760110378e-04
1.234478970508271933e+00,4.246746830176562071e-04
1.234756092199791766e+00,4.218483227305114269e-04
1.235032682599383591e+00,4.190338368061929941e-04
1.235308743740314519e+00,4.162567493040114641e-04
1.235584277644200091e+00,4.134788468945771456e-04
1.235859286321095762e+00,4.107418644707649946e-04
1.236133771769584389e+00,4.080086073372513056e-04
1.236407735976862599e+00,4.052964213769882917e-04
1.236681180918827616e+00,4.026120877824723721e-04
1.236954108560162524e+00,3.999561595264822245e-04
1.237226520854421752e+00,3.973042184952646494e-04
1.237498419744113454e+00,3.946768702007830143e-04
1.237769807160784552e+00,3.920733579434454441e-04
1.238040685025101340e+00,3.894846013281494379e-04
1.238311055246931858e+00,3.869106585625559092e-04
1.238580919725426721e+00,3.843569720629602671e-04
1.238850280349098831e+00,3.818190307356417179e-04
1.239119138995903535e+00,3.792958741541951895e-04
1.239387497533315452e+00,3.767959715332835913e-04
1.239655357818407744e+00,3.743144625332206488e-04
1.239922721697929386e+00,3.718527441378682852e-04
1.240189591008380665e+00,3.694100596476346254e-04
1.240455967576088447e+00,3.669831203296780586e-04
1.240721853217283455e+00,3.645716642495244741e-04
1.240987249738171982e+00,3.621774376370012760e-04
1.241252158935010508e+00,3.597988688852638006e-04
1.241516582594179408e+00,3.574393631424754858e-04
1.241780522492254457e+00,3.551066911313682795e-04
1.242043980396077885e+00,3.527843218762427568e-04
1.242306958062830091e+00,3.504744672682136297e-04
1.242569457240100927e+00,3.481816384010016918e-04
1.242831479665957195e+00,3.459003637544810772e-04
1.243093027069013257e+00,3.436428669374436140e-04
1.243354101168498538e+00,3.414058010093867779e-04
1.243614703674326583e+00,3.391800273675471544e-04
1.243874836287161223e+00,3.369800106156617403e-04
1.244134500698483414e+00,3.347967867739498615e-04
1.244393698590656516e+00,3.326137375552207232e-04
1.244652431636993795e+00,3.304533893242478371e-04
1.244910701501820594e+00,3.283043624833226204e-04
1.245168509840541171e+00,3.261772217229008675e-04
1.245425858299699318e+00,3.240679798182100058e-04
1.245682748517044747e+00,3.219666832592338324e-04
1.245939182121592825e+00,3.198931517545133829e-04
1.246195160733689189e+00,3.178246261086314917e-04
1.246450685965068139e+00,3.157749306410551071e-04
1.246705759418916593e+00,3.137427556794136763e-04
1.246960382689931812e+00,3.117185551673173904e-04
1.247214557364383358e+00,3.097146691288799047e-04
1.247468285020171264e+00,3.077230649068951607e-04
1.247721567226884209e+00,3.057407157029956579e-04
1.247974405545859700e+00,3.037754504475742579e-04
1.248226801530239793e+00,3.018277639057487249e-04
1.248478756725029282e+00,2.998920681420713663e-04
1.248730272667153196e+00,2.979677519761025906e-04
1.248981350885511654e+00,2.960582496598362923e-04
1.249231992901035593e+00,2.941597194876521826e-04
1.249482200226743833e+00,2.922800777014344931e-04
1.249731974367796150e+00,2.904137945733964443e-04
1.249981316821548116e+00,2.885498397517949343e-04
1.250230229077605060e+00,2.867042494472116232e-04
1.250478712617875354e+00,2.848793519660830498e-04
