# kappa, training_loss
1.325752904592542913e+00,3.399346768856048584e-02
1.325900178499814119e+00,3.325769677758216858e-02
1.326047302219510726e+00,3.474309295415878296e-02
1.326194276057638177e+00,3.557749465107917786e-02
1.326341100319267996e+00,3.680294379591941833e-02
1.326487775308541117e+00,3.339537978172302246e-02
1.326634301328672105e+00,3.451684862375259399e-02
1.326780678681952041e+00,3.493595123291015625e-02
1.326926907669753630e+00,3.261167928576469421e-02
1.327072988592532754e+00,3.560001403093338013e-02
1.327218921749835134e+00,3.159422054886817932e-02
1.327364707440296998e+00,3.251886367797851562e-02
1.327510345961651073e+00,3.607032075524330139e-02
1.327655837610729250e+00,3.228265047073364258e-02
1.327801182683465697e+00,3.329392522573471069e-02
1.327946381474901738e+00,3.311215341091156006e-02
1.328091434279188299e+00,3.552611544728279114e-02
1.328236341389590125e+00,3.326461464166641235e-02
1.328381103098489113e+00,3.510629385709762573e-02
1.328525719697388086e+00,3.389327973127365112e-02
1.328670191476914120e+00,3.073596209287643433e-02
1.328814518726821658e+00,3.112336620688438416e-02
1.328958701735996728e+00,3.336309641599655151e-02
1.329102740792460269e+00,3.472922369837760925e-02
1.329246636183371022e+00,3.188251331448554993e-02
1.329390388195029526e+00,3.328939899802207947e-02
1.329533997112881005e+00,3.400428593158721924e-02
1.329677463221519806e+00,3.330114111304283142e-02
1.329820786804691846e+00,3.261921182274818420e-02
1.329963968145297493e+00,3.425477445125579834e-02
1.330107007525396456e+00,3.252311050891876221e-02
1.330249905226210450e+00,3.556060045957565308e-02
1.330392661528125853e+00,3.476309031248092651e-02
1.330535276710697712e+00,3.202508017420768738e-02
1.330677751052652846e+00,3.241980820894241333e-02
1.330820084831892736e+00,3.392385691404342651e-02
1.330962278325497739e+00,3.110174834728240967e-02
1.331104331809729757e+00,3.252600878477096558e-02
1.331246245560034902e+00,3.146052733063697815e-02
1.331388019851047932e+00,3.189676254987716675e-02
1.331529654956593811e+00,3.135621920228004456e-02
1.331671151149692589e+00,3.197874128818511963e-02
1.331812508702561626e+00,3.207518160343170166e-02
1.331953727886618699e+00,3.001552261412143707e-02
1.332094808972485556e+00,3.304116800427436829e-02
1.332235752229990577e+00,3.191907703876495361e-02
1.332376557928172556e+00,3.053457289934158325e-02
1.332517226335282690e+00,3.185975551605224609e-02
1.332657757718788583e+00,3.129806742072105408e-02
1.332798152345377130e+00,3.171637281775474548e-02
1.332938410480956515e+00,3.226681798696517944e-02
1.333078532390661763e+00,3.047271817922592163e-02
1.333218518338854963e+00,3.043393976986408234e-02
1.333358368589129483e+00,3.265957534313201904e-02
1.333498083404313084e+00,3.147025778889656067e-02
1.333637663046470800e+00,3.377796337008476257e-02
1.333777107776907167e+00,3.285669162869453430e-02
1.333916417856170655e+00,3.010829538106918335e-02
1.334055593544055229e+00,3.132658079266548157e-02
1.334194635099603232e+00,3.127168491482734680e-02
1.334333542781109605e+00,3.146506473422050476e-02
1.334472316846123441e+00,3.201896697282791138e-02
1.334610957551451316e+00,3.406792506575584412e-02
1.334749465153160841e+00,3.127452358603477478e-02
1.334887839906581553e+00,3.168201074004173279e-02
1.335026082066310016e+00,3.198596090078353882e-02
1.335164191886211604e+00,3.126444667577743530e-02
1.335302169619422274e+00,3.092396073043346405e-02
1.335440015518353674e+00,3.063230402767658234e-02
1.335577729834694027e+00,3.076896443963050842e-02
1.335715312819411027e+00,3.034509904682636261e-02
1.335852764722756270e+00,2.778448536992073059e-02
1.335990085794265481e+00,3.044869750738143921e-02
1.336127276282763177e+00,3.042543679475784302e-02
1.336264336436364886e+00,2.965377829968929291e-02
1.336401266502479146e+00,3.140078485012054443e-02
1.336538066727810836e+00,3.007292561233043671e-02
1.336674737358363840e+00,3.136166930198669434e-02
1.336811278639443268e+00,2.975426428020000458e-02
1.336947690815659229e+00,3.010347299277782440e-02
1.337083974130927055e+00,3.066888265311717987e-02
1.337220128828473520e+00,2.973298542201519012e-02
1.337356155150835724e+00,3.185151889920234680e-02
1.337492053339866205e+00,3.181873634457588196e-02
1.337627823636734048e+00,3.200358524918556213e-02
1.337763466281929103e+00,2.817456051707267761e-02
1.337898981515262875e+00,3.155945986509323120e-02
1.338034369575871407e+00,3.020947240293025970e-02
1.338169630702218837e+00,2.985638938844203949e-02
1.338304765132098728e+00,3.076919540762901306e-02
1.338439773102637176e+00,2.955130673944950104e-02
1.338574654850295698e+00,3.035987168550491333e-02
1.338709410610872119e+00,3.168419748544692993e-02
1.338844040619505016e+00,2.862367406487464905e-02
1.338978545110675045e+00,2.919228002429008484e-02
1.339112924318207831e+00,2.713880874216556549e-02
1.339247178475275968e+00,2.845801599323749542e-02
1.339381307814401456e+00,3.095594234764575958e-02
1.339515312567458816e+00,2.886165305972099304e-02
1.339649192965676638e+00,3.011999465525150299e-02
1.339782949239641585e+00,3.025192767381668091e-02
1.339916581619297276e+00,2.976923435926437378e-02
1.340050090333951172e+00,2.971210516989231110e-02
1.340183475612273689e+00,2.855075523257255554e-02
1.340316737682301307e+00,2.964057400822639465e-02
1.340449876771440119e+00,2.924255095422267914e-02
1.340582893106466056e+00,2.896906249225139618e-02
1.340715786913529772e+00,2.938076853752136230e-02
1.340848558418155978e+00,3.129768371582031250e-02
1.340981207845248546e+00,3.108432330191135406e-02
1.341113735419090514e+00,2.942131273448467255e-02
1.341246141363348521e+00,2.916977927088737488e-02
1.341378425901073479e+00,2.834264189004898071e-02
1.341510589254702568e+00,2.983611635863780975e-02
1.341642631646063233e+00,2.958359941840171814e-02
1.341774553296374295e+00,2.801289595663547516e-02
1.341906354426247283e+00,3.082498908042907715e-02
1.342038035255690875e+00,2.676447667181491852e-02
1.342169596004111343e+00,2.872439473867416382e-02
1.342301036890315213e+00,2.705696597695350647e-02
1.342432358132511050e+00,2.959526889026165009e-02
1.342563559948313445e+00,2.806493639945983887e-02
1.342694642554742357e+00,2.916828170418739319e-02
1.342825606168227548e+00,2.798266336321830750e-02
1.342956451004609475e+00,2.920580469071865082e-02
1.343087177279142841e+00,2.873500436544418335e-02
1.343217785206495929e+00,2.939705364406108856e-02
1.343348275000756598e+00,2.868047915399074554e-02
1.343478646875430282e+00,2.872797288000583649e-02
1.343608901043445991e+00,2.911570668220520020e-02
1.343739037717155194e+00,2.802086248993873596e-02
1.343869057108335818e+00,2.976732328534126282e-02
1.343998959428193585e+00,2.806626260280609131e-02
1.344128744887364446e+00,2.958623506128787994e-02
1.344258413695915921e+00,3.022200614213943481e-02
1.344387966063350204e+00,2.931145206093788147e-02
1.344517402198605049e+00,2.745032496750354767e-02
1.344646722310056663e+00,2.827615290880203247e-02
1.344775926605521255e+00,2.899367175996303558e-02
1.344905015292257255e+00,3.028283454477787018e-02
1.345033988576967099e+00,2.756885252892971039e-02
1.345162846665800105e+00,2.722611837089061737e-02
1.345291589764352480e+00,2.757473848760128021e-02
1.345420218077671093e+00,2.660327404737472534e-02
1.345548731810255694e+00,2.746366523206233978e-02
1.345677131166058249e+00,2.756016328930854797e-02
1.345805416348488048e+00,2.799750864505767822e-02
1.345933587560411926e+00,2.766702137887477875e-02
1.346061645004156260e+00,2.809464931488037109e-02
1.346189588881509414e+00,2.696538716554641724e-02
1.346317419393722847e+00,2.603649534285068512e-02
1.346445136741514448e+00,2.850628457963466644e-02
1.346572741125068529e+00,2.768448367714881897e-02
1.346700232744039605e+00,2.819370292127132416e-02
1.346827611797552393e+00,2.916703186929225922e-02
1.346954878484205587e+00,2.666239067912101746e-02
1.347082033002071855e+00,2.822708897292613983e-02
1.347209075548701618e+00,2.773390337824821472e-02
1.347336006321122825e+00,2.747349068522453308e-02
1.347462825515844287e+00,2.947950363159179688e-02
1.347589533328857447e+00,2.828034944832324982e-02
1.347716129955637276e+00,2.590014412999153137e-02
1.347842615591144710e+00,2.912929095327854156e-02
1.347968990429828429e+00,2.639716304838657379e-02
1.348095254665626852e+00,2.646761573851108551e-02
1.348221408491969031e+00,2.505341917276382446e-02
1.348347452101776867e+00,2.756042033433914185e-02
1.348473385687468662e+00,2.814748883247375488e-02
1.348599209440957347e+00,2.664632722735404968e-02
1.348724923553655142e+00,2.579496242105960846e-02
1.348850528216474220e+00,2.618045359849929810e-02
1.348976023619828268e+00,2.594615146517753601e-02
1.349101409953635144e+00,2.635952830314636230e-02
1.349226687407316883e+00,2.736585400998592377e-02
1.349351856169803465e+00,2.705490216612815857e-02
1.349476916429533047e+00,2.834973484277725220e-02
1.349601868374454616e+00,2.839972823858261108e-02
1.349726712192028666e+00,2.711319178342819214e-02
1.349851448069230075e+00,2.690357342362403870e-02
1.349976076192548335e+00,2.537216246128082275e-02
1.350100596747990878e+00,2.688997797667980194e-02
1.350225009921083075e+00,2.782008796930313110e-02
1.350349315896872016e+00,2.635113336145877838e-02
1.350473514859925617e+00,2.735900320112705231e-02
1.350597606994335953e+00,2.640502154827117920e-02
1.350721592483720590e+00,2.491863258183002472e-02
1.350845471511224360e+00,2.853392995893955231e-02
1.350969244259519808e+00,2.827007696032524109e-02
1.351092910910810962e+00,2.649454027414321899e-02
1.351216471646832673e+00,2.575679495930671692e-02
1.351339926648853496e+00,2.588840760290622711e-02
1.351463276097677468e+00,2.684249356389045715e-02
1.351586520173644779e+00,2.568984217941761017e-02
1.351709659056634205e+00,2.503587119281291962e-02
1.351832692926063784e+00,2.654998376965522766e-02
1.351955621960893916e+00,2.608115784823894501e-02
1.352078446339626483e+00,2.619004622101783752e-02
1.352201166240309060e+00,2.591176331043243408e-02
1.352323781840534700e+00,2.583485469222068787e-02
1.352446293317444370e+00,2.765770815312862396e-02
1.352568700847727845e+00,2.481077797710895538e-02
1.352691004607625480e+00,2.473143674433231354e-02
1.352813204772929767e+00,2.651819959282875061e-02
1.352935301518987554e+00,2.541914209723472595e-02
1.353057295020700268e+00,2.575498074293136597e-02
1.353179185452525690e+00,2.678719907999038696e-02
1.353300972988480400e+00,2.454636618494987488e-02
1.353422657802140883e+00,2.645158953964710236e-02
1.353544240066643756e+00,2.597535029053688049e-02
1.353665719954689095e+00,2.448341995477676392e-02
1.353787097638541104e+00,2.656609192490577698e-02
1.353908373290028999e+00,2.668844908475875854e-02
1.354029547080549456e+00,2.526905201375484467e-02
1.354150619181067494e+00,2.449555695056915283e-02
1.354271589762118477e+00,2.616697177290916443e-02
1.354392458993808113e+00,2.684896811842918396e-02
1.354513227045816448e+00,2.701032534241676331e-02
1.354633894087396317e+00,2.420107088983058929e-02
1.354754460287376894e+00,2.643768303096294403e-02
1.354874925814164133e+00,2.436444722115993500e-02
1.354995290835743216e+00,2.459510415792465210e-02
1.355115555519678550e+00,2.320046350359916687e-02
1.355235720033115765e+00,2.545871026813983917e-02
1.355355784542783715e+00,2.632202580571174622e-02
1.355475749214994918e+00,2.338973246514797211e-02
1.355595614215647338e+00,2.417203783988952637e-02
1.355715379710225932e+00,2.415695041418075562e-02
1.355835045863804211e+00,2.622531354427337646e-02
1.355954612841044460e+00,2.649042569100856781e-02
1.356074080806200621e+00,2.503368444740772247e-02
1.356193449923118521e+00,2.353916503489017487e-02
1.356312720355237422e+00,2.548843063414096832e-02
1.356431892265592687e+00,2.520180307328701019e-02
1.356550965816814225e+00,2.592581883072853088e-02
1.356669941171131377e+00,2.596307545900344849e-02
1.356788818490371140e+00,2.523305825889110565e-02
1.356907597935961496e+00,2.458953671157360077e-02
1.357026279668931412e+00,2.367873303592205048e-02
1.357144863849914174e+00,2.540093101561069489e-02
1.357263350639145383e+00,2.496002800762653351e-02
1.357381740196467401e+00,2.445870079100131989e-02
1.357500032681329349e+00,2.419497631490230560e-02
1.357618228252787773e+00,2.469240315258502960e-02
1.357736327069509530e+00,2.501254901289939880e-02
1.357854329289771567e+00,2.451157011091709137e-02
1.357972235071462475e+00,2.496841549873352051e-02
1.358090044572084487e+00,2.456294000148773193e-02
1.358207757948754812e+00,2.421591430902481079e-02
1.358325375358205411e+00,2.425066754221916199e-02
1.358442896956785662e+00,2.481435239315032959e-02
1.358560322900463024e+00,2.384497039020061493e-02
1.358677653344825043e+00,2.419554442167282104e-02
1.358794888445078897e+00,2.377190999686717987e-02
1.358912028356054513e+00,2.351795323193073273e-02
1.359029073232205009e+00,2.410170994699001312e-02
1.359146023227607358e+00,2.515176124870777130e-02
1.359262878495964388e+00,2.444827742874622345e-02
1.359379639190605671e+00,2.534522302448749542e-02
1.359496305464489518e+00,2.372422628104686737e-02
1.359612877470201875e+00,2.596185170114040375e-02
1.359729355359960534e+00,2.440377138555049896e-02
1.359845739285614474e+00,2.434683032333850861e-02
1.359962029398645633e+00,2.317900396883487701e-02
1.360078225850168909e+00,2.290645986795425415e-02
1.360194328790936380e+00,2.562016807496547699e-02
1.360310338371334193e+00,2.460413612425327301e-02
1.360426254741387675e+00,2.320295199751853943e-02
1.360542078050760217e+00,2.427009865641593933e-02
1.360657808448754613e+00,2.430783212184906006e-02
1.360773446084315497e+00,2.408276684582233429e-02
1.360888991106028900e+00,2.408048138022422791e-02
1.361004443662124697e+00,2.479581907391548157e-02
1.361119803900476821e+00,2.304279617965221405e-02
1.361235071968604826e+00,2.428592368960380554e-02
1.361350248013674991e+00,2.304049208760261536e-02
1.361465332182501431e+00,2.483021095395088196e-02
1.361580324621547211e+00,2.272459305822849274e-02
1.361695225476925453e+00,2.387515641748905182e-02
1.361810034894400445e+00,2.407886087894439697e-02
1.361924753019388534e+00,2.311942353844642639e-02
1.362039379996959454e+00,2.253733947873115540e-02
1.362153915971838103e+00,2.277306467294692993e-02
1.362268361088404545e+00,2.292242832481861115e-02
1.362382715490694896e+00,2.291360311210155487e-02
1.362496979322403767e+00,2.312341146171092987e-02
1.362611152726884933e+00,2.237452007830142975e-02
1.362725235847150662e+00,2.430228143930435181e-02
1.362839228825875937e+00,2.388623170554637909e-02
1.362953131805396678e+00,2.302674949169158936e-02
1.363066944927712409e+00,2.278066426515579224e-02
1.363180668334486700e+00,2.191674523055553436e-02
1.363294302167048277e+00,2.323347330093383789e-02
1.363407846566392356e+00,2.325032837688922882e-02
1.363521301673181974e+00,2.272887900471687317e-02
1.363634667627747099e+00,2.247840538620948792e-02
1.363747944570088855e+00,2.291094884276390076e-02
1.363861132639877516e+00,2.360905520617961884e-02
1.363974231976456286e+00,2.332661487162113190e-02
1.364087242718839299e+00,2.230083569884300232e-02
1.364200165005715393e+00,2.119531109929084778e-02
1.364312998975447666e+00,2.232327871024608612e-02
1.364425744766074589e+00,2.280148118734359741e-02
1.364538402515311999e+00,2.402877062559127808e-02
1.364650972360552217e+00,2.132430672645568848e-02
1.364763454438867152e+00,2.198506705462932587e-02
1.364875848887008081e+00,2.432234026491641998e-02
1.364988155841406980e+00,2.259683422744274139e-02
1.365100375438176750e+00,2.343447506427764893e-02
1.365212507813114096e+00,2.167311869561672211e-02
1.365324553101698646e+00,2.134221605956554413e-02
1.365436511439094724e+00,2.236066199839115143e-02
1.365548382960151796e+00,2.263319306075572968e-02
1.365660167799406910e+00,2.222535945475101471e-02
1.365771866091083586e+00,2.186009474098682404e-02
1.365883477969094262e+00,2.208889089524745941e-02
1.365995003567040955e+00,2.229101210832595825e-02
1.366106443018215932e+00,2.087931334972381592e-02
1.366217796455602818e+00,2.328797243535518646e-02
1.366329064011877259e+00,2.195632830262184143e-02
1.366440245819408927e+00,2.190604247152805328e-02
1.366551342010260406e+00,2.135956101119518280e-02
1.366662352716191187e+00,2.047607116401195526e-02
1.366773278068655229e+00,2.113613113760948181e-02
1.366884118198804510e+00,2.191029861569404602e-02
1.366994873237488362e+00,2.257475629448890686e-02
1.367105543315255023e+00,2.403865940868854523e-02
1.367216128562353417e+00,2.168613858520984650e-02
1.367326629108732039e+00,2.149555273354053497e-02
1.367437045084041625e+00,2.084828168153762817e-02
1.367547376617635368e+00,2.118938788771629333e-02
1.367657623838569592e+00,1.977278850972652435e-02
1.367767786875605296e+00,2.126546204090118408e-02
1.367877865857209052e+00,2.148753590881824493e-02
1.367987860911553000e+00,2.109235525131225586e-02
1.368097772166516402e+00,2.308074198663234711e-02
1.368207599749687198e+00,2.097157202661037445e-02
1.368317343788360896e+00,2.249089628458023071e-02
1.368427004409543901e+00,2.126730605959892273e-02
1.368536581739952629e+00,2.225492708384990692e-02
1.368646075906015058e+00,2.083552815020084381e-02
1.368755487033871621e+00,2.182087861001491547e-02
1.368864815249376088e+00,2.227047830820083618e-02
1.368974060678096016e+00,2.092629857361316681e-02
1.369083223445314301e+00,2.122773975133895874e-02
1.369192303676028954e+00,2.065369486808776855e-02
1.369301301494955769e+00,2.248013205826282501e-02
1.369410217026526766e+00,2.085099183022975922e-02
1.369519050394893966e+00,2.266473323106765747e-02
1.369627801723927174e+00,2.043025754392147064e-02
1.369736471137217082e+00,2.058473788201808929e-02
1.369845058758074607e+00,2.098335884511470795e-02
1.369953564709533778e+00,2.114763110876083374e-02
1.370061989114349510e+00,2.323002554476261139e-02
1.370170332095001164e+00,2.031776495277881622e-02
1.370278593773692766e+00,2.051876485347747803e-02
1.370386774272352337e+00,2.187241800129413605e-02
1.370494873712634787e+00,2.161424979567527771e-02
1.370602892215920798e+00,2.061078883707523346e-02
1.370710829903319716e+00,2.298559248447418213e-02
1.370818686895668215e+00,2.143797092139720917e-02
1.370926463313533405e+00,2.224073745310306549e-02
1.371034159277210840e+00,2.023982629179954529e-02
1.371141774906728061e+00,2.194613963365554810e-02
1.371249310321843495e+00,2.128363400697708130e-02
1.371356765642049114e+00,2.268070913851261139e-02
1.371464140986568436e+00,1.992871798574924469e-02
1.371571436474359862e+00,2.029363065958023071e-02
1.371678652224117112e+00,2.113702148199081421e-02
1.371785788354268343e+00,2.114642783999443054e-02
1.371892844982979032e+00,2.222088538110256195e-02
1.371999822228150645e+00,1.982542686164379120e-02
1.372106720207424413e+00,2.105335704982280731e-02
1.372213539038178221e+00,1.950639486312866211e-02
1.372320278837530605e+00,1.917275786399841309e-02
1.372426939722340311e+00,2.165397442877292633e-02
1.372533521809206514e+00,2.157628908753395081e-02
1.372640025214470816e+00,2.153946831822395325e-02
1.372746450054216805e+00,2.048625610768795013e-02
1.372852796444271828e+00,2.135857380926609039e-02
1.372959064500206772e+00,2.017237804830074310e-02
1.373065254337337615e+00,2.017614990472793579e-02
1.373171366070726318e+00,2.093661949038505554e-02
1.373277399815180155e+00,2.007944323122501373e-02
1.373383355685254381e+00,1.947919651865959167e-02
1.373489233795251119e+00,2.043079584836959839e-02
1.373595034259222025e+00,2.274939976632595062e-02
1.373700757190967403e+00,2.092825621366500854e-02
1.373806402704037533e+00,1.871281489729881287e-02
1.373911970911733782e+00,2.185348048806190491e-02
1.374017461927108608e+00,1.900098659098148346e-02
1.374122875862967108e+00,2.035220526158809662e-02
1.374228212831866580e+00,1.910421811044216156e-02
1.374333472946118961e+00,1.989548653364181519e-02
1.374438656317789276e+00,2.025341987609863281e-02
1.374543763058698742e+00,2.056246995925903320e-02
1.374648793280423886e+00,2.048564143478870392e-02
1.374753747094297429e+00,2.150407619774341583e-02
1.374858624611410063e+00,1.998463086783885956e-02
1.374963425942609563e+00,2.090829610824584961e-02
1.375068151198502564e+00,2.011852711439132690e-02
1.375172800489455449e+00,1.866372302174568176e-02
1.375277373925594349e+00,1.948401890695095062e-02
1.375381871616805807e+00,1.945930160582065582e-02
1.375486293672737892e+00,1.946760900318622589e-02
1.375590640202800863e+00,1.846466027200222015e-02
1.375694911316167834e+00,2.012160234153270721e-02
1.375799107121775222e+00,1.930472068488597870e-02
1.375903227728323408e+00,2.131886780261993408e-02
1.376007273244278295e+00,2.138836868107318878e-02
1.376111243777870419e+00,2.237263694405555725e-02
1.376215139437096946e+00,1.894865371286869049e-02
1.376318960329721675e+00,1.976248435676097870e-02
1.376422706563276144e+00,2.018408663570880890e-02
1.376526378245060300e+00,1.995898410677909851e-02
1.376629975482142054e+00,2.077972888946533203e-02
1.376733498381359722e+00,1.957491785287857056e-02
1.376836947049321580e+00,1.979356631636619568e-02
1.376940321592406313e+00,1.982873678207397461e-02
1.377043622116764343e+00,1.866777613759040833e-02
1.377146848728318940e+00,1.953552663326263428e-02
1.377250001532764889e+00,1.974940672516822815e-02
1.377353080635571381e+00,2.056524716317653656e-02
1.377456086141981118e+00,2.069175988435745239e-02
1.377559018157012538e+00,2.040281146764755249e-02
1.377661876785457595e+00,1.954536885023117065e-02
1.377764662131886197e+00,1.997526921331882477e-02
1.377867374300643988e+00,1.925005577504634857e-02
1.377970013395853455e+00,2.021233923733234406e-02
1.378072579521416374e+00,2.041289955377578735e-02
1.378175072781012034e+00,1.876164041459560394e-02
1.378277493278098786e+00,1.945984922349452972e-02
1.378379841115915605e+00,1.863746717572212219e-02
1.378482116397481416e+00,2.148515544831752777e-02
1.378584319225595767e+00,1.939332298934459686e-02
1.378686449702840822e+00,1.912785507738590240e-02
1.378788507931580698e+00,1.939699798822402954e-02
1.378890494013961909e+00,1.882511377334594727e-02
1.378992408051915586e+00,2.020782977342605591e-02
1.379094250147155476e+00,2.028564549982547760e-02
1.379196020401181055e+00,1.978442631661891937e-02
1.379297718915277526e+00,1.915263757109642029e-02
1.379399345790514930e+00,1.936753652989864349e-02
1.379500901127750812e+00,2.037691324949264526e-02
1.379602385027629330e+00,1.788705401122570038e-02
1.379703797590583036e+00,2.013284899294376373e-02
1.379805138916831986e+00,1.840453222393989563e-02
1.379906409106385734e+00,1.963204331696033478e-02
1.380007608259043117e+00,1.909052021801471710e-02
1.380108736474393361e+00,1.810129359364509583e-02
1.380209793851816524e+00,1.865853369235992432e-02
1.380310780490483280e+00,1.927326247096061707e-02
1.380411696489356910e+00,1.727394387125968933e-02
1.380512541947192862e+00,1.928412728011608124e-02
1.380613316962539860e+00,1.878331974148750305e-02
1.380714021633739685e+00,1.877719908952713013e-02
1.380814656058929168e+00,1.875618658959865570e-02
1.380915220336038862e+00,1.938332989811897278e-02
1.381015714562795704e+00,1.880172826349735260e-02
1.381116138836722351e+00,1.899266615509986877e-02
1.381216493255137401e+00,1.718654111027717590e-02
1.381316777915156502e+00,1.768198795616626740e-02
1.381416992913693909e+00,1.853376999497413635e-02
1.381517138347461149e+00,1.812644302845001221e-02
1.381617214312968356e+00,1.762972772121429443e-02
1.381717220906526045e+00,1.863042451441287994e-02
1.381817158224243336e+00,1.763380132615566254e-02
1.381917026362030398e+00,1.824050769209861755e-02
1.382016825415598449e+00,1.881393417716026306e-02
1.382116555480459752e+00,1.767578162252902985e-02
1.382216216651929397e+00,1.814307831227779388e-02
1.382315809025124187e+00,1.683534495532512665e-02
1.382415332694964638e+00,1.647848635911941528e-02
1.382514787756174757e+00,1.859484985470771790e-02
1.382614174303283150e+00,1.780087500810623169e-02
1.382713492430622360e+00,1.802423596382141113e-02
1.382812742232331082e+00,1.920341141521930695e-02
1.382911923802353504e+00,1.813278719782829285e-02
1.383011037234440188e+00,1.872462779283523560e-02
1.383110082622148740e+00,1.666624844074249268e-02
1.383209060058844253e+00,1.777078397572040558e-02
1.383307969637699308e+00,1.846778020262718201e-02
1.383406811451695528e+00,1.737320795655250549e-02
1.383505585593623355e+00,1.915170624852180481e-02
1.383604292156082938e+00,1.730626076459884644e-02
1.383702931231484357e+00,2.000099606812000275e-02
1.383801502912047843e+00,1.891477778553962708e-02
1.383900007289805334e+00,1.675432734191417694e-02
1.383998444456600252e+00,1.717950031161308289e-02
1.384096814504088391e+00,1.814472675323486328e-02
1.384195117523737251e+00,1.800313219428062439e-02
1.384293353606828703e+00,1.646677777171134949e-02
1.384391522844457212e+00,1.697805523872375488e-02
1.384489625327532281e+00,1.788395456969738007e-02
1.384587661146777338e+00,1.709005981683731079e-02
1.384685630392731737e+00,1.758388243615627289e-02
1.384783533155749868e+00,1.791858300566673279e-02
1.384881369526002493e+00,1.762627065181732178e-02
1.384979139593477404e+00,1.679425314068794250e-02
1.385076843447978767e+00,1.890553161501884460e-02
1.385174481179129558e+00,1.832955889403820038e-02
1.385272052876369786e+00,1.602457091212272644e-02
1.385369558628958719e+00,2.012631297111511230e-02
1.385466998525974880e+00,1.691337861120700836e-02
1.385564372656316046e+00,1.691357418894767761e-02
1.385661681108700138e+00,1.718814298510551453e-02
1.385758923971665890e+00,1.741472631692886353e-02
1.385856101333572843e+00,1.705169863998889923e-02
1.385953213282602459e+00,1.609822735190391541e-02
1.386050259906758342e+00,1.885320059955120087e-02
1.386147241293866017e+00,1.738973893225193024e-02
1.386244157531574483e+00,1.853299513459205627e-02
1.386341008707355993e+00,1.775733381509780884e-02
1.386437794908506715e+00,1.892870478332042694e-02
1.386534516222147850e+00,1.718786545097827911e-02
1.386631172735224737e+00,1.722699590027332306e-02
1.386727764534508189e+00,1.715063117444515228e-02
1.386824291706595380e+00,1.833551935851573944e-02
1.386920754337909401e+00,1.664363779127597809e-02
1.387017152514699703e+00,1.672070287168025970e-02
1.387113486323043654e+00,1.808474399149417877e-02
1.387209755848846315e+00,1.697141863405704498e-02
1.387305961177840219e+00,1.789043098688125610e-02
1.387402102395587145e+00,1.820879615843296051e-02
1.387498179587477232e+00,1.745317876338958740e-02
1.387594192838730978e+00,1.713447645306587219e-02
1.387690142234398571e+00,1.661076210439205170e-02
1.387786027859360338e+00,1.678124628961086273e-02
1.387881849798327627e+00,1.798571646213531494e-02
1.387977608135842811e+00,1.695257611572742462e-02
1.388073302956280841e+00,1.571051962673664093e-02
1.388168934343848360e+00,1.847310364246368408e-02
1.388264502382584142e+00,1.734864152967929840e-02
1.388360007156361542e+00,1.509968098253011703e-02
1.388455448748885379e+00,1.604162529110908508e-02
1.388550827243696606e+00,1.674762554466724396e-02
1.388646142724168753e+00,1.619192026555538177e-02
1.388741395273511925e+00,1.676492579281330109e-02
1.388836584974769917e+00,1.908027753233909607e-02
1.388931711910823319e+00,1.612506434321403503e-02
1.389026776164388188e+00,1.650126837193965912e-02
1.389121777818018044e+00,1.708033308386802673e-02
1.389216716954102537e+00,1.636136509478092194e-02
1.389311593654869448e+00,1.780429668724536896e-02
1.389406408002383797e+00,1.709572225809097290e-02
1.389501160078549180e+00,1.550258323550224304e-02
1.389595849965108654e+00,1.550115644931793213e-02
1.389690477743643182e+00,1.487561222165822983e-02
1.389785043495574079e+00,1.674896851181983948e-02
1.389879547302162344e+00,1.586804911494255066e-02
1.389973989244509767e+00,1.765869744122028351e-02
1.390068369403558490e+00,1.867987774312496185e-02
1.390162687860092117e+00,1.671061478555202484e-02
1.390256944694735930e+00,1.576840877532958984e-02
1.390351139987957341e+00,1.539371535181999207e-02
1.390445273820066108e+00,1.664723269641399384e-02
1.390539346271215226e+00,1.659555360674858093e-02
1.390633357421400484e+00,1.624429970979690552e-02
1.390727307350461572e+00,1.737894490361213684e-02
1.390821196138082527e+00,1.675586774945259094e-02
1.390915023863792177e+00,1.423972938209772110e-02
1.391008790606963030e+00,1.692192628979682922e-02
1.391102496446814163e+00,1.753656379878520966e-02
1.391196141462410107e+00,1.704008318483829498e-02
1.391289725732661742e+00,1.663416996598243713e-02
1.391383249336325401e+00,1.613216474652290344e-02
1.391476712352005540e+00,1.601895689964294434e-02
1.391570114858153628e+00,1.640895195305347443e-02
1.391663456933068588e+00,1.603708602488040924e-02
1.391756738654897463e+00,1.639914698898792267e-02
1.391849960101636308e+00,1.695368625223636627e-02
1.391943121351129742e+00,1.679418794810771942e-02
1.392036222481071395e+00,1.613713800907135010e-02
1.392129263569005015e+00,1.842396333813667297e-02
1.392222244692324473e+00,1.539170369505882263e-02
1.392315165928273757e+00,1.622261665761470795e-02
1.392408027353947864e+00,1.543251983821392059e-02
1.392500829046292798e+00,1.685305126011371613e-02
1.392593571082106463e+00,1.617904007434844971e-02
1.392686253538039098e+00,1.663715206086635590e-02
1.392778876490592177e+00,1.592489331960678101e-02
1.392871440016121065e+00,1.670360192656517029e-02
1.392963944190833470e+00,1.534935925155878067e-02
