# kappa, training_loss
1.425454500649355971e+00,1.179532706737518311e-01
1.425528310896422290e+00,1.157542392611503601e-01
1.425602083400467901e+00,1.162551045417785645e-01
1.425675818200072609e+00,1.176348030567169189e-01
1.425749515333758488e+00,1.179722398519515991e-01
1.425823174839986995e+00,1.173020452260971069e-01
1.425896796757161633e+00,1.156081780791282654e-01
1.425970381123626618e+00,1.164091080427169800e-01
1.426043927977667325e+00,1.176935806870460510e-01
1.426117437357512063e+00,1.168294697999954224e-01
1.426190909301328968e+00,1.174514442682266235e-01
1.426264343847228888e+00,1.170493811368942261e-01
1.426337741033264273e+00,1.168188452720642090e-01
1.426411100897429174e+00,1.177979111671447754e-01
1.426484423477660357e+00,1.161454841494560242e-01
1.426557708811836411e+00,1.162501648068428040e-01
1.426630956937778194e+00,1.172997057437896729e-01
1.426704167893249053e+00,1.169005930423736572e-01
1.426777341715954828e+00,1.176284104585647583e-01
1.426850478443544290e+00,1.172775700688362122e-01
1.426923578113608704e+00,1.169366240501403809e-01
1.426996640763682045e+00,1.163583770394325256e-01
1.427069666431241890e+00,1.175729334354400635e-01
1.427142655153708084e+00,1.168579310178756714e-01
1.427215606968444961e+00,1.168023496866226196e-01
1.427288521912758457e+00,1.177079454064369202e-01
1.427361400023899884e+00,1.172059550881385803e-01
1.427434241339062604e+00,1.180339977145195007e-01
1.427507045895384463e+00,1.184149757027626038e-01
1.427579813729946911e+00,1.182663813233375549e-01
1.427652544879775220e+00,1.179980337619781494e-01
1.427725239381838929e+00,1.159627586603164673e-01
1.427797897273051397e+00,1.177355647087097168e-01
1.427870518590270921e+00,1.176002174615859985e-01
1.427943103370298727e+00,1.169353052973747253e-01
1.428015651649882534e+00,1.181673184037208557e-01
1.428088163465712768e+00,1.170193776488304138e-01
1.428160638854425901e+00,1.174204424023628235e-01
1.428233077852602673e+00,1.166839972138404846e-01
1.428305480496768087e+00,1.172554865479469299e-01
1.428377846823393638e+00,1.175814643502235413e-01
1.428450176868894861e+00,1.169607713818550110e-01
1.428522470669632893e+00,1.175911650061607361e-01
1.428594728261914470e+00,1.175317764282226562e-01
1.428666949681991039e+00,1.163340359926223755e-01
1.428739134966060753e+00,1.174810975790023804e-01
1.428811284150266259e+00,1.175046414136886597e-01
1.428883397270697131e+00,1.158765032887458801e-01
1.428955474363388101e+00,1.175919473171234131e-01
1.429027515464319720e+00,1.171709820628166199e-01
1.429099520609419693e+00,1.185539737343788147e-01
1.429171489834561326e+00,1.180329397320747375e-01
1.429243423175563743e+00,1.176753565669059753e-01
1.429315320668193667e+00,1.173090487718582153e-01
1.429387182348163199e+00,1.180915087461471558e-01
1.429459008251132035e+00,1.176328510046005249e-01
1.429530798412706138e+00,1.167990937829017639e-01
1.429602552868438847e+00,1.173026636242866516e-01
1.429674271653829543e+00,1.168223842978477478e-01
1.429745954804325647e+00,1.171314269304275513e-01
1.429817602355321071e+00,1.160632297396659851e-01
1.429889214342157544e+00,1.175417974591255188e-01
1.429960790800123727e+00,1.149728223681449890e-01
1.430032331764456544e+00,1.187721565365791321e-01
1.430103837270339628e+00,1.164268776774406433e-01
1.430175307352904657e+00,1.163489073514938354e-01
1.430246742047231345e+00,1.173059418797492981e-01
1.430318141388346787e+00,1.175467744469642639e-01
1.430389505411227002e+00,1.166531369090080261e-01
1.430460834150795391e+00,1.159754842519760132e-01
1.430532127641923834e+00,1.171374544501304626e-01
1.430603385919432036e+00,1.173985600471496582e-01
1.430674609018089294e+00,1.183733716607093811e-01
1.430745796972612061e+00,1.166229620575904846e-01
1.430816949817666606e+00,1.174521371722221375e-01
1.430888067587867019e+00,1.164562106132507324e-01
1.430959150317776984e+00,1.180416643619537354e-01
1.431030198041908452e+00,1.169347763061523438e-01
1.431101210794722967e+00,1.176753416657447815e-01
1.431172188610630780e+00,1.177217066287994385e-01
1.431243131523991519e+00,1.165500357747077942e-01
1.431314039569114183e+00,1.164953187108039856e-01
1.431384912780257368e+00,1.160686239600181580e-01
1.431455751191629044e+00,1.167951226234436035e-01
1.431526554837386778e+00,1.186719387769699097e-01
1.431597323751637729e+00,1.173261925578117371e-01
1.431668057968439545e+00,1.157520860433578491e-01
1.431738757521798577e+00,1.174833849072456360e-01
1.431809422445672775e+00,1.168705821037292480e-01
1.431880052773969014e+00,1.183395311236381531e-01
1.431950648540544879e+00,1.178925558924674988e-01
1.432021209779207771e+00,1.169729605317115784e-01
1.432091736523716241e+00,1.173457428812980652e-01
1.432162228807779547e+00,1.180672720074653625e-01
1.432232686665056098e+00,1.166732758283615112e-01
1.432303110129156787e+00,1.171614751219749451e-01
1.432373499233641656e+00,1.172731816768646240e-01
1.432443854012023232e+00,1.170831620693206787e-01
1.432514174497763859e+00,1.166303083300590515e-01
1.432584460724277475e+00,1.170853152871131897e-01
1.432654712724929391e+00,1.174772754311561584e-01
1.432724930533035179e+00,1.175755634903907776e-01
1.432795114181863338e+00,1.191724166274070740e-01
1.432865263704632852e+00,1.165161207318305969e-01
1.432935379134514520e+00,1.174278035759925842e-01
1.433005460504630291e+00,1.169287934899330139e-01
1.433075507848055041e+00,1.154944077134132385e-01
1.433145521197814132e+00,1.166635975241661072e-01
1.433215500586885627e+00,1.172518953680992126e-01
1.433285446048199852e+00,1.185649037361145020e-01
1.433355357614638503e+00,1.177266314625740051e-01
1.433425235319036428e+00,1.166891455650329590e-01
1.433495079194179400e+00,1.171015650033950806e-01
1.433564889272807674e+00,1.177934557199478149e-01
1.433634665587611767e+00,1.184137389063835144e-01
1.433704408171236011e+00,1.171523928642272949e-01
1.433774117056277664e+00,1.161683872342109680e-01
1.433843792275286022e+00,1.177954077720642090e-01
1.433913433860763531e+00,1.163744330406188965e-01
1.433983041845165562e+00,1.182620450854301453e-01
1.434052616260900637e+00,1.174146011471748352e-01
1.434122157140330200e+00,1.180502325296401978e-01
1.434191664515769515e+00,1.176507174968719482e-01
1.434261138419485881e+00,1.176070868968963623e-01
1.434330578883701524e+00,1.165040358901023865e-01
1.434399985940591149e+00,1.183798611164093018e-01
1.434469359622283502e+00,1.167988926172256470e-01
1.434538699960861141e+00,1.174925118684768677e-01
1.434608006988359552e+00,1.179164946079254150e-01
1.434677280736768701e+00,1.180269494652748108e-01
1.434746521238032813e+00,1.176017224788665771e-01
1.434815728524049483e+00,1.171817332506179810e-01
1.434884902626671010e+00,1.170322373509407043e-01
1.434954043577703064e+00,1.168420389294624329e-01
1.435023151408906239e+00,1.170455142855644226e-01
1.435092226151995831e+00,1.174023672938346863e-01
1.435161267838640953e+00,1.181580573320388794e-01
1.435230276500465418e+00,1.159758940339088440e-01
1.435299252169047524e+00,1.165804415941238403e-01
1.435368194875921155e+00,1.174015700817108154e-01
1.435437104652573792e+00,1.166291311383247375e-01
1.435505981530448505e+00,1.178704053163528442e-01
1.435574825540943289e+00,1.166935414075851440e-01
1.435643636715411509e+00,1.168056726455688477e-01
1.435712415085160787e+00,1.154060289263725281e-01
1.435781160681455226e+00,1.184884756803512573e-01
1.435849873535512966e+00,1.161558404564857483e-01
1.435918553678508403e+00,1.164264455437660217e-01
1.435987201141571745e+00,1.164401993155479431e-01
1.436055815955787240e+00,1.185414865612983704e-01
1.436124398152196502e+00,1.166023761034011841e-01
1.436192947761795846e+00,1.185894161462783813e-01
1.436261464815538069e+00,1.178123354911804199e-01
1.436329949344331780e+00,1.170736104249954224e-01
1.436398401379040957e+00,1.173112392425537109e-01
1.436466820950486500e+00,1.174958273768424988e-01
1.436535208089444682e+00,1.172421872615814209e-01
1.436603562826649139e+00,1.183469742536544800e-01
1.436671885192788434e+00,1.170089989900588989e-01
1.436740175218508719e+00,1.166450008749961853e-01
1.436808432934412183e+00,1.166984066367149353e-01
1.436876658371057491e+00,1.174097061157226562e-01
1.436944851558960012e+00,1.172221899032592773e-01
1.437013012528592482e+00,1.175900846719741821e-01
1.437081141310383225e+00,1.163007169961929321e-01
1.437149237934718604e+00,1.174892261624336243e-01
1.437217302431941901e+00,1.161220073699951172e-01
1.437285334832351991e+00,1.176607683300971985e-01
1.437353335166207557e+00,1.173061728477478027e-01
1.437421303463721989e+00,1.178468838334083557e-01
1.437489239755066928e+00,1.168630272150039673e-01
1.437557144070372273e+00,1.169991418719291687e-01
1.437625016439724179e+00,1.174254789948463440e-01
1.437692856893166837e+00,1.170615628361701965e-01
1.437760665460702025e+00,1.169909462332725525e-01
1.437828442172289334e+00,1.172721236944198608e-01
1.437896187057846165e+00,1.170374378561973572e-01
1.437963900147247287e+00,1.172787472605705261e-01
1.438031581470326392e+00,1.165981665253639221e-01
1.438099231056874094e+00,1.186283156275749207e-01
1.438166848936639930e+00,1.172531917691230774e-01
1.438234435139331469e+00,1.170041188597679138e-01
1.438301989694614313e+00,1.170711666345596313e-01
1.438369512632112768e+00,1.172776371240615845e-01
1.438437003981409168e+00,1.178480461239814758e-01
1.438504463772044550e+00,1.165177077054977417e-01
1.438571892033518429e+00,1.163981184363365173e-01
1.438639288795289017e+00,1.170603334903717041e-01
1.438706654086773673e+00,1.166198700666427612e-01
1.438773987937347787e+00,1.172653883695602417e-01
1.438841290376346116e+00,1.161539182066917419e-01
1.438908561433062339e+00,1.168238520622253418e-01
1.438975801136749277e+00,1.159208342432975769e-01
1.439043009516618676e+00,1.172397360205650330e-01
1.439110186601841201e+00,1.168277189135551453e-01
1.439177332421547773e+00,1.187386661767959595e-01
1.439244447004827343e+00,1.171689033508300781e-01
1.439311530380729343e+00,1.168595999479293823e-01
1.439378582578262344e+00,1.173803731799125671e-01
1.439445603626394066e+00,1.174728423357009888e-01
1.439512593554052700e+00,1.174722686409950256e-01
1.439579552390125361e+00,1.177814453840255737e-01
1.439646480163459863e+00,1.179039478302001953e-01
1.439713376902862718e+00,1.177703216671943665e-01
1.439780242637101360e+00,1.176270544528961182e-01
1.439847077394902364e+00,1.160614341497421265e-01
1.439913881204953894e+00,1.156259775161743164e-01
1.439980654095902368e+00,1.185536086559295654e-01
1.440047396096356236e+00,1.173534989356994629e-01
1.440114107234882868e+00,1.163366064429283142e-01
1.440180787540010776e+00,1.155824363231658936e-01
1.440247437040228728e+00,1.173257678747177124e-01
1.440314055763985746e+00,1.166574880480766296e-01
1.440380643739691990e+00,1.165861785411834717e-01
1.440447200995718102e+00,1.158290579915046692e-01
1.440513727560395418e+00,1.175089329481124878e-01
1.440580223462016196e+00,1.155870333313941956e-01
1.440646688728833169e+00,1.176252663135528564e-01
1.440713123389060879e+00,1.172518134117126465e-01
1.440779527470873900e+00,1.168088912963867188e-01
1.440845901002408613e+00,1.172343716025352478e-01
1.440912244011762544e+00,1.164401248097419739e-01
1.440978556526994137e+00,1.163002550601959229e-01
1.441044838576123421e+00,1.169706210494041443e-01
1.441111090187132016e+00,1.165345460176467896e-01
1.441177311387962012e+00,1.175030097365379333e-01
1.441243502206518645e+00,1.170159727334976196e-01
1.441309662670667624e+00,1.168559342622756958e-01
1.441375792808236245e+00,1.174504682421684265e-01
1.441441892647014056e+00,1.167926862835884094e-01
1.441507962214752636e+00,1.165625080466270447e-01
1.441574001539164929e+00,1.166452541947364807e-01
1.441640010647925685e+00,1.164806336164474487e-01
1.441705989568672575e+00,1.173618882894515991e-01
1.441771938329004410e+00,1.170609667897224426e-01
1.441837856956482700e+00,1.173277348279953003e-01
1.441903745478630983e+00,1.169466674327850342e-01
1.441969603922935272e+00,1.163091957569122314e-01
1.442035432316843835e+00,1.177749857306480408e-01
1.442101230687767410e+00,1.174277067184448242e-01
1.442166999063079214e+00,1.168875321745872498e-01
1.442232737470115156e+00,1.169342622160911560e-01
1.442298445936173845e+00,1.173747554421424866e-01
1.442364124488516142e+00,1.175903752446174622e-01
1.442429773154366268e+00,1.159814074635505676e-01
1.442495391960910922e+00,1.170362308621406555e-01
1.442560980935299941e+00,1.181565150618553162e-01
1.442626540104646526e+00,1.150722280144691467e-01
1.442692069496025464e+00,1.159660369157791138e-01
1.442757569136476459e+00,1.181055605411529541e-01
1.442823039053001688e+00,1.170339137315750122e-01
1.442888479272566027e+00,1.176202520728111267e-01
1.442953889822098601e+00,1.188068985939025879e-01
1.443019270728491010e+00,1.178243681788444519e-01
1.443084622018599328e+00,1.166820079088211060e-01
1.443149943719242545e+00,1.169425472617149353e-01
1.443215235857202794e+00,1.161746606230735779e-01
1.443280498459226902e+00,1.159671396017074585e-01
1.443345731552024613e+00,1.160652637481689453e-01
1.443410935162269704e+00,1.174220815300941467e-01
1.443476109316599976e+00,1.174408346414566040e-01
1.443541254041617039e+00,1.166855171322822571e-01
1.443606369363886310e+00,1.170140206813812256e-01
1.443671455309937457e+00,1.169975548982620239e-01
1.443736511906264175e+00,1.172582060098648071e-01
1.443801539179324411e+00,1.165669113397598267e-01
1.443866537155539920e+00,1.169830039143562317e-01
1.443931505861297593e+00,1.162537857890129089e-01
1.443996445322947908e+00,1.174066141247749329e-01
1.444061355566806260e+00,1.164806112647056580e-01
1.444126236619152737e+00,1.175013631582260132e-01
1.444191088506230569e+00,1.173675134778022766e-01
1.444255911254249680e+00,1.172377094626426697e-01
1.444320704889383356e+00,1.169373467564582825e-01
1.444385469437769798e+00,1.163239777088165283e-01
1.444450204925512127e+00,1.160525083541870117e-01
1.444514911378678601e+00,1.169487684965133667e-01
1.444579588823301952e+00,1.176493242383003235e-01
1.444644237285380495e+00,1.167461872100830078e-01
1.444708856790876794e+00,1.168574914336204529e-01
1.444773447365719665e+00,1.175698339939117432e-01
1.444838009035801729e+00,1.168866306543350220e-01
1.444902541826982079e+00,1.170006170868873596e-01
1.444967045765084723e+00,1.163060218095779419e-01
1.445031520875898590e+00,1.176171153783798218e-01
1.445095967185178853e+00,1.178473085165023804e-01
1.445160384718645386e+00,1.165093183517456055e-01
1.445224773501984306e+00,1.170310750603675842e-01
1.445289133560846651e+00,1.174000576138496399e-01
1.445353464920849929e+00,1.168466582894325256e-01
1.445417767607577009e+00,1.162142753601074219e-01
1.445482041646576121e+00,1.167045459151268005e-01
1.445546287063362190e+00,1.162497550249099731e-01
1.445610503883415721e+00,1.172967106103897095e-01
1.445674692132183248e+00,1.163243800401687622e-01
1.445738851835076666e+00,1.183102205395698547e-01
1.445802983017475452e+00,1.165838241577148438e-01
1.445867085704723998e+00,1.164900809526443481e-01
1.445931159922133169e+00,1.172436028718948364e-01
1.445995205694980079e+00,1.178349182009696960e-01
1.446059223048509201e+00,1.175567731261253357e-01
1.446123212007930148e+00,1.181660443544387817e-01
1.446187172598419224e+00,1.171031072735786438e-01
1.446251104845119873e+00,1.178101673722267151e-01
1.446315008773141564e+00,1.167481392621994019e-01
1.446378884407560905e+00,1.165609359741210938e-01
1.446442731773420753e+00,1.174343079328536987e-01
1.446506550895730436e+00,1.157792061567306519e-01
1.446570341799467307e+00,1.165565699338912964e-01
1.446634104509574525e+00,1.172282546758651733e-01
1.446697839050962386e+00,1.176349148154258728e-01
1.446761545448508324e+00,1.164967864751815796e-01
1.446825223727057352e+00,1.178639009594917297e-01
1.446888873911420292e+00,1.163516864180564880e-01
1.446952496026376433e+00,1.162515655159950256e-01
1.447016090096671981e+00,1.167129427194595337e-01
1.447079656147019833e+00,1.167351603507995605e-01
1.447143194202100913e+00,1.176655441522598267e-01
1.447206704286562839e+00,1.183856576681137085e-01
1.447270186425021476e+00,1.161847710609436035e-01
1.447333640642060049e+00,1.165739372372627258e-01
1.447397066962228918e+00,1.158484220504760742e-01
1.447460465410046249e+00,1.171953827142715454e-01
1.447523836009998233e+00,1.177020445466041565e-01
1.447587178786538420e+00,1.178767830133438110e-01
1.447650493764088164e+00,1.171886175870895386e-01
1.447713780967037289e+00,1.169746592640876770e-01
1.447777040419742756e+00,1.166916787624359131e-01
1.447840272146529772e+00,1.174612864851951599e-01
1.447903476171691795e+00,1.169611811637878418e-01
1.447966652519490083e+00,1.178541481494903564e-01
1.448029801214153922e+00,1.173695549368858337e-01
1.448092922279881289e+00,1.157342493534088135e-01
1.448156015740838409e+00,1.175146177411079407e-01
1.448219081621159088e+00,1.168706268072128296e-01
1.448282119944946045e+00,1.170537918806076050e-01
1.448345130736270248e+00,1.161725148558616638e-01
1.448408114019171578e+00,1.165825426578521729e-01
1.448471069817657719e+00,1.163529455661773682e-01
1.448533998155705493e+00,1.165547370910644531e-01
1.448596899057260190e+00,1.161909475922584534e-01
1.448659772546235569e+00,1.178319007158279419e-01
1.448722618646514526e+00,1.165944859385490417e-01
1.448785437381948649e+00,1.164038777351379395e-01
1.448848228776357994e+00,1.168337315320968628e-01
1.448910992853532420e+00,1.157943755388259888e-01
1.448973729637229368e+00,1.161480322480201721e-01
1.449036439151176969e+00,1.168581247329711914e-01
1.449099121419070935e+00,1.181758046150207520e-01
1.449161776464577001e+00,1.182266771793365479e-01
1.449224404311329595e+00,1.177262961864471436e-01
1.449287004982932947e+00,1.168546751141548157e-01
1.449349578502960201e+00,1.171136498451232910e-01
1.449412124894953413e+00,1.178317293524742126e-01
1.449474644182424887e+00,1.169032827019691467e-01
1.449537136388856284e+00,1.182220056653022766e-01
1.449599601537697735e+00,1.155570894479751587e-01
1.449662039652369838e+00,1.171416938304901123e-01
1.449724450756262994e+00,1.166230142116546631e-01
1.449786834872736296e+00,1.169994696974754333e-01
1.449849192025119748e+00,1.171162500977516174e-01
1.449911522236711825e+00,1.168722808361053467e-01
1.449973825530782134e+00,1.182034611701965332e-01
1.450036101930568977e+00,1.168244853615760803e-01
1.450098351459281343e+00,1.161504387855529785e-01
1.450160574140097802e+00,1.178682073950767517e-01
1.450222769996167171e+00,1.180318593978881836e-01
1.450284939050608291e+00,1.165166422724723816e-01
1.450347081326510246e+00,1.161013990640640259e-01
1.450409196846931925e+00,1.162236332893371582e-01
1.450471285634902241e+00,1.170996874570846558e-01
1.450533347713421684e+00,1.172528564929962158e-01
1.450595383105459657e+00,1.172757670283317566e-01
1.450657391833956700e+00,1.176283583045005798e-01
1.450719373921823374e+00,1.167064681649208069e-01
1.450781329391941155e+00,1.174061596393585205e-01
1.450843258267161318e+00,1.165284812450408936e-01
1.450905160570306940e+00,1.163200065493583679e-01
1.450967036324170678e+00,1.153656616806983948e-01
1.451028885551515879e+00,1.158331930637359619e-01
1.451090708275077690e+00,1.171471849083900452e-01
1.451152504517560837e+00,1.157535389065742493e-01
1.451214274301641183e+00,1.178860291838645935e-01
1.451276017649966166e+00,1.160153597593307495e-01
1.451337734585153250e+00,1.170703321695327759e-01
1.451399425129791698e+00,1.166161224246025085e-01
1.451461089306440799e+00,1.173170655965805054e-01
1.451522727137632085e+00,1.172153651714324951e-01
1.451584338645867334e+00,1.175471320748329163e-01
1.451645923853619902e+00,1.175615340471267700e-01
1.451707482783334280e+00,1.162158921360969543e-01
1.451769015457426315e+00,1.172814667224884033e-01
1.451830521898282989e+00,1.172916293144226074e-01
1.451892002128263304e+00,1.164841949939727783e-01
1.451953456169696288e+00,1.175904944539070129e-01
1.452014884044884546e+00,1.163912340998649597e-01
1.452076285776100040e+00,1.168413460254669189e-01
1.452137661385587419e+00,1.166310310363769531e-01
1.452199010895563358e+00,1.163811981678009033e-01
1.452260334328214997e+00,1.164286062121391296e-01
1.452321631705702387e+00,1.176637783646583557e-01
1.452382903050156715e+00,1.172030717134475708e-01
1.452444148383680744e+00,1.163191124796867371e-01
1.452505367728349706e+00,1.162044480443000793e-01
1.452566561106210408e+00,1.169080808758735657e-01
1.452627728539281460e+00,1.173625513911247253e-01
1.452688870049554160e+00,1.165795624256134033e-01
1.452749985658991383e+00,1.182797923684120178e-01
1.452811075389528028e+00,1.168603077530860901e-01
1.452872139263070794e+00,1.177851334214210510e-01
1.452933177301499290e+00,1.164410412311553955e-01
1.452994189526665370e+00,1.177158579230308533e-01
1.453055175960392686e+00,1.165931597352027893e-01
1.453116136624477139e+00,1.183823868632316589e-01
1.453177071540687981e+00,1.165457442402839661e-01
1.453237980730765377e+00,1.156133115291595459e-01
1.453298864216423736e+00,1.168706491589546204e-01
1.453359722019348155e+00,1.172279044985771179e-01
1.453420554161197975e+00,1.177252531051635742e-01
1.453481360663603894e+00,1.175120770931243896e-01
1.453542141548169964e+00,1.160615608096122742e-01
1.453602896836472480e+00,1.165936365723609924e-01
1.453663626550061316e+00,1.163608804345130920e-01
1.453724330710458146e+00,1.171244531869888306e-01
1.453785009339157552e+00,1.170483231544494629e-01
1.453845662457628363e+00,1.153505444526672363e-01
1.453906290087310538e+00,1.173429191112518311e-01
1.453966892249618281e+00,1.163180097937583923e-01
1.454027468965937819e+00,1.172809824347496033e-01
1.454088020257629621e+00,1.171955987811088562e-01
1.454148546146026177e+00,1.170613393187522888e-01
1.454209046652433779e+00,1.176900416612625122e-01
1.454269521798132070e+00,1.174037456512451172e-01
1.454329971604373384e+00,1.174005568027496338e-01
1.454390396092383408e+00,1.181276664137840271e-01
1.454450795283361852e+00,1.163174659013748169e-01
1.454511169198480669e+00,1.157275587320327759e-01
1.454571517858886498e+00,1.159626990556716919e-01
1.454631841285698446e+00,1.170930489897727966e-01
1.454692139500009640e+00,1.171413809061050415e-01
1.454752412522887006e+00,1.167662441730499268e-01
1.454812660375370159e+00,1.156825795769691467e-01
1.454872883078473400e+00,1.158557310700416565e-01
1.454933080653184385e+00,1.180843114852905273e-01
1.454993253120463903e+00,1.175319328904151917e-01
1.455053400501247651e+00,1.171848773956298828e-01
1.455113522816443572e+00,1.170467734336853027e-01
1.455173620086935626e+00,1.177627742290496826e-01
1.455233692333579576e+00,1.171159073710441589e-01
1.455293739577206535e+00,1.166016235947608948e-01
1.455353761838620974e+00,1.173712983727455139e-01
1.455413759138601604e+00,1.164675205945968628e-01
1.455473731497901380e+00,1.164189353585243225e-01
1.455533678937246833e+00,1.168484613299369812e-01
1.455593601477339405e+00,1.166971027851104736e-01
1.455653499138854112e+00,1.175801903009414673e-01
1.455713371942440437e+00,1.180120632052421570e-01
1.455773219908722549e+00,1.171198710799217224e-01
1.455833043058298415e+00,1.163966879248619080e-01
1.455892841411741134e+00,1.165828555822372437e-01
1.455952614989596938e+00,1.172028779983520508e-01
1.456012363812387633e+00,1.153857558965682983e-01
1.456072087900609269e+00,1.159353628754615784e-01
1.456131787274732581e+00,1.169229447841644287e-01
1.456191461955202548e+00,1.169999912381172180e-01
1.456251111962438838e+00,1.176327094435691833e-01
1.456310737316835802e+00,1.166262179613113403e-01
1.456370338038762924e+00,1.165265887975692749e-01
1.456429914148564375e+00,1.171425804495811462e-01
1.456489465666558569e+00,1.163569539785385132e-01
1.456548992613039051e+00,1.154495105147361755e-01
1.456608495008274495e+00,1.159502267837524414e-01
1.456667972872508487e+00,1.167974546551704407e-01
1.456727426225959299e+00,1.163359880447387695e-01
1.456786855088820110e+00,1.160752326250076294e-01
1.456846259481259898e+00,1.172942817211151123e-01
1.456905639423422105e+00,1.164976730942726135e-01
1.456964994935425084e+00,1.168382391333580017e-01
1.457024326037362982e+00,1.180045902729034424e-01
1.457083632749305080e+00,1.166911944746971130e-01
1.457142915091295343e+00,1.169564425945281982e-01
1.457202173083353980e+00,1.181110665202140808e-01
1.457261406745475663e+00,1.161104515194892883e-01
1.457320616097630861e+00,1.161130368709564209e-01
1.457379801159765398e+00,1.169736757874488831e-01
1.457438961951800449e+00,1.167936623096466064e-01
1.457498098493633210e+00,1.168664768338203430e-01
1.457557210805135339e+00,1.168117597699165344e-01
1.457616298906155183e+00,1.171409487724304199e-01
1.457675362816516440e+00,1.165139973163604736e-01
1.457734402556017717e+00,1.171466782689094543e-01
1.457793418144434749e+00,1.182843744754791260e-01
1.457852409601517518e+00,1.170881316065788269e-01
1.457911376946992466e+00,1.172260940074920654e-01
1.457970320200562053e+00,1.173997670412063599e-01
1.458029239381904318e+00,1.163541078567504883e-01
1.458088134510673539e+00,1.169619783759117126e-01
1.458147005606499347e+00,1.166526526212692261e-01
1.458205852688987614e+00,1.180879920721054077e-01
1.458264675777720232e+00,1.159958615899085999e-01
1.458323474892255778e+00,1.167146191000938416e-01
1.458382250052127738e+00,1.170514300465583801e-01
1.458441001276846505e+00,1.175316870212554932e-01
1.458499728585898936e+00,1.172742173075675964e-01
1.458558431998746574e+00,1.167087182402610779e-01
1.458617111534829647e+00,1.164116114377975464e-01
1.458675767213562402e+00,1.167395636439323425e-01
1.458734399054336439e+00,1.164778843522071838e-01
1.458793007076520043e+00,1.160278692841529846e-01
1.458851591299456851e+00,1.163828969001770020e-01
1.458910151742467853e+00,1.170997023582458496e-01
1.458968688424850724e+00,1.171366572380065918e-01
1.459027201365878268e+00,1.162134408950805664e-01
1.459085690584801531e+00,1.175744533538818359e-01
1.459144156100846912e+00,1.155434697866439819e-01
1.459202597933218382e+00,1.176370829343795776e-01
1.459261016101095709e+00,1.172684952616691589e-01
1.459319410623635571e+00,1.163104027509689331e-01
1.459377781519971995e+00,1.172335222363471985e-01
1.459436128809215472e+00,1.175216361880302429e-01
1.459494452510452955e+00,1.187266632914543152e-01
1.459552752642748530e+00,1.175178214907646179e-01
1.459611029225143408e+00,1.161345690488815308e-01
1.459669282276655267e+00,1.147761195898056030e-01
1.459727511816279355e+00,1.167539656162261963e-01
1.459785717862987608e+00,1.154653206467628479e-01
1.459843900435728425e+00,1.159912645816802979e-01
1.459902059553428222e+00,1.177102029323577881e-01
1.459960195234990099e+00,1.162085384130477905e-01
1.460018307499294510e+00,1.159647330641746521e-01
1.460076396365198814e+00,1.166230887174606323e-01
1.460134461851537724e+00,1.163423657417297363e-01
1.460192503977123302e+00,1.175785511732101440e-01
1.460250522760744962e+00,1.159944981336593628e-01
1.460308518221169249e+00,1.157419532537460327e-01
1.460366490377140281e+00,1.155797764658927917e-01
1.460424439247379524e+00,1.177013143897056580e-01
1.460482364850585579e+00,1.170012205839157104e-01
1.460540267205435283e+00,1.160121262073516846e-01
1.460598146330581937e+00,1.168424859642982483e-01
1.460656002244657525e+00,1.157239153981208801e-01
1.460713834966271163e+00,1.165939196944236755e-01
1.460771644514008871e+00,1.172216981649398804e-01
1.460829430906436022e+00,1.175742074847221375e-01
1.460887194162093561e+00,1.165292933583259583e-01
1.460944934299502007e+00,1.167688593268394470e-01
1.461002651337158564e+00,1.173523962497711182e-01
1.461060345293538676e+00,1.163138002157211304e-01
1.461118016187095803e+00,1.175626218318939209e-01
1.461175664036260757e+00,1.164008602499961853e-01
1.461233288859443036e+00,1.169003322720527649e-01
1.461290890675028820e+00,1.173370778560638428e-01
1.461348469501383418e+00,1.177685335278511047e-01
1.461406025356849714e+00,1.173363924026489258e-01
1.461463558259749052e+00,1.176047176122665405e-01
1.461521068228380127e+00,1.176255270838737488e-01
1.461578555281020320e+00,1.168727800250053406e-01
1.461636019435925249e+00,1.166068315505981445e-01
1.461693460711328107e+00,1.168832406401634216e-01
1.461750879125440772e+00,1.174365952610969543e-01
1.461808274696453802e+00,1.168639287352561951e-01
1.461865647442535110e+00,1.150540187954902649e-01
1.461922997381831291e+00,1.178389266133308411e-01
1.461980324532467845e+00,1.168899238109588623e-01
1.462037628912548071e+00,1.163684353232383728e-01
1.462094910540153503e+00,1.162698864936828613e-01
1.462152169433345250e+00,1.181437596678733826e-01
1.462209405610161772e+00,1.181342378258705139e-01
1.462266619088620434e+00,1.169805824756622314e-01
1.462323809886717729e+00,1.176109388470649719e-01
1.462380978022427502e+00,1.169641241431236267e-01
1.462438123513703614e+00,1.170234978199005127e-01
1.462495246378477720e+00,1.175310388207435608e-01
1.462552346634660605e+00,1.151325479149818420e-01
1.462609424300141514e+00,1.165809705853462219e-01
1.462666479392788599e+00,1.181994155049324036e-01
1.462723511930449138e+00,1.163631007075309753e-01
1.462780521930948208e+00,1.153552681207656860e-01
1.462837509412091341e+00,1.152072474360466003e-01
1.462894474391661648e+00,1.166023388504981995e-01
1.462951416887421585e+00,1.180831938982009888e-01
1.463008336917112961e+00,1.168810352683067322e-01
