# kappa, training_loss
1.014344807965010808e+00,1.045402064919471741e-01
1.015614794245205399e+00,1.039543375372886658e-01
1.016873698478994559e+00,1.034192666411399841e-01
1.018121712400910761e+00,1.028749793767929077e-01
1.019359022812228677e+00,1.023949459195137024e-01
1.020585811748767169e+00,1.019696369767189026e-01
1.021802256641618722e+00,1.013988628983497620e-01
1.023008530471158029e+00,1.008179038763046265e-01
1.024204801914665230e+00,1.003826856613159180e-01
1.025391235487879138e+00,9.983339160680770874e-02
1.026567991680777947e+00,9.933814406394958496e-02
1.027735227087865022e+00,9.903700649738311768e-02
1.028893094533229080e+00,9.836491942405700684e-02
1.030041743190623471e+00,9.791859984397888184e-02
1.031181318698804139e+00,9.741977602243423462e-02
1.032311963272347421e+00,9.702451527118682861e-02
1.033433815808158629e+00,9.647246450185775757e-02
1.034547011987872134e+00,9.603879600763320923e-02
1.035651684376331705e+00,9.574272483587265015e-02
1.036747962516326282e+00,9.514628350734710693e-02
1.037835973019756608e+00,9.466261416673660278e-02
1.038915839655388140e+00,9.425183385610580444e-02
1.039987683433343912e+00,9.384001046419143677e-02
1.041051622686483213e+00,9.333483129739761353e-02
1.042107773148799543e+00,9.300988167524337769e-02
1.043156248030971289e+00,9.249413013458251953e-02
1.044197158093186140e+00,9.211599826812744141e-02
1.045230611715358027e+00,9.164030849933624268e-02
1.046256714964844070e+00,9.120972454547882080e-02
1.047275571661775206e+00,9.095927327871322632e-02
1.048287283442090656e+00,9.037953615188598633e-02
1.049291949818382363e+00,9.005282074213027954e-02
1.050289668238631791e+00,8.958363533020019531e-02
1.051280534142931877e+00,8.920774608850479126e-02
1.052264641018273439e+00,8.876448124647140503e-02
1.053242080451475493e+00,8.838421106338500977e-02
1.054212942180335455e+00,8.820505440235137939e-02
1.055177314143069145e+00,8.764641731977462769e-02
1.056135282526107888e+00,8.719959855079650879e-02
1.057086931810323316e+00,8.686978369951248169e-02
1.058032344815731829e+00,8.643514662981033325e-02
1.058971602744749108e+00,8.606662601232528687e-02
1.059904785224042634e+00,8.585785329341888428e-02
1.060831970345039288e+00,8.530941605567932129e-02
1.061753234703141313e+00,8.499932289123535156e-02
1.062668653435697497e+00,8.456687629222869873e-02
1.063578300258775089e+00,8.425543457269668579e-02
1.064482247502783530e+00,8.393456041812896729e-02
1.065380566146985730e+00,8.352722972631454468e-02
1.066273325852943543e+00,8.314973115921020508e-02
1.067160594996933609e+00,8.278271555900573730e-02
1.068042440701372886e+00,8.252741396427154541e-02
1.068918928865289830e+00,8.207383006811141968e-02
1.069790124193875869e+00,8.177383244037628174e-02
1.070656090227147583e+00,8.144509047269821167e-02
1.071516889367758019e+00,8.104613423347473145e-02
1.072372582907978655e+00,8.079469203948974609e-02
1.073223231055889348e+00,8.036229759454727173e-02
1.074068892960798882e+00,8.008250594139099121e-02
1.074909626737925450e+00,7.977484166622161865e-02
1.075745489492361706e+00,7.939482480287551880e-02
1.076576537342350148e+00,7.907706499099731445e-02
1.077402825441892142e+00,7.871247828006744385e-02
1.078224408002711687e+00,7.849930226802825928e-02
1.079041338315598786e+00,7.806977629661560059e-02
1.079853668771152186e+00,7.780449092388153076e-02
1.080661450879939478e+00,7.745093852281570435e-02
1.081464735292098078e+00,7.711196690797805786e-02
1.082263571816391989e+00,7.693006098270416260e-02
1.083058009438745195e+00,7.650638371706008911e-02
1.083848096340266132e+00,7.626324146986007690e-02
1.084633879914782773e+00,7.588469982147216797e-02
1.085415406785900982e+00,7.563836127519607544e-02
1.086192722823605461e+00,7.527861744165420532e-02
1.086965873160414153e+00,7.497847080230712891e-02
1.087734902207102117e+00,7.486415654420852661e-02
1.088499853668010831e+00,7.438273727893829346e-02
1.089260770555949831e+00,7.415808737277984619e-02
1.090017695206711101e+00,7.380002737045288086e-02
1.090770669293202877e+00,7.358732819557189941e-02
1.091519733839217077e+00,7.323817908763885498e-02
1.092264929232839688e+00,7.295367866754531860e-02
1.093006295239519643e+00,7.277102768421173096e-02
1.093743871014800861e+00,7.237441092729568481e-02
1.094477695116731208e+00,7.216344028711318970e-02
1.095207805517958377e+00,7.182215899229049683e-02
1.095934239617520234e+00,7.155270129442214966e-02
1.096657034252339624e+00,7.140893489122390747e-02
1.097376225708434516e+00,7.099359482526779175e-02
1.098091849731846592e+00,7.081301510334014893e-02
1.098803941539304940e+00,7.045470178127288818e-02
1.099512535828623294e+00,7.022270560264587402e-02
1.100217666788845472e+00,7.000252604484558105e-02
1.100919368110144125e+00,6.965932250022888184e-02
1.101617672993479680e+00,6.948678195476531982e-02
1.102312614160025905e+00,6.914828717708587646e-02
1.103004223860370114e+00,6.890071183443069458e-02
1.103692533883494642e+00,6.870590150356292725e-02
1.104377575565543612e+00,6.836322695016860962e-02
1.105059379798382979e+00,6.818249076604843140e-02
1.105737977037961617e+00,6.789492815732955933e-02
1.106413397312471680e+00,6.763339042663574219e-02
1.107085670230324004e+00,6.742847710847854614e-02
1.107754824987935427e+00,6.710737198591232300e-02
1.108420890377337154e+00,6.691525131464004517e-02
1.109083894793608804e+00,6.668848544359207153e-02
1.109743866242142163e+00,6.639499217271804810e-02
1.110400832345738165e+00,6.619753688573837280e-02
1.111054820351545569e+00,6.589081883430480957e-02
1.111705857137841758e+00,6.571760773658752441e-02
1.112353969220659877e+00,6.546467542648315430e-02
1.112999182760270322e+00,6.520159542560577393e-02
1.113641523567516556e+00,6.500905752182006836e-02
1.114281017110009708e+00,6.471376866102218628e-02
1.114917688518189287e+00,6.448477506637573242e-02
1.115551562591246881e+00,6.444701552391052246e-02
1.116182663802923969e+00,6.402883678674697876e-02
1.116811016307180715e+00,6.384552270174026489e-02
1.117436643943743757e+00,6.357560306787490845e-02
1.118059570243532530e+00,6.342016905546188354e-02
1.118679818433970574e+00,6.312101334333419800e-02
1.119297411444182488e+00,6.293087452650070190e-02
1.119912371910079418e+00,6.275817751884460449e-02
1.120524722179337518e+00,6.246378645300865173e-02
1.121134484316271607e+00,6.231925264000892639e-02
1.121741680106604244e+00,6.202540919184684753e-02
1.122346331062137326e+00,6.182399392127990723e-02
1.122948458425325091e+00,6.170184537768363953e-02
1.123548083173751211e+00,6.137632951140403748e-02
1.124145226024514388e+00,6.123408675193786621e-02
1.124739907438524478e+00,6.095416843891143799e-02
1.125332147624707568e+00,6.075397878885269165e-02
1.125921966544127351e+00,6.064839661121368408e-02
1.126509383914022333e+00,6.032459065318107605e-02
1.127094419211760679e+00,6.017470732331275940e-02
1.127677091678715326e+00,5.991049855947494507e-02
1.128257420324060512e+00,5.970325693488121033e-02
1.128835423928494786e+00,5.964412912726402283e-02
1.129411121047885658e+00,5.929296836256980896e-02
1.129984530016845401e+00,5.916262045502662659e-02
1.130555668952234472e+00,5.888965725898742676e-02
1.131124555756596317e+00,5.874940380454063416e-02
1.131691208121523573e+00,5.852279067039489746e-02
1.132255643530960532e+00,5.829428136348724365e-02
1.132817879264439220e+00,5.820021778345108032e-02
1.133377932400254418e+00,5.790590122342109680e-02
1.133935819818574720e+00,5.775931105017662048e-02
1.134491558204497874e+00,5.752924457192420959e-02
1.135045164051042610e+00,5.731950327754020691e-02
1.135596653662086952e+00,5.722425132989883423e-02
1.136146043155248586e+00,5.692950636148452759e-02
1.136693348464712372e+00,5.678951367735862732e-02
1.137238585344001685e+00,5.658184736967086792e-02
1.137781769368701124e+00,5.636838451027870178e-02
1.138322915939124158e+00,5.624522641301155090e-02
1.138862040282935251e+00,5.598431080579757690e-02
1.139399157457719580e+00,5.580967664718627930e-02
1.139934282353506800e+00,5.573202297091484070e-02
1.140467429695247281e+00,5.542654916644096375e-02
1.140998614045245052e+00,5.530425906181335449e-02
1.141527849805542338e+00,5.506223067641258240e-02
1.142055151220263909e+00,5.487452819943428040e-02
1.142580532377917235e+00,5.477818846702575684e-02
1.143104007213650464e+00,5.454749241471290588e-02
1.143625589511470864e+00,5.439989641308784485e-02
1.144145292906422418e+00,5.415885522961616516e-02
1.144663130886724778e+00,5.399063602089881897e-02
1.145179116795873364e+00,5.390360951423645020e-02
1.145693263834702380e+00,5.362397432327270508e-02
1.146205585063412302e+00,5.351544916629791260e-02
1.146716093403558956e+00,5.329316854476928711e-02
1.147224801640010394e+00,5.310685932636260986e-02
1.147731722422866918e+00,5.303508788347244263e-02
1.148236868269349120e+00,5.275400727987289429e-02
1.148740251565652848e+00,5.265325307846069336e-02
1.149241884568770633e+00,5.241706222295761108e-02
1.149741779408283371e+00,5.225296318531036377e-02
1.150239948088118913e+00,5.217967927455902100e-02
1.150736402488283572e+00,5.190443247556686401e-02
1.151231154366560094e+00,5.180761218070983887e-02
1.151724215360179215e+00,5.157566070556640625e-02
1.152215596987463009e+00,5.140728130936622620e-02
1.152705310649437820e+00,5.135116353631019592e-02
1.153193367631422328e+00,5.106688663363456726e-02
1.153679779104588077e+00,5.096280947327613831e-02
1.154164556127494023e+00,5.075515806674957275e-02
1.154647709647593778e+00,5.057103186845779419e-02
1.155129250502719973e+00,5.046321079134941101e-02
1.155609189422543759e+00,5.029151216149330139e-02
1.156087537030007439e+00,5.012091994285583496e-02
1.156564303842736230e+00,4.994571581482887268e-02
1.157039500274426702e+00,4.976410791277885437e-02
1.157513136636209916e+00,4.967178404331207275e-02
1.157985223137995012e+00,4.944778233766555786e-02
1.158455769889789266e+00,4.929665476083755493e-02
1.158924786902998605e+00,4.922769218683242798e-02
1.159392284091702807e+00,4.896551370620727539e-02
1.159858271273915831e+00,4.886561259627342224e-02
1.160322758172821489e+00,4.867573827505111694e-02
1.160785754417990701e+00,4.849759861826896667e-02
1.161247269546580529e+00,4.843065887689590454e-02
1.161707313004511466e+00,4.820458218455314636e-02
1.162165894147628276e+00,4.807781055569648743e-02
1.162623022242842197e+00,4.789975285530090332e-02
1.163078706469253376e+00,4.772946611046791077e-02
1.163532955919256873e+00,4.760572314262390137e-02
1.163985779599632453e+00,4.751295596361160278e-02
1.164437186432615290e+00,4.729938134551048279e-02
1.164887185256950453e+00,4.717343673110008240e-02
1.165335784828932075e+00,4.697812348604202271e-02
1.165782993823425207e+00,4.688978567719459534e-02
1.166228820834872781e+00,4.670894518494606018e-02
1.166673274378285718e+00,4.654752463102340698e-02
1.167116362890220582e+00,4.646198451519012451e-02
1.167558094729738150e+00,4.624103009700775146e-02
1.167998478179351540e+00,4.612304642796516418e-02
1.168437521445957028e+00,4.601853713393211365e-02
1.168875232661751751e+00,4.581040889024734497e-02
1.169311619885138098e+00,4.573940485715866089e-02
1.169746691101613223e+00,4.551852121949195862e-02
1.170180454224646338e+00,4.540407285094261169e-02
1.170612917096541805e+00,4.529463499784469604e-02
1.171044087489290675e+00,4.509158432483673096e-02
1.171473973105408017e+00,4.501741379499435425e-02
1.171902581578759150e+00,4.482660070061683655e-02
1.172329920475372100e+00,4.467246681451797485e-02
1.172755997294240071e+00,4.462926462292671204e-02
1.173180819468110148e+00,4.439384117722511292e-02
1.173604394364262893e+00,4.430466145277023315e-02
1.174026729285275739e+00,4.414332658052444458e-02
1.174447831469782599e+00,4.398220032453536987e-02
1.174867708093214169e+00,4.393103718757629395e-02
1.175286366268534888e+00,4.371743276715278625e-02
1.175703813046963475e+00,4.361025616526603699e-02
1.176120055418687693e+00,4.347679391503334045e-02
1.176535100313564453e+00,4.330716654658317566e-02
1.176948954601813924e+00,4.326147213578224182e-02
1.177361625094700992e+00,4.304482042789459229e-02
1.177773118545207387e+00,4.294605925679206848e-02
1.178183441648696705e+00,4.280642420053482056e-02
1.178592601043565669e+00,4.264475032687187195e-02
1.179000603311889606e+00,4.257281869649887085e-02
1.179407454980058167e+00,4.240803793072700500e-02
1.179813162519401493e+00,4.228370636701583862e-02
1.180217732346807047e+00,4.216082766652107239e-02
1.180621170825329802e+00,4.199470952153205872e-02
1.181023484264791756e+00,4.190647602081298828e-02
1.181424678922374571e+00,4.178876802325248718e-02
1.181824761003203328e+00,4.162949696183204651e-02
1.182223736660922064e+00,4.153404757380485535e-02
1.182621611998262878e+00,4.135672003030776978e-02
1.183018393067604368e+00,4.123659804463386536e-02
1.183414085871525190e+00,4.122671484947204590e-02
1.183808696363348290e+00,4.098174721002578735e-02
1.184202230447679138e+00,4.092367365956306458e-02
1.184594693980935087e+00,4.073527827858924866e-02
1.184986092771868060e+00,4.060808569192886353e-02
1.185376432582081696e+00,4.057297855615615845e-02
1.185765719126539164e+00,4.037087038159370422e-02
1.186153958074065429e+00,4.028368368744850159e-02
1.186541155047842411e+00,4.014346748590469360e-02
1.186927315625898371e+00,3.999926894903182983e-02
1.187312445341589306e+00,3.996500745415687561e-02
1.187696549684075009e+00,3.975724056363105774e-02
1.188079634098788251e+00,3.966047614812850952e-02
1.188461703987898410e+00,3.956866264343261719e-02
1.188842764710768884e+00,3.939735144376754761e-02
1.189222821584406287e+00,3.932385891675949097e-02
1.189601879883908309e+00,3.919652476906776428e-02
1.189979944842900927e+00,3.904822468757629395e-02
1.190357021653973169e+00,3.900330513715744019e-02
1.190733115469103431e+00,3.881546482443809509e-02
1.191108231400084705e+00,3.870720788836479187e-02
1.191482374518938236e+00,3.866361081600189209e-02
1.191855549858327201e+00,3.846560046076774597e-02
1.192227762411962377e+00,3.839955106377601624e-02
1.192599017135002049e+00,3.826187551021575928e-02
1.192969318944450130e+00,3.812440112233161926e-02
1.193338672719543636e+00,3.803535923361778259e-02
1.193707083302141703e+00,3.797911480069160461e-02
1.194074555497104173e+00,3.781126439571380615e-02
1.194441094072668630e+00,3.770718723535537720e-02
1.194806703760821875e+00,3.756526857614517212e-02
1.195171389257665195e+00,3.752060607075691223e-02
1.195535155223777180e+00,3.735917061567306519e-02
1.195898006284572102e+00,3.725115209817886353e-02
1.196259947030650528e+00,3.718123584985733032e-02
1.196620982018149260e+00,3.701958060264587402e-02
1.196981115769085502e+00,3.691138327121734619e-02
1.197340352771696148e+00,3.692286461591720581e-02
1.197698697480773289e+00,3.669514507055282593e-02
1.198056154317996835e+00,3.664929419755935669e-02
1.198412727672260258e+00,3.648557141423225403e-02
1.198768421899995662e+00,3.638278692960739136e-02
1.199123241325491085e+00,3.636823222041130066e-02
1.199477190241207802e+00,3.616674989461898804e-02
1.199830272908090745e+00,3.610548377037048340e-02
1.200182493555877583e+00,3.598334267735481262e-02
1.200533856383400488e+00,3.585744649171829224e-02
1.200884365558888778e+00,3.583188354969024658e-02
1.201234025220264456e+00,3.565338999032974243e-02
1.201582839475435538e+00,3.556217998266220093e-02
1.201930812402585147e+00,3.550541400909423828e-02
1.202277948050459067e+00,3.534294292330741882e-02
1.202624250438646403e+00,3.528621420264244080e-02
1.202969723557860249e+00,3.516560420393943787e-02
1.203314371370213687e+00,3.504021465778350830e-02
1.203658197809490682e+00,3.498797863721847534e-02
1.204001206781418309e+00,3.487113863229751587e-02
1.204343402163930321e+00,3.474820405244827271e-02
1.204684787807431601e+00,3.470623493194580078e-02
1.205025367535058178e+00,3.454515710473060608e-02
1.205365145142933025e+00,3.445566073060035706e-02
1.205704124400421851e+00,3.442916274070739746e-02
1.206042309050381345e+00,3.424879163503646851e-02
1.206379702809409871e+00,3.420390561223030090e-02
1.206716309368090601e+00,3.406724333763122559e-02
1.207052132391234878e+00,3.395846858620643616e-02
1.207387175518120470e+00,3.394952416419982910e-02
1.207721442362729825e+00,3.376834467053413391e-02
1.208054936513982325e+00,3.371579200029373169e-02
1.208387661535966773e+00,3.358952701091766357e-02
1.208719620968168762e+00,3.348053619265556335e-02
1.209050818325698051e+00,3.345559537410736084e-02
1.209381257099510165e+00,3.330241143703460693e-02
1.209710940756628439e+00,3.320442885160446167e-02
1.210039872740362510e+00,3.318482637405395508e-02
1.210368056470522369e+00,3.301047906279563904e-02
1.210695495343633743e+00,3.296553343534469604e-02
1.211022192733147707e+00,3.283905237913131714e-02
1.211348151989649846e+00,3.273277729749679565e-02
1.211673376441065875e+00,3.270838409662246704e-02
1.211997869392865690e+00,3.256156668066978455e-02
1.212321634128266101e+00,3.247478604316711426e-02
1.212644673908427784e+00,3.241268917918205261e-02
1.212966991972654673e+00,3.227644041180610657e-02
1.213288591538587369e+00,3.222032636404037476e-02
1.213609475802396975e+00,3.213607147336006165e-02
1.213929647938974510e+00,3.201468288898468018e-02
1.214249111102120526e+00,3.197250142693519592e-02
1.214567868424730968e+00,3.183056786656379700e-02
1.214885923018980574e+00,3.174795955419540405e-02
1.215203277976507623e+00,3.173425421118736267e-02
1.215519936368591791e+00,3.156416863203048706e-02
1.215835901246333783e+00,3.152675181627273560e-02
1.216151175640831639e+00,3.140261396765708923e-02
1.216465762563354147e+00,3.130435198545455933e-02
1.216779665005515598e+00,3.129691258072853088e-02
1.217092885939444091e+00,3.113247267901897430e-02
1.217405428317951621e+00,3.108063153922557831e-02
1.217717295074701056e+00,3.097812645137310028e-02
1.218028489124371783e+00,3.087232634425163269e-02
1.218339013362821355e+00,3.081566654145717621e-02
1.218648870667249362e+00,3.075124882161617279e-02
1.218958063896356192e+00,3.063370659947395325e-02
1.219266595890501570e+00,3.057852573692798615e-02
1.219574469471860878e+00,3.044985421001911163e-02
1.219881687444580365e+00,3.038746491074562073e-02
1.220188252594930134e+00,3.033833205699920654e-02
1.220494167691456466e+00,3.020419925451278687e-02
1.220799435485130591e+00,3.017284162342548370e-02
1.221104058709498119e+00,3.003736585378646851e-02
1.221408040080824930e+00,2.995719201862812042e-02
1.221711382298244608e+00,2.996658720076084137e-02
1.222014088043899216e+00,2.978952787816524506e-02
1.222316159983084516e+00,2.975774556398391724e-02
1.222617600764388301e+00,2.963708899915218353e-02
1.222918413019831396e+00,2.954617142677307129e-02
1.223218599365004655e+00,2.951715886592864990e-02
1.223518162399206632e+00,2.940149419009685516e-02
1.223817104705576808e+00,2.934067510068416595e-02
1.224115428851230813e+00,2.924518659710884094e-02
1.224413137387391437e+00,2.914892695844173431e-02
1.224710232849521185e+00,2.914246357977390289e-02
1.225006717757449515e+00,2.899493463337421417e-02
1.225302594615503837e+00,2.892958000302314758e-02
1.225597865912633866e+00,2.888015471398830414e-02
1.225892534122538846e+00,2.875733189284801483e-02
1.226186601703791457e+00,2.872385084629058838e-02
1.226480071099960822e+00,2.862372994422912598e-02
1.226772944739734417e+00,2.852879464626312256e-02
1.227065225037037965e+00,2.851875126361846924e-02
1.227356914391157128e+00,2.837584726512432098e-02
1.227648015186851849e+00,2.830544300377368927e-02
1.227938529794477374e+00,2.829289436340332031e-02
1.228228460570097269e+00,2.814569324254989624e-02
1.228517809855599330e+00,2.810514159500598907e-02
1.228806579978808378e+00,2.802339941263198853e-02
1.229094773253599504e+00,2.792075462639331818e-02
1.229382391980008427e+00,2.789991162717342377e-02
1.229669438444342289e+00,2.778372541069984436e-02
1.229955914919288462e+00,2.771179564297199249e-02
1.230241823664022016e+00,2.768108993768692017e-02
1.230527166924313631e+00,2.755175530910491943e-02
1.230811946932634404e+00,2.749563008546829224e-02
1.231096165908261986e+00,2.746061421930789948e-02
1.231379826057382498e+00,2.733461000025272369e-02
1.231662929573194676e+00,2.731479145586490631e-02
1.231945478636011559e+00,2.719384059309959412e-02
1.232227475413360418e+00,2.712172828614711761e-02
1.232508922060083334e+00,2.712083980441093445e-02
1.232789820718435569e+00,2.697433345019817352e-02
1.233070173518183488e+00,2.694302983582019806e-02
1.233349982576701587e+00,2.684861607849597931e-02
1.233629249999068422e+00,2.676577307283878326e-02
1.233907977878160755e+00,2.675090357661247253e-02
1.234186168294749475e+00,2.662777341902256012e-02
1.234463823317591302e+00,2.655242010951042175e-02
1.234740945003521606e+00,2.655464038252830505e-02
1.235017535397545663e+00,2.641763910651206970e-02
1.235293596532929694e+00,2.635979279875755310e-02
1.235569130431289464e+00,2.632031962275505066e-02
1.235844139102681094e+00,2.620640769600868225e-02
1.236118624545686107e+00,2.613704279065132141e-02
1.236392588747501353e+00,2.614133246243000031e-02
1.236666033684024280e+00,2.600640617311000824e-02
1.236938961319937746e+00,2.597568929195404053e-02
1.237211373608795961e+00,2.587363496422767639e-02
1.237483272493107078e+00,2.579713054001331329e-02
1.237754659904417576e+00,2.578906901180744171e-02
1.238025537763394190e+00,2.567117288708686829e-02
1.238295907979904298e+00,2.560831047594547272e-02
1.238565772453098512e+00,2.557786554098129272e-02
1.238835133071490180e+00,2.546317316591739655e-02
1.239103991713033759e+00,2.542524784803390503e-02
1.239372350245203869e+00,2.536079473793506622e-02
1.239640210525074338e+00,2.526476047933101654e-02
1.239907574399393253e+00,2.520320564508438110e-02
1.240174443704660900e+00,2.523163706064224243e-02
1.240440820267204591e+00,2.507142536342144012e-02
1.240706705903253937e+00,2.505564689636230469e-02
1.240972102419016121e+00,2.493983879685401917e-02
1.241237011610747398e+00,2.487546578049659729e-02
1.241501435264827258e+00,2.490006573498249054e-02
1.241765375157831919e+00,2.474707551300525665e-02
1.242028833056603387e+00,2.472561597824096680e-02
1.242291810718322287e+00,2.463098615407943726e-02
1.242554309890578246e+00,2.455670200288295746e-02
1.242816332311437399e+00,2.454794757068157196e-02
1.243077879709514555e+00,2.443736046552658081e-02
1.243338953804038916e+00,2.437222562730312347e-02
1.243599556304924469e+00,2.436809986829757690e-02
1.243859688912833938e+00,2.424159646034240723e-02
1.244119353319248500e+00,2.420542389154434204e-02
1.244378551206531958e+00,2.414424531161785126e-02
1.244637284247996911e+00,2.405680343508720398e-02
1.244895554107969149e+00,2.405899763107299805e-02
1.245153362441851819e+00,2.393463067710399628e-02
1.245410710896190043e+00,2.387087978422641754e-02
1.245667601108732203e+00,2.386453002691268921e-02
1.245924034708494554e+00,2.375909499824047089e-02
1.246180013315821622e+00,2.370556630194187164e-02
1.246435538542448818e+00,2.365532517433166504e-02
1.246690611991561504e+00,2.356596663594245911e-02
1.246945235257858275e+00,2.350951544940471649e-02
1.247199409927607805e+00,2.352664805948734283e-02
1.247453137578710125e+00,2.338696271181106567e-02
1.247706419780754139e+00,2.337761595845222473e-02
1.247959258095076684e+00,2.326738089323043823e-02
1.248211654074820043e+00,2.320869639515876770e-02
1.248463609264989671e+00,2.322907559573650360e-02
1.248715125202509268e+00,2.308902330696582794e-02
1.248966203416279175e+00,2.307182922959327698e-02
1.249216845427230993e+00,2.298293076455593109e-02
1.249467052748382878e+00,2.291445806622505188e-02
1.249716826884894383e+00,2.291229926049709320e-02
1.249966169334121302e+00,2.280246838927268982e-02
1.250215081585668742e+00,2.274367585778236389e-02
1.250463565121445519e+00,2.274307794868946075e-02
