# kappa, training_loss
1.454308833947371982e+00,5.053596105426549911e-04
1.454369258435011636e+00,5.053475615568459034e-04
1.454429657625619043e+00,5.053355707786977291e-04
1.454490031540367934e+00,5.053234053775668144e-04
1.454550380200403836e+00,5.053113563917577267e-04
1.454610703626846302e+00,5.052993656136095524e-04
1.454671001840788680e+00,5.052873166278004646e-04
1.454731274863296786e+00,5.052753258496522903e-04
1.454791522715411567e+00,5.052633350715041161e-04
1.454851745418146658e+00,5.052513442933559418e-04
1.454911942992489493e+00,5.052393535152077675e-04
1.454972115459401527e+00,5.052274209447205067e-04
1.455032262839817792e+00,5.052154301665723324e-04
1.455092385154646895e+00,5.052034975960850716e-04
1.455152482424771909e+00,5.051916232332587242e-04
1.455212554671049485e+00,5.051796906627714634e-04
1.455272601914310293e+00,5.051678745076060295e-04
1.455332624175359024e+00,5.051558255217969418e-04
1.455392621474973947e+00,5.051440093666315079e-04
1.455452593833908459e+00,5.051320767961442471e-04
1.455512541272889093e+00,5.051202606409788132e-04
1.455572463812616846e+00,5.051084444858133793e-04
1.455632361473767178e+00,5.050966283306479454e-04
1.455692234276989794e+00,5.050847539678215981e-04
1.455752082242908196e+00,5.050729960203170776e-04
1.455811905392121020e+00,5.050611216574907303e-04
1.455871703745200030e+00,5.050494219176471233e-04
1.455931477322693235e+00,5.050375475548207760e-04
1.455991226145121331e+00,5.050257313996553421e-04
1.456050950232981034e+00,5.050140316598117352e-04
1.456110649606742191e+00,5.050022737123072147e-04
1.456170324286850448e+00,5.049906321801245213e-04
1.456229974293725249e+00,5.049788160249590874e-04
1.456289599647761612e+00,5.049671162851154804e-04
1.456349200369327912e+00,5.049553583376109600e-04
1.456408776478768763e+00,5.049437168054282665e-04
1.456468327996403023e+00,5.049320170655846596e-04
1.456527854942523792e+00,5.049203755334019661e-04
1.456587357337399746e+00,5.049086175858974457e-04
1.456646835201274248e+00,5.048969178460538387e-04
1.456706288554366235e+00,5.048852763138711452e-04
1.456765717416868444e+00,5.048735765740275383e-04
1.456825121808949852e+00,5.048619932495057583e-04
1.456884501750753902e+00,5.048503517173230648e-04
1.456943857262399389e+00,5.048387683928012848e-04
1.457003188363979795e+00,5.048271268606185913e-04
1.457062495075564401e+00,5.048154853284358978e-04
1.457121777417198061e+00,5.048039020039141178e-04
1.457181035408900094e+00,5.047923186793923378e-04
1.457240269070665395e+00,5.047807353548705578e-04
1.457299478422464878e+00,5.047691520303487778e-04
1.457358663484243477e+00,5.047575687058269978e-04
1.457417824275923257e+00,5.047459853813052177e-04
1.457476960817400524e+00,5.047345184721052647e-04
1.457536073128548049e+00,5.047229351475834846e-04
1.457595161229213510e+00,5.047114682383835316e-04
1.457654225139220383e+00,5.046999431215226650e-04
1.457713264878367943e+00,5.046884180046617985e-04
1.457772280466431036e+00,5.046768928878009319e-04
1.457831271923160310e+00,5.046654841862618923e-04
1.457890239268282428e+00,5.046540172770619392e-04
1.457949182521499187e+00,5.046424921602010727e-04
1.458008101702489068e+00,5.046310252510011196e-04
1.458066996830905904e+00,5.046196165494620800e-04
1.458125867926379549e+00,5.046082078479230404e-04
1.458184715008516319e+00,5.045967991463840008e-04
1.458243538096897884e+00,5.045853904448449612e-04
1.458302337211081934e+00,5.045739817433059216e-04
1.458361112370603285e+00,5.045626312494277954e-04
1.458419863594971666e+00,5.045512807555496693e-04
1.458478590903673711e+00,5.045398720540106297e-04
1.458537294316171629e+00,5.045285215601325035e-04
1.458595973851904759e+00,5.045171710662543774e-04
1.458654629530288238e+00,5.045058205723762512e-04
1.458713261370713443e+00,5.044945282861590385e-04
1.458771869392547993e+00,5.044831777922809124e-04
1.458830453615136191e+00,5.044717690907418728e-04
1.458889014057799471e+00,5.044604768045246601e-04
1.458947550739833954e+00,5.044491845183074474e-04
1.459006063680513998e+00,5.044378922320902348e-04
1.459064552899089984e+00,5.044266581535339355e-04
1.459123018414788087e+00,5.044154240749776363e-04
1.459181460246812723e+00,5.044040735810995102e-04
1.459239878414343217e+00,5.043929559178650379e-04
1.459298272936537133e+00,5.043817218393087387e-04
1.459356643832527611e+00,5.043704877607524395e-04
1.459414991121425365e+00,5.043592536821961403e-04
1.459473314822317347e+00,5.043479613959789276e-04
1.459531614954267864e+00,5.043368437327444553e-04
1.459589891536317907e+00,5.043256096541881561e-04
1.459648144587485374e+00,5.043144337832927704e-04
1.459706374126765072e+00,5.043033743277192116e-04
1.459764580173128934e+00,5.042922566644847393e-04
1.459822762745526248e+00,5.042810225859284401e-04
1.459880921862882541e+00,5.042698467150330544e-04
1.459939057544101360e+00,5.042587872594594955e-04
1.459997169808062711e+00,5.042477278038859367e-04
1.460055258673624401e+00,5.042366101406514645e-04
1.460113324159620918e+00,5.042255506850779057e-04
1.460171366284864547e+00,5.042144912295043468e-04
1.460229385068144259e+00,5.042034317739307880e-04
1.460287380528227041e+00,5.041923723183572292e-04
1.460345352683856790e+00,5.041813710704445839e-04
1.460403301553754973e+00,5.041703116148710251e-04
1.460461227156620190e+00,5.041593685746192932e-04
1.460519129511129499e+00,5.041483091190457344e-04
1.460577008635936203e+00,5.041374824941158295e-04
1.460634864549672063e+00,5.041264230385422707e-04
1.460692697270945750e+00,5.041154217906296253e-04
1.460750506818344174e+00,5.041045369580388069e-04
1.460808293210431819e+00,5.040936521254479885e-04
1.460866056465750962e+00,5.040828837081789970e-04
1.460923796602820790e+00,5.040718824602663517e-04
1.460981513640139173e+00,5.040609976276755333e-04
1.461039207596181333e+00,5.040499963797628880e-04
1.461096878489400730e+00,5.040391697548329830e-04
1.461154526338228177e+00,5.040284013375639915e-04
1.461212151161072947e+00,5.040175165049731731e-04
1.461269752976322112e+00,5.040066898800432682e-04
1.461327331802339868e+00,5.039958632551133633e-04
1.461384887657469989e+00,5.039851530455052853e-04
1.461442420560032929e+00,5.039743264205753803e-04
1.461499930528328273e+00,5.039634997956454754e-04
1.461557417580632956e+00,5.039527313783764839e-04
1.461614881735202376e+00,5.039420211687684059e-04
1.461672323010270169e+00,5.039313109591603279e-04
1.461729741424048434e+00,5.039206589572131634e-04
1.461787136994726621e+00,5.039099487476050854e-04
1.461844509740473752e+00,5.038992385379970074e-04
1.461901859679435978e+00,5.038884701207280159e-04
1.461959186829738799e+00,5.038779345341026783e-04
1.462016491209485292e+00,5.038673407398164272e-04
1.462073772836758101e+00,5.038566305302083492e-04
1.462131031729616781e+00,5.038460949435830116e-04
1.462188267906100680e+00,5.038354429416358471e-04
1.462245481384226720e+00,5.038248491473495960e-04
1.462302672181991836e+00,5.038143135607242584e-04
1.462359840317369875e+00,5.038036615587770939e-04
1.462416985808314474e+00,5.037932423874735832e-04
1.462474108672757289e+00,5.037826485931873322e-04
1.462531208928609106e+00,5.037721712142229080e-04
1.462588286593759168e+00,5.037616356275975704e-04
1.462645341686075628e+00,5.037511582486331463e-04
1.462702374223405766e+00,5.037407390773296356e-04
1.462759384223575099e+00,5.037302034907042980e-04
1.462816371704388274e+00,5.037197843194007874e-04
1.462873336683629066e+00,5.037094233557581902e-04
1.462930279179059712e+00,5.036990041844546795e-04
1.462987199208422018e+00,5.036885850131511688e-04
1.463044096789436477e+00,5.036782240495085716e-04
1.463100971939802486e+00,5.036679212935268879e-04
1.463157824677198793e+00,5.036575021222233772e-04
1.463214655019283272e+00,5.036471993662416935e-04
1.463271462983692262e+00,5.036368384025990963e-04
1.463328248588042335e+00,5.036265356466174126e-04
1.463385011849928752e+00,5.036162328906357288e-04
1.463441752786925676e+00,5.036060465499758720e-04
1.463498471416587066e+00,5.035958020016551018e-04
1.463555167756446229e+00,5.035854992456734180e-04
1.463611841824014936e+00,5.035753129050135612e-04
1.463668493636785861e+00,5.035650683566927910e-04
1.463725123212229473e+00,5.035548820160329342e-04
1.463781730567796924e+00,5.035447538830339909e-04
1.463838315720917826e+00,5.035345093347132206e-04
1.463894878689002033e+00,5.035243812017142773e-04
1.463951419489438299e+00,5.035142530687153339e-04
1.464007938139596066e+00,5.035042413510382175e-04
1.464064434656822788e+00,5.034941132180392742e-04
1.464120909058447051e+00,5.034839268773794174e-04
1.464177361361775898e+00,5.034739151597023010e-04
1.464233791584096833e+00,5.034638452343642712e-04
1.464290199742676712e+00,5.034537753090262413e-04
1.464346585854762406e+00,5.034438217990100384e-04
1.464402949937580356e+00,5.034336936660110950e-04
1.464459292008337021e+00,5.034237983636558056e-04
1.464515612084218432e+00,5.034137866459786892e-04
1.464571910182390635e+00,5.034038331359624863e-04
1.464628186319999692e+00,5.033937632106244564e-04
1.464684440514171238e+00,5.033839261159300804e-04
1.464740672782011588e+00,5.033739726059138775e-04
1.464796883140606631e+00,5.033640773035585880e-04
1.464853071607022050e+00,5.033541820012032986e-04
1.464909238198303765e+00,5.033442866988480091e-04
1.464965382931478155e+00,5.033343913964927197e-04
1.465021505823551173e+00,5.033246125094592571e-04
1.465077606891509676e+00,5.033148336224257946e-04
1.465133686152319648e+00,5.033049383200705051e-04
1.465189743622928420e+00,5.032951594330370426e-04
1.465245779320262676e+00,5.032853805460035801e-04
1.465301793261230001e+00,5.032756016589701176e-04
1.465357785462717777e+00,5.032659391872584820e-04
1.465413755941594509e+00,5.032561603002250195e-04
1.465469704714707833e+00,5.032464978285133839e-04
1.465525631798887174e+00,5.032367771491408348e-04
1.465581537210941532e+00,5.032271146774291992e-04
1.465637420967660809e+00,5.032175104133784771e-04
1.465693283085814702e+00,5.032077897340059280e-04
1.465749123582154034e+00,5.031982436776161194e-04
1.465804942473410311e+00,5.031886394135653973e-04
1.465860739776295496e+00,5.031790933571755886e-04
1.465916515507501572e+00,5.031695473007857800e-04
1.465972269683702311e+00,5.031598848290741444e-04
1.466028002321550838e+00,5.031503969803452492e-04
1.466083713437682068e+00,5.031408509239554405e-04
1.466139403048710710e+00,5.031313630752265453e-04
1.466195071171233710e+00,5.031218752264976501e-04
1.466250717821827143e+00,5.031124455854296684e-04
1.466306343017049096e+00,5.031030741520226002e-04
1.466361946773437452e+00,5.030935863032937050e-04
1.466417529107511886e+00,5.030842730775475502e-04
1.466473090035772975e+00,5.030748434364795685e-04
1.466528629574701537e+00,5.030654720030725002e-04
1.466584147740760180e+00,5.030561587773263454e-04
1.466639644550391308e+00,5.030468455515801907e-04
1.466695120020020005e+00,5.030375905334949493e-04
1.466750574166051369e+00,5.030281608924269676e-04
1.466806007004871404e+00,5.030190222896635532e-04
1.466861418552847685e+00,5.030097090639173985e-04
1.466916808826329577e+00,5.030005122534930706e-04
1.466972177841646019e+00,5.029913736507296562e-04
1.467027525615108186e+00,5.029821186326444149e-04
1.467082852163008821e+00,5.029730382375419140e-04
1.467138157501621132e+00,5.029638996347784996e-04
1.467193441647199892e+00,5.029547610320150852e-04
1.467248704615981447e+00,5.029456224292516708e-04
1.467303946424183048e+00,5.029365420341491699e-04
1.467359167088003735e+00,5.029274616390466690e-04
1.467414366623623678e+00,5.029183230362832546e-04
1.467469545047204615e+00,5.029094172641634941e-04
1.467524702374890078e+00,5.029003950767219067e-04
1.467579838622803834e+00,5.028913146816194057e-04
1.467634953807053000e+00,5.028823507018387318e-04
1.467690047943724707e+00,5.028733867220580578e-04
1.467745121048888546e+00,5.028644227422773838e-04
1.467800173138595676e+00,5.028555751778185368e-04
1.467855204228877941e+00,5.028466694056987762e-04
1.467910214335750085e+00,5.028377636335790157e-04
1.467965203475207980e+00,5.028287996537983418e-04
1.468020171663228624e+00,5.028200102970004082e-04
1.468075118915772359e+00,5.028111045248806477e-04
1.468130045248779547e+00,5.028023733757436275e-04
1.468184950678173450e+00,5.027934676036238670e-04
1.468239835219858458e+00,5.027847364544868469e-04
1.468294698889721639e+00,5.027759470976889133e-04
1.468349541703631633e+00,5.027672159485518932e-04
1.468404363677438207e+00,5.027584847994148731e-04
1.468459164826973806e+00,5.027496954426169395e-04
1.468513945168053114e+00,5.027411389164626598e-04
1.468568704716472384e+00,5.027324659749865532e-04
1.468623443488009217e+00,5.027237930335104465e-04
1.468678161498425006e+00,5.027151200920343399e-04
1.468732858763461602e+00,5.027065053582191467e-04
1.468787535298843538e+00,5.026978324167430401e-04
1.468842191120277807e+00,5.026892758905887604e-04
1.468896826243452747e+00,5.026807193644344807e-04
1.468951440684039822e+00,5.026721628382802010e-04
1.469006034457691845e+00,5.026636063121259212e-04
1.469060607580044531e+00,5.026552244089543819e-04
1.469115160066715609e+00,5.026467260904610157e-04
1.469169691933304822e+00,5.026381695643067360e-04
1.469224203195394818e+00,5.026298458687961102e-04
1.469278693868549812e+00,5.026213475503027439e-04
1.469333163968317368e+00,5.026129656471312046e-04
1.469387613510226620e+00,5.026045837439596653e-04
1.469442042509789603e+00,5.025962018407881260e-04
1.469496450982500368e+00,5.025878199376165867e-04
1.469550838943835869e+00,5.025794962421059608e-04
1.469605206409255294e+00,5.025711725465953350e-04
1.469659553394200513e+00,5.025629070587456226e-04
1.469713879914095633e+00,5.025546997785568237e-04
1.469768185984348108e+00,5.025463760830461979e-04
1.469822471620347404e+00,5.025381688028573990e-04
1.469876736837465225e+00,5.025300197303295135e-04
1.469930981651057067e+00,5.025218124501407146e-04
1.469985206076459772e+00,5.025136633776128292e-04
1.470039410128994195e+00,5.025054560974240303e-04
1.470093593823962985e+00,5.024974816478788853e-04
1.470147757176651915e+00,5.024893907830119133e-04
1.470201900202329881e+00,5.024812417104840279e-04
1.470256022916247796e+00,5.024731508456170559e-04
1.470310125333639917e+00,5.024651181884109974e-04
1.470364207469723627e+00,5.024570855312049389e-04
1.470418269339698769e+00,5.024491692893207073e-04
1.470472310958747864e+00,5.024410784244537354e-04
1.470526332342037445e+00,5.024332203902304173e-04
1.470580333504715620e+00,5.024251877330243587e-04
1.470634314461914505e+00,5.024173296988010406e-04
1.470688275228748898e+00,5.024093552492558956e-04
1.470742215820316501e+00,5.024015554226934910e-04
1.470796136251698361e+00,5.023935809731483459e-04
1.470850036537958427e+00,5.023857811465859413e-04
1.470903916694144220e+00,5.023779231123626232e-04
1.470957776735285494e+00,5.023702397011220455e-04
1.471011616676395795e+00,5.023623234592378139e-04
1.471065436532472237e+00,5.023545818403363228e-04
1.471119236318494394e+00,5.023468402214348316e-04
1.471173016049425408e+00,5.023391568101942539e-04
1.471226775740211545e+00,5.023314151912927628e-04
1.471280515405782863e+00,5.023236735723912716e-04
1.471334235061052320e+00,5.023160483688116074e-04
1.471387934720916002e+00,5.023083649575710297e-04
1.471441614400253783e+00,5.023006233386695385e-04
1.471495274113929108e+00,5.022930563427507877e-04
1.471548913876788323e+00,5.022854311391711235e-04
1.471602533703660898e+00,5.022778641432523727e-04
1.471656133609361428e+00,5.022702971473336220e-04
1.471709713608685854e+00,5.022627883590757847e-04
1.471763273716415465e+00,5.022552213631570339e-04
1.471816813947313785e+00,5.022477125748991966e-04
1.471870334316128792e+00,5.022402037866413593e-04
1.471923834837591150e+00,5.022328114137053490e-04
1.471977315526416197e+00,5.022253608331084251e-04
1.472030776397302398e+00,5.022179684601724148e-04
1.472084217464931566e+00,5.022104014642536640e-04
1.472137638743969745e+00,5.022031837143003941e-04
1.472191040249066329e+00,5.021957913413643837e-04
1.472244421994854946e+00,5.021884571760892868e-04
1.472297783995951903e+00,5.021811230108141899e-04
1.472351126266958854e+00,5.021737888455390930e-04
1.472404448822459688e+00,5.021665710955858231e-04
1.472457751677023419e+00,5.021592369303107262e-04
1.472511034845201960e+00,5.021520773880183697e-04
1.472564298341532130e+00,5.021447432227432728e-04
1.472617542180533423e+00,5.021375836804509163e-04
1.472670766376710239e+00,5.021304241381585598e-04
1.472723970944550098e+00,5.021233228035271168e-04
1.472777155898525869e+00,5.021161050535738468e-04
1.472830321253092656e+00,5.021089455112814903e-04
1.472883467022690906e+00,5.021017859689891338e-04
1.472936593221744417e+00,5.020947428420186043e-04
1.472989699864661439e+00,5.020876997150480747e-04
1.473042786965834017e+00,5.020805983804166317e-04
1.473095854539638871e+00,5.020735552534461021e-04
1.473148902600436516e+00,5.020665703341364861e-04
1.473201931162570810e+00,5.020595854148268700e-04
1.473254940240371180e+00,5.020526004955172539e-04
1.473307929848150843e+00,5.020457319915294647e-04
1.473360900000206586e+00,5.020386888645589352e-04
1.473413850710820094e+00,5.020317039452493191e-04
1.473466781994257069e+00,5.020248936489224434e-04
1.473519693864768110e+00,5.020180833525955677e-04
1.473572586336587165e+00,5.020111566409468651e-04
1.473625459423933082e+00,5.020042881369590759e-04
1.473678313141009388e+00,5.019974778406322002e-04
1.473731147502003180e+00,5.019906675443053246e-04
1.473783962521086455e+00,5.019838572479784489e-04
1.473836758212415887e+00,5.019771633669734001e-04
1.473889534590132611e+00,5.019704694859683514e-04
1.473942291668361104e+00,5.019637173973023891e-04
1.473995029461211859e+00,5.019570235162973404e-04
1.474047747982779599e+00,5.019503296352922916e-04
1.474100447247142620e+00,5.019436939619481564e-04
1.474153127268364782e+00,5.019370000809431076e-04
1.474205788060494182e+00,5.019304226152598858e-04
1.474258429637563594e+00,5.019238451495766640e-04
1.474311052013590473e+00,5.019172676838934422e-04
1.474363655202576506e+00,5.019106320105493069e-04
1.474416239218508951e+00,5.019041127525269985e-04
1.474468804075359296e+00,5.018975352868437767e-04
1.474521349787083269e+00,5.018911324441432953e-04
1.474573876367622383e+00,5.018846131861209869e-04
1.474626383830901721e+00,5.018781521357595921e-04
1.474678872190832823e+00,5.018716910853981972e-04
1.474731341461310130e+00,5.018653464503586292e-04
1.474783791656214094e+00,5.018588853999972343e-04
1.474836222789410067e+00,5.018524243496358395e-04
1.474888634874747639e+00,5.018461379222571850e-04
1.474941027926062187e+00,5.018397932872176170e-04
1.474993401957172878e+00,5.018334486521780491e-04
1.475045756981885114e+00,5.018271040171384811e-04
1.475098093013988088e+00,5.018208175897598267e-04
1.475150410067256779e+00,5.018145893700420856e-04
1.475202708155451292e+00,5.018082447350025177e-04
1.475254987292315745e+00,5.018020747229456902e-04
1.475307247491580265e+00,5.017958465032279491e-04
1.475359488766960103e+00,5.017896182835102081e-04
1.475411711132155190e+00,5.017834482714533806e-04
1.475463914600850357e+00,5.017773364670574665e-04
1.475516099186716223e+00,5.017712246626615524e-04
1.475568264903408311e+00,5.017649964429438114e-04
1.475620411764567264e+00,5.017588264308869839e-04
1.475672539783819071e+00,5.017527728341519833e-04
1.475724648974774622e+00,5.017467192374169827e-04
1.475776739351030598e+00,5.017407238483428955e-04
1.475828810926168577e+00,5.017346702516078949e-04
1.475880863713755486e+00,5.017286748625338078e-04
1.475932897727343596e+00,5.017226212657988071e-04
1.475984912980470964e+00,5.017166840843856335e-04
1.476036909486659887e+00,5.017106886953115463e-04
1.476088887259419336e+00,5.017047515138983727e-04
1.476140846312242516e+00,5.016988725401461124e-04
1.476192786658609535e+00,5.016929353587329388e-04
1.476244708311984288e+00,5.016870563849806786e-04
1.476296611285816907e+00,5.016812356188893318e-04
1.476348495593543531e+00,5.016753566451370716e-04
1.476400361248584980e+00,5.016695940867066383e-04
1.476452208264347865e+00,5.016636569052934647e-04
1.476504036654224361e+00,5.016578943468630314e-04
1.476555846431592878e+00,5.016520735807716846e-04
1.476607637609815615e+00,5.016463110223412514e-04
1.476659410202242784e+00,5.016406648792326450e-04
1.476711164222208161e+00,5.016348441131412983e-04
1.476762899683032204e+00,5.016292561776936054e-04
1.476814616598021157e+00,5.016234936192631721e-04
1.476866314980466388e+00,5.016179056838154793e-04
1.476917994843645499e+00,5.016122013330459595e-04
1.476969656200821213e+00,5.016065551899373531e-04
1.477021299065242932e+00,5.016010254621505737e-04
1.477072923450144737e+00,5.015953211113810539e-04
1.477124529368747385e+00,5.015896749682724476e-04
1.477176116834256980e+00,5.015842034481465816e-04
1.477227685859865858e+00,5.015786155126988888e-04
1.477279236458751699e+00,5.015730857849121094e-04
1.477330768644078418e+00,5.015676142647862434e-04
1.477382282428995497e+00,5.015620263293385506e-04
1.477433777826639094e+00,5.015565548092126846e-04
1.477485254850130492e+00,5.015511414967477322e-04
1.477536713512577204e+00,5.015457281842827797e-04
1.477588153827072759e+00,5.015402566641569138e-04
1.477639575806696914e+00,5.015349015593528748e-04
1.477690979464514776e+00,5.015294300392270088e-04
1.477742364813578124e+00,5.015241331420838833e-04
1.477793731866924976e+00,5.015187780372798443e-04
1.477845080637578468e+00,5.015134811401367188e-04
1.477896411138548638e+00,5.015081260353326797e-04
1.477947723382831535e+00,5.015027709305286407e-04
1.477999017383409219e+00,5.014975322410464287e-04
1.478050293153249761e+00,5.014922935515642166e-04
1.478101550705307465e+00,5.014869384467601776e-04
1.478152790052523313e+00,5.014817579649388790e-04
1.478204011207823854e+00,5.014765774831175804e-04
1.478255214184122091e+00,5.014713387936353683e-04
1.478306398994317705e+00,5.014661583118140697e-04
1.478357565651296168e+00,5.014610360376536846e-04
1.478408714167928961e+00,5.014557973481714725e-04
1.478459844557074465e+00,5.014507332816720009e-04
1.478510956831577738e+00,5.014455527998507023e-04
1.478562051004268962e+00,5.014404887333512306e-04
1.478613127087965662e+00,5.014354246668517590e-04
1.478664185095471595e+00,5.014304188080132008e-04
1.478715225039576753e+00,5.014253547415137291e-04
1.478766246933057360e+00,5.014202906750142574e-04
1.478817250788676763e+00,5.014152266085147858e-04
1.478868236619184318e+00,5.014102207496762276e-04
1.478919204437315615e+00,5.014052730984985828e-04
1.478970154255793368e+00,5.014003254473209381e-04
1.479021086087326298e+00,5.013953777961432934e-04
1.479071999944609805e+00,5.013903719373047352e-04
1.479122895840326191e+00,5.013855407014489174e-04
1.479173773787144208e+00,5.013805930502712727e-04
1.479224633797718402e+00,5.013757618144154549e-04
1.479275475884691327e+00,5.013708723708987236e-04
1.479326300060691102e+00,5.013660411350429058e-04
1.479377106338332970e+00,5.013611516915261745e-04
1.479427894730218629e+00,5.013563786633312702e-04
1.479478665248936675e+00,5.013516056351363659e-04
1.479529417907062605e+00,5.013468326069414616e-04
1.479580152717157704e+00,5.013420595787465572e-04
1.479630869691771267e+00,5.013372865505516529e-04
1.479681568843438599e+00,5.013325717300176620e-04
1.479732250184682130e+00,5.013277987018227577e-04
1.479782913728010518e+00,5.013231420889496803e-04
1.479833559485919992e+00,5.013184272684156895e-04
1.479884187470893453e+00,5.013138288632035255e-04
1.479934797695400039e+00,5.013091722503304482e-04
1.479985390171896453e+00,5.013044574297964573e-04
1.480035964912826518e+00,5.012998590245842934e-04
1.480086521930619847e+00,5.012952606193721294e-04
1.480137061237694063e+00,5.012906040064990520e-04
1.480187582846453243e+00,5.012861220166087151e-04
1.480238086769288586e+00,5.012816400267183781e-04
1.480288573018578413e+00,5.012769834138453007e-04
1.480339041606687722e+00,5.012725014239549637e-04
1.480389492545968855e+00,5.012680194340646267e-04
1.480439925848760607e+00,5.012635374441742897e-04
1.480490341527390230e+00,5.012590554542839527e-04
1.480540739594170097e+00,5.012545734643936157e-04
1.480591120061401478e+00,5.012501496821641922e-04
1.480641482941371656e+00,5.012456676922738552e-04
1.480691828246355257e+00,5.012412439100444317e-04
1.480742155988614250e+00,5.012368783354759216e-04
1.480792466180397948e+00,5.012325127609074116e-04
1.480842758833942563e+00,5.012281471863389015e-04
1.480893033961471206e+00,5.012238398194313049e-04
1.480943291575194998e+00,5.012194742448627949e-04
1.480993531687311515e+00,5.012151668779551983e-04
1.481043754310006122e+00,5.012108013033866882e-04
1.481093959455451525e+00,5.012065521441400051e-04
1.481144147135807332e+00,5.012022447772324085e-04
1.481194317363220714e+00,5.011981120333075523e-04
1.481244470149825743e+00,5.011938046663999557e-04
1.481294605507744500e+00,5.011896137148141861e-04
1.481344723449086409e+00,5.011853063479065895e-04
1.481394823985947129e+00,5.011811736039817333e-04
1.481444907130411659e+00,5.011769244447350502e-04
1.481494972894550344e+00,5.011727917008101940e-04
1.481545021290422648e+00,5.011686007492244244e-04
1.481595052330074713e+00,5.011645262129604816e-04
1.481645066025539803e+00,5.011603934690356255e-04
1.481695062388839634e+00,5.011562025174498558e-04
1.481745041431983045e+00,5.011521279811859131e-04
1.481795003166965330e+00,5.011481116525828838e-04
1.481844947605771123e+00,5.011440371163189411e-04
1.481894874760371739e+00,5.011399625800549984e-04
1.481944784642725832e+00,5.011359462514519691e-04
1.481994677264779625e+00,5.011319299228489399e-04
1.482044552638467794e+00,5.011279135942459106e-04
1.482094410775711690e+00,5.011238972656428814e-04
1.482144251688420677e+00,5.011198809370398521e-04
1.482194075388492127e+00,5.011159810237586498e-04
1.482243881887810533e+00,5.011119646951556206e-04
1.482293671198248175e+00,5.011080647818744183e-04
1.482343443331665567e+00,5.011041066609323025e-04
1.482393198299910120e+00,5.011002649553120136e-04
1.482442936114817922e+00,5.010963068343698978e-04
1.482492656788211960e+00,5.010924069210886955e-04
1.482542360331903231e+00,5.010886234231293201e-04
1.482592046757691184e+00,5.010847235098481178e-04
1.482641716077362171e+00,5.010808235965669155e-04
1.482691368302690993e+00,5.010770400986075401e-04
1.482741003445440020e+00,5.010732566006481647e-04
1.482790621517359630e+00,5.010694148950278759e-04
1.482840222530187990e+00,5.010656313970685005e-04
1.482889806495650831e+00,5.010618478991091251e-04
1.482939373425462337e+00,5.010580644011497498e-04
1.482988923331324704e+00,5.010543973185122013e-04
1.483038456224927693e+00,5.010505556128919125e-04
1.483087972117948850e+00,5.010468885302543640e-04
1.483137471022054177e+00,5.010432214476168156e-04
1.483186952948897241e+00,5.010394961573183537e-04
1.483236417910120508e+00,5.010358290746808052e-04
1.483285865917353119e+00,5.010322201997041702e-04
1.483335296982213336e+00,5.010284949094057083e-04
1.483384711116307209e+00,5.010248860344290733e-04
1.483434108331228130e+00,5.010212771594524384e-04
1.483483488638559056e+00,5.010176682844758034e-04
1.483532852049869843e+00,5.010140594094991684e-04
1.483582198576718802e+00,5.010103923268616199e-04
1.483631528230652252e+00,5.010068998672068119e-04
1.483680841023205410e+00,5.010033491998910904e-04
1.483730136965900837e+00,5.009997985325753689e-04
1.483779416070249546e+00,5.009963060729205608e-04
1.483828678347750785e+00,5.009927554056048393e-04
1.483877923809891808e+00,5.009892047382891178e-04
1.483927152468148769e+00,5.009858286939561367e-04
1.483976364333985387e+00,5.009822198189795017e-04
1.484025559418854057e+00,5.009788437746465206e-04
1.484074737734194960e+00,5.009752931073307991e-04
1.484123899291437620e+00,5.009719170629978180e-04
1.484173044101998240e+00,5.009684246033430099e-04
1.484222172177283028e+00,5.009651067666709423e-04
1.484271283528685759e+00,5.009616725146770477e-04
1.484320378167588217e+00,5.009582964703440666e-04
1.484369456105361529e+00,5.009549204260110855e-04
1.484418517353364164e+00,5.009515443816781044e-04
1.484467561922943935e+00,5.009481683373451233e-04
1.484516589825436661e+00,5.009448505006730556e-04
1.484565601072166396e+00,5.009414744563400745e-04
1.484614595674445869e+00,5.009382730349898338e-04
1.484663573643576706e+00,5.009348969906568527e-04
1.484712534990848543e+00,5.009315791539847851e-04
1.484761479727539246e+00,5.009283777326345444e-04
1.484810407864915582e+00,5.009250598959624767e-04
1.484859319414233214e+00,5.009217420592904091e-04
1.484908214386735814e+00,5.009185406379401684e-04
1.484957092793655953e+00,5.009153392165899277e-04
1.485005954646214210e+00,5.009120795875787735e-04
1.485054799955620730e+00,5.009088781662285328e-04
1.485103628733073666e+00,5.009056767448782921e-04
1.485152440989759404e+00,5.009025335311889648e-04
1.485201236736853891e+00,5.008993321098387241e-04
1.485250015985521310e+00,5.008961306884884834e-04
1.485298778746914516e+00,5.008929874747991562e-04
1.485347525032174820e+00,5.008898442611098289e-04
1.485396254852432651e+00,5.008867592550814152e-04
1.485444968218807116e+00,5.008836160413920879e-04
1.485493665142405995e+00,5.008805310353636742e-04
1.485542345634325301e+00,5.008774460293352604e-04
1.485591009705650611e+00,5.008743610233068466e-04
1.485639657367456179e+00,5.008712760172784328e-04
1.485688288630804488e+00,5.008682492189109325e-04
1.485736903506747364e+00,5.008651642128825188e-04
