# n, training_loss
3.540318890190073034e+03,8.224563673138618469e-03
3.550319791009818800e+03,8.188243024051189423e-03
3.560320691829565021e+03,8.152366615831851959e-03
3.570321592649310787e+03,8.116451092064380646e-03
3.580322493469056553e+03,8.079829625785350800e-03
3.590323394288802774e+03,8.041547611355781555e-03
3.600324295108548540e+03,7.999566383659839630e-03
3.610325195928294761e+03,7.948538288474082947e-03
3.620326096748040527e+03,7.882998324930667877e-03
3.630326997567786748e+03,7.823646999895572662e-03
3.640327898387532514e+03,7.772526238113641739e-03
3.650328799207278735e+03,7.726200856268405914e-03
3.660329700027024501e+03,7.683940697461366653e-03
3.670330600846770267e+03,7.645086385309696198e-03
3.680331501666516488e+03,7.608700543642044067e-03
3.690332402486262254e+03,7.574106566607952118e-03
3.700333303306008474e+03,7.540858350694179535e-03
3.710334204125754241e+03,7.508602924644947052e-03
3.720335104945500461e+03,7.477261126041412354e-03
3.730336005765246227e+03,7.446600124239921570e-03
3.740336906584992448e+03,7.416395470499992371e-03
3.750337807404738214e+03,7.386450655758380890e-03
3.760338708224483980e+03,7.356647867709398270e-03
3.770339609044230201e+03,7.326832506805658340e-03
3.780340509863975967e+03,7.296807132661342621e-03
3.790341410683722188e+03,7.266150321811437607e-03
3.800342311503467954e+03,7.234293036162853241e-03
3.810343212323214175e+03,7.200029678642749786e-03
3.820344113142959941e+03,7.161360699683427811e-03
3.830345013962706162e+03,7.117548957467079163e-03
3.840345914782451928e+03,7.073290646076202393e-03
3.850346815602197694e+03,7.030219770967960358e-03
3.860347716421943915e+03,6.986558437347412109e-03
3.870348617241689681e+03,6.942515261471271515e-03
3.880349518061435901e+03,6.899467203766107559e-03
3.890350418881181668e+03,6.858303677290678024e-03
3.900351319700927888e+03,6.818003486841917038e-03
3.910352220520673654e+03,6.776952184736728668e-03
3.920353121340419875e+03,6.733295973390340805e-03
3.930354022160165641e+03,6.686189211905002594e-03
3.940354922979911407e+03,6.639394443482160568e-03
3.950355823799657628e+03,6.597082130610942841e-03
3.960356724619403394e+03,6.558474618941545486e-03
3.970357625439149615e+03,6.521635223180055618e-03
3.980358526258895381e+03,6.485343910753726959e-03
3.990359427078641602e+03,6.449213251471519470e-03
4.000360327898387368e+03,6.413348019123077393e-03
4.010361228718133589e+03,6.378080695867538452e-03
4.020362129537879355e+03,6.343638524413108826e-03
4.030363030357625121e+03,6.309874355792999268e-03
4.040363931177371342e+03,6.276836618781089783e-03
4.050364831997117108e+03,6.244088988751173019e-03
4.060365732816863328e+03,6.211279891431331635e-03
4.070366633636609095e+03,6.178266834467649460e-03
4.080367534456355315e+03,6.144221872091293335e-03
4.090368435276101081e+03,6.107992026954889297e-03
4.100369336095846847e+03,6.066885776817798615e-03
4.110370236915593523e+03,6.017448380589485168e-03
4.120371137735339289e+03,5.965106654912233353e-03
4.130372038555085055e+03,5.918903741985559464e-03
4.140372939374830821e+03,5.878719966858625412e-03
4.150373840194576587e+03,5.842547863721847534e-03
4.160374741014323263e+03,5.809315480291843414e-03
4.170375641834069029e+03,5.777960177510976791e-03
4.180376542653814795e+03,5.747597198933362961e-03
4.190377443473560561e+03,5.717506166547536850e-03
4.200378344293307237e+03,5.687080789357423782e-03
4.210379245113053003e+03,5.655186250805854797e-03
4.220380145932798769e+03,5.619913339614868164e-03
4.230381046752544535e+03,5.579728633165359497e-03
4.240381947572290301e+03,5.534026771783828735e-03
4.250382848392036976e+03,5.477574653923511505e-03
4.260383749211782742e+03,5.418529268354177475e-03
4.270384650031528508e+03,5.382392555475234985e-03
4.280385550851274274e+03,5.354039836674928665e-03
4.290386451671020950e+03,5.328702274709939957e-03
4.300387352490766716e+03,5.305036902427673340e-03
4.310388253310512482e+03,5.282383412122726440e-03
4.320389154130258248e+03,5.260474514216184616e-03
4.330390054950004014e+03,5.239131860435009003e-03
4.340390955769750690e+03,5.218198988586664200e-03
4.350391856589496456e+03,5.197533871978521347e-03
4.360392757409242222e+03,5.176990292966365814e-03
4.370393658228987988e+03,5.156315397471189499e-03
4.380394559048734664e+03,5.135175772011280060e-03
4.390395459868480430e+03,5.113038700073957443e-03
4.400396360688226196e+03,5.088836885988712311e-03
4.410397261507971962e+03,5.061076022684574127e-03
4.420398162327717728e+03,5.029371473938226700e-03
4.430399063147464403e+03,4.997801035642623901e-03
4.440399963967210169e+03,4.970451816916465759e-03
4.450400864786955935e+03,4.946302622556686401e-03
4.460401765606701701e+03,4.923499189317226410e-03
4.470402666426448377e+03,4.900860600173473358e-03
4.480403567246194143e+03,4.877464380115270615e-03
4.490404468065939909e+03,4.852896556258201599e-03
4.500405368885685675e+03,4.828191827982664108e-03
4.510406269705431441e+03,4.804689437150955200e-03
4.520407170525178117e+03,4.782762844115495682e-03
4.530408071344923883e+03,4.762040451169013977e-03
4.540408972164669649e+03,4.742220975458621979e-03
4.550409872984415415e+03,4.722917918115854263e-03
4.560410773804162091e+03,4.703821614384651184e-03
4.570411674623907857e+03,4.684535320848226547e-03
4.580412575443653623e+03,4.664515610784292221e-03
4.590413476263399389e+03,4.643220920115709305e-03
4.600414377083145155e+03,4.620079882442951202e-03
4.610415277902891830e+03,4.595644772052764893e-03
4.620416178722637596e+03,4.572109319269657135e-03
4.630417079542383362e+03,4.550399258732795715e-03
4.640417980362129128e+03,4.530553240329027176e-03
4.650418881181875804e+03,4.512155894190073013e-03
4.660419782001621570e+03,4.494743421673774719e-03
4.670420682821367336e+03,4.478005692362785339e-03
4.680421583641113102e+03,4.461668431758880615e-03
4.690422484460858868e+03,4.445562139153480530e-03
4.700423385280605544e+03,4.429530818015336990e-03
4.710424286100351310e+03,4.413207527250051498e-03
4.720425186920097076e+03,4.395989235490560532e-03
4.730426087739842842e+03,4.376305732876062393e-03
4.740426988559589518e+03,4.349569790065288544e-03
4.750427889379335284e+03,4.312361124902963638e-03
4.760428790199081050e+03,4.280172754079103470e-03
4.770429691018826816e+03,4.252818413078784943e-03
4.780430591838572582e+03,4.222942981868982315e-03
4.790431492658319257e+03,4.187277518212795258e-03
4.800432393478065023e+03,4.156287759542465210e-03
4.810433294297810789e+03,4.132579546421766281e-03
4.820434195117556555e+03,4.112790338695049286e-03
4.830435095937303231e+03,4.094409290701150894e-03
4.840435996757048997e+03,4.076404031366109848e-03
4.850436897576794763e+03,4.058027639985084534e-03
4.860437798396540529e+03,4.038807470351457596e-03
4.870438699216286295e+03,4.018720705062150955e-03
4.880439600036032971e+03,3.998278174549341202e-03
4.890440500855778737e+03,3.978503402322530746e-03
4.900441401675524503e+03,3.960157278925180435e-03
4.910442302495270269e+03,3.943420480936765671e-03
4.920443203315016945e+03,3.927957266569137573e-03
4.930444104134762711e+03,3.913484979420900345e-03
4.940445004954508477e+03,3.899746574461460114e-03
4.950445905774254243e+03,3.886606078594923019e-03
4.960446806594000009e+03,3.873900044709444046e-03
4.970447707413746684e+03,3.861590521410107613e-03
4.980448608233492450e+03,3.849608125165104866e-03
4.990449509053238216e+03,3.837930271402001381e-03
5.000450409872983982e+03,3.826511325314640999e-03
5.010451310692730658e+03,3.815315198153257370e-03
5.020452211512476424e+03,3.804306732490658760e-03
5.030453112332222190e+03,3.793479176238179207e-03
5.040454013151967956e+03,3.782858140766620636e-03
5.050454913971713722e+03,3.772424999624490738e-03
5.060455814791460398e+03,3.762141801416873932e-03
5.070456715611206164e+03,3.751993412151932716e-03
5.080457616430951930e+03,3.741939086467027664e-03
5.090458517250697696e+03,3.732042154297232628e-03
5.100459418070444372e+03,3.722283756360411644e-03
5.110460318890190138e+03,3.712634555995464325e-03
5.120461219709935904e+03,3.703100606799125671e-03
5.130462120529681670e+03,3.693670500069856644e-03
5.140463021349427436e+03,3.684343537315726280e-03
5.150463922169174111e+03,3.675081534311175346e-03
5.160464822988919877e+03,3.665902186185121536e-03
5.170465723808665643e+03,3.656772198155522346e-03
5.180466624628411410e+03,3.647674573585391045e-03
5.190467525448158085e+03,3.638583235442638397e-03
5.200468426267903851e+03,3.629519604146480560e-03
5.210469327087649617e+03,3.620482515543699265e-03
5.220470227907395383e+03,3.611417952924966812e-03
5.230471128727141149e+03,3.602244425565004349e-03
5.240472029546887825e+03,3.592867171391844749e-03
5.250472930366633591e+03,3.583087818697094917e-03
5.260473831186379357e+03,3.572469344362616539e-03
5.270474732006125123e+03,3.560101613402366638e-03
5.280475632825871799e+03,3.543761791661381721e-03
5.290476533645617565e+03,3.521939041092991829e-03
5.300477434465363331e+03,3.501725383102893829e-03
5.310478335285109097e+03,3.485984401777386665e-03
5.320479236104854863e+03,3.472737036645412445e-03
5.330480136924601538e+03,3.461147658526897430e-03
5.340481037744347304e+03,3.450590418651700020e-03
5.350481938564093070e+03,3.440732602030038834e-03
5.360482839383838837e+03,3.431388875469565392e-03
5.370483740203585512e+03,3.422442590817809105e-03
5.380484641023331278e+03,3.413810627534985542e-03
5.390485541843077044e+03,3.405425930395722389e-03
5.400486442662822810e+03,3.397250315174460411e-03
5.410487343482568576e+03,3.389258170500397682e-03
5.420488244302315252e+03,3.381422022357583046e-03
5.430489145122061018e+03,3.373724175617098808e-03
5.440490045941806784e+03,3.366151358932256699e-03
5.450490946761552550e+03,3.358691697940230370e-03
5.460491847581299226e+03,3.351343562826514244e-03
5.470492748401044992e+03,3.344065742567181587e-03
5.480493649220790758e+03,3.336891531944274902e-03
5.490494550040536524e+03,3.329804865643382072e-03
5.500495450860282290e+03,3.322811098769307137e-03
5.510496351680028965e+03,3.315890440717339516e-03
5.520497252499774731e+03,3.309050574898719788e-03
5.530498153319520497e+03,3.302263561636209488e-03
5.540499054139266264e+03,3.295544302091002464e-03
5.550499954959012939e+03,3.288882086053490639e-03
5.560500855778758705e+03,3.282275283709168434e-03
5.570501756598504471e+03,3.275717841461300850e-03
5.580502657418250237e+03,3.269194625318050385e-03
5.590503558237996003e+03,3.262708662077784538e-03
5.600504459057742679e+03,3.256258321925997734e-03
5.610505359877488445e+03,3.249823581427335739e-03
5.620506260697234211e+03,3.243393963202834129e-03
5.630507161516979977e+03,3.236963646486401558e-03
5.640508062336726653e+03,3.230499103665351868e-03
5.650508963156472419e+03,3.223979845643043518e-03
5.660509863976218185e+03,3.217342309653759003e-03
5.670510764795963951e+03,3.210516180843114853e-03
5.680511665615709717e+03,3.203329863026738167e-03
5.690512566435456392e+03,3.195451106876134872e-03
5.700513467255202158e+03,3.186110872775316238e-03
5.710514368074947924e+03,3.172992030158638954e-03
5.720515268894693691e+03,3.151143901050090790e-03
5.730516169714440366e+03,3.128215204924345016e-03
5.740517070534186132e+03,3.113218583166599274e-03
5.750517971353931898e+03,3.100862959399819374e-03
5.760518872173677664e+03,3.089760430157184601e-03
5.770519772993423430e+03,3.078558482229709625e-03
5.780520673813170106e+03,3.065295983105897903e-03
5.790521574632915872e+03,3.045198740437626839e-03
5.800522475452661638e+03,3.017154056578874588e-03
5.810523376272407404e+03,2.998404670506715775e-03
