# kappa, validation_loss
1.042118586560402127e+00,8.031607419252395630e-02
1.043167061499723491e+00,8.028440177440643311e-02
1.044207971618266395e+00,8.028526604175567627e-02
1.045241425295961868e+00,8.025573194026947021e-02
1.046267528600184571e+00,8.022277057170867920e-02
1.047286385351081872e+00,8.023197203874588013e-02
1.048298097184609423e+00,8.015396445989608765e-02
1.049302763613374712e+00,8.010774850845336914e-02
1.050300482085374520e+00,8.009630441665649414e-02
1.051291348040716223e+00,8.005802333354949951e-02
1.052275454966405510e+00,8.005294948816299438e-02
1.053252894449275612e+00,8.004488050937652588e-02
1.054223756227137487e+00,8.003938198089599609e-02
1.055188128238219614e+00,7.997565716505050659e-02
1.056146096668967527e+00,7.992876321077346802e-02
1.057097746000264182e+00,7.995735853910446167e-02
1.058043159052139304e+00,7.992316037416458130e-02
1.058982417027020118e+00,7.988069206476211548e-02
1.059915599551585430e+00,7.983521372079849243e-02
1.060842784717273890e+00,7.982619851827621460e-02
1.061764049119499065e+00,7.979510724544525146e-02
1.062679467895619734e+00,7.977502048015594482e-02
1.063589114761714693e+00,7.976846396923065186e-02
1.064493062048202932e+00,7.975394278764724731e-02
1.065391380734357574e+00,7.974436879158020020e-02
1.066284140481750242e+00,7.971860468387603760e-02
1.067171409666666904e+00,7.972475141286849976e-02
1.068053255411534064e+00,7.971286028623580933e-02
1.068929743615389283e+00,7.967819273471832275e-02
1.069800938983432648e+00,7.967060804367065430e-02
1.070666905055689400e+00,7.967308163642883301e-02
1.071527704234821021e+00,7.964802533388137817e-02
1.072383397813107209e+00,7.964378595352172852e-02
1.073234045998635811e+00,7.964494824409484863e-02
1.074079707940723605e+00,7.962723076343536377e-02
1.074920441754596334e+00,7.962524890899658203e-02
1.075756304545354203e+00,7.960105687379837036e-02
1.076587352431247258e+00,7.958794385194778442e-02
1.077413640566283526e+00,7.958464324474334717e-02
1.078235223162194334e+00,7.956285774707794189e-02
1.079052153509776568e+00,7.955495268106460571e-02
1.079864483999635194e+00,7.954812794923782349e-02
1.080672266142344684e+00,7.953900098800659180e-02
1.081475550588048673e+00,7.953149825334548950e-02
1.082274387145517602e+00,7.949801534414291382e-02
1.083068824800681451e+00,7.951159030199050903e-02
1.083858911734654873e+00,7.948748022317886353e-02
1.084644695341271170e+00,7.948763668537139893e-02
1.085426222244142425e+00,7.948410511016845703e-02
1.086203538313258443e+00,7.948218286037445068e-02
1.086976688681142944e+00,7.947359979152679443e-02
1.087745717758576536e+00,7.947608083486557007e-02
1.088510669249905582e+00,7.947372645139694214e-02
1.089271586167944728e+00,7.946603000164031982e-02
1.090028510848491283e+00,7.946529239416122437e-02
1.090781484964458370e+00,7.946414500474929810e-02
1.091530549539642125e+00,7.947762310504913330e-02
1.092275744962134088e+00,7.948822528123855591e-02
1.093017110997387409e+00,7.949081808328628540e-02
1.093754686800950671e+00,7.951305806636810303e-02
1.094488510930875957e+00,7.951750606298446655e-02
1.095218621359815403e+00,7.952774316072463989e-02
1.095945055486811093e+00,7.952930778264999390e-02
1.096667850148790313e+00,7.951711118221282959e-02
1.097387041631774585e+00,7.950418442487716675e-02
1.098102665681810475e+00,7.949063181877136230e-02
1.098814757515629958e+00,7.948856800794601440e-02
1.099523351831051432e+00,7.948581874370574951e-02
1.100228482817122044e+00,7.948249578475952148e-02
1.100930184164018444e+00,7.946718484163284302e-02
1.101628489072704609e+00,7.945810258388519287e-02
1.102323430264357418e+00,7.945089787244796753e-02
1.103015039989568402e+00,7.944038510322570801e-02
1.103703350037322783e+00,7.942650467157363892e-02
1.104388391743768238e+00,7.940478622913360596e-02
1.105070196000774496e+00,7.938423007726669312e-02
1.105748793264292651e+00,7.936413586139678955e-02
1.106424213562518855e+00,7.934707403182983398e-02
1.107096486503866828e+00,7.933352887630462646e-02
1.107765641284756297e+00,7.932091504335403442e-02
1.108431706697221797e+00,7.929267734289169312e-02
1.109094711136345834e+00,7.927886396646499634e-02
1.109754682607522636e+00,7.925735414028167725e-02
1.110411648733556467e+00,7.924104481935501099e-02
1.111065636761598974e+00,7.921785116195678711e-02
1.111716673569929759e+00,7.918441295623779297e-02
1.112364785674585077e+00,7.915912568569183350e-02
1.113009999235837544e+00,7.914003729820251465e-02
1.113652340064533730e+00,7.911816984415054321e-02
1.114291833628287209e+00,7.910026609897613525e-02
1.114928505057539709e+00,7.907357811927795410e-02
1.115562379151485484e+00,7.906364649534225464e-02
1.116193480383868453e+00,7.904730737209320068e-02
1.116821832908651224e+00,7.901883125305175781e-02
1.117447460565562434e+00,7.900592684745788574e-02
1.118070386885524181e+00,7.898698747158050537e-02
1.118690635095962005e+00,7.897083461284637451e-02
1.119308228126002946e+00,7.895570248365402222e-02
1.119923188611560150e+00,7.894888520240783691e-02
1.120535538900311989e+00,7.893390208482742310e-02
1.121145301056575283e+00,7.892411947250366211e-02
1.121752496866074811e+00,7.890623062849044800e-02
1.122357147840614688e+00,7.888443022966384888e-02
1.122959275222650710e+00,7.887759059667587280e-02
1.123558899989768545e+00,7.887201011180877686e-02
1.124156042859069560e+00,7.886231690645217896e-02
1.124750724291464721e+00,7.886753976345062256e-02
1.125342964495882114e+00,7.885444909334182739e-02
1.125932783433387430e+00,7.884839177131652832e-02
1.126520200821220952e+00,7.885563373565673828e-02
1.127105236136752842e+00,7.885400950908660889e-02
1.127687908621357371e+00,7.886237651109695435e-02
1.128268237284210995e+00,7.886210829019546509e-02
1.128846240906013376e+00,7.886273413896560669e-02
1.129421938042634244e+00,7.887011766433715820e-02
1.129995347028687203e+00,7.886003702878952026e-02
1.130566485981034486e+00,7.885477691888809204e-02
1.131135372802220873e+00,7.885449379682540894e-02
1.131702025183840998e+00,7.884125411510467529e-02
1.132266460609840486e+00,7.884047180414199829e-02
1.132828696359752696e+00,7.882446795701980591e-02
1.133388749511873961e+00,7.881889492273330688e-02
1.133946636946374875e+00,7.880785316228866577e-02
1.134502375348353853e+00,7.881005108356475830e-02
1.135055981210831622e+00,7.880569994449615479e-02
1.135607470837687316e+00,7.880289852619171143e-02
1.136156860346540176e+00,7.880862057209014893e-02
1.136704165671576172e+00,7.881151139736175537e-02
1.137249402566320455e+00,7.882068306207656860e-02
1.137792586606358514e+00,7.881660759449005127e-02
1.138333733192005592e+00,7.881823927164077759e-02
1.138872857550927042e+00,7.882677018642425537e-02
1.139409974740709375e+00,7.882642000913619995e-02
1.139945099651383131e+00,7.883441448211669922e-02
1.140478247007901125e+00,7.883945852518081665e-02
1.141009431372567162e+00,7.883769273757934570e-02
1.141538667147425468e+00,7.884938269853591919e-02
1.142065968576601920e+00,7.884144783020019531e-02
1.142591349748605101e+00,7.884059846401214600e-02
1.143114824598584045e+00,7.884488254785537720e-02
1.143636406910547576e+00,7.884320616722106934e-02
1.144156110319540343e+00,7.884511351585388184e-02
1.144673948313783329e+00,7.884730398654937744e-02
1.145189934236772844e+00,7.885211706161499023e-02
1.145704081289344645e+00,7.884778082370758057e-02
1.146216402531699874e+00,7.885044068098068237e-02
1.146726910885395245e+00,7.884380221366882324e-02
1.147235619135299922e+00,7.885257154703140259e-02
1.147742539931515537e+00,7.884619385004043579e-02
1.148247685791263573e+00,7.884620130062103271e-02
1.148751069100740541e+00,7.884927839040756226e-02
1.149252702116940084e+00,7.884477823972702026e-02
1.149752596969443985e+00,7.885025441646575928e-02
1.150250765662181429e+00,7.884742319583892822e-02
1.150747220075159172e+00,7.885003834962844849e-02
1.151241971966161071e+00,7.885385304689407349e-02
1.151735032972418749e+00,7.886011153459548950e-02
1.152226414612254946e+00,7.885143905878067017e-02
1.152716128286697339e+00,7.886058092117309570e-02
1.153204185281065053e+00,7.886543869972229004e-02
1.153690596766530962e+00,7.886966317892074585e-02
1.154175373801654247e+00,7.887297123670578003e-02
1.154658527333889628e+00,7.887529581785202026e-02
1.155140068201070624e+00,7.887721806764602661e-02
1.155620007132869276e+00,7.887646555900573730e-02
1.156098354752228108e+00,7.887973636388778687e-02
1.156575121576774112e+00,7.888695597648620605e-02
1.157050318020203639e+00,7.888288050889968872e-02
1.157523954393649301e+00,7.888747006654739380e-02
1.157996040907020685e+00,7.889498770236968994e-02
1.158466587670325953e+00,7.889891415834426880e-02
1.158935604694971033e+00,7.890756428241729736e-02
1.159403101895037258e+00,7.891053706407546997e-02
1.159869089088538807e+00,7.891334593296051025e-02
1.160333575998660383e+00,7.891749590635299683e-02
1.160796572254974013e+00,7.891985028982162476e-02
1.161258087394636762e+00,7.891571521759033203e-02
1.161718130863570009e+00,7.892189174890518188e-02
1.162176712017619851e+00,7.892556488513946533e-02
1.162633840123697304e+00,7.892677932977676392e-02
1.163089524360903404e+00,7.892307639122009277e-02
1.163543773821634097e+00,7.891588658094406128e-02
1.163996597512669595e+00,7.890187948942184448e-02
1.164448004356245958e+00,7.889015227556228638e-02
1.164898003191108256e+00,7.888094335794448853e-02
1.165346602773551732e+00,7.888362556695938110e-02
1.165793811778442102e+00,7.887845486402511597e-02
1.166239638800222522e+00,7.888182252645492554e-02
1.166684092353905244e+00,7.888248562812805176e-02
1.167127180876046388e+00,7.887828350067138672e-02
1.167568912725708286e+00,7.888063788414001465e-02
1.168009296185403834e+00,7.887603342533111572e-02
1.168448339462030194e+00,7.887483388185501099e-02
1.168886050687785394e+00,7.887417823076248169e-02
1.169322437921071822e+00,7.886730134487152100e-02
1.169757509147387298e+00,7.886409014463424683e-02
1.170191272280201700e+00,7.886209338903427124e-02
1.170623735161820056e+00,7.886347919702529907e-02
1.171054905564233639e+00,7.886992394924163818e-02
1.171484791189958408e+00,7.886967808008193970e-02
1.171913399672859457e+00,7.887866348028182983e-02
1.172340738578966146e+00,7.889182120561599731e-02
1.172766815407271901e+00,7.891461253166198730e-02
1.173191637590524916e+00,7.896512001752853394e-02
1.173615212496004645e+00,7.913551479578018188e-02
1.174037547426290296e+00,7.930953800678253174e-02
1.174458649620016004e+00,7.920717447996139526e-02
1.174878526252612465e+00,7.905304431915283203e-02
1.175297184437045006e+00,7.906219363212585449e-02
1.175714631224533235e+00,7.905986160039901733e-02
1.176130873605264471e+00,7.904528826475143433e-02
1.176545918509096511e+00,7.903081923723220825e-02
1.176959772806250193e+00,7.903042435646057129e-02
1.177372443307990402e+00,7.903350889682769775e-02
1.177783936767299977e+00,7.902765274047851562e-02
1.178194259879542072e+00,7.903494685888290405e-02
1.178603419283114073e+00,7.903389632701873779e-02
1.179011421560091977e+00,7.903883606195449829e-02
1.179418273236866099e+00,7.904095947742462158e-02
1.179823980784766357e+00,7.904247194528579712e-02
1.180228550620680883e+00,7.904144376516342163e-02
1.180631989107665092e+00,7.904621958732604980e-02
1.181034302555541649e+00,7.904985547065734863e-02
1.181435497221491993e+00,7.905422151088714600e-02
1.181835579310641871e+00,7.905858010053634644e-02
1.182234554976636431e+00,7.906122505664825439e-02
1.182632430322206885e+00,7.906145602464675903e-02
1.183029211399732938e+00,7.906296104192733765e-02
1.183424904211793471e+00,7.906860113143920898e-02
1.183819514711712095e+00,7.906919717788696289e-02
1.184213048804093837e+00,7.907124608755111694e-02
1.184605512345357381e+00,7.906921952962875366e-02
1.184996911144254428e+00,7.907067984342575073e-02
1.185387250962389061e+00,7.907440513372421265e-02
1.185776537514724893e+00,7.908416539430618286e-02
1.186164776470086890e+00,7.909125089645385742e-02
1.186551973451658082e+00,7.909621298313140869e-02
1.186938134037466508e+00,7.910267263650894165e-02
1.187323263760868386e+00,7.910880446434020996e-02
1.187707368111023731e+00,7.911486923694610596e-02
1.188090452533366204e+00,7.912703603506088257e-02
1.188472522430065625e+00,7.913313806056976318e-02
1.188853583160484728e+00,7.914221286773681641e-02
1.189233640041631457e+00,7.915141433477401733e-02
1.189612698348603281e+00,7.915538549423217773e-02
1.189990763315026623e+00,7.916402816772460938e-02
1.190367840133490285e+00,7.916684448719024658e-02
1.190743933955974221e+00,7.918431609869003296e-02
1.191119049894270532e+00,7.919259369373321533e-02
1.191493193020401353e+00,7.920525223016738892e-02
1.191866368367030304e+00,7.921452820301055908e-02
1.192238580927867719e+00,7.922326028347015381e-02
1.192609835658072992e+00,7.922687381505966187e-02
1.192980137474649371e+00,7.923033833503723145e-02
1.193349491256835204e+00,7.923718541860580444e-02
1.193717901846489182e+00,7.924360036849975586e-02
1.194085374048471593e+00,7.925495505332946777e-02
1.194451912631020685e+00,7.926153391599655151e-02
1.194817522326123038e+00,7.926956564188003540e-02
1.195182207829880383e+00,7.927954196929931641e-02
1.195545973802871975e+00,7.929299771785736084e-02
1.195908824870511422e+00,7.929565012454986572e-02
1.196270765623400179e+00,7.930052280426025391e-02
1.196631800617675045e+00,7.930334657430648804e-02
1.196991934375353894e+00,7.930905371904373169e-02
1.197351171384673396e+00,7.931665331125259399e-02
1.197709516100426308e+00,7.932180911302566528e-02
1.198066972944292763e+00,7.932610064744949341e-02
1.198423546305166010e+00,7.933508604764938354e-02
1.198779240539478597e+00,7.933946698904037476e-02
1.199134059971519006e+00,7.934677600860595703e-02
1.199488008893748736e+00,7.935562729835510254e-02
1.199841091567112938e+00,7.936047762632369995e-02
1.200193312221349062e+00,7.936490327119827271e-02
1.200544675055289945e+00,7.937180250883102417e-02
1.200895184237165125e+00,7.937806844711303711e-02
1.201244843904897053e+00,7.938374578952789307e-02
1.201593658166393297e+00,7.939270138740539551e-02
1.201941631099838093e+00,7.940236479043960571e-02
1.202288766753976335e+00,7.941107451915740967e-02
1.202635069148398239e+00,7.941983640193939209e-02
1.202980542273817122e+00,7.943128049373626709e-02
1.203325190092345398e+00,7.943936437368392944e-02
1.203669016537768366e+00,7.944653183221817017e-02
1.204012025515812434e+00,7.945669442415237427e-02
1.204354220904411799e+00,7.946676760911941528e-02
1.204695606553972009e+00,7.947707176208496094e-02
1.205036186287628874e+00,7.948499917984008789e-02
1.205375963901505809e+00,7.949959486722946167e-02
1.205714943164967856e+00,7.951074838638305664e-02
1.206053127820873261e+00,7.951927930116653442e-02
1.206390521585819497e+00,7.952252030372619629e-02
1.206727128150390849e+00,7.953315228223800659e-02
1.207062951179397992e+00,7.954294234514236450e-02
1.207397994312119138e+00,7.954887300729751587e-02
1.207732261162537180e+00,7.955812662839889526e-02
1.208065755319571721e+00,7.956550270318984985e-02
1.208398480347311565e+00,7.957512140274047852e-02
1.208730439785242305e+00,7.958284020423889160e-02
1.209061637148473922e+00,7.959279417991638184e-02
1.209392075927962384e+00,7.960271835327148438e-02
1.209721759590731471e+00,7.961647212505340576e-02
1.210050691580090376e+00,7.962663471698760986e-02
1.210378875315849534e+00,7.964524626731872559e-02
1.210706314194534894e+00,7.965556532144546509e-02
1.211033011589597308e+00,7.965971529483795166e-02
1.211358970851622807e+00,7.967283576726913452e-02
1.211684195308537548e+00,7.968667149543762207e-02
1.212008688265811651e+00,7.969569414854049683e-02
1.212332453006661481e+00,7.970375567674636841e-02
1.212655492792247935e+00,7.971627265214920044e-02
1.212977810861875838e+00,7.972060889005661011e-02
1.213299410433185566e+00,7.973533868789672852e-02
1.213620294702348001e+00,7.975023239850997925e-02
1.213940466844254829e+00,7.975956052541732788e-02
1.214259930012706601e+00,7.977288961410522461e-02
1.214578687340598817e+00,7.978973537683486938e-02
1.214896741940107550e+00,7.979951798915863037e-02
1.215214096902870411e+00,7.980906963348388672e-02
1.215530755300167520e+00,7.982167601585388184e-02
1.215846720183099361e+00,7.983416318893432617e-02
1.216161994582764638e+00,7.984514534473419189e-02
1.216476581510432364e+00,7.985389232635498047e-02
1.216790483957715940e+00,7.986317574977874756e-02
1.217103704896745020e+00,7.987083494663238525e-02
1.217416247280330710e+00,7.988064736127853394e-02
1.217728114042136545e+00,7.988999038934707642e-02
1.218039308096841689e+00,7.989662140607833862e-02
1.218349832340304140e+00,7.990327477455139160e-02
1.218659689649723710e+00,7.991414517164230347e-02
1.218968882883800342e+00,7.992177456617355347e-02
1.219277414882894428e+00,7.993455976247787476e-02
1.219585288469181350e+00,7.994169741868972778e-02
1.219892506446807579e+00,7.995049655437469482e-02
1.220199071602043217e+00,7.996214926242828369e-02
1.220504986703434769e+00,7.997225970029830933e-02
1.220810254501953462e+00,7.998298853635787964e-02
1.221114877731144688e+00,7.998895645141601562e-02
1.221418859107275878e+00,7.999923825263977051e-02
1.221722201329479063e+00,8.000488579273223877e-02
1.222024907079897416e+00,8.001473546028137207e-02
1.222326979023826476e+00,8.002242445945739746e-02
1.222628419809853817e+00,8.002963662147521973e-02
1.222929232070001149e+00,8.003877103328704834e-02
1.223229418419859105e+00,8.004318922758102417e-02
1.223528981458726239e+00,8.005138486623764038e-02
1.223827923769742476e+00,8.005442470312118530e-02
1.224126247920023003e+00,8.006653189659118652e-02
1.224423956460791496e+00,8.007550239562988281e-02
1.224721051927509796e+00,8.008281141519546509e-02
1.225017536840008026e+00,8.009027689695358276e-02
1.225313413702613374e+00,8.009642362594604492e-02
1.225608685004275999e+00,8.010870963335037231e-02
1.225903353218694702e+00,8.012219518423080444e-02
1.226197420804443050e+00,8.012802153825759888e-02
1.226490890205089723e+00,8.013874292373657227e-02
1.226783763849322639e+00,8.015218377113342285e-02
1.227076044151067524e+00,8.016048371791839600e-02
1.227367733509609593e+00,8.017385751008987427e-02
1.227658834309709901e+00,8.018191158771514893e-02
1.227949348921723027e+00,8.019446581602096558e-02
1.228239279701712983e+00,8.020190894603729248e-02
1.228528628991567340e+00,8.021257817745208740e-02
1.228817399119111586e+00,8.022098988294601440e-02
1.229105592398220370e+00,8.023492991924285889e-02
1.229393211128929853e+00,8.024757355451583862e-02
1.229680257597547399e+00,8.025850355625152588e-02
1.229966734076759938e+00,8.026857674121856689e-02
1.230252642825743203e+00,8.028154820203781128e-02
1.230537986090267655e+00,8.029366284608840942e-02
1.230822766102804611e+00,8.030471950769424438e-02
1.231106985082631722e+00,8.031994849443435669e-02
1.231390645235935111e+00,8.033781498670578003e-02
1.231673748755914177e+00,8.035279065370559692e-02
1.231956297822881297e+00,8.037693053483963013e-02
1.232238294604364404e+00,8.040171861648559570e-02
1.232519741255205137e+00,8.044335991144180298e-02
1.232800639917659424e+00,8.051341772079467773e-02
1.233080992721493629e+00,8.068589866161346436e-02
1.233360801784081806e+00,8.233339339494705200e-02
1.233640069210502732e+00,8.138001710176467896e-02
1.233918797093633835e+00,8.094055950641632080e-02
1.234196987514246002e+00,8.082309365272521973e-02
1.234474642541095735e+00,8.078622817993164062e-02
1.234751764231018401e+00,8.081804215908050537e-02
1.235028354629019720e+00,8.085586875677108765e-02
1.235304415768365471e+00,8.084268867969512939e-02
1.235579949670672306e+00,8.085690438747406006e-02
1.235854958345995458e+00,8.085338026285171509e-02
1.236129443792917337e+00,8.085122704505920410e-02
1.236403407998634796e+00,8.085426688194274902e-02
1.236676852939044835e+00,8.085853606462478638e-02
1.236949780578830760e+00,8.085570484399795532e-02
1.237222192871547000e+00,8.085800707340240479e-02
1.237494091759701265e+00,8.086668699979782104e-02
1.237765479174840699e+00,8.086428046226501465e-02
1.238036357037631818e+00,8.086478710174560547e-02
1.238306727257941997e+00,8.087604492902755737e-02
1.238576591734922516e+00,8.087332546710968018e-02
1.238845952357085833e+00,8.087110519409179688e-02
1.239114811002387295e+00,8.087570220232009888e-02
1.239383169538301521e+00,8.087509870529174805e-02
1.239651029821901895e+00,8.088083565235137939e-02
1.239918393699936949e+00,8.088871836662292480e-02
1.240185263008907190e+00,8.089600503444671631e-02
1.240451639575139708e+00,8.090668171644210815e-02
1.240717525214864336e+00,8.091123402118682861e-02
1.240982921734288036e+00,8.091703057289123535e-02
1.241247830929667728e+00,8.092214167118072510e-02
1.241512254587382458e+00,8.092488348484039307e-02
1.241776194484008666e+00,8.092734217643737793e-02
1.242039652386388582e+00,8.093249797821044922e-02
1.242302630051703050e+00,8.093578368425369263e-02
1.242565129227541032e+00,8.094476163387298584e-02
1.242827151651969331e+00,8.094691485166549683e-02
1.243088699053602753e+00,8.095276355743408203e-02
1.243349773151670723e+00,8.096189051866531372e-02
1.243610375656086786e+00,8.097013086080551147e-02
1.243870508267514330e+00,8.097188174724578857e-02
1.244130172677434087e+00,8.098428696393966675e-02
1.244389370568210085e+00,8.099113404750823975e-02
1.244648103613155365e+00,8.100378513336181641e-02
1.244906373476595274e+00,8.101344108581542969e-02
1.245164181813933180e+00,8.102164417505264282e-02
1.245421530271714428e+00,8.103047311305999756e-02
1.245678420487687399e+00,8.103968948125839233e-02
1.245934854090868127e+00,8.104664832353591919e-02
1.246190832701601803e+00,8.105337619781494141e-02
1.246446357931622950e+00,8.105423301458358765e-02
1.246701431384118264e+00,8.106694370508193970e-02
1.246956054653785673e+00,8.107066899538040161e-02
1.247210229326893849e+00,8.108001947402954102e-02
1.247463956981342825e+00,8.108465373516082764e-02
1.247717239186721727e+00,8.109685033559799194e-02
1.247970077504367836e+00,8.110433071851730347e-02
1.248222473487422990e+00,8.110922574996948242e-02
1.248474428680892645e+00,8.111844211816787720e-02
1.248725944621701167e+00,8.112689107656478882e-02
1.248977022838748452e+00,8.113493770360946655e-02
1.249227664852966102e+00,8.114584535360336304e-02
1.249477872177372495e+00,8.114731311798095703e-02
1.249727646317127405e+00,8.115373551845550537e-02
1.249976988769586406e+00,8.116068691015243530e-02
1.250225901024355046e+00,8.116757869720458984e-02
1.250474384563341479e+00,8.117204904556274414e-02
