# kappa, training_loss
1.250742227554765940e+00,5.280943121761083603e-03
1.250989858083219497e+00,4.725452978163957596e-03
1.251237064295941837e+00,3.892059903591871262e-03
1.251483847644579317e+00,4.725588485598564148e-03
1.251730209573340247e+00,3.892112988978624344e-03
1.251976151519047953e+00,2.780582522973418236e-03
1.252221674911189853e+00,2.780800219625234604e-03
1.252466781171967636e+00,3.336674999445676804e-03
1.252711471716345892e+00,3.892070380970835686e-03
1.252955747952102294e+00,4.169445019215345383e-03
1.253199611279875558e+00,2.503103809431195259e-03
1.253443063093213627e+00,5.280532874166965485e-03
1.253686104778622301e+00,5.003024823963642120e-03
1.253928737715610753e+00,5.002780817449092865e-03
1.254170963276739936e+00,4.447480197995901108e-03
1.254412782827669881e+00,3.058300120756030083e-03
1.254654197727203879e+00,4.169334191828966141e-03
1.254895209327334893e+00,1.947360346093773842e-03
1.255135818973293294e+00,3.336084308102726936e-03
1.255376028003587940e+00,5.002725403755903244e-03
1.255615837750053698e+00,3.336149733513593674e-03
1.255855249537895624e+00,2.502820454537868500e-03
1.256094264685731599e+00,5.002557765692472458e-03
1.256332884505636516e+00,2.224971074610948563e-03
1.256571110303185801e+00,3.613837063312530518e-03
1.256808943377498045e+00,5.002807825803756714e-03
1.257046385021277191e+00,3.614068031311035156e-03
1.257283436520855391e+00,4.724999424070119858e-03
1.257520099156234084e+00,2.780802082270383835e-03
1.257756374201125737e+00,4.169311374425888062e-03
1.257992262922996041e+00,3.069350961595773697e-03
1.258227766583101870e+00,4.727462772279977798e-03
1.258462886436535477e+00,2.506148535758256912e-03
1.258697623732261350e+00,3.899008501321077347e-03
1.258931979713157956e+00,3.060391638427972794e-03
1.259165955616056820e+00,3.892373526468873024e-03
1.259399552671780942e+00,4.170009866356849670e-03
1.259632772105185206e+00,4.725380800664424896e-03
1.259865615135193018e+00,4.447317216545343399e-03
1.260098082974835609e+00,4.447503946721553802e-03
1.260330176831290450e+00,4.724891390651464462e-03
1.260561897905917661e+00,3.613703418523073196e-03
1.260793247394297767e+00,2.502490766346454620e-03
1.261024226486269217e+00,3.613811219111084938e-03
1.261254836365965026e+00,2.780556678771972656e-03
1.261485078211847410e+00,3.336045891046524048e-03
1.261714953196747535e+00,4.724582191556692123e-03
1.261944462487897267e+00,2.225092379376292229e-03
1.262173607246967810e+00,3.613423556089401245e-03
1.262402388630103234e+00,4.446825012564659119e-03
1.262630807787956888e+00,2.780196024104952812e-03
1.262858865865724711e+00,3.891188418492674828e-03
1.263086564003180090e+00,5.002293735742568970e-03
1.263313903334709165e+00,4.168909508734941483e-03
1.263540884989343027e+00,3.335640300065279007e-03
1.263767510090792356e+00,3.890963038429617882e-03
1.263993779757480729e+00,3.057855879887938499e-03
1.264219695102577701e+00,3.891205880790948868e-03
1.264445257234031228e+00,5.279723554849624634e-03
1.264670467254600972e+00,3.057783003896474838e-03
1.264895326261889830e+00,3.613159991800785065e-03
1.265119835348377242e+00,5.835532676428556442e-03
1.265343995601449834e+00,3.613259177654981613e-03
1.265567808103433389e+00,6.668883375823497772e-03
1.265791273931624383e+00,5.001995246857404709e-03
1.266014394158320844e+00,3.891115309670567513e-03
1.266237169850853883e+00,5.280108191072940826e-03
1.266459602071617452e+00,3.057693364098668098e-03
1.266681691878099203e+00,4.724157042801380157e-03
1.266903440322910468e+00,3.613136243075132370e-03
1.267124848453816455e+00,4.168927669525146484e-03
1.267345917313766002e+00,3.613016102463006973e-03
1.267566647940919999e+00,4.724177531898021698e-03
1.267787041368682255e+00,3.890927415341138840e-03
1.268007098625728357e+00,4.446568898856639862e-03
1.268226820736031879e+00,2.779429778456687927e-03
1.268446208718896795e+00,3.335288725793361664e-03
1.268665263588983461e+00,4.724151454865932465e-03
1.268883986356337479e+00,3.057536203414201736e-03
1.269102378026417011e+00,3.890839172527194023e-03
1.269320439600121420e+00,2.779500791803002357e-03
1.269538172073818361e+00,5.279778037220239639e-03
1.269755576439370648e+00,4.446212202310562134e-03
1.269972653684164676e+00,3.890865715220570564e-03
1.270189404791135734e+00,3.891113912686705589e-03
1.270405830738795760e+00,2.779672387987375259e-03
1.270621932501259765e+00,4.446378443390130997e-03
1.270837711048271368e+00,2.501874230802059174e-03
1.271053167345229884e+00,3.334964392706751823e-03
1.271268302353215640e+00,3.335049608722329140e-03
1.271483117029015952e+00,3.057287540286779404e-03
1.271697612325150439e+00,4.168485291302204132e-03
1.271911789189896558e+00,5.001790821552276611e-03
1.272125648567314915e+00,3.612752538174390793e-03
1.272339191397273472e+00,5.001691170036792755e-03
1.272552418615473302e+00,2.779564354568719864e-03
1.272765331153473234e+00,5.557203199714422226e-03
1.272977929938712505e+00,5.557243246585130692e-03
1.273190215894537181e+00,4.723743535578250885e-03
1.273402189940223694e+00,4.445997066795825958e-03
1.273613852991001494e+00,2.223828574642539024e-03
1.273825205958077689e+00,4.168348852545022964e-03
1.274036249748661032e+00,3.335128072649240494e-03
1.274246985265985010e+00,3.334956476464867592e-03
1.274457413409329831e+00,3.890439169481396675e-03
1.274667535074047064e+00,4.446106031537055969e-03
1.274877351151581850e+00,5.279525648802518845e-03
1.275086862529495102e+00,5.279346834868192673e-03
1.275296070091487710e+00,5.557183641940355301e-03
1.275504974717420303e+00,3.321743104606866837e-03
1.275713577283337452e+00,4.616120457649230957e-01
1.275921878661489428e+00,4.417159259319305420e-01
1.276129879720353744e+00,4.446341991424560547e-01
1.276337581324656245e+00,4.361166059970855713e-01
1.276544984335393984e+00,4.271928668022155762e-01
1.276752089609856311e+00,4.157064557075500488e-01
1.276958898001644860e+00,4.174861311912536621e-01
1.277165410360696418e+00,4.223018288612365723e-01
1.277371627533302911e+00,4.154054224491119385e-01
1.277577550362132275e+00,4.177793264389038086e-01
1.277783179686249326e+00,4.118275940418243408e-01
1.277988516341136194e+00,4.040993750095367432e-01
1.278193561158712521e+00,4.016070961952209473e-01
1.278398314967356564e+00,4.060691297054290771e-01
1.278602778591923617e+00,4.088866412639617920e-01
1.278806952853766887e+00,4.112105369567871094e-01
1.279010838570758590e+00,4.058581590652465820e-01
1.279214436557306822e+00,4.183099567890167236e-01
1.279417747624377322e+00,4.003918170928955078e-01
1.279620772579512122e+00,4.071255326271057129e-01
1.279823512226848647e+00,4.031037092208862305e-01
1.280025967367138806e+00,3.724283277988433838e-01
1.280228138797768089e+00,4.025613069534301758e-01
1.280430027312774666e+00,3.709568977355957031e-01
1.280631633702868033e+00,3.474721908569335938e-01
1.280832958755447004e+00,3.571489155292510986e-01
1.281034003254618803e+00,3.600711524486541748e-01
1.281234767981217049e+00,3.667079210281372070e-01
1.281435253712820188e+00,3.755335211753845215e-01
1.281635461223769257e+00,3.704318106174468994e-01
1.281835391285186754e+00,3.550297915935516357e-01
1.282035044664992851e+00,3.548488318920135498e-01
1.282234422127924489e+00,3.493629395961761475e-01
1.282433524435551808e+00,3.326865732669830322e-01
1.282632352346297022e+00,3.412967920303344727e-01
1.282830906615450184e+00,3.396243155002593994e-01
1.283029187995188058e+00,3.480086922645568848e-01
1.283227197234589667e+00,3.354351818561553955e-01
1.283424935079653828e+00,3.397386372089385986e-01
1.283622402273316920e+00,3.347083926200866699e-01
1.283819599555467983e+00,3.266421556472778320e-01
1.284016527662966478e+00,3.445924520492553711e-01
1.284213187329658945e+00,3.117315769195556641e-01
1.284409579286394543e+00,3.203955888748168945e-01
1.284605704261041703e+00,3.126010298728942871e-01
1.284801562978504785e+00,3.097838759422302246e-01
1.284997156160739840e+00,2.974639832973480225e-01
1.285192484526770151e+00,2.907087802886962891e-01
1.285387548792702450e+00,2.702814042568206787e-01
1.285582349671742897e+00,2.596205770969390869e-01
1.285776887874212848e+00,2.320174723863601685e-01
1.285971164107563292e+00,2.007162868976593018e-01
1.286165179076391718e+00,1.971595585346221924e-01
1.286358933482456335e+00,1.873488426208496094e-01
1.286552428024692052e+00,1.835579127073287964e-01
1.286745663399224915e+00,1.782328039407730103e-01
1.286938640299388315e+00,1.753014773130416870e-01
1.287131359415735865e+00,1.726848334074020386e-01
1.287323821436058946e+00,1.598999947309494019e-01
1.287516027045398914e+00,1.592193841934204102e-01
1.287707976926063091e+00,1.568533182144165039e-01
1.287899671757639197e+00,1.530912667512893677e-01
1.288091112217009560e+00,1.447609663009643555e-01
1.288282298978364659e+00,1.401059329509735107e-01
1.288473232713219785e+00,1.332805901765823364e-01
1.288663914090426132e+00,1.287317425012588501e-01
1.288854343776186795e+00,1.209093555808067322e-01
1.289044522434070750e+00,1.158366948366165161e-01
1.289234450725025516e+00,1.064661890268325806e-01
1.289424129307392475e+00,1.202629730105400085e-01
1.289613558836918639e+00,1.217518076300621033e-01
1.289802739966772638e+00,9.728982299566268921e-02
1.289991673347555823e+00,9.700212627649307251e-02
1.290180359627317364e+00,8.449356257915496826e-02
1.290368799451567350e+00,8.008745312690734863e-02
1.290556993463289226e+00,8.029419183731079102e-02
1.290744942302953557e+00,7.852139323949813843e-02
1.290932646608531353e+00,5.992141738533973694e-02
1.291120107015506280e+00,8.134282380342483521e-02
1.291307324156888425e+00,8.712558448314666748e-02
1.291494298663226292e+00,5.839715152978897095e-02
1.291681031162620119e+00,5.447718128561973572e-02
1.291867522280734981e+00,4.817986488342285156e-02
1.292053772640811893e+00,4.368769004940986633e-02
1.292239782863682018e+00,3.969252109527587891e-02
1.292425553567776886e+00,5.754814669489860535e-02
1.292611085369143709e+00,4.841437563300132751e-02
1.292796378881454933e+00,3.591788560152053833e-02
1.292981434716022227e+00,3.266315162181854248e-02
1.293166253481807360e+00,3.834708034992218018e-02
1.293350835785435082e+00,2.510489337146282196e-02
1.293535182231204672e+00,2.828452363610267639e-02
1.293719293421101035e+00,3.322087600827217102e-02
1.293903169954808696e+00,2.399808913469314575e-02
1.294086812429721123e+00,2.708672545850276947e-02
1.294270221440954272e+00,3.058845363557338715e-02
1.294453397581356136e+00,2.770873531699180603e-02
1.294636341441520289e+00,2.903599292039871216e-02
1.294819053609796100e+00,2.022258564829826355e-02
1.295001534672300503e+00,1.895142532885074615e-02
1.295183785212928429e+00,1.484204456210136414e-02
1.295365805813366356e+00,2.810712158679962158e-02
1.295547597053100519e+00,1.405702438205480576e-02
1.295729159509429573e+00,1.658464036881923676e-02
1.295910493757475690e+00,1.528011821210384369e-02
1.296091600370194552e+00,1.014271751046180725e-02
1.296272479918387344e+00,1.195990946143865585e-02
1.296453132970710520e+00,1.133479643613100052e-02
1.296633560093687576e+00,1.347628701478242874e-02
1.296813761851718594e+00,1.206300780177116394e-02
1.296993738807092011e+00,8.491296321153640747e-03
1.297173491519993505e+00,1.263010408729314804e-02
1.297353020548518421e+00,1.117125898599624634e-02
1.297532326448681106e+00,1.007662154734134674e-02
1.297711409774424451e+00,9.629145264625549316e-03
1.297890271077632107e+00,1.010705344378948212e-02
1.298068910908137141e+00,9.760004468262195587e-03
1.298247329813732476e+00,7.806456647813320160e-03
1.298425528340181989e+00,9.753541089594364166e-03
1.298603507031228954e+00,8.475110866129398346e-03
1.298781266428606695e+00,8.211121894419193268e-03
1.298958807072049471e+00,8.895754814147949219e-03
1.299136129499300019e+00,7.565896958112716675e-03
1.299313234246121773e+00,8.044289425015449524e-03
1.299490121846306856e+00,7.596949581056833267e-03
1.299666792831686291e+00,8.963850326836109161e-03
1.299843247732140883e+00,6.058902945369482040e-03
1.300019487075607882e+00,6.455839611589908600e-03
1.300195511388092973e+00,8.257404901087284088e-03
1.300371321193678709e+00,6.047631613910198212e-03
1.300546917014533843e+00,6.521860603243112564e-03
1.300722299370923096e+00,4.581865854561328888e-03
1.300897468781216260e+00,6.635692436248064041e-03
1.301072425761896412e+00,5.934863351285457611e-03
1.301247170827570798e+00,6.449336186051368713e-03
1.301421704490978160e+00,4.879550077021121979e-03
1.301596027262999167e+00,5.969837307929992676e-03
1.301770139652664859e+00,5.486805457621812820e-03
1.301944042167165083e+00,5.353599321097135544e-03
1.302117735311858038e+00,3.292391542345285416e-03
1.302291219590278493e+00,4.903186578303575516e-03
1.302464495504147779e+00,4.250647965818643570e-03
1.302637563553380673e+00,3.641942981630563736e-03
1.302810424236095832e+00,5.310312379151582718e-03
1.302983078048622234e+00,5.553380120545625687e-03
1.303155525485510724e+00,4.618631210178136826e-03
1.303327767039539564e+00,6.873415783047676086e-03
1.303499803201724649e+00,8.161088451743125916e-03
1.303671634461327056e+00,5.748363211750984192e-03
1.303843261305862589e+00,4.010984674096107483e-03
1.304014684221108444e+00,5.191441625356674194e-03
1.304185903691112758e+00,5.027444101870059967e-03
1.304356920198201486e+00,5.273742135614156723e-03
1.304527734222988400e+00,3.486203495413064957e-03
1.304698346244381302e+00,4.399460274726152420e-03
1.304868756739591573e+00,1.669135242700576782e-01
1.305038966184141280e+00,1.027197912335395813e-01
1.305208975051871390e+00,3.738882020115852356e-02
1.305378783814949539e+00,3.453288972377777100e-02
1.305548392943878699e+00,1.910651288926601410e-02
1.305717802907503389e+00,8.611228317022323608e-03
1.305887014173019445e+00,6.593375932425260544e-03
1.306056027205979797e+00,5.479823332279920578e-03
1.306224842470304015e+00,4.303164314478635788e-03
1.306393460428284303e+00,6.316645536571741104e-03
1.306561881540593939e+00,4.471351858228445053e-03
1.306730106266295044e+00,4.471517167985439301e-03
1.306898135062845467e+00,6.209120154380798340e-03
1.307065968386106558e+00,6.063364911824464798e-03
1.307233606690350713e+00,5.653761792927980423e-03
1.307401050428268263e+00,4.855778999626636505e-03
1.307568300050975241e+00,3.981375135481357574e-03
1.307735356008021155e+00,4.779533017426729202e-03
1.307902218747394985e+00,5.046869628131389618e-03
1.308068888715533395e+00,5.122805945575237274e-03
1.308235366357327178e+00,4.004249814897775650e-03
1.308401652116129465e+00,4.433502908796072006e-03
1.308567746433761281e+00,4.376394208520650864e-03
1.308733649750520422e+00,3.458549734205007553e-03
1.308899362505186126e+00,4.020586144179105759e-03
1.309064885135028611e+00,3.820906626060605049e-03
1.309230218075814856e+00,4.003681242465972900e-03
1.309395361761813703e+00,4.280745983123779297e-03
1.309560316625806298e+00,5.132312886416912079e-03
1.309725083099089860e+00,4.846048541367053986e-03
1.309889661611486122e+00,2.646210603415966034e-03
1.310054052591347329e+00,3.420659806579351425e-03
1.310218256465562892e+00,4.531208425760269165e-03
1.310382273659566499e+00,3.942687530070543289e-03
1.310546104597342332e+00,3.702228423207998276e-03
1.310709749701432170e+00,5.373029969632625580e-03
1.310873209392941385e+00,2.323959255591034889e-03
1.311036484091544940e+00,3.367930883541703224e-03
1.311199574215495378e+00,4.197150003165006638e-03
1.311362480181628154e+00,3.886133898049592972e-03
1.311525202405368073e+00,2.497710986062884331e-03
1.311687741300736398e+00,2.499174093827605247e-03
1.311850097280355509e+00,2.207327866926789284e-03
1.312012270755457788e+00,5.529968533664941788e-03
1.312174262135888947e+00,3.078007837757468224e-03
1.312336071830116468e+00,4.693350289016962051e-03
1.312497700245235155e+00,3.655661130324006081e-03
1.312659147786972236e+00,3.301606979221105576e-03
1.312820414859695584e+00,4.395206924527883530e-03
1.312981501866417267e+00,3.844735212624073029e-03
1.313142409208801764e+00,4.647688008844852448e-03
1.313303137287170630e+00,5.818797275424003601e-03
1.313463686500509597e+00,5.529422778636217117e-03
1.313624057246473020e+00,4.656778648495674133e-03
1.313784249921390979e+00,4.097006749361753464e-03
1.313944264920274385e+00,2.419355558231472969e-03
1.314104102636822535e+00,2.204601885750889778e-03
1.314263763463426216e+00,3.252809867262840271e-03
1.314423247791175475e+00,3.313467372208833694e-03
1.314582556009864955e+00,3.557823365554213524e-03
1.314741688507998774e+00,5.721725057810544968e-03
1.314900645672797630e+00,3.967384807765483856e-03
1.315059427890203470e+00,4.116856493055820465e-03
1.315218035544885034e+00,4.815864376723766327e-03
1.315376469020244077e+00,5.511932540684938431e-03
1.315534728698420697e+00,3.773092059418559074e-03
1.315692814960298440e+00,2.677472541108727455e-03
1.315850728185510521e+00,4.308915231376886368e-03
1.316008468752444260e+00,4.058564081788063049e-03
1.316166037038247749e+00,3.802993567660450935e-03
1.316323433418835176e+00,4.087997134774923325e-03
1.316480658268890158e+00,5.183295346796512604e-03
1.316637711961874180e+00,5.188888870179653168e-03
1.316794594870029478e+00,4.049511160701513290e-03
1.316951307364385926e+00,4.593962803483009338e-03
1.317107849814765030e+00,2.376728458330035210e-03
1.317264222589785927e+00,3.200140083208680153e-03
1.317420426056870708e+00,4.603062756359577179e-03
1.317576460582248643e+00,2.921015024185180664e-03
1.317732326530962839e+00,2.911755116656422615e-03
1.317888024266874014e+00,3.467351198196411133e-03
1.318043554152666275e+00,2.634440083056688309e-03
1.318198916549851551e+00,3.174217883497476578e-03
1.318354111818776042e+00,3.716707229614257812e-03
1.318509140318623540e+00,4.358335863798856735e-03
1.318664002407420988e+00,3.787214634940028191e-03
1.318818698442044468e+00,2.654924988746643066e-03
1.318973228778222762e+00,3.746858565136790276e-03
1.319127593770542672e+00,5.433111917227506638e-03
1.319281793772454581e+00,2.087147906422615051e-03
1.319435829136275995e+00,3.164128633216023445e-03
1.319589700213197547e+00,3.172520548105239868e-03
1.319743407353287434e+00,4.289577249437570572e-03
1.319896950905495858e+00,3.423470538109540939e-03
1.320050331217660577e+00,3.445932641625404358e-03
1.320203548636510238e+00,3.162509063258767128e-03
1.320356603507670812e+00,2.316496102139353752e-03
1.320509496175668929e+00,3.164577297866344452e-03
1.320662226983937426e+00,3.159119980409741402e-03
1.320814796274819125e+00,2.871838631108403206e-03
1.320967204389572158e+00,3.985143732279539108e-03
1.321119451668374190e+00,2.607047325000166893e-03
1.321271538450327077e+00,5.118334200233221054e-03
1.321423465073461312e+00,3.145988332107663155e-03
1.321575231874740464e+00,5.371250677853822708e-03
1.321726839190066061e+00,3.705827053636312485e-03
1.321878287354282033e+00,4.532195162028074265e-03
1.322029576701178488e+00,5.363652948290109634e-03
1.322180707563496149e+00,1.749883755110204220e-03
1.322331680272931687e+00,4.251924809068441391e-03
1.322482495160141713e+00,4.816007800400257111e-03
1.322633152554746783e+00,2.034893259406089783e-03
1.322783652785335606e+00,3.139023436233401299e-03
1.322933996179469718e+00,3.979117609560489655e-03
1.323084183063687691e+00,2.027254318818449974e-03
1.323234213763509581e+00,3.138171043246984482e-03
1.323384088603440922e+00,3.414764767512679100e-03
1.323533807906976278e+00,2.851954661309719086e-03
1.323683371996605240e+00,4.243523813784122467e-03
1.323832781193814645e+00,1.751465257257223129e-03
1.323982035819093461e+00,4.798039328306913376e-03
1.324131136191937674e+00,3.689388046041131020e-03
1.324280082630853395e+00,3.406727220863103867e-03
1.324428875453360854e+00,3.401244059205055237e-03
1.324577514975999293e+00,2.851477824151515961e-03
1.324726001514330731e+00,2.854563994333148003e-03
1.324874335382943524e+00,3.959327470511198044e-03
1.325022516895456581e+00,3.123560221865773201e-03
1.325170546364523805e+00,2.838354557752609253e-03
1.325318424101836978e+00,6.174470297992229462e-03
1.325466150418131539e+00,5.061599425971508026e-03
1.325613725623188355e+00,4.217014182358980179e-03
1.325761150025838830e+00,2.846847986802458763e-03
1.325908423933969349e+00,4.505700431764125824e-03
1.326055547654523048e+00,3.117356216534972191e-03
1.326202521493506037e+00,2.565390896052122116e-03
1.326349345755989839e+00,5.899951793253421783e-03
1.326496020746115168e+00,3.389165271073579788e-03
1.326642546767096587e+00,2.842824906110763550e-03
1.326788924121225177e+00,3.117664717137813568e-03
1.326935153109873644e+00,3.389497054740786552e-03
1.327081234033498314e+00,4.502175841480493546e-03
1.327227167191644019e+00,4.219728056341409683e-03
1.327372952882947876e+00,2.559150103479623795e-03
1.327518591405142168e+00,2.841125242412090302e-03
1.327664083055058786e+00,3.112765494734048843e-03
1.327809428128631897e+00,3.115270985290408134e-03
1.327954626920903047e+00,3.111001569777727127e-03
1.328099679726022941e+00,3.110292134806513786e-03
1.328244586837256547e+00,3.943512216210365295e-03
1.328389348546985760e+00,3.112206468358635902e-03
1.328533965146713181e+00,3.111867234110832214e-03
1.328678436927065887e+00,3.666394157335162163e-03
1.328822764177798321e+00,3.940969705581665039e-03
1.328966947187797176e+00,3.937946632504463196e-03
1.329110986245082504e+00,4.219234455376863480e-03
1.329254881636813268e+00,3.939155954867601395e-03
1.329398633649290229e+00,4.768731072545051575e-03
1.329542242567958832e+00,2.830112120136618614e-03
1.329685708677412981e+00,2.271726028993725777e-03
1.329829032261398147e+00,3.655455308035016060e-03
1.329972213602816034e+00,2.546990988776087761e-03
1.330115252983725682e+00,1.988108037039637566e-03
1.330258150685348584e+00,1.435928163118660450e-03
1.330400906988071119e+00,3.103309310972690582e-03
1.330543522171448556e+00,4.212378058582544327e-03
1.330685996514207714e+00,4.210668150335550308e-03
1.330828330294250073e+00,3.378080902621150017e-03
1.330970523788655990e+00,3.933965228497982025e-03
1.331112577273687370e+00,2.263316186144948006e-03
1.331254491024790099e+00,3.930400125682353973e-03
1.331396265316599381e+00,2.259051660075783730e-03
1.331537900422939735e+00,3.927883226424455643e-03
1.331679396616831657e+00,3.648843383416533470e-03
1.331820754170492060e+00,5.320239812135696411e-03
1.331961973355339168e+00,4.205839242786169052e-03
1.332103054441994505e+00,1.983075868338346481e-03
1.332243997700286675e+00,3.369184909388422966e-03
1.332384803399254025e+00,2.259247004985809326e-03
1.332525471807147754e+00,1.425526570528745651e-03
1.332666003191435911e+00,4.202704876661300659e-03
1.332806397818804944e+00,3.373077372089028358e-03
1.332946655955163706e+00,2.814951119944453239e-03
1.333086777865646777e+00,1.425039838068187237e-03
1.333226763814616245e+00,3.929449245333671570e-03
1.333366614065665479e+00,4.757693503051996231e-03
1.333506328881622016e+00,2.813251921907067299e-03
1.333645908524551560e+00,4.477624781429767609e-03
1.333785353255757977e+00,2.817630302160978317e-03
1.333924663335790406e+00,4.479999653995037079e-03
1.334063839024442144e+00,3.922676667571067810e-03
1.334202880580755979e+00,2.531664213165640831e-03
1.334341788263026407e+00,2.532094484195113182e-03
1.334480562328803188e+00,2.254468156024813652e-03
1.334619203034892676e+00,3.365841461345553398e-03
1.334757710637362038e+00,2.810580423101782799e-03
1.334896085391541254e+00,2.529302146285772324e-03
1.335034327552026889e+00,2.813356695696711540e-03
1.335172437372683429e+00,1.972358440980315208e-03
1.335310415106648385e+00,4.756807349622249603e-03
1.335448261006332515e+00,2.530936384573578835e-03
1.335585975323423824e+00,3.364533185958862305e-03
1.335723558308890890e+00,2.810110570862889290e-03
1.335861010212984423e+00,2.806780394166707993e-03
1.335998331285240592e+00,2.809586236253380775e-03
1.336135521774483914e+00,4.750055260956287384e-03
1.336272581928829695e+00,1.971369143575429916e-03
1.336409511995686694e+00,4.197894129902124405e-03
1.336546312221759569e+00,3.641377901658415794e-03
1.336682982853052426e+00,2.807329641655087471e-03
1.336819524134870374e+00,4.750704392790794373e-03
1.336955936311823301e+00,5.305128637701272964e-03
1.337092219627826983e+00,3.914527595043182373e-03
1.337228374326107749e+00,5.583866499364376068e-03
1.337364400649202922e+00,3.358832094818353653e-03
1.337500298838964818e+00,2.812922932207584381e-03
1.337636069136562966e+00,4.198726732283830643e-03
1.337771711782486772e+00,4.751231521368026733e-03
1.337907227016547740e+00,3.084261203184723854e-03
1.338042615077882580e+00,1.972131663933396339e-03
1.338177876204954542e+00,3.637768561020493507e-03
1.338313010635557632e+00,2.248677192255854607e-03
1.338448018606818390e+00,1.970171462744474411e-03
1.338582900355197225e+00,4.474700894206762314e-03
1.338717656116493071e+00,2.527240198105573654e-03
1.338852286125844060e+00,3.355998545885086060e-03
1.338986790617730849e+00,4.470859188586473465e-03
1.339121169825978619e+00,3.078317036852240562e-03
1.339255423983760629e+00,4.744049161672592163e-03
1.339389553323598658e+00,3.356815548613667488e-03
1.339523558077367227e+00,4.746883176267147064e-03
1.339657438476295592e+00,5.026019643992185593e-03
1.339791194750968639e+00,1.969390548765659332e-03
1.339924827131331986e+00,2.799679525196552277e-03
1.340058335846691984e+00,4.466962069272994995e-03
1.340191721125719049e+00,3.355438821017742157e-03
1.340324983196450326e+00,3.356740111485123634e-03
1.340458122286291021e+00,1.688665593974292278e-03
1.340591138622017953e+00,3.079109359532594681e-03
1.340724032429781110e+00,1.409176387824118137e-03
1.340856803935105646e+00,3.079014364629983902e-03
1.340989453362895212e+00,3.076613182201981544e-03
1.341121980937432845e+00,3.635064931586384773e-03
1.341254386882385408e+00,3.081453964114189148e-03
1.341386671420803367e+00,3.079752670601010323e-03
1.341518834775124347e+00,5.022391211241483688e-03
1.341650877167175793e+00,5.300482269376516342e-03
1.341782798818175859e+00,4.186915699392557144e-03
1.341914599948737186e+00,4.465217702090740204e-03
1.342046280778867784e+00,2.242769347503781319e-03
1.342177841527973481e+00,6.413185037672519684e-03
1.342309282414861693e+00,3.917001187801361084e-03
1.342440603657740983e+00,5.581040401011705399e-03
1.342571805474225055e+00,3.358362009748816490e-03
1.342702888081334534e+00,4.466037731617689133e-03
1.342833851695499181e+00,2.520031994208693504e-03
1.342964696532559454e+00,3.074528416618704796e-03
1.343095422807769390e+00,4.185037687420845032e-03
1.343226030735798382e+00,2.521623624488711357e-03
1.343356520530733178e+00,2.517474582418799400e-03
1.343486892406080546e+00,3.074400592595338821e-03
1.343617146574768162e+00,2.541199326515197754e-03
1.343747283249148161e+00,3.330516219139099121e-01
1.343877302640998250e+00,3.593814969062805176e-01
1.344007204961524593e+00,3.452379107475280762e-01
1.344136990421362698e+00,3.088020682334899902e-01
1.344266659230580307e+00,2.948538661003112793e-01
1.344396211598679169e+00,2.771534025669097900e-01
1.344525647734597706e+00,2.661975622177124023e-01
1.344654967846711680e+00,2.433177679777145386e-01
1.344784172142837297e+00,1.969941258430480957e-01
1.344913260830233659e+00,1.588523685932159424e-01
1.345042234115602309e+00,1.351783424615859985e-01
1.345171092205092789e+00,1.048871353268623352e-01
1.345299835304301750e+00,7.507346570491790771e-02
1.345428463618276060e+00,6.139909848570823669e-02
1.345556977351514583e+00,6.593509763479232788e-02
1.345685376707970171e+00,3.532823920249938965e-02
1.345813661891051893e+00,2.858894877135753632e-02
1.345941833103626584e+00,1.830142363905906677e-02
1.346069890548020398e+00,1.149639859795570374e-02
1.346197834426021922e+00,1.359230093657970428e-02
1.346325664938882838e+00,8.262510411441326141e-03
1.346453382287320366e+00,2.369669452309608459e-02
1.346580986671519709e+00,1.059277355670928955e-02
1.346708478291134492e+00,9.675767272710800171e-03
1.346835857345290099e+00,1.226550247520208359e-02
1.346963124032584558e+00,4.490701016038656235e-03
1.347090278551091425e+00,7.423299830406904221e-03
1.347217321098360232e+00,1.174482516944408417e-02
1.347344251871419818e+00,6.762076169252395630e-03
1.347471071066778325e+00,4.926082212477922440e-03
1.347597778880427200e+00,4.789897240698337555e-03
1.347724375507841854e+00,3.559471806511282921e-03
1.347850861143983225e+00,3.810022026300430298e-03
1.347977235983299549e+00,3.700788831338286400e-03
1.348103500219729467e+00,3.635481931269168854e-03
1.348229654046701809e+00,3.608754137530922890e-03
1.348355697657139141e+00,3.273248206824064255e-03
1.348481631243459322e+00,2.683042315766215324e-03
1.348607454997574839e+00,4.232868552207946777e-03
1.348733169110898800e+00,4.397421143949031830e-03
1.348858773774342712e+00,3.814833704382181168e-03
1.348984269178320705e+00,4.328990355134010315e-03
1.349109655512749972e+00,3.725974354892969131e-03
1.349234932967053435e+00,5.642938893288373947e-03
1.349360101730160633e+00,4.048611037433147430e-03
1.349485161990509940e+00,2.901878440752625465e-03
1.349610113936049904e+00,3.215379314497113228e-03
1.349734957754241460e+00,4.592145793139934540e-03
1.349859693632058821e+00,2.647108631208539009e-03
1.349984321755992367e+00,4.850191529840230942e-03
1.350108842312048862e+00,4.544008523225784302e-03
1.350233255485754569e+00,3.418053034693002701e-03
1.350357561462155465e+00,3.982471302151679993e-03
1.350481760425819910e+00,4.813313018530607224e-03
1.350605852560840425e+00,1.766365021467208862e-03
