# kappa, training_loss
1.250878582395066330e+00,2.880953252315521240e-02
1.251126212963670215e+00,3.142499178647994995e-02
1.251373419216405436e+00,3.215578198432922363e-02
1.251620202604918353e+00,3.180146589875221252e-02
1.251866564573419272e+00,3.825434297323226929e-02
1.252112506558731742e+00,2.825758233666419983e-02
1.252358029990343402e+00,3.050445765256881714e-02
1.252603136290456831e+00,3.243308886885643005e-02
1.252847826874037507e+00,3.070175088942050934e-02
1.253092103148863767e+00,3.430171310901641846e-02
1.253335966515574773e+00,2.594676986336708069e-02
1.253579418367719800e+00,2.888643927872180939e-02
1.253822460091804203e+00,2.966783009469509125e-02
1.254065093067338266e+00,3.242246061563491821e-02
1.254307318666884719e+00,3.090629540383815765e-02
1.254549138256102481e+00,3.179361671209335327e-02
1.254790553193796177e+00,3.189044073224067688e-02
1.255031564831959878e+00,2.685903012752532959e-02
1.255272174515823957e+00,2.752709016203880310e-02
1.255512383583897940e+00,3.362215310335159302e-02
1.255752193368018244e+00,9.864892810583114624e-02
1.255991605193389482e+00,2.359097599983215332e-01
1.256230620378630203e+00,1.498169898986816406e-01
1.256469240235816631e+00,1.233807280659675598e-01
1.256707466070524193e+00,9.567841142416000366e-02
1.256945299181872588e+00,5.643355846405029297e-02
1.257182740862565762e+00,4.527237638831138611e-02
1.257419792398936753e+00,3.539099171757698059e-02
1.257656455070988111e+00,3.317863866686820984e-02
1.257892730152432303e+00,3.146495297551155090e-02
1.258128618910735241e+00,3.463421389460563660e-02
1.258364122607155355e+00,3.202172741293907166e-02
1.258599242496784454e+00,3.512571007013320923e-02
1.258833979828588356e+00,2.790275588631629944e-02
1.259068335845446196e+00,3.217514604330062866e-02
1.259302311784189277e+00,2.924226038157939911e-02
1.259535908875641930e+00,3.219296038150787354e-02
1.259769128344659039e+00,2.879700437188148499e-02
1.260001971410164900e+00,2.520133554935455322e-02
1.260234439285191632e+00,2.797242440283298492e-02
1.260466533176916260e+00,3.097519837319850922e-02
1.260698254286700459e+00,3.005344048142433167e-02
1.260929603810124977e+00,2.652158588171005249e-02
1.261160582937028707e+00,2.891889028251171112e-02
1.261391192851544663e+00,3.652818128466606140e-02
1.261621434732136837e+00,3.417701274156570435e-02
1.261851309751635508e+00,2.902707643806934357e-02
1.262080819077274318e+00,3.137119859457015991e-02
1.262309963870724250e+00,2.343090064823627472e-02
1.262538745288130482e+00,3.103705681860446930e-02
1.262767164480145921e+00,3.181444481015205383e-02
1.262995222591967837e+00,2.971528097987174988e-02
1.263222920763370061e+00,2.543013729155063629e-02
1.263450260128739178e+00,2.129193581640720367e-02
1.263677241817106278e+00,3.193063288927078247e-02
1.263903866952183153e+00,3.403072431683540344e-02
1.264130136652393821e+00,2.637853100895881653e-02
1.264356052030907840e+00,2.147192694246768951e-02
1.264581614195674275e+00,2.930241450667381287e-02
1.264806824249453010e+00,2.611428685486316681e-02
1.265031683289847386e+00,2.717375382781028748e-02
1.265256192409337288e+00,2.413084544241428375e-02
1.265480352695310007e+00,3.203400224447250366e-02
1.265704165230091327e+00,3.726236894726753235e-02
1.265927631090979055e+00,3.004185296595096588e-02
1.266150751350270776e+00,2.849811315536499023e-02
1.266373527075298711e+00,2.708784863352775574e-02
1.266595959328457033e+00,2.626538462936878204e-02
1.266818049167234062e+00,2.541798911988735199e-02
1.267039797644241128e+00,2.546659857034683228e-02
1.267261205807244329e+00,3.030401654541492462e-02
1.267482274699192502e+00,2.488217130303382874e-02
1.267703005358247648e+00,2.421190589666366577e-02
1.267923398817813796e+00,2.868268638849258423e-02
1.268143456106566314e+00,2.483388036489486694e-02
1.268363178248479883e+00,3.072990849614143372e-02
1.268582566262859146e+00,2.987942844629287720e-02
1.268801621164364457e+00,2.938532270491123199e-02
1.269020343963041419e+00,2.502742782235145569e-02
1.269238735664349527e+00,2.033298276364803314e-02
1.269456797269188142e+00,2.806035615503787994e-02
1.269674529773925142e+00,2.702950127422809601e-02
1.269891934170424452e+00,2.495144307613372803e-02
1.270109011446072245e+00,2.662818320095539093e-02
1.270325762583804252e+00,2.041344158351421356e-02
1.270542188562133301e+00,2.629641257226467133e-02
1.270758290355174402e+00,2.236477658152580261e-02
1.270974068932671619e+00,2.134992368519306183e-02
1.271189525260024933e+00,2.313673682510852814e-02
1.271404660298314671e+00,3.315226733684539795e-02
1.271619475004329036e+00,3.088123723864555359e-02
1.271833970330587649e+00,2.250229939818382263e-02
1.272048147225368631e+00,3.344192728400230408e-02
1.272262006632732589e+00,2.851907722651958466e-02
1.272475549492548152e+00,2.510939538478851318e-02
1.272688776740517280e+00,2.381787821650505066e-02
1.272901689308198137e+00,2.500642091035842896e-02
1.273114288123031290e+00,2.472217939794063568e-02
1.273326574108363030e+00,2.201594226062297821e-02
1.273538548183469565e+00,3.772757202386856079e-02
1.273750211263581233e+00,2.976749837398529053e-02
1.273961564259905366e+00,2.553919330239295959e-02
1.274172608079651381e+00,2.760487049818038940e-02
1.274383343626052545e+00,2.457062900066375732e-02
1.274593771798389952e+00,2.712853997945785522e-02
1.274803893492015172e+00,3.103139065206050873e-02
1.275013709598374234e+00,2.466288022696971893e-02
1.275223221005028051e+00,2.611932344734668732e-02
1.275432428595677736e+00,2.560279890894889832e-02
1.275641333250184584e+00,2.476621791720390320e-02
1.275849935844593608e+00,2.385802567005157471e-02
1.276058237251155081e+00,2.580168843269348145e-02
1.276266238338346959e+00,3.029343485832214355e-02
1.276473939970895755e+00,3.161548450589179993e-02
1.276681343009798519e+00,2.704091183841228485e-02
1.276888448312344826e+00,2.693311683833599091e-02
1.277095256732137196e+00,2.685766108334064484e-02
1.277301769119112418e+00,2.979457192122936249e-02
1.277507986319562638e+00,2.772724442183971405e-02
1.277713909176156237e+00,2.889524027705192566e-02
1.277919538527958698e+00,2.744358591735363007e-02
1.278124875210452149e+00,2.261032164096832275e-02
1.278329920055556901e+00,2.510660141706466675e-02
1.278534673891650542e+00,3.037376329302787781e-02
1.278739137543589921e+00,2.365347184240818024e-02
1.278943311832728469e+00,2.365317568182945251e-02
1.279147197576937511e+00,2.507176436483860016e-02
1.279350795590627143e+00,2.998041920363903046e-02
1.279554106684762216e+00,2.769710868597030640e-02
1.279757131666885428e+00,2.705812267959117889e-02
1.279959871341134425e+00,3.796774521470069885e-02
1.280162326508261783e+00,4.844822883605957031e-01
1.280364497965652992e+00,5.034999847412109375e-01
1.280566386507346888e+00,5.014995336532592773e-01
1.280767992924052745e+00,5.080000162124633789e-01
1.280969318003170265e+00,4.914999902248382568e-01
1.281170362528806450e+00,5.065000057220458984e-01
1.281371127281795586e+00,5.055000185966491699e-01
1.281571613039716340e+00,5.120000243186950684e-01
1.281771820576910192e+00,5.005000233650207520e-01
1.281971750664499643e+00,4.950000047683715820e-01
1.282171404070405307e+00,4.990000128746032715e-01
1.282370781559363904e+00,5.130000114440917969e-01
1.282569883892947127e+00,5.009999871253967285e-01
1.282768711829576302e+00,5.114998221397399902e-01
1.282967266124542594e+00,4.900000095367431641e-01
1.283165547530022543e+00,4.984999895095825195e-01
1.283363556795095395e+00,4.850000143051147461e-01
1.283561294665760855e+00,4.914999902248382568e-01
1.283758761884954858e+00,4.894999861717224121e-01
1.283955959192567331e+00,4.905000030994415283e-01
1.284152887325457959e+00,5.189999938011169434e-01
1.284349547017473059e+00,4.959992170333862305e-01
1.284545938999462233e+00,5.024999976158142090e-01
1.284742063999294581e+00,5.049999952316284180e-01
1.284937922741874683e+00,5.180000066757202148e-01
1.285133515949158367e+00,4.839999973773956299e-01
1.285328844340169585e+00,4.994998574256896973e-01
1.285523908631015511e+00,5.124999880790710449e-01
1.285718709534902304e+00,4.745000004768371582e-01
1.285913247762151324e+00,4.970000088214874268e-01
1.286107524020214665e+00,4.855000078678131104e-01
1.286301539013689155e+00,5.019999742507934570e-01
1.286495293444333887e+00,4.894999861717224121e-01
1.286688788011083329e+00,4.905000030994415283e-01
1.286882023410064857e+00,4.959999918937683105e-01
1.287075000334611419e+00,4.880000054836273193e-01
