# kappa, training_loss
1.250752762818549302e+00,9.730542451143264771e-02
1.251000393350106599e+00,8.568692207336425781e-02
1.251247599565922020e+00,8.817161619663238525e-02
1.251494382917641479e+00,8.867411315441131592e-02
1.251740744849474174e+00,9.395736455917358398e-02
1.251986686798243431e+00,8.731494843959808350e-02
1.252232210193436224e+00,9.241546690464019775e-02
1.252477316457254464e+00,8.454643189907073975e-02
1.252722007004662741e+00,8.399079740047454834e-02
1.252966283243439172e+00,8.806245774030685425e-02
1.253210146574222028e+00,9.038064628839492798e-02
1.253453598390560142e+00,8.863981813192367554e-02
1.253696640078957980e+00,8.489862829446792603e-02
1.253939273018926048e+00,8.574946224689483643e-02
1.254181498583025078e+00,9.432311356067657471e-02
1.254423318136914434e+00,8.807536959648132324e-02
1.254664733039397850e+00,8.683874458074569702e-02
1.254905744642468957e+00,8.594101667404174805e-02
1.255146354291357236e+00,7.563390582799911499e-02
1.255386563324571991e+00,8.573673665523529053e-02
1.255626373073948532e+00,8.829005062580108643e-02
1.255865784864691248e+00,8.789505064487457275e-02
1.256104800015418466e+00,8.574871718883514404e-02
1.256343419838205078e+00,8.907209336757659912e-02
1.256581645638626732e+00,8.562248200178146362e-02
1.256819478715801575e+00,9.766718745231628418e-02
1.257056920362434216e+00,8.317181468009948730e-02
1.257293971864856363e+00,8.026539534330368042e-02
1.257530634503069678e+00,8.459878712892532349e-02
1.257766909550787071e+00,8.666561543941497803e-02
1.258002798275473344e+00,9.188973903656005859e-02
1.258238301938386483e+00,8.222343027591705322e-02
1.258473421794617630e+00,8.708725869655609131e-02
1.258708159093132384e+00,8.862170577049255371e-02
1.258942515076808322e+00,8.370713144540786743e-02
1.259176490982478080e+00,9.418993443250656128e-02
1.259410088040963993e+00,9.270297735929489136e-02
1.259643307477120944e+00,8.570960909128189087e-02
1.259876150509872561e+00,9.007539600133895874e-02
1.260108618352250298e+00,8.885561674833297729e-02
1.260340712211431402e+00,9.032627940177917480e-02
1.260572433288776217e+00,8.837839215993881226e-02
1.260803782779865045e+00,8.520743995904922485e-02
1.261034761874537002e+00,9.033378958702087402e-02
1.261265371756923992e+00,8.700735867023468018e-02
1.261495613605489563e+00,9.304986149072647095e-02
1.261725488593063993e+00,8.664144575595855713e-02
1.261954997886879593e+00,8.488236367702484131e-02
1.262184142648607565e+00,8.151204884052276611e-02
1.262412924034392203e+00,9.034398198127746582e-02
1.262641343194886190e+00,9.144329279661178589e-02
1.262869401275286352e+00,9.574019163846969604e-02
1.263097099415365854e+00,7.845147699117660522e-02
1.263324438749510614e+00,9.521328657865524292e-02
1.263551420406751946e+00,8.472252637147903442e-02
1.263778045510800530e+00,9.275009483098983765e-02
1.264004315180080162e+00,9.064738452434539795e-02
1.264230230527759957e+00,9.373085200786590576e-02
1.264455792661788758e+00,8.685816824436187744e-02
1.264681002684925337e+00,7.964739948511123657e-02
1.264905861694773259e+00,1.038469076156616211e-01
1.265130370783811742e+00,8.897720277309417725e-02
1.265354531039427410e+00,8.766964823007583618e-02
1.265578343543945827e+00,9.515147656202316284e-02
1.265801809374664133e+00,8.469820767641067505e-02
1.266024929603880356e+00,9.194565564393997192e-02
1.266247705298925164e+00,8.972906321287155151e-02
1.266470137522192951e+00,8.598913997411727905e-02
1.266692227331170706e+00,8.684004098176956177e-02
1.266913975778470869e+00,9.158907085657119751e-02
1.267135383911857760e+00,9.899740666151046753e-02
1.267356452774280662e+00,8.373752236366271973e-02
1.267577183403900465e+00,9.174523502588272095e-02
1.267797576834121420e+00,8.556696772575378418e-02
1.268017634093618007e+00,8.616468310356140137e-02
1.268237356206365130e+00,8.748169988393783569e-02
1.268456744191666097e+00,8.706982433795928955e-02
1.268675799064181486e+00,1.090120226144790649e-01
1.268894521833956457e+00,8.694173395633697510e-02
1.269112913506449836e+00,9.386191517114639282e-02
1.269330975082560986e+00,1.005986481904983521e-01
1.269548707558656897e+00,8.042624592781066895e-02
1.269766111926601493e+00,9.965414553880691528e-02
1.269983189173780280e+00,7.965406775474548340e-02
1.270199940283129214e+00,8.773196488618850708e-02
1.270416366233160010e+00,8.582580089569091797e-02
1.270632467997987458e+00,9.614495933055877686e-02
1.270848246547355398e+00,9.387496858835220337e-02
1.271063702846663590e+00,8.399391174316406250e-02
1.271278837856991695e+00,8.574071526527404785e-02
1.271493652535127250e+00,9.833003580570220947e-02
1.271708147833590319e+00,8.047346770763397217e-02
1.271922324700658136e+00,9.203343093395233154e-02
1.272136184080391086e+00,9.787768870592117310e-02
1.272349726912657575e+00,9.059623628854751587e-02
1.272562954133158675e+00,9.160751104354858398e-02
1.272775866673452549e+00,7.626884430646896362e-02
1.272988465460979546e+00,9.314095973968505859e-02
1.273200751419085064e+00,9.000355750322341919e-02
1.273412725467045536e+00,9.549147635698318481e-02
1.273624388520090633e+00,9.387423098087310791e-02
1.273835741489427686e+00,7.990440726280212402e-02
1.274046785282265448e+00,9.250068664550781250e-02
1.274257520801836741e+00,8.746340870857238770e-02
1.274467948947422657e+00,8.579768240451812744e-02
1.274678070614374548e+00,8.666511625051498413e-02
1.274887886694137107e+00,9.016674757003784180e-02
1.275097398074272359e+00,8.377023786306381226e-02
1.275306605638479862e+00,8.824143558740615845e-02
1.275515510266621133e+00,8.814081549644470215e-02
1.275724112834740520e+00,8.708345144987106323e-02
1.275932414215088739e+00,8.710061013698577881e-02
1.276140415276142415e+00,8.349412679672241211e-02
1.276348116882628503e+00,1.025070399045944214e-01
1.276555519895543389e+00,9.030440449714660645e-02
1.276762625172176202e+00,8.897846937179565430e-02
1.276969433566129464e+00,8.645530790090560913e-02
1.277175945927339518e+00,9.232702851295471191e-02
1.277382163102098289e+00,8.565040677785873413e-02
1.277588085933073714e+00,8.016702532768249512e-02
1.277793715259330831e+00,1.012365892529487610e-01
1.277999051916351547e+00,7.948250323534011841e-02
1.278204096736055950e+00,9.600486606359481812e-02
1.278408850546821407e+00,8.153068274259567261e-02
1.278613314173504323e+00,8.082379400730133057e-02
1.278817488437457683e+00,8.754422515630722046e-02
1.279021374156553259e+00,8.608319610357284546e-02
1.279224972145199368e+00,8.754423260688781738e-02
1.279428283214361972e+00,9.401994943618774414e-02
1.279631308171582882e+00,8.628258109092712402e-02
1.279834047820999743e+00,8.543235063552856445e-02
1.280036502963364020e+00,8.623433113098144531e-02
1.280238674396061871e+00,8.826027065515518188e-02
1.280440562913131464e+00,8.156721293926239014e-02
1.280642169305281852e+00,8.588612079620361328e-02
1.280843494359912071e+00,8.887562155723571777e-02
1.281044538861129567e+00,8.924748003482818604e-02
1.281245303589767737e+00,7.816090434789657593e-02
1.281445789323405249e+00,8.884109556674957275e-02
1.281645996836383361e+00,9.290128946304321289e-02
1.281845926899823684e+00,1.006278619170188904e-01
1.282045580281647279e+00,8.325738459825515747e-02
1.282244957746590641e+00,8.965387195348739624e-02
1.282444060056224133e+00,9.547203779220581055e-02
1.282642887968969969e+00,8.712004125118255615e-02
1.282841442240118646e+00,8.230211585760116577e-02
1.283039723621846262e+00,9.209124743938446045e-02
1.283237732863232061e+00,8.573561161756515503e-02
1.283435470710275084e+00,9.595780819654464722e-02
1.283632937905911708e+00,8.885990828275680542e-02
1.283830135190030974e+00,8.821617066860198975e-02
1.284027063299492344e+00,8.615922182798385620e-02
1.284223722968142134e+00,9.423532336950302124e-02
1.284420114926829504e+00,8.465959131717681885e-02
1.284616239903423773e+00,8.542115241289138794e-02
1.284812098622828413e+00,9.630579501390457153e-02
1.285007691806999475e+00,8.689318597316741943e-02
1.285203020174960464e+00,9.022898226976394653e-02
1.285398084442818778e+00,8.757069706916809082e-02
1.285592885323779688e+00,8.738259971141815186e-02
1.285787423528164997e+00,8.194746077060699463e-02
1.285981699763425690e+00,9.275726228952407837e-02
1.286175714734159037e+00,8.968766033649444580e-02
1.286369469142123689e+00,9.007954597473144531e-02
1.286562963686254335e+00,8.895041793584823608e-02
1.286756199062677020e+00,8.269369602203369141e-02
1.286949175964724912e+00,9.389558434486389160e-02
1.287141895082952292e+00,8.893272280693054199e-02
1.287334357105150318e+00,9.179619699716567993e-02
1.287526562716359901e+00,8.491342514753341675e-02
1.287718512598888809e+00,8.793872594833374023e-02
1.287910207432324761e+00,9.122367203235626221e-02
1.288101647893549639e+00,9.042437374591827393e-02
1.288292834656755259e+00,9.126958996057510376e-02
1.288483768393455131e+00,8.418161422014236450e-02
1.288674449772501562e+00,8.570351451635360718e-02
1.288864879460097645e+00,8.010111749172210693e-02
1.289055058119812136e+00,9.569026529788970947e-02
1.289244986412592775e+00,8.790224790573120117e-02
1.289434664996780500e+00,8.466890454292297363e-02
1.289624094528122544e+00,7.602950185537338257e-02
1.289813275659787983e+00,1.035232618451118469e-01
1.290002209042377501e+00,9.285958111286163330e-02
1.290190895323941378e+00,9.091725945472717285e-02
1.290379335149988371e+00,9.042512625455856323e-02
1.290567529163502813e+00,9.453099220991134644e-02
1.290755478004954826e+00,8.297476172447204590e-02
1.290943182312315862e+00,1.016188412904739380e-01
1.291130642721069144e+00,8.216785639524459839e-02
1.291317859864225204e+00,8.946888148784637451e-02
1.291504834372332322e+00,9.459555149078369141e-02
1.291691566873491404e+00,8.058428764343261719e-02
1.291878057993366191e+00,8.429381996393203735e-02
1.292064308355199032e+00,9.066728502511978149e-02
1.292250318579819757e+00,9.305173903703689575e-02
1.292436089285661449e+00,8.872911334037780762e-02
1.292621621088770212e+00,8.957178890705108643e-02
1.292806914602819157e+00,8.651977032423019409e-02
1.292991970439119731e+00,8.975444734096527100e-02
1.293176789206633703e+00,9.156680107116699219e-02
1.293361371511986047e+00,8.751809597015380859e-02
1.293545717959474928e+00,9.471142292022705078e-02
1.293729829151087252e+00,8.835354447364807129e-02
1.293913705686505988e+00,8.998652547597885132e-02
1.294097348163125494e+00,8.799156546592712402e-02
1.294280757176060836e+00,8.811469376087188721e-02
1.294463933318160898e+00,9.021564573049545288e-02
1.294646877180018807e+00,9.478458762168884277e-02
1.294829589349984378e+00,9.443525969982147217e-02
1.295012070414173877e+00,8.882255107164382935e-02
1.295194320956483347e+00,8.313497900962829590e-02
1.295376341558597932e+00,8.854738622903823853e-02
1.295558132800004536e+00,7.996401190757751465e-02
1.295739695258002033e+00,8.480989187955856323e-02
1.295921029507712152e+00,8.676937967538833618e-02
1.296102136122091020e+00,8.578053116798400879e-02
1.296283015671939598e+00,9.092587232589721680e-02
1.296463668725914786e+00,8.927251398563385010e-02
1.296644095850539413e+00,8.747152239084243774e-02
1.296824297610214005e+00,8.737128973007202148e-02
1.297004274567226778e+00,8.505192399024963379e-02
1.297184027281763630e+00,8.145547658205032349e-02
1.297363556311919686e+00,9.860308468341827393e-02
1.297542862213709292e+00,8.377832174301147461e-02
1.297721945541075783e+00,9.848945587873458862e-02
1.297900806845902588e+00,8.139885216951370239e-02
1.298079446678022553e+00,8.764773607254028320e-02
1.298257865585229265e+00,8.745139837265014648e-02
1.298436064113285937e+00,9.799986332654953003e-02
1.298614042805936064e+00,8.319661021232604980e-02
1.298791802204913193e+00,7.618448138236999512e-02
1.298969342849950914e+00,8.881386369466781616e-02
1.299146665278793078e+00,9.794979542493820190e-02
1.299323770027202007e+00,8.294183015823364258e-02
1.299500657628970712e+00,8.935727179050445557e-02
1.299677328615930216e+00,9.761312603950500488e-02
1.299853783517960215e+00,8.732235431671142578e-02
1.300030022862999290e+00,9.472903609275817871e-02
1.300206047177052460e+00,9.665033221244812012e-02
1.300381856984202722e+00,8.146107941865921021e-02
1.300557452806618386e+00,7.765673846006393433e-02
1.300732835164564394e+00,8.814894407987594604e-02
1.300908004576410537e+00,9.026278555393218994e-02
1.301082961558639894e+00,8.527423441410064697e-02
1.301257706625859711e+00,1.001496091485023499e-01
1.301432240290808728e+00,8.494345098733901978e-02
1.301606563064367839e+00,9.225555509328842163e-02
1.301780675455567637e+00,8.236283808946609497e-02
1.301954577971598415e+00,8.237480372190475464e-02
1.302128271117818148e+00,9.766127169132232666e-02
1.302301755397761829e+00,9.556694328784942627e-02
1.302475031313150788e+00,8.315068483352661133e-02
1.302648099363899581e+00,8.756379038095474243e-02
1.302820960048127086e+00,8.307702839374542236e-02
1.302993613862162281e+00,8.643728494644165039e-02
1.303166061300555789e+00,7.820986956357955933e-02
1.303338302856086095e+00,8.561415225267410278e-02
1.303510339019768871e+00,8.523900061845779419e-02
1.303682170280865860e+00,9.489005804061889648e-02
1.303853797126892200e+00,9.109373390674591064e-02
1.304025220043625310e+00,9.417800605297088623e-02
1.304196439515113104e+00,8.555419743061065674e-02
1.304367456023682204e+00,9.053093194961547852e-02
1.304538270049945714e+00,8.903739601373672485e-02
1.304708882072811882e+00,8.154097944498062134e-02
1.304879292569491867e+00,8.278261125087738037e-02
1.305049502015507734e+00,8.194918185472488403e-02
1.305219510884700451e+00,9.291873127222061157e-02
1.305389319649238322e+00,8.531338721513748169e-02
1.305558928779623207e+00,7.375404983758926392e-02
1.305728338744700512e+00,1.021723374724388123e-01
1.305897550011665409e+00,9.703859686851501465e-02
1.306066563046071938e+00,8.147178590297698975e-02
1.306235378311838335e+00,8.993858098983764648e-02
1.306403996271257695e+00,8.879084885120391846e-02
1.306572417385002849e+00,8.762946724891662598e-02
1.306740642112136142e+00,8.409753441810607910e-02
1.306908670910115644e+00,8.638729900121688843e-02
1.307076504234802261e+00,8.711785823106765747e-02
1.307244142540468612e+00,7.839213311672210693e-02
1.307411586279805249e+00,8.327871561050415039e-02
1.307578835903927983e+00,8.697219938039779663e-02
1.307745891862386323e+00,9.612625092267990112e-02
1.307912754603169470e+00,9.179545938968658447e-02
1.308079424572713645e+00,9.217086434364318848e-02
1.308245902215910084e+00,8.750598132610321045e-02
1.308412187976111696e+00,8.414869755506515503e-02
1.308578282295139950e+00,8.801591396331787109e-02
1.308744185613291977e+00,9.621085971593856812e-02
1.308909898369347458e+00,8.369400352239608765e-02
1.309075421000576611e+00,9.042701870203018188e-02
1.309240753942746194e+00,9.760216623544692993e-02
1.309405897630125493e+00,9.169358015060424805e-02
1.309570852495495208e+00,8.475833386182785034e-02
1.309735618970152782e+00,9.351842105388641357e-02
1.309900197483919726e+00,8.697380125522613525e-02
1.310064588465148505e+00,9.022591263055801392e-02
1.310228792340728754e+00,9.985528141260147095e-02
1.310392809536093939e+00,8.652137219905853271e-02
1.310556640475228463e+00,8.635447919368743896e-02
1.310720285580673439e+00,8.976130187511444092e-02
1.310883745273534906e+00,8.682777732610702515e-02
1.311047019973487826e+00,9.337213635444641113e-02
1.311210110098784298e+00,8.521375805139541626e-02
1.311373016066260444e+00,1.021117120981216431e-01
1.311535738291340181e+00,8.959339559078216553e-02
1.311698277188045658e+00,7.897511124610900879e-02
1.311860633168998813e+00,7.609913498163223267e-02
1.312022806645432027e+00,8.649317175149917603e-02
1.312184798027191457e+00,8.744505792856216431e-02
1.312346607722744141e+00,8.654604852199554443e-02
1.312508236139184659e+00,9.022882580757141113e-02
1.312669683682241351e+00,9.683951735496520996e-02
1.312830950756280535e+00,8.918552845716476440e-02
1.312992037764315834e+00,9.430630505084991455e-02
1.313152945108010616e+00,8.593615144491195679e-02
1.313313673187687103e+00,8.744598180055618286e-02
1.313474222402330360e+00,8.050906658172607422e-02
1.313634593149595409e+00,9.496868401765823364e-02
1.313794785825812106e+00,8.465324342250823975e-02
1.313954800825991587e+00,8.236400038003921509e-02
1.314114638543832703e+00,8.485823869705200195e-02
1.314274299371726684e+00,8.799540996551513672e-02
1.314433783700763136e+00,8.850180357694625854e-02
1.314593091920737145e+00,7.954847812652587891e-02
1.314752224420152604e+00,9.189832210540771484e-02
1.314911181586230216e+00,8.401186764240264893e-02
1.315069963804911923e+00,9.717708081007003784e-02
1.315228571460866691e+00,8.043472468852996826e-02
1.315387004937496274e+00,8.065319806337356567e-02
1.315545264616940546e+00,8.437930047512054443e-02
1.315703350880083056e+00,9.259035438299179077e-02
1.315861264106556794e+00,9.096802026033401489e-02
1.316019004674749970e+00,7.468479871749877930e-02
1.316176572961810454e+00,1.073612645268440247e-01
1.316333969343651322e+00,7.968995720148086548e-02
1.316491194194957304e+00,1.005067303776741028e-01
1.316648247889189882e+00,8.835972845554351807e-02
1.316805130798590850e+00,7.896814495325088501e-02
1.316961843294190304e+00,9.337772428989410400e-02
1.317118385745809528e+00,9.461306780576705933e-02
1.317274758522068101e+00,9.243053197860717773e-02
1.317430961990387450e+00,8.953090757131576538e-02
1.317586996516997955e+00,9.175689518451690674e-02
1.317742862466941611e+00,8.768314123153686523e-02
1.317898560204079583e+00,8.376653492450714111e-02
1.318054090091095976e+00,9.024962782859802246e-02
1.318209452489502942e+00,8.560974895954132080e-02
1.318364647759646457e+00,1.093467399477958679e-01
1.318519676260710316e+00,8.430532366037368774e-02
1.318674538350721681e+00,7.992742955684661865e-02
1.318829234386556193e+00,9.348586946725845337e-02
1.318983764723943075e+00,8.639873564243316650e-02
1.319138129717469354e+00,8.672639727592468262e-02
1.319292329720584300e+00,9.530953317880630493e-02
1.319446365085606532e+00,8.045771718025207520e-02
1.319600236163726459e+00,8.873443305492401123e-02
1.319753943305012056e+00,9.760026633739471436e-02
1.319907486858413526e+00,8.835342526435852051e-02
1.320060867171768848e+00,8.326300233602523804e-02
1.320214084591806669e+00,8.581649512052536011e-02
1.320367139464152739e+00,8.609142899513244629e-02
1.320520032133334132e+00,8.604802191257476807e-02
1.320672762942783240e+00,8.559857308864593506e-02
1.320825332234842886e+00,8.657461404800415039e-02
1.320977740350771645e+00,9.367147833108901978e-02
1.321129987630746738e+00,8.653254806995391846e-02
1.321282074413870244e+00,9.216364473104476929e-02
1.321434001038172656e+00,9.429246187210083008e-02
1.321585767840617542e+00,9.299051016569137573e-02
1.321737375157106653e+00,8.702179044485092163e-02
1.321888823322483475e+00,8.054264634847640991e-02
1.322040112670537892e+00,8.668795973062515259e-02
1.322191243534011740e+00,8.333184570074081421e-02
1.322342216244600799e+00,8.593914657831192017e-02
1.322493031132962349e+00,9.633570909500122070e-02
1.322643688528715833e+00,8.984357118606567383e-02
1.322794188760451073e+00,9.108917415142059326e-02
1.322944532155729158e+00,8.768560737371444702e-02
1.323094719041088663e+00,8.767296373844146729e-02
1.323244749742049864e+00,8.744155615568161011e-02
1.323394624583117851e+00,9.198356419801712036e-02
1.323544343887787855e+00,9.167747944593429565e-02
1.323693907978548800e+00,8.880985528230667114e-02
1.323843317176888190e+00,8.752512186765670776e-02
1.323992571803294327e+00,9.257841855287551880e-02
1.324141672177263862e+00,8.263216912746429443e-02
1.324290618617302018e+00,8.807429671287536621e-02
1.324439411440930137e+00,1.013765409588813782e-01
1.324588050964686792e+00,8.046352118253707886e-02
1.324736537504134226e+00,9.058824181556701660e-02
1.324884871373860351e+00,9.351795166730880737e-02
1.325033052887484741e+00,9.425234794616699219e-02
1.325181082357660856e+00,8.412322402000427246e-02
1.325328960096081143e+00,1.016321629285812378e-01
1.325476686413480154e+00,9.338406473398208618e-02
1.325624261619638977e+00,9.431338310241699219e-02
1.325771686023389684e+00,8.618985116481781006e-02
1.325918959932617547e+00,8.009974658489227295e-02
1.326066083654266814e+00,8.202341943979263306e-02
1.326213057494343373e+00,8.938331902027130127e-02
1.326359881757917858e+00,8.783636242151260376e-02
1.326506556749132093e+00,7.857126742601394653e-02
1.326653082771200198e+00,1.020646244287490845e-01
1.326799460126413477e+00,8.500441163778305054e-02
1.326945689116143967e+00,8.836723119020462036e-02
1.327091770040848440e+00,9.189880639314651489e-02
1.327237703200071950e+00,9.087748825550079346e-02
1.327383488892451613e+00,8.395892381668090820e-02
1.327529127415719268e+00,8.617036789655685425e-02
1.327674619066707251e+00,7.914339005947113037e-02
1.327819964141349729e+00,8.922799676656723022e-02
1.327965162934687804e+00,8.587137609720230103e-02
1.328110215740872402e+00,8.586046099662780762e-02
1.328255122853168935e+00,8.839954435825347900e-02
1.328399884563958633e+00,8.800063282251358032e-02
1.328544501164744540e+00,8.895228803157806396e-02
1.328688972946153513e+00,8.399970829486846924e-02
1.328833300197940437e+00,8.553657680749893188e-02
1.328977483208991339e+00,8.824501186609268188e-02
1.329121522267326716e+00,8.487813174724578857e-02
1.329265417660105308e+00,1.051884889602661133e-01
1.329409169673628099e+00,8.075394481420516968e-02
1.329552778593340534e+00,8.200453966856002808e-02
1.329696244703836294e+00,8.518867939710617065e-02
1.329839568288861518e+00,9.150110930204391479e-02
1.329982749631316796e+00,8.217487484216690063e-02
1.330125789013262061e+00,8.422903716564178467e-02
1.330268686715918358e+00,7.840066403150558472e-02
1.330411443019672069e+00,8.015347272157669067e-02
1.330554058204078904e+00,8.450802415609359741e-02
1.330696532547865241e+00,8.730640262365341187e-02
1.330838866328933001e+00,9.245192259550094604e-02
1.330981059824362545e+00,8.700852841138839722e-02
1.331123113310415107e+00,9.246821701526641846e-02
1.331265027062537243e+00,8.268174529075622559e-02
1.331406801355363489e+00,9.068150818347930908e-02
1.331548436462719254e+00,9.272632002830505371e-02
1.331689932657624587e+00,8.759871125221252441e-02
1.331831290212296182e+00,7.993476837873458862e-02
1.331972509398152704e+00,9.945786744356155396e-02
1.332113590485815235e+00,8.126170933246612549e-02
1.332254533745112601e+00,8.598068356513977051e-02
1.332395339445083371e+00,8.324658125638961792e-02
1.332536007853978743e+00,8.428602665662765503e-02
1.332676539239266544e+00,9.317628294229507446e-02
1.332816933867633002e+00,9.815138578414916992e-02
1.332957192004987634e+00,8.161284774541854858e-02
1.333097313916464355e+00,8.483057469129562378e-02
1.333237299866425474e+00,1.055283620953559875e-01
1.333377150118464360e+00,8.798477053642272949e-02
1.333516864935409219e+00,9.198918938636779785e-02
1.333656444579324418e+00,9.553106129169464111e-02
1.333795889311515159e+00,8.736424148082733154e-02
1.333935199392529691e+00,8.696359395980834961e-02
1.334074375082161756e+00,8.217548578977584839e-02
1.334213416639453920e+00,8.408120274543762207e-02
1.334352324322701344e+00,8.765895664691925049e-02
1.334491098389452679e+00,8.651264756917953491e-02
1.334629739096514944e+00,8.651508390903472900e-02
1.334768246699955085e+00,8.577518910169601440e-02
1.334906621455103304e+00,9.103880077600479126e-02
1.335044863616555944e+00,8.305241912603378296e-02
1.335182973438178378e+00,9.308619797229766846e-02
1.335320951173106785e+00,9.290487319231033325e-02
1.335458797073752368e+00,8.163258433341979980e-02
1.335596511391803576e+00,8.475624024868011475e-02
1.335734094378228765e+00,1.007848083972930908e-01
1.335871546283278422e+00,8.471640944480895996e-02
1.336008867356488938e+00,8.154433965682983398e-02
1.336146057846684831e+00,8.559317886829376221e-02
1.336283118001981407e+00,9.156812727451324463e-02
1.336420048069787203e+00,9.336149692535400391e-02
1.336556848296807321e+00,9.376254677772521973e-02
1.336693518929045421e+00,9.295909106731414795e-02
1.336830060211807059e+00,8.411302417516708374e-02
1.336966472389701899e+00,8.561770617961883545e-02
1.337102755706645718e+00,8.433011174201965332e-02
1.337238910405864400e+00,8.889382332563400269e-02
1.337374936729895936e+00,7.657694816589355469e-02
1.337510834920592639e+00,8.737792819738388062e-02
1.337646605219123597e+00,9.616791456937789917e-02
1.337782247865978880e+00,9.023141115903854370e-02
1.337917763100969104e+00,8.723820745944976807e-02
1.338053151163231647e+00,7.936723530292510986e-02
1.338188412291229756e+00,9.063473343849182129e-02
1.338323546722757218e+00,1.041877567768096924e-01
1.338458554694940128e+00,8.019026368856430054e-02
1.338593436444239781e+00,9.004913270473480225e-02
1.338728192206454670e+00,9.140698611736297607e-02
1.338862822216722925e+00,8.165283501148223877e-02
1.338997326709525204e+00,8.355525135993957520e-02
1.339131705918687354e+00,8.059187978506088257e-02
1.339265960077381301e+00,9.309527277946472168e-02
1.339400089418129935e+00,9.797185659408569336e-02
1.339534094172807555e+00,9.350082278251647949e-02
1.339667974572642750e+00,8.740288019180297852e-02
1.339801730848221295e+00,8.622048795223236084e-02
1.339935363229488363e+00,8.928112685680389404e-02
1.340068871945750528e+00,8.277347683906555176e-02
1.340202257225678206e+00,8.495429158210754395e-02
1.340335519297308098e+00,8.621209859848022461e-02
1.340468658388046075e+00,8.787386119365692139e-02
1.340601674724668513e+00,8.723717182874679565e-02
1.340734568533325399e+00,9.268803894519805908e-02
1.340867340039542110e+00,9.060703217983245850e-02
1.340999989468221854e+00,9.428288042545318604e-02
1.341132517043648997e+00,8.742198348045349121e-02
1.341264922989488406e+00,8.941765874624252319e-02
1.341397207528791879e+00,1.006936803460121155e-01
1.341529370883997263e+00,9.408014267683029175e-02
1.341661413276930892e+00,8.683009445667266846e-02
1.341793334928811809e+00,9.491918236017227173e-02
1.341925136060252433e+00,8.788546174764633179e-02
1.342056816891260551e+00,7.655479758977890015e-02
1.342188377641242436e+00,8.910794556140899658e-02
1.342319818529004838e+00,8.540579676628112793e-02
1.342451139772756985e+00,8.605555444955825806e-02
1.342582341590112138e+00,9.274852275848388672e-02
1.342713424198091365e+00,8.572053164243698120e-02
1.342844387813123985e+00,7.882888615131378174e-02
1.342975232651050677e+00,9.314613044261932373e-02
1.343105958927125476e+00,9.357054531574249268e-02
1.343236566856017777e+00,8.383768796920776367e-02
1.343367056651814551e+00,9.303962439298629761e-02
1.343497428528022120e+00,8.803242444992065430e-02
1.343627682697568160e+00,8.785513043403625488e-02
1.343757819372805473e+00,8.295996487140655518e-02
1.343887838765511322e+00,9.215021878480911255e-02
1.344017741086891649e+00,8.447747677564620972e-02
1.344147526547582183e+00,9.308112412691116333e-02
1.344277195357650667e+00,8.917835354804992676e-02
1.344406747726599072e+00,8.909841626882553101e-02
1.344536183863365597e+00,8.991218358278274536e-02
1.344665503976325782e+00,9.154564142227172852e-02
1.344794708273296502e+00,9.731256216764450073e-02
1.344923796961535967e+00,8.678130805492401123e-02
1.345052770247746610e+00,9.340149909257888794e-02
1.345181628338077751e+00,7.975091785192489624e-02
1.345310371438125374e+00,8.187535405158996582e-02
1.345438999752937015e+00,9.655038267374038696e-02
1.345567513487011535e+00,8.186237514019012451e-02
1.345695912844301567e+00,9.133362770080566406e-02
1.345824198028216179e+00,9.752894937992095947e-02
1.345952369241622204e+00,8.382385969161987305e-02
1.346080426686846021e+00,7.907057553529739380e-02
1.346208370565675994e+00,9.381998330354690552e-02
1.346336201079363804e+00,8.835775405168533325e-02
1.346463918428627116e+00,8.687635511159896851e-02
1.346591522813650244e+00,8.028817921876907349e-02
1.346719014434087702e+00,9.288121759891510010e-02
1.346846393489064431e+00,8.698263764381408691e-02
1.346973660177178678e+00,8.582436293363571167e-02
1.347100814696504001e+00,7.852963358163833618e-02
1.347227857244589488e+00,8.858131617307662964e-02
1.347354788018464422e+00,8.478482067584991455e-02
1.347481607214637167e+00,8.892384916543960571e-02
1.347608315029098724e+00,9.236899018287658691e-02
1.347734911657324508e+00,8.808512985706329346e-02
1.347861397294275232e+00,9.581797569990158081e-02
1.347987772134400020e+00,9.171687066555023193e-02
1.348114036371636626e+00,7.844743877649307251e-02
1.348240190199414323e+00,8.146243542432785034e-02
1.348366233810656123e+00,8.602105081081390381e-02
1.348492167397778552e+00,8.585102856159210205e-02
1.348617991152695650e+00,9.026642143726348877e-02
1.348743705266819415e+00,8.477867394685745239e-02
1.348869309931061578e+00,1.021322384476661682e-01
1.348994805335836489e+00,8.661081641912460327e-02
1.349120191671061564e+00,7.963068783283233643e-02
1.349245469126159502e+00,9.196164458990097046e-02
1.349370637890059621e+00,9.052461385726928711e-02
1.349495698151200296e+00,9.969247877597808838e-02
1.349620650097530739e+00,8.477357774972915649e-02
1.349745493916510997e+00,9.094864130020141602e-02
1.349870229795115950e+00,8.666079491376876831e-02
1.349994857919835534e+00,8.591345697641372681e-02
1.350119378476676735e+00,1.056755185127258301e-01
1.350243791651165814e+00,8.195972442626953125e-02
1.350368097628348529e+00,9.704909473657608032e-02
1.350492296592793906e+00,8.969334512948989868e-02
1.350616388728593575e+00,8.872247487306594849e-02
