# kappa, training_loss
2.353331129437487235e+00,1.122664809226989746e-01
2.353373794330967606e+00,1.230087354779243469e-01
2.353416450843335728e+00,1.202388033270835876e-01
2.353459098977882302e+00,1.267993450164794922e-01
2.353501738737898918e+00,1.264796853065490723e-01
2.353544370126672280e+00,1.075111776590347290e-01
2.353586993147489981e+00,1.132617741823196411e-01
2.353629607803636059e+00,1.249042302370071411e-01
2.353672214098392335e+00,1.055914089083671570e-01
2.353714812035040627e+00,1.012221500277519226e-01
2.353757401616858314e+00,1.137573346495628357e-01
2.353799982847122774e+00,1.054502651095390320e-01
2.353842555729108277e+00,1.394742429256439209e-01
2.353885120266087760e+00,9.846327453851699829e-02
2.353927676461332386e+00,1.410155743360519409e-01
2.353970224318111093e+00,1.203846707940101624e-01
2.354012763839690603e+00,1.145294830203056335e-01
2.354055295029335859e+00,1.291193813085556030e-01
2.354097817890310917e+00,1.148876398801803589e-01
2.354140332425876281e+00,1.179521977901458740e-01
2.354182838639291564e+00,1.172772198915481567e-01
2.354225336533814161e+00,1.061506867408752441e-01
2.354267826112699691e+00,1.189259067177772522e-01
2.354310307379201994e+00,1.118204668164253235e-01
2.354352780336572248e+00,1.029043793678283691e-01
2.354395244988060742e+00,1.151021793484687805e-01
2.354437701336915101e+00,1.304697990417480469e-01
2.354480149386381616e+00,1.239490732550621033e-01
2.354522589139704358e+00,1.050102040171623230e-01
2.354565020600125624e+00,1.110433563590049744e-01
2.354607443770885045e+00,1.046167761087417603e-01
2.354649858655221806e+00,1.104093044996261597e-01
2.354692265256371986e+00,1.135963946580886841e-01
2.354734663577570331e+00,1.050407141447067261e-01
2.354777053622049365e+00,1.160728260874748230e-01
2.354819435393040283e+00,1.179197505116462708e-01
2.354861808893771613e+00,1.308928430080413818e-01
2.354904174127470551e+00,9.962306171655654907e-02
2.354946531097362517e+00,1.059262827038764954e-01
2.354988879806670266e+00,9.863622486591339111e-02
2.355031220258615665e+00,1.046060770750045776e-01
2.355073552456417918e+00,1.009771898388862610e-01
2.355115876403294894e+00,1.273085027933120728e-01
2.355158192102462245e+00,1.013547331094741821e-01
2.355200499557132954e+00,9.852943569421768188e-02
2.355242798770520896e+00,1.215829476714134216e-01
2.355285089745834171e+00,8.625061810016632080e-02
2.355327372486282211e+00,1.230937018990516663e-01
2.355369646995071342e+00,1.127259060740470886e-01
2.355411913275405222e+00,1.113274767994880676e-01
2.355454171330487068e+00,1.184861063957214355e-01
2.355496421163517873e+00,1.065222769975662231e-01
2.355538662777695524e+00,9.542665630578994751e-02
2.355580896176217909e+00,1.128888875246047974e-01
2.355623121362280248e+00,1.146029457449913025e-01
2.355665338339075099e+00,1.193315610289573669e-01
2.355707547109794131e+00,1.295582950115203857e-01
2.355749747677627237e+00,1.208397299051284790e-01
2.355791940045762090e+00,1.213029548525810242e-01
2.355834124217384140e+00,1.186772510409355164e-01
2.355876300195677064e+00,1.161579340696334839e-01
2.355918467983823650e+00,1.103127226233482361e-01
2.355960627585004463e+00,1.196572706103324890e-01
2.356002779002396963e+00,9.982323646545410156e-02
2.356044922239178163e+00,1.063376739621162415e-01
2.356087057298523302e+00,1.134015470743179321e-01
2.356129184183604508e+00,1.019562557339668274e-01
2.356171302897592579e+00,1.292228698730468750e-01
2.356213413443657867e+00,1.170443892478942871e-01
2.356255515824966729e+00,1.198781803250312805e-01
2.356297610044684632e+00,1.131825670599937439e-01
2.356339696105975712e+00,1.002013608813285828e-01
2.356381774012001440e+00,9.935951232910156250e-02
2.356423843765921955e+00,1.169119551777839661e-01
2.356465905370895619e+00,1.064587756991386414e-01
2.356507958830078575e+00,1.040143966674804688e-01
2.356550004146625188e+00,1.259300559759140015e-01
2.356592041323688047e+00,1.062455102801322937e-01
2.356634070364417521e+00,1.209381297230720520e-01
2.356676091271963980e+00,1.095230951905250549e-01
2.356718104049473350e+00,1.205583065748214722e-01
2.356760108700091116e+00,1.156318783760070801e-01
2.356802105226960986e+00,1.158420965075492859e-01
2.356844093633224890e+00,1.116033047437667847e-01
2.356886073922022540e+00,1.100299060344696045e-01
2.356928046096491425e+00,1.073286831378936768e-01
2.356970010159768147e+00,1.113442406058311462e-01
2.357011966114987978e+00,1.146696507930755615e-01
2.357053913965282188e+00,1.148954555392265320e-01
2.357095853713781608e+00,9.886219352483749390e-02
2.357137785363615734e+00,1.101310923695564270e-01
2.357179708917911842e+00,1.117676347494125366e-01
2.357221624379794989e+00,1.064757555723190308e-01
2.357263531752388452e+00,1.116495728492736816e-01
2.357305431038814181e+00,1.264993548393249512e-01
2.357347322242192345e+00,1.093380376696586609e-01
2.357389205365640450e+00,1.121617108583450317e-01
2.357431080412275559e+00,1.163336187601089478e-01
2.357472947385211626e+00,1.127067953348159790e-01
2.357514806287560827e+00,1.225150302052497864e-01
2.357556657122435340e+00,1.216966882348060608e-01
2.357598499892943344e+00,1.084703505039215088e-01
2.357640334602192578e+00,1.116170510649681091e-01
2.357682161253287667e+00,1.068336516618728638e-01
2.357723979849334128e+00,9.507720172405242920e-02
2.357765790393431704e+00,1.079649925231933594e-01
2.357807592888682358e+00,9.400801360607147217e-02
2.357849387338183167e+00,1.110365837812423706e-01
2.357891173745030766e+00,1.270431429147720337e-01
2.357932952112320901e+00,1.118194609880447388e-01
2.357974722443145321e+00,1.055129468441009521e-01
2.358016484740596663e+00,1.224589645862579346e-01
2.358058239007763124e+00,1.027582958340644836e-01
2.358099985247732011e+00,1.045213341712951660e-01
2.358141723463590633e+00,1.057769805192947388e-01
2.358183453658421858e+00,1.074388325214385986e-01
2.358225175835308551e+00,1.189134567975997925e-01
2.358266889997330917e+00,8.892913907766342163e-02
2.358308596147567826e+00,9.590013325214385986e-02
2.358350294289096372e+00,1.099856644868850708e-01
2.358391984424991428e+00,1.023628264665603638e-01
2.358433666558326536e+00,1.115433722734451294e-01
2.358475340692173017e+00,1.000245660543441772e-01
2.358517006829601748e+00,1.094576418399810791e-01
2.358558664973679608e+00,1.168671548366546631e-01
2.358600315127473923e+00,1.100412756204605103e-01
2.358641957294048463e+00,1.076005473732948303e-01
2.358683591476467001e+00,1.037777811288833618e-01
2.358725217677789754e+00,1.155816391110420227e-01
2.358766835901076497e+00,1.186570003628730774e-01
2.358808446149384341e+00,1.076544225215911865e-01
2.358850048425769508e+00,1.099974364042282104e-01
2.358891642733285998e+00,1.061400249600410461e-01
2.358933229074985150e+00,1.037485674023628235e-01
2.358974807453918743e+00,1.190308108925819397e-01
2.359016377873135450e+00,1.119651570916175842e-01
2.359057940335681280e+00,1.243322193622589111e-01
2.359099494844602241e+00,1.025851666927337646e-01
2.359141041402942118e+00,1.137948259711265564e-01
2.359182580013742037e+00,1.141451448202133179e-01
2.359224110680042230e+00,1.021809652447700500e-01
2.359265633404880713e+00,1.074331849813461304e-01
2.359307148191294612e+00,1.102257743477821350e-01
2.359348655042318388e+00,1.097697466611862183e-01
2.359390153960985170e+00,1.106743067502975464e-01
2.359431644950326312e+00,1.032819971442222595e-01
2.359473128013371390e+00,1.139324381947517395e-01
2.359514603153147760e+00,1.250751763582229614e-01
2.359556070372682779e+00,1.063657552003860474e-01
2.359597529674999361e+00,1.001907661557197571e-01
2.359638981063120866e+00,9.965007752180099487e-02
2.359680424540068433e+00,1.028854176402091980e-01
2.359721860108860536e+00,1.187797710299491882e-01
2.359763287772515650e+00,1.260568797588348389e-01
2.359804707534048696e+00,1.117793023586273193e-01
2.359846119396474151e+00,1.003306806087493896e-01
2.359887523362803385e+00,1.187929138541221619e-01
2.359928919436048211e+00,1.259638816118240356e-01
2.359970307619216889e+00,1.099511682987213135e-01
2.360011687915315903e+00,9.754118323326110840e-02
2.360053060327351737e+00,9.942017495632171631e-02
2.360094424858327766e+00,1.199188306927680969e-01
2.360135781511245590e+00,1.064627245068550110e-01
2.360177130289105918e+00,1.119357198476791382e-01
2.360218471194906797e+00,1.044317260384559631e-01
2.360259804231644942e+00,1.026958674192428589e-01
2.360301129402316622e+00,1.180290803313255310e-01
2.360342446709914110e+00,9.415368735790252686e-02
2.360383756157429236e+00,1.009397879242897034e-01
2.360425057747852495e+00,1.247621625661849976e-01
2.360466351484171721e+00,1.252921372652053833e-01
2.360507637369373413e+00,1.160496696829795837e-01
2.360548915406442738e+00,9.971901029348373413e-02
2.360590185598363533e+00,1.157939881086349487e-01
2.360631447948115635e+00,1.169021725654602051e-01
2.360672702458680217e+00,1.042830646038055420e-01
2.360713949133034451e+00,1.138891950249671936e-01
2.360755187974155511e+00,1.236016154289245605e-01
2.360796418985017464e+00,1.319897025823593140e-01
2.360837642168593487e+00,9.025380015373229980e-02
2.360878857527855423e+00,1.054360121488571167e-01
2.360920065065771567e+00,1.215420737862586975e-01
2.360961264785311098e+00,1.049595251679420471e-01
2.361002456689440088e+00,1.060497015714645386e-01
2.361043640781122388e+00,9.722628444433212280e-02
2.361084817063321406e+00,1.056616753339767456e-01
2.361125985538997885e+00,1.018836423754692078e-01
2.361167146211111234e+00,9.677022695541381836e-02
2.361208299082619977e+00,1.096950024366378784e-01
2.361249444156480415e+00,1.082125008106231689e-01
2.361290581435645741e+00,1.148748993873596191e-01
2.361331710923069149e+00,1.087594777345657349e-01
2.361372832621702500e+00,1.113735884428024292e-01
2.361413946534494102e+00,9.809412807226181030e-02
2.361455052664392706e+00,1.077521964907646179e-01
2.361496151014343514e+00,1.002152040600776672e-01
2.361537241587291724e+00,1.045920178294181824e-01
2.361578324386178984e+00,1.080581843852996826e-01
2.361619399413947828e+00,1.015789136290550232e-01
2.361660466673535907e+00,1.042087972164154053e-01
2.361701526167882648e+00,1.101463884115219116e-01
2.361742577899922590e+00,9.672479331493377686e-02
2.361783621872591166e+00,1.034548729658126831e-01
2.361824658088820250e+00,1.255065351724624634e-01
2.361865686551541721e+00,9.995211660861968994e-02
2.361906707263683902e+00,9.620794653892517090e-02
2.361947720228176006e+00,1.070395410060882568e-01
2.361988725447942805e+00,1.045573353767395020e-01
2.362029722925909070e+00,1.100637838244438171e-01
2.362070712664998240e+00,9.034337103366851807e-02
2.362111694668130202e+00,1.053270697593688965e-01
2.362152668938225730e+00,1.086216419935226440e-01
2.362193635478201603e+00,8.766616880893707275e-02
2.362234594290974155e+00,1.006749570369720459e-01
2.362275545379458830e+00,1.075446605682373047e-01
2.362316488746567078e+00,9.205963462591171265e-02
2.362357424395210348e+00,1.007860973477363586e-01
2.362398352328299200e+00,9.325446933507919312e-02
2.362439272548740199e+00,1.067727506160736084e-01
2.362480185059441240e+00,1.048959419131278992e-01
2.362521089863305779e+00,1.121340170502662659e-01
2.362561986963236382e+00,1.204704269766807556e-01
2.362602876362135618e+00,9.426826238632202148e-02
2.362643758062902499e+00,9.618043154478073120e-02
2.362684632068435153e+00,1.051657646894454956e-01
2.362725498381629929e+00,1.058451235294342041e-01
2.362766357005382289e+00,1.076473072171211243e-01
2.362807207942584586e+00,9.320009499788284302e-02
2.362848051196128285e+00,1.220522895455360413e-01
2.362888886768903962e+00,1.183815672993659973e-01
2.362929714663799530e+00,1.180781573057174683e-01
2.362970534883701568e+00,9.772767126560211182e-02
2.363011347431495324e+00,1.174045577645301819e-01
2.363052152310063825e+00,1.124886870384216309e-01
2.363092949522288766e+00,1.015764623880386353e-01
2.363133739071051398e+00,1.145898401737213135e-01
2.363174520959228531e+00,1.066100299358367920e-01
2.363215295189698306e+00,9.804816544055938721e-02
2.363256061765335758e+00,1.021327748894691467e-01
2.363296820689014144e+00,1.158388704061508179e-01
2.363337571963605388e+00,1.245261579751968384e-01
2.363378315591980527e+00,1.156707704067230225e-01
2.363419051577007934e+00,1.050106063485145569e-01
2.363459779921555537e+00,1.115936860442161560e-01
2.363500500628487710e+00,1.041508615016937256e-01
2.363541213700669275e+00,1.091579794883728027e-01
2.363581919140961940e+00,1.280060112476348877e-01
2.363622616952227418e+00,1.021870970726013184e-01
2.363663307137323866e+00,1.132341399788856506e-01
2.363703989699109442e+00,9.878411144018173218e-02
2.363744664640439641e+00,1.062833294272422791e-01
2.363785331964169067e+00,1.083162203431129456e-01
2.363825991673150106e+00,1.072953864932060242e-01
2.363866643770234255e+00,1.151060834527015686e-01
2.363907288258271233e+00,1.134830415248870850e-01
2.363947925140108097e+00,1.205260455608367920e-01
2.363988554418591903e+00,1.076927781105041504e-01
2.364029176096567042e+00,1.033790782094001770e-01
2.364069790176876573e+00,1.114269644021987915e-01
2.364110396662362223e+00,1.089341267943382263e-01
2.364150995555863943e+00,9.945903718471527100e-02
2.364191586860219907e+00,9.022147953510284424e-02
2.364232170578266956e+00,8.769281208515167236e-02
2.364272746712840156e+00,1.009018793702125549e-01
2.364313315266773241e+00,1.115883663296699524e-01
2.364353876242898167e+00,9.802959114313125610e-02
2.364394429644045115e+00,9.806909412145614624e-02
2.364434975473042932e+00,1.030519455671310425e-01
2.364475513732719136e+00,1.228610202670097351e-01
2.364516044425899022e+00,1.079070344567298889e-01
2.364556567555406552e+00,1.120491996407508850e-01
2.364597083124064802e+00,8.942414075136184692e-02
2.364637591134694183e+00,1.125697493553161621e-01
2.364678091590114217e+00,1.086928397417068481e-01
2.364718584493142206e+00,1.039610803127288818e-01
2.364759069846595008e+00,1.021008118987083435e-01
2.364799547653286815e+00,9.283700585365295410e-02
2.364840017916030934e+00,9.392311424016952515e-02
2.364880480637638005e+00,8.449825644493103027e-02
2.364920935820918668e+00,1.066021025180816650e-01
2.364961383468681344e+00,1.083438768982887268e-01
2.365001823583732232e+00,1.127865687012672424e-01
2.365042256168876644e+00,1.072831526398658752e-01
2.365082681226918560e+00,8.854167908430099487e-02
2.365123098760659293e+00,1.215383931994438171e-01
2.365163508772900158e+00,9.887140244245529175e-02
2.365203911266439363e+00,1.184046193957328796e-01
2.365244306244074224e+00,9.709852188825607300e-02
2.365284693708601171e+00,1.035204380750656128e-01
2.365325073662814415e+00,9.884931892156600952e-02
2.365365446109505498e+00,1.046087443828582764e-01
2.365405811051466856e+00,9.181488305330276489e-02
2.365446168491487366e+00,1.077362820506095886e-01
2.365486518432355023e+00,1.071175560355186462e-01
2.365526860876856929e+00,1.014795601367950439e-01
2.365567195827776636e+00,8.279836922883987427e-02
2.365607523287898584e+00,1.168877184391021729e-01
2.365647843260004990e+00,9.977432340383529663e-02
2.365688155746874521e+00,1.081138253211975098e-01
2.365728460751287177e+00,9.159584343433380127e-02
2.365768758276018957e+00,1.006036698818206787e-01
2.365809048323847197e+00,9.267438948154449463e-02
2.365849330897544345e+00,1.102367043495178223e-01
2.365889605999883294e+00,1.070041730999946594e-01
2.365929873633634717e+00,1.005952283740043640e-01
2.365970133801569730e+00,1.091619655489921570e-01
2.366010386506454122e+00,1.085348427295684814e-01
2.366050631751055455e+00,8.373830467462539673e-02
2.366090869538137742e+00,8.951913565397262573e-02
2.366131099870465437e+00,9.807214885950088501e-02
2.366171322750799000e+00,9.331700950860977173e-02
2.366211538181899332e+00,1.050603687763214111e-01
2.366251746166524672e+00,1.104858890175819397e-01
2.366291946707432814e+00,1.033215746283531189e-01
2.366332139807378887e+00,1.035186946392059326e-01
2.366372325469117133e+00,1.278644204139709473e-01
2.366412503695400016e+00,9.586627781391143799e-02
2.366452674488978225e+00,1.140646263957023621e-01
2.366492837852602005e+00,1.119836419820785522e-01
2.366532993789018491e+00,9.579524397850036621e-02
2.366573142300974819e+00,9.087984263896942139e-02
2.366613283391215905e+00,1.096048951148986816e-01
2.366653417062484444e+00,1.085722371935844421e-01
2.366693543317522685e+00,9.881231933832168579e-02
2.366733662159071550e+00,9.978587180376052856e-02
2.366773773589869290e+00,9.504622220993041992e-02
2.366813877612652828e+00,9.098350256681442261e-02
2.366853974230158641e+00,1.123896688222885132e-01
2.366894063445120988e+00,9.140205383300781250e-02
2.366934145260272349e+00,1.133865565061569214e-01
2.366974219678344760e+00,9.999412298202514648e-02
2.367014286702066261e+00,1.000506430864334106e-01
2.367054346334166670e+00,9.965962171554565430e-02
2.367094398577372694e+00,8.992713689804077148e-02
2.367134443434408375e+00,1.071594730019569397e-01
2.367174480907998202e+00,8.607646077871322632e-02
2.367214511000864885e+00,1.124264746904373169e-01
2.367254533715728027e+00,9.748213738203048706e-02
2.367294549055307229e+00,1.006352826952934265e-01
2.367334557022320762e+00,1.156754493713378906e-01
2.367374557619484232e+00,1.082259714603424072e-01
2.367414550849512800e+00,9.715303778648376465e-02
2.367454536715118962e+00,1.183525472879409790e-01
2.367494515219014772e+00,1.021540611982345581e-01
2.367534486363910506e+00,1.085181236267089844e-01
2.367574450152514665e+00,1.170092001557350159e-01
2.367614406587534859e+00,1.104129999876022339e-01
2.367654355671676480e+00,9.592624008655548096e-02
2.367694297407643589e+00,1.016307249665260315e-01
2.367734231798139355e+00,9.990935027599334717e-02
2.367774158845864729e+00,9.751817584037780762e-02
2.367814078553519330e+00,9.855423122644424438e-02
2.367853990923801888e+00,8.974701911211013794e-02
2.367893895959408912e+00,9.571454674005508423e-02
2.367933793663035580e+00,9.998470544815063477e-02
2.367973684037375293e+00,1.151905432343482971e-01
2.368013567085121451e+00,1.124078929424285889e-01
2.368053442808963460e+00,8.430137485265731812e-02
2.368093311211592500e+00,1.026630625128746033e-01
2.368133172295694866e+00,1.058105155825614929e-01
2.368173026063957298e+00,1.032240837812423706e-01
2.368212872519065648e+00,1.036422625184059143e-01
2.368252711663701771e+00,9.883468598127365112e-02
2.368292543500549296e+00,1.093407124280929565e-01
2.368332368032287416e+00,9.741983562707901001e-02
2.368372185261595320e+00,9.265561401844024658e-02
2.368411995191151309e+00,1.083966642618179321e-01
2.368451797823631022e+00,1.040917113423347473e-01
2.368491593161708320e+00,9.727123379707336426e-02
2.368531381208057063e+00,9.542953222990036011e-02
2.368571161965349336e+00,1.099883466958999634e-01
2.368610935436254117e+00,9.151690453290939331e-02
2.368650701623441268e+00,1.046904027462005615e-01
2.368690460529577102e+00,1.023334860801696777e-01
2.368730212157328374e+00,1.053778231143951416e-01
2.368769956509358732e+00,9.299778193235397339e-02
2.368809693588330934e+00,9.314234554767608643e-02
2.368849423396906850e+00,1.216186434030532837e-01
2.368889145937746132e+00,1.079708263278007507e-01
2.368928861213507098e+00,9.227968007326126099e-02
2.368968569226847176e+00,1.005649566650390625e-01
2.369008269980421577e+00,1.013805866241455078e-01
2.369047963476884622e+00,1.019000411033630371e-01
2.369087649718888855e+00,1.089301481842994690e-01
2.369127328709085489e+00,1.049952730536460876e-01
2.369167000450124405e+00,1.010050550103187561e-01
2.369206664944653706e+00,9.411471337080001831e-02
2.369246322195319721e+00,1.117121279239654541e-01
2.369285972204769219e+00,1.082551702857017517e-01
2.369325614975644978e+00,9.033571183681488037e-02
2.369365250510589771e+00,1.009575650095939636e-01
2.369404878812244597e+00,1.001688763499259949e-01
2.369444499883249566e+00,8.269242942333221436e-02
2.369484113726242125e+00,1.022124662995338440e-01
2.369523720343858830e+00,1.086534559726715088e-01
2.369563319738735796e+00,1.284003704786300659e-01
2.369602911913506471e+00,9.068236500024795532e-02
2.369642496870803416e+00,9.844196587800979614e-02
2.369682074613256972e+00,9.464839845895767212e-02
2.369721645143497479e+00,9.281688928604125977e-02
2.369761208464152613e+00,1.089109331369400024e-01
2.369800764577848273e+00,1.045916378498077393e-01
2.369840313487210359e+00,1.228926181793212891e-01
2.369879855194863438e+00,9.698774665594100952e-02
2.369919389703428525e+00,1.021633148193359375e-01
2.369958917015527078e+00,8.968549966812133789e-02
2.369998437133778779e+00,1.145034506916999817e-01
2.370037950060801091e+00,8.555273711681365967e-02
2.370077455799211030e+00,1.131207272410392761e-01
2.370116954351623839e+00,9.558066725730895996e-02
2.370156445720652538e+00,1.023803800344467163e-01
2.370195929908910593e+00,9.707801789045333862e-02
2.370235406919008359e+00,1.062402725219726562e-01
2.370274876753555304e+00,1.068887040019035339e-01
2.370314339415159566e+00,8.505401015281677246e-02
2.370353794906427058e+00,1.086041256785392761e-01
2.370393243229964586e+00,1.063178256154060364e-01
2.370432684388374067e+00,8.781734108924865723e-02
2.370472118384259641e+00,9.532757103443145752e-02
2.370511545220221006e+00,1.044831201434135437e-01
2.370550964898858304e+00,1.063243746757507324e-01
2.370590377422769013e+00,1.128356382250785828e-01
2.370629782794551055e+00,1.081865876913070679e-01
2.370669181016798799e+00,9.828706830739974976e-02
2.370708572092106170e+00,8.600766211748123169e-02
2.370747956023065761e+00,9.911323338747024536e-02
2.370787332812268833e+00,9.694460034370422363e-02
2.370826702462305313e+00,1.038821190595626831e-01
2.370866064975762466e+00,1.003079786896705627e-01
2.370905420355227999e+00,9.516965597867965698e-02
2.370944768603287400e+00,1.062059104442596436e-01
2.370984109722523936e+00,1.087333112955093384e-01
2.371023443715520873e+00,1.027963832020759583e-01
2.371062770584858814e+00,1.113436818122863770e-01
2.371102090333118362e+00,1.069377139210700989e-01
2.371141402962877454e+00,1.019872575998306274e-01
2.371180708476713139e+00,1.101976782083511353e-01
2.371220006877201136e+00,1.041937097907066345e-01
2.371259298166915830e+00,1.129838377237319946e-01
2.371298582348429385e+00,1.025723442435264587e-01
2.371337859424314409e+00,9.093057364225387573e-02
2.371377129397139960e+00,1.015752032399177551e-01
2.371416392269474649e+00,9.841146320104598999e-02
2.371455648043886200e+00,8.692567050457000732e-02
2.371494896722940560e+00,9.541978687047958374e-02
2.371534138309201456e+00,1.024636626243591309e-01
2.371573372805232616e+00,1.038554459810256958e-01
2.371612600213595545e+00,1.109495237469673157e-01
2.371651820536850863e+00,1.062818691134452820e-01
2.371691033777556967e+00,1.052263677120208740e-01
2.371730239938271367e+00,1.078785359859466553e-01
2.371769439021550685e+00,1.027236431837081909e-01
2.371808631029949321e+00,1.089920997619628906e-01
2.371847815966020345e+00,9.901483356952667236e-02
2.371886993832316826e+00,1.099006459116935730e-01
2.371926164631388279e+00,1.011186912655830383e-01
2.371965328365784220e+00,1.102591603994369507e-01
2.372004485038052390e+00,8.662687242031097412e-02
2.372043634650740085e+00,1.072463020682334900e-01
2.372082777206391047e+00,9.362533688545227051e-02
2.372121912707550351e+00,1.063643991947174072e-01
2.372161041156759520e+00,8.693658560514450073e-02
2.372200162556559189e+00,9.536612778902053833e-02
2.372239276909490435e+00,7.420546561479568481e-02
2.372278384218089897e+00,8.265951275825500488e-02
2.372317484484895100e+00,9.066060930490493774e-02
2.372356577712441350e+00,1.120770573616027832e-01
2.372395663903263507e+00,9.852394461631774902e-02
2.372434743059893325e+00,8.652969449758529663e-02
2.372473815184862556e+00,8.053918182849884033e-02
2.372512880280701175e+00,9.912811964750289917e-02
2.372551938349937828e+00,8.750850707292556763e-02
2.372590989395099825e+00,9.538726508617401123e-02
2.372630033418713147e+00,9.175119549036026001e-02
2.372669070423302440e+00,1.057272925972938538e-01
2.372708100411390131e+00,1.108912080526351929e-01
2.372747123385499535e+00,8.945982158184051514e-02
2.372786139348149970e+00,1.274785995483398438e-01
2.372825148301860754e+00,9.897813200950622559e-02
2.372864150249149873e+00,9.996683895587921143e-02
2.372903145192533092e+00,9.127893298864364624e-02
2.372942133134526621e+00,1.003618836402893066e-01
2.372981114077643117e+00,9.597268700599670410e-02
2.373020088024395680e+00,8.588770031929016113e-02
2.373059054977294746e+00,8.806764334440231323e-02
2.373098014938850309e+00,1.034684553742408752e-01
2.373136967911570139e+00,1.094027310609817505e-01
2.373175913897961564e+00,9.938538819551467896e-02
2.373214852900530136e+00,8.951973170042037964e-02
2.373253784921780518e+00,1.036279872059822083e-01
2.373292709964214264e+00,1.122780218720436096e-01
2.373331628030334706e+00,8.797945082187652588e-02
2.373370539122640732e+00,1.012087464332580566e-01
2.373409443243631678e+00,9.428266435861587524e-02
2.373448340395805101e+00,9.066528081893920898e-02
2.373487230581656782e+00,9.189615398645401001e-02
2.373526113803682058e+00,1.103290170431137085e-01
2.373564990064374047e+00,9.067968279123306274e-02
2.373603859366225421e+00,8.670242130756378174e-02
2.373642721711726633e+00,1.030656546354293823e-01
2.373681577103366802e+00,1.109442785382270813e-01
2.373720425543635049e+00,9.309489279985427856e-02
2.373759267035016940e+00,1.053221672773361206e-01
2.373798101579998487e+00,1.128335595130920410e-01
2.373836929181064370e+00,9.719483554363250732e-02
2.373875749840697047e+00,9.332796931266784668e-02
2.373914563561377200e+00,1.037805154919624329e-01
2.373953370345586400e+00,1.033937707543373108e-01
2.373992170195802665e+00,1.113738045096397400e-01
2.374030963114503123e+00,9.324853867292404175e-02
2.374069749104164906e+00,9.262296557426452637e-02
2.374108528167262033e+00,1.104800254106521606e-01
2.374147300306268082e+00,9.119664877653121948e-02
2.374186065523655742e+00,1.002954691648483276e-01
2.374224823821895480e+00,1.088651865720748901e-01
2.374263575203456877e+00,1.073659956455230713e-01
2.374302319670808181e+00,8.672554045915603638e-02
2.374341057226416307e+00,8.836401253938674927e-02
2.374379787872746839e+00,1.263050436973571777e-01
2.374418511612264471e+00,7.817325741052627563e-02
2.374457228447431234e+00,9.078176319599151611e-02
2.374495938380709159e+00,9.688042849302291870e-02
2.374534641414558500e+00,8.600728958845138550e-02
2.374573337551438623e+00,9.616938233375549316e-02
2.374612026793806674e+00,9.538976848125457764e-02
2.374650709144119798e+00,1.070767939090728760e-01
2.374689384604831588e+00,8.933656662702560425e-02
2.374728053178397413e+00,1.071217954158782959e-01
2.374766714867268647e+00,1.095722839236259460e-01
2.374805369673896660e+00,9.335170686244964600e-02
2.374844017600731494e+00,1.070480346679687500e-01
2.374882658650221412e+00,9.359178692102432251e-02
2.374921292824814234e+00,9.631524980068206787e-02
2.374959920126954671e+00,8.565598726272583008e-02
2.374998540559087878e+00,9.981811791658401489e-02
2.375037154123657235e+00,1.068281680345535278e-01
2.375075760823105231e+00,9.690747410058975220e-02
2.375114360659871249e+00,9.373307228088378906e-02
2.375152953636395559e+00,9.858924895524978638e-02
2.375191539755116210e+00,9.773536026477813721e-02
2.375230119018469921e+00,1.048529073596000671e-01
2.375268691428891632e+00,8.058398962020874023e-02
2.375307256988816285e+00,8.605187386274337769e-02
2.375345815700676599e+00,9.146016836166381836e-02
2.375384367566903521e+00,1.134686022996902466e-01
2.375422912589927993e+00,8.226981014013290405e-02
2.375461450772178740e+00,8.083763718605041504e-02
2.375499982116083597e+00,9.455349296331405640e-02
2.375538506624069068e+00,9.266363084316253662e-02
2.375577024298559881e+00,9.820330888032913208e-02
2.375615535141979873e+00,1.111928001046180725e-01
2.375654039156752440e+00,9.558165818452835083e-02
2.375692536345297423e+00,9.948100894689559937e-02
2.375731026710035998e+00,8.323516696691513062e-02
2.375769510253386230e+00,1.044019535183906555e-01
2.375807986977765740e+00,1.077642217278480530e-01
2.375846456885590818e+00,9.860368818044662476e-02
2.375884919979275534e+00,9.242497384548187256e-02
2.375923376261234399e+00,9.344742447137832642e-02
2.375961825733879262e+00,9.529229998588562012e-02
2.376000268399620641e+00,1.024276912212371826e-01
2.376038704260868606e+00,1.016946062445640564e-01
2.376077133320031454e+00,8.315744996070861816e-02
2.376115555579516592e+00,9.926179796457290649e-02
2.376153971041730095e+00,9.318977594375610352e-02
2.376192379709075375e+00,9.419234097003936768e-02
2.376230781583957175e+00,9.470485895872116089e-02
2.376269176668776684e+00,1.041179671883583069e-01
2.376307564965935093e+00,1.019933149218559265e-01
2.376345946477831372e+00,9.143261611461639404e-02
2.376384321206864048e+00,8.925682306289672852e-02
2.376422689155429868e+00,8.507028222084045410e-02
2.376461050325925140e+00,8.513054251670837402e-02
2.376499404720743502e+00,1.051894947886466980e-01
2.376537752342278598e+00,1.074361130595207214e-01
2.376576093192921846e+00,9.105940163135528564e-02
2.376614427275064223e+00,1.125979423522949219e-01
2.376652754591094485e+00,9.654606133699417114e-02
2.376691075143401832e+00,9.466096013784408569e-02
2.376729388934371912e+00,1.037247255444526672e-01
2.376767695966390814e+00,7.983574271202087402e-02
2.376805996241842855e+00,9.386985749006271362e-02
