# kappa, validation_loss
9.681454572282619520e-01,3.284889757633209229e-01
9.698920830447127495e-01,3.286511600017547607e-01
9.716178157028463325e-01,3.288097083568572998e-01
9.733231491483043119e-01,3.289693295955657959e-01
9.750085600147447851e-01,3.291311264038085938e-01
9.766745084235173291e-01,3.292958140373229980e-01
9.783214387376916177e-01,3.294501900672912598e-01
9.799497802735314123e-01,3.296099901199340820e-01
9.815599479722626475e-01,3.297652006149291992e-01
9.831523430347650638e-01,3.299275636672973633e-01
9.847273535216196638e-01,3.300830125808715820e-01
9.862853549207505344e-01,3.302368223667144775e-01
9.878267106847458123e-01,3.303835690021514893e-01
9.893517727397744821e-01,3.305289149284362793e-01
9.908608819678863533e-01,3.306830823421478271e-01
9.923543686643463424e-01,3.308346569538116455e-01
9.938325529715387185e-01,3.309848904609680176e-01
9.952957452908665070e-01,3.311335742473602295e-01
9.967442466739721008e-01,3.312742412090301514e-01
9.981783491945136477e-01,3.314267396926879883e-01
9.995983363016430756e-01,3.315579295158386230e-01
1.001004483156257452e+00,3.317038118839263916e-01
1.002397056951022103e+00,3.318480551242828369e-01
1.003776317215095304e+00,3.319891989231109619e-01
1.005142516104422512e+00,3.321170210838317871e-01
1.006495898678415823e+00,3.322463929653167725e-01
1.007836703163776271e+00,3.323818743228912354e-01
1.009165161206166283e+00,3.325079381465911865e-01
1.010481498110403553e+00,3.326469361782073975e-01
1.011785933069793808e+00,3.327838480472564697e-01
1.013078679385188696e+00,3.329208493232727051e-01
1.014359944674316782e+00,3.330586850643157959e-01
1.015629931071899694e+00,3.331651687622070312e-01
1.016888835421037696e+00,3.332784175872802734e-01
1.018136849456315440e+00,3.334007263183593750e-01
1.019374159979058669e+00,3.335107564926147461e-01
1.020600949025135540e+00,3.336108028888702393e-01
1.021817394025686054e+00,3.337257206439971924e-01
1.023023667961131089e+00,3.338290452957153320e-01
1.024219939508794530e+00,3.339390456676483154e-01
1.025406373184459152e+00,3.340487778186798096e-01
1.026583129478143341e+00,3.341648578643798828e-01
1.027750364984392206e+00,3.342854082584381104e-01
1.028908232527332434e+00,3.344061970710754395e-01
1.030056881280755565e+00,3.345173895359039307e-01
1.031196456883453960e+00,3.346361219882965088e-01
1.032327101550039039e+00,3.347450792789459229e-01
1.033448954177450752e+00,3.348549902439117432e-01
1.034562150447356776e+00,3.349555730819702148e-01
1.035666822924632635e+00,3.350560069084167480e-01
1.036763101152098798e+00,3.351762592792510986e-01
1.037851111741686649e+00,3.352848589420318604e-01
1.038930978462190513e+00,3.353870511054992676e-01
1.040002822323762510e+00,3.354909420013427734e-01
1.041066761659288797e+00,3.356028497219085693e-01
1.042122912202790408e+00,3.357096314430236816e-01
1.043171387164971708e+00,3.358130156993865967e-01
1.044212297306046144e+00,3.359172046184539795e-01
1.045245751005951185e+00,3.360214531421661377e-01
1.046271854332069040e+00,3.361276090145111084e-01
1.047290711104553074e+00,3.362268805503845215e-01
1.048302422959365821e+00,3.363295495510101318e-01
1.049307089409120763e+00,3.364374637603759766e-01
1.050304807901820681e+00,3.365456163883209229e-01
1.051295673877579606e+00,3.366431593894958496e-01
1.052279780823408339e+00,3.367354273796081543e-01
1.053257220326145882e+00,3.368259966373443604e-01
1.054228082123608523e+00,3.369154930114746094e-01
1.055192454154030512e+00,3.370192348957061768e-01
1.056150422603862049e+00,3.371067047119140625e-01
1.057102071953991640e+00,3.371944129467010498e-01
1.058047485024453449e+00,3.372896611690521240e-01
1.058986743017679588e+00,3.373842239379882812e-01
1.059919925560353970e+00,3.374828696250915527e-01
1.060847110743919686e+00,3.375650048255920410e-01
1.061768375163794076e+00,3.376487493515014648e-01
1.062683793957341027e+00,3.377321660518646240e-01
1.063593440840642890e+00,3.378224074840545654e-01
1.064497388144123091e+00,3.379099667072296143e-01
1.065395706847059198e+00,3.379990458488464355e-01
1.066288466611025720e+00,3.380830585956573486e-01
1.067175735812313508e+00,3.381770253181457520e-01
1.068057581573351955e+00,3.382621109485626221e-01
1.068934069793182617e+00,3.383430242538452148e-01
1.069805265177008913e+00,3.384237587451934814e-01
1.070671231264859857e+00,3.385014832019805908e-01
1.071532030459400042e+00,3.385919332504272461e-01
1.072387724052912716e+00,3.386681973934173584e-01
1.073238372253488837e+00,3.387624323368072510e-01
1.074084034210448069e+00,3.388392031192779541e-01
1.074924768039019485e+00,3.389211595058441162e-01
1.075760630844306398e+00,3.390040695667266846e-01
1.076591678744561298e+00,3.390878140926361084e-01
1.077417966893795320e+00,3.391691148281097412e-01
1.078239549503742900e+00,3.392514288425445557e-01
1.079056479865203144e+00,3.393365442752838135e-01
1.079868810368784127e+00,3.394170105457305908e-01
1.080676592525062540e+00,3.395031690597534180e-01
1.081479876984185129e+00,3.395836353302001953e-01
1.082278713554924110e+00,3.396633565425872803e-01
1.083073151223212571e+00,3.397425115108489990e-01
1.083863238170166943e+00,3.398161828517913818e-01
1.084649021789623191e+00,3.398946523666381836e-01
1.085430548705195619e+00,3.399767577648162842e-01
1.086207864786876698e+00,3.400569558143615723e-01
1.086981015167191700e+00,3.401333391666412354e-01
1.087750044256923676e+00,3.402105271816253662e-01
1.088514995760420767e+00,3.402820527553558350e-01
1.089275912690500059e+00,3.403502404689788818e-01
1.090032837382960862e+00,3.404323756694793701e-01
1.090785811510718295e+00,3.405053615570068359e-01
1.091534876097570272e+00,3.405781984329223633e-01
1.092280071531609886e+00,3.406488299369812012e-01
1.093021437578292954e+00,3.407256305217742920e-01
1.093759013393168944e+00,3.407995104789733887e-01
1.094492837534292162e+00,3.408673703670501709e-01
1.095222947974316963e+00,3.409446477890014648e-01
1.095949382112286319e+00,3.410176038742065430e-01
1.096672176785129516e+00,3.410875201225280762e-01
1.097391368278869628e+00,3.411590158939361572e-01
1.098106992339554999e+00,3.412280082702636719e-01
1.098819084183919381e+00,3.413025140762329102e-01
1.099527678509782058e+00,3.413651287555694580e-01
1.100232809506192178e+00,3.414375185966491699e-01
1.100934510863327942e+00,3.415051996707916260e-01
1.101632815782154218e+00,3.415750265121459961e-01
1.102327756983849882e+00,3.416443169116973877e-01
1.103019366719007799e+00,3.417108058929443359e-01
1.103707676776614299e+00,3.417755067348480225e-01
1.104392718492818393e+00,3.418513238430023193e-01
1.105074522759491362e+00,3.419169485569000244e-01
1.105753120032585635e+00,3.419854044914245605e-01
1.106428540340298250e+00,3.420520722866058350e-01
1.107100813291044705e+00,3.421242237091064453e-01
1.107769968081245615e+00,3.421913981437683105e-01
1.108436033502936624e+00,3.422586321830749512e-01
1.109099037951201572e+00,3.423313498497009277e-01
1.109759009431436017e+00,3.423964977264404297e-01
1.110415975566444891e+00,3.424691855907440186e-01
1.111069963603381616e+00,3.425313532352447510e-01
1.111721000420526240e+00,3.426075577735900879e-01
1.112369112533916571e+00,3.426720798015594482e-01
1.113014326103826113e+00,3.427397012710571289e-01
1.113656666941102324e+00,3.428084850311279297e-01
1.114296160513360112e+00,3.428709208965301514e-01
1.114932831951041647e+00,3.429360091686248779e-01
1.115566706053342960e+00,3.430022299289703369e-01
1.116197807294008637e+00,3.430671691894531250e-01
1.116826159827001730e+00,3.431240916252136230e-01
1.117451787492052206e+00,3.431882262229919434e-01
1.118074713820083277e+00,3.432602286338806152e-01
1.118694962038521146e+00,3.433204293251037598e-01
1.119312555076493743e+00,3.433907628059387207e-01
1.119927515569915100e+00,3.434499800205230713e-01
1.120539865866464480e+00,3.435062468051910400e-01
1.121149628030459589e+00,3.435561060905456543e-01
1.121756823847626094e+00,3.436145186424255371e-01
1.122361474829768779e+00,3.436745405197143555e-01
1.122963602219344104e+00,3.437281548976898193e-01
1.123563226993938846e+00,3.437812924385070801e-01
1.124160369870654819e+00,3.438380658626556396e-01
1.124755051310404097e+00,3.438916802406311035e-01
1.125347291522115434e+00,3.439544439315795898e-01
1.125937110466854962e+00,3.440123498439788818e-01
1.126524527861864078e+00,3.440632820129394531e-01
1.127109563184513386e+00,3.441140949726104736e-01
1.127692235676178045e+00,3.441574871540069580e-01
1.128272564346034956e+00,3.441867232322692871e-01
1.128850567974784891e+00,3.441982567310333252e-01
1.129426265118297579e+00,3.441954255104064941e-01
1.129999674111187957e+00,3.441393673419952393e-01
1.130570813070318703e+00,3.434043228626251221e-01
1.131139699898235040e+00,3.421489894390106201e-01
1.131706352286532269e+00,3.421523571014404297e-01
1.132270787719156679e+00,3.453158736228942871e-01
1.132833023475642520e+00,3.441270589828491211e-01
1.133393076634286345e+00,3.438065946102142334e-01
1.133950964075259416e+00,3.438436090946197510e-01
1.134506702483661034e+00,3.440867960453033447e-01
1.135060308352511926e+00,3.441168963909149170e-01
1.135611797985692117e+00,3.441639244556427002e-01
1.136161187500821734e+00,3.442457318305969238e-01
1.136708492832086748e+00,3.443061113357543945e-01
1.137253729733013197e+00,3.443808853626251221e-01
1.137796913779186569e+00,3.444569706916809082e-01
1.138338060370923444e+00,3.445239365100860596e-01
1.138877184735888948e+00,3.446049392223358154e-01
1.139414301931670481e+00,3.446820974349975586e-01
1.139949426848299252e+00,3.447481691837310791e-01
1.140482574210728073e+00,3.448123335838317871e-01
1.141013758581261639e+00,3.448795676231384277e-01
1.141542994361944618e+00,3.449427485466003418e-01
1.142070295796903112e+00,3.450101017951965332e-01
1.142595676974646146e+00,3.450769186019897461e-01
1.143119151830323421e+00,3.451451659202575684e-01
1.143640734147944205e+00,3.452208340167999268e-01
1.144160437562553589e+00,3.452992439270019531e-01
1.144678275562372782e+00,3.453714549541473389e-01
1.145194261490898979e+00,3.454418480396270752e-01
1.145708408548967716e+00,3.455101549625396729e-01
1.146220729796781024e+00,3.455745875835418701e-01
1.146731238155896060e+00,3.456404507160186768e-01
1.147239946411182432e+00,3.457072079181671143e-01
1.147746867212741551e+00,3.457736968994140625e-01
1.148252013077795786e+00,3.458362519741058350e-01
1.148755396392542094e+00,3.459019362926483154e-01
1.149257029413974562e+00,3.459643125534057617e-01
1.149756924271674974e+00,3.460244834423065186e-01
1.150255092969573401e+00,3.460907638072967529e-01
1.150751547387676155e+00,3.461503088474273682e-01
1.151246299283768204e+00,3.462166190147399902e-01
1.151739360295081394e+00,3.462716937065124512e-01
1.152230741939938685e+00,3.463303148746490479e-01
1.152720455619368201e+00,3.463881611824035645e-01
1.153208512618689285e+00,3.464439213275909424e-01
1.153694924109075259e+00,3.464961647987365723e-01
1.154179701149085524e+00,3.465499877929687500e-01
1.154662854686175244e+00,3.466067910194396973e-01
1.155144395558178383e+00,3.466707170009613037e-01
1.155624334494766980e+00,3.467280566692352295e-01
1.156102682118884228e+00,3.467879593372344971e-01
1.156579448948156896e+00,3.468492627143859863e-01
1.157054645396282444e+00,3.469087481498718262e-01
1.157528281774392820e+00,3.469658792018890381e-01
1.158000368292398496e+00,3.470267355442047119e-01
1.158470915060308082e+00,3.470791280269622803e-01
1.158939932089527503e+00,3.471382558345794678e-01
1.159407429294138758e+00,3.472016155719757080e-01
1.159873416492156029e+00,3.472646772861480713e-01
1.160337903406764015e+00,3.473262190818786621e-01
1.160800899667535191e+00,3.473896086215972900e-01
1.161262414811627286e+00,3.474507331848144531e-01
1.161722458284961679e+00,3.475077748298645020e-01
1.162181039443384689e+00,3.475684821605682373e-01
1.162638167553807556e+00,3.476237654685974121e-01
1.163093851795331535e+00,3.476820290088653564e-01
1.163548101260353240e+00,3.477363586425781250e-01
1.164000924955653105e+00,3.477957546710968018e-01
1.164452331803466523e+00,3.478575050830841064e-01
1.164902330642539896e+00,3.479106128215789795e-01
1.165350930229168247e+00,3.479668796062469482e-01
1.165798139238217512e+00,3.480210602283477783e-01
1.166243966264131293e+00,3.480788171291351318e-01
1.166688419821921618e+00,3.481353223323822021e-01
1.167131508348145497e+00,3.481902182102203369e-01
1.167573240201865037e+00,3.482503592967987061e-01
1.168013623665593581e+00,3.483071625232696533e-01
1.168452666946228291e+00,3.483624458312988281e-01
1.168890378175967415e+00,3.484133183956146240e-01
1.169326765413213787e+00,3.484676480293273926e-01
1.169761836643465669e+00,3.485203981399536133e-01
1.170195599780192941e+00,3.485748171806335449e-01
1.170628062665700186e+00,3.486253917217254639e-01
1.171059233071979788e+00,3.486762046813964844e-01
1.171489118701547705e+00,3.487296402454376221e-01
1.171917727188269032e+00,3.487895131111145020e-01
1.172345066098173128e+00,3.488391935825347900e-01
1.172771142930254085e+00,3.488952815532684326e-01
1.173195965117259876e+00,3.489489853382110596e-01
1.173619540026470398e+00,3.489989042282104492e-01
1.174041874960465748e+00,3.490543365478515625e-01
1.174462977157878507e+00,3.491060435771942139e-01
1.174882853794141369e+00,3.491570949554443359e-01
1.175301511982218772e+00,3.492133319377899170e-01
1.175718958773330547e+00,3.492662012577056885e-01
1.176135201157664678e+00,3.493151664733886719e-01
1.176550246065079186e+00,3.493697047233581543e-01
1.176964100365794463e+00,3.494178652763366699e-01
1.177376770871076062e+00,3.494738042354583740e-01
1.177788264333906598e+00,3.495249450206756592e-01
1.178198587449649892e+00,3.495733141899108887e-01
1.178607746856703109e+00,3.496229946613311768e-01
1.179015749137142910e+00,3.496791720390319824e-01
1.179422600817358946e+00,3.497320115566253662e-01
1.179828308368682244e+00,3.497852981090545654e-01
1.180232878208000491e+00,3.498355746269226074e-01
1.180636316698369548e+00,3.498884439468383789e-01
1.181038630149611635e+00,3.499355912208557129e-01
1.181439824818909079e+00,3.499857783317565918e-01
1.181839906911387628e+00,3.500360250473022461e-01
1.182238882580692430e+00,3.500885963439941406e-01
1.182636757929554694e+00,3.501455187797546387e-01
1.183033539010354573e+00,3.501966595649719238e-01
1.183429231825671168e+00,3.502543866634368896e-01
1.183823842328827869e+00,3.503070175647735596e-01
1.184217376424430146e+00,3.503584861755371094e-01
1.184609839968896461e+00,3.504026830196380615e-01
1.185001238770979404e+00,3.504495322704315186e-01
1.185391578592282613e+00,3.504975736141204834e-01
1.185780865147769703e+00,3.505433797836303711e-01
1.186169104106266303e+00,3.505905866622924805e-01
1.186556301090955001e+00,3.506406545639038086e-01
1.186942461679864058e+00,3.506881296634674072e-01
1.187327591406350580e+00,3.507299125194549561e-01
1.187711695759573916e+00,3.507772386074066162e-01
1.188094780184968391e+00,3.508284986019134521e-01
1.188476850084703162e+00,3.508731126785278320e-01
1.188857910818142072e+00,3.509195148944854736e-01
1.189237967702292398e+00,3.509593009948730469e-01
1.189617026012252055e+00,3.510055840015411377e-01
1.189995090981647685e+00,3.510514199733734131e-01
1.190372167803068537e+00,3.510942459106445312e-01
1.190748261628493676e+00,3.511422574520111084e-01
1.191123377569716091e+00,3.511833250522613525e-01
1.191497520698757917e+00,3.512245714664459229e-01
1.191870696048282552e+00,3.512687385082244873e-01
1.192242908612001218e+00,3.513160347938537598e-01
1.192614163345072642e+00,3.513613343238830566e-01
1.192984465164500296e+00,3.514080941677093506e-01
1.193353818949523193e+00,3.514518439769744873e-01
1.193722229541999580e+00,3.514988124370574951e-01
1.194089701746790189e+00,3.515489697456359863e-01
1.194456240332133046e+00,3.515930473804473877e-01
1.194821850030014954e+00,3.516390025615692139e-01
1.195186535536537864e+00,3.516861796379089355e-01
1.195550301512281033e+00,3.517329692840576172e-01
1.195913152582658734e+00,3.517803549766540527e-01
1.196275093338271533e+00,3.518272936344146729e-01
1.196636128335257343e+00,3.518725931644439697e-01
1.196996262095632924e+00,3.519164025783538818e-01
1.197355499107636057e+00,3.519611060619354248e-01
1.197713843826059277e+00,3.520105779170989990e-01
1.198071300672582717e+00,3.520569503307342529e-01
1.198427874036100071e+00,3.521032929420471191e-01
1.198783568273043665e+00,3.521506488323211670e-01
1.199138387707701980e+00,3.521988093852996826e-01
1.199492336632536738e+00,3.522491753101348877e-01
1.199845419308493533e+00,3.522943854331970215e-01
1.200197639965309371e+00,3.523426055908203125e-01
1.200549002801817755e+00,3.523938953876495361e-01
1.200899511986247781e+00,3.524387478828430176e-01
1.201249171656521897e+00,3.524874448776245117e-01
1.201597985920548561e+00,3.525360524654388428e-01
1.201945958856510899e+00,3.525835871696472168e-01
1.202293094513155358e+00,3.526332080364227295e-01
1.202639396910071046e+00,3.526808023452758789e-01
1.202984870037971943e+00,3.527339696884155273e-01
1.203329517858970243e+00,3.527877330780029297e-01
1.203673344306851245e+00,3.528430461883544922e-01
1.204016353287342245e+00,3.529050648212432861e-01
1.204358548678376772e+00,3.529678583145141602e-01
1.204699934330360378e+00,3.530224859714508057e-01
1.205040514066429091e+00,3.530683815479278564e-01
1.205380291682706773e+00,3.531135916709899902e-01
1.205719270948558686e+00,3.531533479690551758e-01
1.206057455606842410e+00,3.531954586505889893e-01
1.206394849374155864e+00,3.532251119613647461e-01
1.206731455941083109e+00,3.532505035400390625e-01
1.207067278972435487e+00,3.532800674438476562e-01
1.207402322107491210e+00,3.533214330673217773e-01
1.207736588960232726e+00,3.533636629581451416e-01
1.208070083119580085e+00,3.534095585346221924e-01
1.208402808149621865e+00,3.534589409828186035e-01
1.208734767589844328e+00,3.534972965717315674e-01
1.209065964955357009e+00,3.535467088222503662e-01
1.209396403737116099e+00,3.535908758640289307e-01
1.209726087402145378e+00,3.536390662193298340e-01
1.210055019393754039e+00,3.536821603775024414e-01
1.210383203131752961e+00,3.537267744541168213e-01
1.210710642012667870e+00,3.537724912166595459e-01
1.211037339409950064e+00,3.538148105144500732e-01
1.211363298674185129e+00,3.538604974746704102e-01
1.211688523133299222e+00,3.539110422134399414e-01
1.212013016092762907e+00,3.539578914642333984e-01
1.212336780835792327e+00,3.540077209472656250e-01
1.212659820623549267e+00,3.540525138378143311e-01
1.212982138695337442e+00,3.540976047515869141e-01
1.213303738268797671e+00,3.541432023048400879e-01
1.213624622540101505e+00,3.541861176490783691e-01
1.213944794684139961e+00,3.542331755161285400e-01
1.214264257854713813e+00,3.542812764644622803e-01
1.214583015184719228e+00,3.543251752853393555e-01
1.214901069786331611e+00,3.543670475482940674e-01
1.215218424751188797e+00,3.544098138809204102e-01
1.215535083150570905e+00,3.544555902481079102e-01
1.215851048035579085e+00,3.544967174530029297e-01
1.216166322437310932e+00,3.545422554016113281e-01
1.216480909367036789e+00,3.545866608619689941e-01
1.216794811816369615e+00,3.546300828456878662e-01
1.217108032757438396e+00,3.546803891658782959e-01
1.217420575143055572e+00,3.547181487083435059e-01
1.217732441906884233e+00,3.547640740871429443e-01
1.218043635963603100e+00,3.548065423965454102e-01
1.218354160209070614e+00,3.548503220081329346e-01
1.218664017520486587e+00,3.548978269100189209e-01
1.218973210756551406e+00,3.549390733242034912e-01
1.219281742757625020e+00,3.549793660640716553e-01
1.219589616345883032e+00,3.550221323966979980e-01
1.219896834325471913e+00,3.550658226013183594e-01
1.220203399482662210e+00,3.551089763641357422e-01
1.220509314585999316e+00,3.551525771617889404e-01
1.220814582386456237e+00,3.551933765411376953e-01
1.221119205617577030e+00,3.552361130714416504e-01
1.221423186995629795e+00,3.552779853343963623e-01
1.221726529219746338e+00,3.553227186203002930e-01
1.222029234972070277e+00,3.553615212440490723e-01
1.222331306917896487e+00,3.554054498672485352e-01
1.222632747705813872e+00,3.554445803165435791e-01
1.222933559967842587e+00,3.554898202419281006e-01
1.223233746319574822e+00,3.555315732955932617e-01
1.223533309360308019e+00,3.555753529071807861e-01
1.223832251673182547e+00,3.556180298328399658e-01
1.224130575825313594e+00,3.556602001190185547e-01
1.224428284367925279e+00,3.557027578353881836e-01
1.224725379836478778e+00,3.557435870170593262e-01
1.225021864750805323e+00,3.557828962802886963e-01
1.225317741615230993e+00,3.558270037174224854e-01
1.225613012918706612e+00,3.558687865734100342e-01
1.225907681134931204e+00,3.559131920337677002e-01
1.226201748722477669e+00,3.559524118900299072e-01
1.226495218124915132e+00,3.559948801994323730e-01
1.226788091770931732e+00,3.560364544391632080e-01
1.227080372074453196e+00,3.560804426670074463e-01
1.227372061434764516e+00,3.561201989650726318e-01
1.227663162236626970e+00,3.561649024486541748e-01
1.227953676850395137e+00,3.562086820602416992e-01
1.228243607632133028e+00,3.562492132186889648e-01
1.228532956923728436e+00,3.562909662723541260e-01
1.228821727053006851e+00,3.563344478607177734e-01
1.229109920333843142e+00,3.563794195652008057e-01
1.229397539066272804e+00,3.564223051071166992e-01
1.229684585536603647e+00,3.564642965793609619e-01
1.229971062017522598e+00,3.565096557140350342e-01
1.230256970768205838e+00,3.565485775470733643e-01
1.230542314034423379e+00,3.565922677516937256e-01
1.230827094048646986e+00,3.566360771656036377e-01
1.231111313030153642e+00,3.566863238811492920e-01
1.231394973185130581e+00,3.567291498184204102e-01
1.231678076706776093e+00,3.567751944065093994e-01
1.231960625775403440e+00,3.568226099014282227e-01
1.232242622558540113e+00,3.568673133850097656e-01
1.232524069211028417e+00,3.569116294384002686e-01
1.232804967875123392e+00,3.569545447826385498e-01
1.233085320680591623e+00,3.569941520690917969e-01
1.233365129744808275e+00,3.570368587970733643e-01
1.233644397172851015e+00,3.570803999900817871e-01
1.233923125057597714e+00,3.571178019046783447e-01
1.234201315479819261e+00,3.571553528308868408e-01
1.234478970508271933e+00,3.571953773498535156e-01
1.234756092199791766e+00,3.572365343570709229e-01
1.235032682599383591e+00,3.572778999805450439e-01
1.235308743740314519e+00,3.573158085346221924e-01
1.235584277644200091e+00,3.573557734489440918e-01
1.235859286321095762e+00,3.573994934558868408e-01
1.236133771769584389e+00,3.574403822422027588e-01
1.236407735976862599e+00,3.574787378311157227e-01
1.236681180918827616e+00,3.575182557106018066e-01
1.236954108560162524e+00,3.575585186481475830e-01
1.237226520854421752e+00,3.575982749462127686e-01
1.237498419744113454e+00,3.576381504535675049e-01
1.237769807160784552e+00,3.576763570308685303e-01
1.238040685025101340e+00,3.577167689800262451e-01
1.238311055246931858e+00,3.577569127082824707e-01
1.238580919725426721e+00,3.577966988086700439e-01
1.238850280349098831e+00,3.578338325023651123e-01
1.239119138995903535e+00,3.578701019287109375e-01
1.239387497533315452e+00,3.579097986221313477e-01
1.239655357818407744e+00,3.579508364200592041e-01
1.239922721697929386e+00,3.579898774623870850e-01
1.240189591008380665e+00,3.580282628536224365e-01
1.240455967576088447e+00,3.580644130706787109e-01
1.240721853217283455e+00,3.581029176712036133e-01
1.240987249738171982e+00,3.581444919109344482e-01
1.241252158935010508e+00,3.581789135932922363e-01
1.241516582594179408e+00,3.582170605659484863e-01
1.241780522492254457e+00,3.582534492015838623e-01
1.242043980396077885e+00,3.582922518253326416e-01
1.242306958062830091e+00,3.583322763442993164e-01
1.242569457240100927e+00,3.583623468875885010e-01
1.242831479665957195e+00,3.584027290344238281e-01
1.243093027069013257e+00,3.584402203559875488e-01
1.243354101168498538e+00,3.584807515144348145e-01
1.243614703674326583e+00,3.585157096385955811e-01
1.243874836287161223e+00,3.585550785064697266e-01
1.244134500698483414e+00,3.585942089557647705e-01
1.244393698590656516e+00,3.586291670799255371e-01
1.244652431636993795e+00,3.586644828319549561e-01
1.244910701501820594e+00,3.587059974670410156e-01
1.245168509840541171e+00,3.587455749511718750e-01
1.245425858299699318e+00,3.587828278541564941e-01
1.245682748517044747e+00,3.588217794895172119e-01
1.245939182121592825e+00,3.588573336601257324e-01
1.246195160733689189e+00,3.588956296443939209e-01
1.246450685965068139e+00,3.589326739311218262e-01
1.246705759418916593e+00,3.589712977409362793e-01
1.246960382689931812e+00,3.590061962604522705e-01
1.247214557364383358e+00,3.590446412563323975e-01
1.247468285020171264e+00,3.590827286243438721e-01
1.247721567226884209e+00,3.591206669807434082e-01
1.247974405545859700e+00,3.591549098491668701e-01
1.248226801530239793e+00,3.591942191123962402e-01
1.248478756725029282e+00,3.592261672019958496e-01
1.248730272667153196e+00,3.592641353607177734e-01
1.248981350885511654e+00,3.593009114265441895e-01
1.249231992901035593e+00,3.593381345272064209e-01
1.249482200226743833e+00,3.593756854534149170e-01
1.249731974367796150e+00,3.594104945659637451e-01
1.249981316821548116e+00,3.594474494457244873e-01
1.250230229077605060e+00,3.594832420349121094e-01
1.250478712617875354e+00,3.595193624496459961e-01
