# kappa, training_loss
1.020600949025135540e+00,3.400940215215086937e-03
1.021817394025686054e+00,3.378009889274835587e-03
1.023023667961131089e+00,3.355566877871751785e-03
1.024219939508794530e+00,3.333604894578456879e-03
1.025406373184459152e+00,3.312351647764444351e-03
1.026583129478143341e+00,3.291584318503737450e-03
1.027750364984392206e+00,3.271225374191999435e-03
1.028908232527332434e+00,3.251202637329697609e-03
1.030056881280755565e+00,3.231519833207130432e-03
1.031196456883453960e+00,3.212264738976955414e-03
1.032327101550039039e+00,3.193378215655684471e-03
1.033448954177450752e+00,3.175022313371300697e-03
1.034562150447356776e+00,3.157089231535792351e-03
1.035666822924632635e+00,3.139526350423693657e-03
1.036763101152098798e+00,3.122328780591487885e-03
1.037851111741686649e+00,3.105428069829940796e-03
1.038930978462190513e+00,3.088879864662885666e-03
1.040002822323762510e+00,3.072642022743821144e-03
1.041066761659288797e+00,3.056721296161413193e-03
1.042122912202790408e+00,3.041045973077416420e-03
1.043171387164971708e+00,3.025700338184833527e-03
1.044212297306046144e+00,3.010636428371071815e-03
1.045245751005951185e+00,2.995847025886178017e-03
1.046271854332069040e+00,2.981337485834956169e-03
1.047290711104553074e+00,2.967146225273609161e-03
1.048302422959365821e+00,2.953286748379468918e-03
1.049307089409120763e+00,2.939660102128982544e-03
1.050304807901820681e+00,2.926222747191786766e-03
1.051295673877579606e+00,2.912823576480150223e-03
1.052279780823408339e+00,2.899367362260818481e-03
1.053257220326145882e+00,2.886181464418768883e-03
1.054228082123608523e+00,2.873072400689125061e-03
1.055192454154030512e+00,2.860651584342122078e-03
1.056150422603862049e+00,2.848553238436579704e-03
1.057102071953991640e+00,2.836787374690175056e-03
1.058047485024453449e+00,2.825208706781268120e-03
1.058986743017679588e+00,2.813898026943206787e-03
1.059919925560353970e+00,2.802724717184901237e-03
1.060847110743919686e+00,2.791807753965258598e-03
1.061768375163794076e+00,2.781079849228262901e-03
1.062683793957341027e+00,2.770552411675453186e-03
1.063593440840642890e+00,2.760222880169749260e-03
1.064497388144123091e+00,2.750074490904808044e-03
1.065395706847059198e+00,2.740120980888605118e-03
1.066288466611025720e+00,2.730335574597120285e-03
1.067175735812313508e+00,2.720715710893273354e-03
1.068057581573351955e+00,2.711277455091476440e-03
1.068934069793182617e+00,2.701960504055023193e-03
1.069805265177008913e+00,2.692725043743848801e-03
1.070671231264859857e+00,2.683683764189481735e-03
1.071532030459400042e+00,2.674809889867901802e-03
1.072387724052912716e+00,2.666089218109846115e-03
1.073238372253488837e+00,2.657461911439895630e-03
1.074084034210448069e+00,2.649039030075073242e-03
1.074924768039019485e+00,2.640737686306238174e-03
1.075760630844306398e+00,2.632591174915432930e-03
1.076591678744561298e+00,2.624561544507741928e-03
1.077417966893795320e+00,2.616618294268846512e-03
1.078239549503742900e+00,2.608827082440257072e-03
1.079056479865203144e+00,2.601186279207468033e-03
1.079868810368784127e+00,2.593632554635405540e-03
1.080676592525062540e+00,2.586246700957417488e-03
1.081479876984185129e+00,2.578955609351396561e-03
1.082278713554924110e+00,2.571792108938097954e-03
1.083073151223212571e+00,2.564740367233753204e-03
1.083863238170166943e+00,2.557822735980153084e-03
1.084649021789623191e+00,2.551010344177484512e-03
1.085430548705195619e+00,2.544290386140346527e-03
1.086207864786876698e+00,2.537700114771723747e-03
1.086981015167191700e+00,2.531179925426840782e-03
1.087750044256923676e+00,2.524786395952105522e-03
1.088514995760420767e+00,2.518479479476809502e-03
1.089275912690500059e+00,2.512249164283275604e-03
1.090032837382960862e+00,2.506093587726354599e-03
1.090785811510718295e+00,2.499994821846485138e-03
1.091534876097570272e+00,2.494016662240028381e-03
1.092280071531609886e+00,2.488119062036275864e-03
1.093021437578292954e+00,2.482318785041570663e-03
1.093759013393168944e+00,2.476584631949663162e-03
1.094492837534292162e+00,2.470938721671700478e-03
1.095222947974316963e+00,2.465367317199707031e-03
1.095949382112286319e+00,2.459887415170669556e-03
1.096672176785129516e+00,2.454490633681416512e-03
1.097391368278869628e+00,2.449173014611005783e-03
1.098106992339554999e+00,2.443930599838495255e-03
1.098819084183919381e+00,2.438763622194528580e-03
1.099527678509782058e+00,2.433655550703406334e-03
1.100232809506192178e+00,2.428621286526322365e-03
1.100934510863327942e+00,2.423668280243873596e-03
1.101632815782154218e+00,2.418777439743280411e-03
1.102327756983849882e+00,2.413967624306678772e-03
1.103019366719007799e+00,2.409229055047035217e-03
1.103707676776614299e+00,2.404554747045040131e-03
1.104392718492818393e+00,2.399936318397521973e-03
1.105074522759491362e+00,2.395381685346364975e-03
1.105753120032585635e+00,2.390895271673798561e-03
1.106428540340298250e+00,2.386485692113637924e-03
1.107100813291044705e+00,2.382135950028896332e-03
1.107769968081245615e+00,2.377828583121299744e-03
1.108436033502936624e+00,2.373591065406799316e-03
1.109099037951201572e+00,2.369404304772615433e-03
1.109759009431436017e+00,2.365252003073692322e-03
1.110415975566444891e+00,2.361160237342119217e-03
1.111069963603381616e+00,2.357111545279622078e-03
1.111721000420526240e+00,2.353115938603878021e-03
1.112369112533916571e+00,2.349165733903646469e-03
1.113014326103826113e+00,2.345272107049822807e-03
1.113656666941102324e+00,2.341435290873050690e-03
1.114296160513360112e+00,2.337622689083218575e-03
1.114932831951041647e+00,2.333853626623749733e-03
1.115566706053342960e+00,2.330096904188394547e-03
1.116197807294008637e+00,2.326371381059288979e-03
1.116826159827001730e+00,2.322735730558633804e-03
1.117451787492052206e+00,2.319115912541747093e-03
1.118074713820083277e+00,2.315539633855223656e-03
1.118694962038521146e+00,2.311992691829800606e-03
1.119312555076493743e+00,2.308494877070188522e-03
1.119927515569915100e+00,2.305038738995790482e-03
1.120539865866464480e+00,2.301615895703434944e-03
1.121149628030459589e+00,2.298235194757580757e-03
1.121756823847626094e+00,2.294875448569655418e-03
1.122361474829768779e+00,2.291556680575013161e-03
1.122963602219344104e+00,2.288254909217357635e-03
1.123563226993938846e+00,2.284972928464412689e-03
1.124160369870654819e+00,2.281704917550086975e-03
1.124755051310404097e+00,2.278440166264772415e-03
1.125347291522115434e+00,2.275183564051985741e-03
1.125937110466854962e+00,2.271909499540925026e-03
1.126524527861864078e+00,2.268592361360788345e-03
1.127109563184513386e+00,2.265203278511762619e-03
1.127692235676178045e+00,2.261688699945807457e-03
1.128272564346034956e+00,2.257901942357420921e-03
1.128850567974784891e+00,2.253554528579115868e-03
1.129426265118297579e+00,2.247696975246071815e-03
1.129999674111187957e+00,2.235653577372431755e-03
1.130570813070318703e+00,2.074562013149261475e-03
1.131139699898235040e+00,5.489446921274065971e-04
1.131706352286532269e+00,4.505498218350112438e-04
1.132270787719156679e+00,3.973142884206026793e-04
1.132833023475642520e+00,3.639057104010134935e-04
1.133393076634286345e+00,3.423588059376925230e-04
1.133950964075259416e+00,3.300083335489034653e-04
1.134506702483661034e+00,3.216497425455600023e-04
1.135060308352511926e+00,3.151294367853552103e-04
1.135611797985692117e+00,3.094878047704696655e-04
1.136161187500821734e+00,3.043856413569301367e-04
1.136708492832086748e+00,2.995990507770329714e-04
1.137253729733013197e+00,2.951374626718461514e-04
1.137796913779186569e+00,2.909737231675535440e-04
1.138338060370923444e+00,2.870253520086407661e-04
1.138877184735888948e+00,2.832470636349171400e-04
1.139414301931670481e+00,2.796293701976537704e-04
1.139949426848299252e+00,2.761439536698162556e-04
1.140482574210728073e+00,2.728022227529436350e-04
1.141013758581261639e+00,2.695839211810380220e-04
1.141542994361944618e+00,2.664507774170488119e-04
1.142070295796903112e+00,2.634138218127191067e-04
1.142595676974646146e+00,2.604402834549546242e-04
1.143119151830323421e+00,2.575477701611816883e-04
1.143640734147944205e+00,2.547297335695475340e-04
1.144160437562553589e+00,2.519803820177912712e-04
1.144678275562372782e+00,2.492984931450337172e-04
1.145194261490898979e+00,2.466799924150109291e-04
1.145708408548967716e+00,2.441229589749127626e-04
1.146220729796781024e+00,2.416276984149590135e-04
1.146731238155896060e+00,2.391853777226060629e-04
1.147239946411182432e+00,2.367932320339605212e-04
1.147746867212741551e+00,2.344475942663848400e-04
1.148252013077795786e+00,2.321394276805222034e-04
1.148755396392542094e+00,2.298736217198893428e-04
1.149257029413974562e+00,2.276505692861974239e-04
1.149756924271674974e+00,2.254661085316911340e-04
1.150255092969573401e+00,2.233200793853029609e-04
1.150751547387676155e+00,2.212090330431237817e-04
1.151246299283768204e+00,2.191416133427992463e-04
1.151739360295081394e+00,2.171187661588191986e-04
1.152230741939938685e+00,2.151296503143385053e-04
1.152720455619368201e+00,2.131689543602988124e-04
1.153208512618689285e+00,2.112376387231051922e-04
1.153694924109075259e+00,2.093283255817368627e-04
1.154179701149085524e+00,2.074453659588471055e-04
1.154662854686175244e+00,2.055925142485648394e-04
1.155144395558178383e+00,2.037648955592885613e-04
1.155624334494766980e+00,2.019603271037340164e-04
1.156102682118884228e+00,2.001842367462813854e-04
1.156579448948156896e+00,1.984346163226291537e-04
1.157054645396282444e+00,1.967046555364504457e-04
1.157528281774392820e+00,1.949956349562853575e-04
1.158000368292398496e+00,1.933046005433425307e-04
1.158470915060308082e+00,1.916305191116407514e-04
1.158939932089527503e+00,1.899679045891389251e-04
1.159407429294138758e+00,1.883286313386633992e-04
1.159873416492156029e+00,1.867118699010461569e-04
1.160337903406764015e+00,1.851130364229902625e-04
1.160800899667535191e+00,1.835345319705083966e-04
1.161262414811627286e+00,1.819796889321878552e-04
1.161722458284961679e+00,1.804418570827692747e-04
1.162181039443384689e+00,1.789221278158947825e-04
1.162638167553807556e+00,1.774211123120039701e-04
1.163093851795331535e+00,1.759405422490090132e-04
1.163548101260353240e+00,1.744761830195784569e-04
1.164000924955653105e+00,1.730323128867894411e-04
1.164452331803466523e+00,1.715971447993069887e-04
1.164902330642539896e+00,1.701839355519041419e-04
1.165350930229168247e+00,1.687865587882697582e-04
1.165798139238217512e+00,1.674044033279642463e-04
1.166243966264131293e+00,1.660363195696845651e-04
1.166688419821921618e+00,1.646838063606992364e-04
1.167131508348145497e+00,1.633434731047600508e-04
1.167573240201865037e+00,1.620191906113177538e-04
1.168013623665593581e+00,1.607055746717378497e-04
1.168452666946228291e+00,1.594169007148593664e-04
1.168890378175967415e+00,1.581340038683265448e-04
1.169326765413213787e+00,1.568674342706799507e-04
1.169761836643465669e+00,1.556147763039916754e-04
1.170195599780192941e+00,1.543758844491094351e-04
1.170628062665700186e+00,1.531448506284505129e-04
1.171059233071979788e+00,1.519325887784361839e-04
1.171489118701547705e+00,1.507317356299608946e-04
1.171917727188269032e+00,1.495409960625693202e-04
1.172345066098173128e+00,1.483639498474076390e-04
1.172771142930254085e+00,1.471988362027332187e-04
1.173195965117259876e+00,1.460472412873059511e-04
1.173619540026470398e+00,1.449029368814080954e-04
1.174041874960465748e+00,1.437723112758249044e-04
1.174462977157878507e+00,1.426534581696614623e-04
1.174882853794141369e+00,1.415457081748172641e-04
1.175301511982218772e+00,1.404494105372577906e-04
1.175718958773330547e+00,1.393682323396205902e-04
1.176135201157664678e+00,1.382983027724549174e-04
1.176550246065079186e+00,1.372366095893085003e-04
1.176964100365794463e+00,1.361847535008564591e-04
1.177376770871076062e+00,1.351463870378211141e-04
1.177788264333906598e+00,1.341186143690720201e-04
1.178198587449649892e+00,1.330986124230548739e-04
1.178607746856703109e+00,1.320936280535534024e-04
1.179015749137142910e+00,1.310929364990442991e-04
1.179422600817358946e+00,1.301037991652265191e-04
1.179828308368682244e+00,1.291243097512051463e-04
1.180232878208000491e+00,1.281549193663522601e-04
1.180636316698369548e+00,1.271933433599770069e-04
1.181038630149611635e+00,1.262407458852976561e-04
1.181439824818909079e+00,1.252961083082482219e-04
1.181839906911387628e+00,1.243580336449667811e-04
1.182238882580692430e+00,1.234282972291111946e-04
1.182636757929554694e+00,1.224986917804926634e-04
1.183033539010354573e+00,1.215787633555009961e-04
1.183429231825671168e+00,1.206615488626994193e-04
1.183823842328827869e+00,1.197634774143807590e-04
1.184217376424430146e+00,1.188781752716749907e-04
1.184609839968896461e+00,1.179993851110339165e-04
1.185001238770979404e+00,1.171304611489176750e-04
1.185391578592282613e+00,1.162691114586777985e-04
1.185780865147769703e+00,1.154145429609343410e-04
1.186169104106266303e+00,1.145657224697060883e-04
1.186556301090955001e+00,1.137267681770026684e-04
1.186942461679864058e+00,1.128944932133890688e-04
1.187327591406350580e+00,1.120691958931274712e-04
1.187711695759573916e+00,1.112513564294204116e-04
1.188094780184968391e+00,1.104392285924404860e-04
1.188476850084703162e+00,1.096362102543935180e-04
1.188857910818142072e+00,1.088369535864330828e-04
1.189237967702292398e+00,1.080473230103962123e-04
1.189617026012252055e+00,1.072596423909999430e-04
1.189995090981647685e+00,1.064757889253087342e-04
1.190372167803068537e+00,1.057077461155131459e-04
1.190748261628493676e+00,1.049455022439360619e-04
1.191123377569716091e+00,1.041915893438272178e-04
1.191497520698757917e+00,1.034434681059792638e-04
1.191870696048282552e+00,1.026997342705726624e-04
1.192242908612001218e+00,1.019654810079373419e-04
1.192614163345072642e+00,1.012319116853177547e-04
1.192984465164500296e+00,1.005058511509560049e-04
1.193353818949523193e+00,9.978575690183788538e-05
1.193722229541999580e+00,9.907433559419587255e-05
1.194089701746790189e+00,9.836856770562008023e-05
1.194456240332133046e+00,9.766574657987803221e-05
1.194821850030014954e+00,9.696887718746438622e-05
1.195186535536537864e+00,9.627972031012177467e-05
1.195550301512281033e+00,9.559652971802279353e-05
1.195913152582658734e+00,9.491785749560222030e-05
1.196275093338271533e+00,9.424456948181614280e-05
1.196636128335257343e+00,9.357881208416074514e-05
1.196996262095632924e+00,9.291391324950382113e-05
1.197355499107636057e+00,9.225682879332453012e-05
1.197713843826059277e+00,9.160326590063050389e-05
1.198071300672582717e+00,9.095621499000117183e-05
1.198427874036100071e+00,9.031384979607537389e-05
1.198783568273043665e+00,8.967625035438686609e-05
1.199138387707701980e+00,8.904667629394680262e-05
1.199492336632536738e+00,8.841993258101865649e-05
1.199845419308493533e+00,8.779545896686613560e-05
1.200197639965309371e+00,8.717710443306714296e-05
1.200549002801817755e+00,8.656532736495137215e-05
1.200899511986247781e+00,8.595681720180436969e-05
1.201249171656521897e+00,8.535413508070632815e-05
1.201597985920548561e+00,8.475524373352527618e-05
1.201945958856510899e+00,8.416409400524571538e-05
1.202293094513155358e+00,8.357669139513745904e-05
1.202639396910071046e+00,8.299405453726649284e-05
1.202984870037971943e+00,8.241425530286505818e-05
1.203329517858970243e+00,8.183150202967226505e-05
1.203673344306851245e+00,8.125061867758631706e-05
1.204016353287342245e+00,8.066002192208543420e-05
1.204358548678376772e+00,8.007352880667895079e-05
1.204699934330360378e+00,7.949106657179072499e-05
1.205040514066429091e+00,7.892423309385776520e-05
1.205380291682706773e+00,7.835530414013192058e-05
1.205719270948558686e+00,7.778799772495403886e-05
1.206057455606842410e+00,7.723682210780680180e-05
1.206394849374155864e+00,7.670040940865874290e-05
1.206731455941083109e+00,7.616939547006040812e-05
1.207067278972435487e+00,7.564629777334630489e-05
1.207402322107491210e+00,7.512815500376746058e-05
1.207736588960232726e+00,7.461425411747768521e-05
1.208070083119580085e+00,7.410447869915515184e-05
1.208402808149621865e+00,7.360017480095848441e-05
1.208734767589844328e+00,7.309799548238515854e-05
1.209065964955357009e+00,7.260027632582932711e-05
1.209396403737116099e+00,7.210741750895977020e-05
1.209726087402145378e+00,7.161840039771050215e-05
1.210055019393754039e+00,7.113074389053508639e-05
1.210383203131752961e+00,7.064912642817944288e-05
1.210710642012667870e+00,7.017172174528241158e-05
1.211037339409950064e+00,6.969596870476379991e-05
1.211363298674185129e+00,6.922325701452791691e-05
1.211688523133299222e+00,6.875532562844455242e-05
1.212013016092762907e+00,6.829165795352309942e-05
1.212336780835792327e+00,6.783190474379807711e-05
1.212659820623549267e+00,6.737452349625527859e-05
1.212982138695337442e+00,6.692251190543174744e-05
1.213303738268797671e+00,6.647510599577799439e-05
1.213624622540101505e+00,6.603203655686229467e-05
1.213944794684139961e+00,6.559026223840191960e-05
1.214264257854713813e+00,6.515291897812858224e-05
1.214583015184719228e+00,6.472043605754151940e-05
1.214901069786331611e+00,6.428977212635800242e-05
1.215218424751188797e+00,6.386065069818869233e-05
1.215535083150570905e+00,6.343676068354398012e-05
1.215851048035579085e+00,6.301451503532007337e-05
1.216166322437310932e+00,6.259706424316391349e-05
1.216480909367036789e+00,6.218244379851967096e-05
1.216794811816369615e+00,6.177080649649724364e-05
1.217108032757438396e+00,6.136386218713596463e-05
1.217420575143055572e+00,6.095807475503534079e-05
1.217732441906884233e+00,6.055759513401426375e-05
1.218043635963603100e+00,6.015826511429622769e-05
1.218354160209070614e+00,5.976242027827538550e-05
1.218664017520486587e+00,5.937196328886784613e-05
1.218973210756551406e+00,5.898158633499406278e-05
1.219281742757625020e+00,5.859480006620287895e-05
1.219589616345883032e+00,5.821099694003351033e-05
1.219896834325471913e+00,5.783177039120346308e-05
1.220203399482662210e+00,5.745282032876275480e-05
1.220509314585999316e+00,5.707787204300984740e-05
1.220814582386456237e+00,5.670735845342278481e-05
1.221119205617577030e+00,5.633876935462467372e-05
1.221423186995629795e+00,5.597241397481411695e-05
1.221726529219746338e+00,5.560952195082791150e-05
1.222029234972070277e+00,5.524826701730489731e-05
1.222331306917896487e+00,5.488974420586600900e-05
1.222632747705813872e+00,5.453310222947038710e-05
1.222933559967842587e+00,5.418100772658362985e-05
1.223233746319574822e+00,5.383133611758239567e-05
1.223533309360308019e+00,5.348384365788660944e-05
1.223832251673182547e+00,5.313719157129526138e-05
1.224130575825313594e+00,5.279548713588155806e-05
1.224428284367925279e+00,5.245572901912964880e-05
1.224725379836478778e+00,5.211788811720907688e-05
1.225021864750805323e+00,5.178209175937809050e-05
1.225317741615230993e+00,5.144966053194366395e-05
1.225613012918706612e+00,5.111825157655403018e-05
1.225907681134931204e+00,5.079037873656488955e-05
1.226201748722477669e+00,5.046467776992358267e-05
1.226495218124915132e+00,5.014169437345117331e-05
1.226788091770931732e+00,4.982095197192393243e-05
1.227080372074453196e+00,4.950227230438031256e-05
1.227372061434764516e+00,4.918659760733135045e-05
1.227663162236626970e+00,4.887253453489392996e-05
1.227953676850395137e+00,4.856100349570624530e-05
1.228243607632133028e+00,4.825114956474862993e-05
1.228532956923728436e+00,4.794298365595750511e-05
1.228821727053006851e+00,4.763792094308882952e-05
1.229109920333843142e+00,4.733297828352078795e-05
1.229397539066272804e+00,4.703099330072291195e-05
1.229684585536603647e+00,4.673132934840396047e-05
1.229971062017522598e+00,4.643357897293753922e-05
1.230256970768205838e+00,4.613844066625460982e-05
1.230542314034423379e+00,4.584558701026253402e-05
1.230827094048646986e+00,4.555175837595015764e-05
1.231111313030153642e+00,4.526184056885540485e-05
1.231394973185130581e+00,4.497267218539491296e-05
1.231678076706776093e+00,4.468614861252717674e-05
1.231960625775403440e+00,4.440174234332516789e-05
1.232242622558540113e+00,4.411955887917429209e-05
1.232524069211028417e+00,4.383979103295132518e-05
1.232804967875123392e+00,4.356196222943253815e-05
1.233085320680591623e+00,4.328482464188709855e-05
1.233365129744808275e+00,4.300977161619812250e-05
1.233644397172851015e+00,4.273726517567411065e-05
1.233923125057597714e+00,4.246749449521303177e-05
1.234201315479819261e+00,4.219999027554877102e-05
1.234478970508271933e+00,4.193406857666559517e-05
1.234756092199791766e+00,4.167148290434852242e-05
1.235032682599383591e+00,4.141067620366811752e-05
1.235308743740314519e+00,4.114964394830167294e-05
1.235584277644200091e+00,4.089275898877531290e-05
1.235859286321095762e+00,4.063611413585022092e-05
1.236133771769584389e+00,4.038310726173222065e-05
1.236407735976862599e+00,4.013011130155064166e-05
1.236681180918827616e+00,3.987930176663212478e-05
1.236954108560162524e+00,3.962927439715713263e-05
1.237226520854421752e+00,3.938241934520192444e-05
1.237498419744113454e+00,3.913701220881193876e-05
1.237769807160784552e+00,3.889195068040862679e-05
1.238040685025101340e+00,3.864829704980365932e-05
1.238311055246931858e+00,3.840673525701276958e-05
1.238580919725426721e+00,3.816764001385308802e-05
1.238850280349098831e+00,3.793116047745570540e-05
1.239119138995903535e+00,3.769584873225539923e-05
1.239387497533315452e+00,3.746188303921371698e-05
1.239655357818407744e+00,3.722943438333459198e-05
1.239922721697929386e+00,3.699899025377817452e-05
1.240189591008380665e+00,3.677028507809154689e-05
1.240455967576088447e+00,3.654276588349603117e-05
1.240721853217283455e+00,3.631698200479149818e-05
1.240987249738171982e+00,3.609396662795916200e-05
1.241252158935010508e+00,3.587066748877987266e-05
1.241516582594179408e+00,3.564986764104105532e-05
1.241780522492254457e+00,3.542960257618688047e-05
1.242043980396077885e+00,3.521269536577165127e-05
1.242306958062830091e+00,3.499729427858255804e-05
1.242569457240100927e+00,3.478195867501199245e-05
1.242831479665957195e+00,3.456896592979319394e-05
1.243093027069013257e+00,3.435651524341665208e-05
1.243354101168498538e+00,3.414507591514848173e-05
1.243614703674326583e+00,3.393585939193144441e-05
1.243874836287161223e+00,3.372797073097899556e-05
1.244134500698483414e+00,3.352312342030927539e-05
1.244393698590656516e+00,3.331750849611125886e-05
1.244652431636993795e+00,3.311433465569280088e-05
1.244910701501820594e+00,3.291124448878690600e-05
1.245168509840541171e+00,3.271035166108049452e-05
1.245425858299699318e+00,3.250964800827205181e-05
1.245682748517044747e+00,3.231096343370154500e-05
1.245939182121592825e+00,3.211407238268293440e-05
1.246195160733689189e+00,3.191862560925073922e-05
1.246450685965068139e+00,3.172380093019455671e-05
1.246705759418916593e+00,3.153039870085194707e-05
1.246960382689931812e+00,3.133800782961770892e-05
1.247214557364383358e+00,3.114668652415275574e-05
1.247468285020171264e+00,3.095672946074046195e-05
1.247721567226884209e+00,3.076884240726940334e-05
1.247974405545859700e+00,3.058127913391217589e-05
1.248226801530239793e+00,3.039455805264879018e-05
1.248478756725029282e+00,3.021036354766692966e-05
1.248730272667153196e+00,3.002659650519490242e-05
1.248981350885511654e+00,2.984449201903771609e-05
1.249231992901035593e+00,2.966337342513725162e-05
1.249482200226743833e+00,2.948291694337967783e-05
1.249731974367796150e+00,2.930520713562145829e-05
1.249981316821548116e+00,2.912738818849902600e-05
1.250230229077605060e+00,2.895133366109803319e-05
1.250478712617875354e+00,2.877597580663859844e-05
