# kappa, training_loss
1.550565746710818038e+00,5.000000000000000000e-01
1.550596755072761956e+00,5.000000000000000000e-01
1.550627756771399302e+00,5.000000000000000000e-01
1.550658751809593783e+00,5.000000000000000000e-01
1.550689740190206001e+00,5.000000000000000000e-01
1.550720721916095890e+00,5.000000000000000000e-01
1.550751696990120942e+00,5.000000000000000000e-01
1.550782665415136430e+00,5.000000000000000000e-01
1.550813627193996735e+00,5.000000000000000000e-01
1.550844582329554022e+00,5.000000000000000000e-01
1.550875530824658011e+00,5.000000000000000000e-01
1.550906472682157311e+00,5.000000000000000000e-01
1.550937407904898757e+00,5.000000000000000000e-01
1.550968336495726962e+00,5.000000000000000000e-01
1.550999258457484542e+00,5.000000000000000000e-01
1.551030173793012779e+00,5.000000000000000000e-01
1.551061082505150734e+00,5.000000000000000000e-01
1.551091984596736140e+00,5.000000000000000000e-01
1.551122880070604282e+00,5.000000000000000000e-01
1.551153768929589116e+00,5.000000000000000000e-01
1.551184651176522822e+00,5.000000000000000000e-01
1.551215526814235135e+00,5.000000000000000000e-01
1.551246395845554460e+00,5.000000000000000000e-01
1.551277258273307424e+00,5.000000000000000000e-01
1.551308114100318436e+00,5.000000000000000000e-01
1.551338963329410792e+00,5.000000000000000000e-01
1.551369805963405346e+00,5.000000000000000000e-01
1.551400642005121400e+00,5.000000000000000000e-01
1.551431471457376476e+00,5.000000000000000000e-01
1.551462294322986102e+00,5.000000000000000000e-01
1.551493110604764025e+00,5.000000000000000000e-01
1.551523920305522664e+00,5.000000000000000000e-01
1.551554723428071769e+00,5.000000000000000000e-01
1.551585519975219984e+00,5.000000000000000000e-01
1.551616309949774175e+00,5.000000000000000000e-01
1.551647093354538987e+00,5.000000000000000000e-01
1.551677870192317510e+00,5.000000000000000000e-01
1.551708640465910838e+00,5.000000000000000000e-01
1.551739404178118509e+00,5.000000000000000000e-01
1.551770161331738507e+00,5.000000000000000000e-01
1.551800911929566595e+00,5.000000000000000000e-01
1.551831655974396540e+00,5.000000000000000000e-01
1.551862393469020773e+00,5.000000000000000000e-01
1.551893124416230174e+00,5.000000000000000000e-01
1.551923848818813179e+00,5.000000000000000000e-01
1.551954566679556446e+00,5.000000000000000000e-01
1.551985278001245749e+00,5.000000000000000000e-01
1.552015982786664416e+00,5.000000000000000000e-01
1.552046681038593778e+00,5.000000000000000000e-01
1.552077372759813834e+00,5.000000000000000000e-01
1.552108057953102582e+00,5.000000000000000000e-01
1.552138736621236470e+00,5.000000000000000000e-01
1.552169408766990166e+00,5.000000000000000000e-01
1.552200074393135898e+00,5.000000000000000000e-01
1.552230733502445226e+00,5.000000000000000000e-01
1.552261386097687046e+00,5.000000000000000000e-01
1.552292032181628922e+00,5.000000000000000000e-01
1.552322671757036643e+00,5.000000000000000000e-01
1.552353304826674218e+00,5.000000000000000000e-01
1.552383931393303662e+00,5.000000000000000000e-01
1.552414551459685432e+00,5.000000000000000000e-01
1.552445165028578211e+00,5.000000000000000000e-01
1.552475772102738683e+00,5.000000000000000000e-01
1.552506372684922420e+00,5.000000000000000000e-01
1.552536966777882554e+00,5.000000000000000000e-01
1.552567554384371107e+00,5.000000000000000000e-01
1.552598135507137211e+00,5.000000000000000000e-01
1.552628710148930002e+00,5.000000000000000000e-01
1.552659278312495061e+00,5.000000000000000000e-01
1.552689840000577304e+00,5.000000000000000000e-01
1.552720395215920091e+00,5.000000000000000000e-01
1.552750943961263896e+00,5.000000000000000000e-01
1.552781486239348752e+00,5.000000000000000000e-01
1.552812022052912022e+00,5.000000000000000000e-01
1.552842551404689742e+00,5.000000000000000000e-01
1.552873074297415945e+00,5.000000000000000000e-01
1.552903590733823336e+00,5.000000000000000000e-01
1.552934100716642840e+00,5.000000000000000000e-01
1.552964604248603164e+00,5.000000000000000000e-01
1.552995101332431682e+00,5.000000000000000000e-01
1.553025591970853991e+00,5.000000000000000000e-01
1.553056076166593691e+00,5.000000000000000000e-01
1.553086553922373492e+00,5.000000000000000000e-01
1.553117025240913218e+00,5.000000000000000000e-01
1.553147490124931585e+00,5.000000000000000000e-01
1.553177948577145973e+00,5.000000000000000000e-01
1.553208400600271100e+00,5.000000000000000000e-01
1.553238846197020351e+00,5.000000000000000000e-01
1.553269285370106223e+00,5.000000000000000000e-01
1.553299718122238104e+00,5.000000000000000000e-01
1.553330144456124717e+00,5.000000000000000000e-01
1.553360564374472341e+00,5.000000000000000000e-01
1.553390977879986590e+00,5.000000000000000000e-01
1.553421384975369968e+00,5.000000000000000000e-01
1.553451785663323870e+00,5.000000000000000000e-01
1.553482179946548802e+00,5.000000000000000000e-01
1.553512567827742386e+00,5.000000000000000000e-01
1.553542949309601351e+00,5.000000000000000000e-01
1.553573324394819766e+00,5.000000000000000000e-01
1.553603693086091475e+00,5.000000000000000000e-01
1.553634055386106994e+00,5.000000000000000000e-01
1.553664411297556169e+00,5.000000000000000000e-01
1.553694760823127075e+00,5.000000000000000000e-01
1.553725103965505561e+00,5.000000000000000000e-01
1.553755440727376369e+00,5.000000000000000000e-01
1.553785771111422465e+00,5.000000000000000000e-01
1.553816095120324370e+00,5.000000000000000000e-01
1.553846412756762163e+00,5.000000000000000000e-01
1.553876724023413036e+00,5.000000000000000000e-01
1.553907028922953293e+00,5.000000000000000000e-01
1.553937327458057460e+00,5.000000000000000000e-01
1.553967619631397845e+00,5.000000000000000000e-01
1.553997905445645644e+00,5.000000000000000000e-01
1.554028184903470278e+00,5.000000000000000000e-01
1.554058458007538945e+00,5.000000000000000000e-01
1.554088724760518181e+00,5.000000000000000000e-01
1.554118985165071631e+00,5.000000000000000000e-01
1.554149239223862278e+00,5.000000000000000000e-01
1.554179486939551325e+00,5.000000000000000000e-01
1.554209728314797312e+00,5.000000000000000000e-01
1.554239963352258336e+00,5.000000000000000000e-01
1.554270192054590272e+00,5.000000000000000000e-01
1.554300414424446997e+00,5.000000000000000000e-01
1.554330630464481500e+00,5.000000000000000000e-01
1.554360840177344327e+00,5.000000000000000000e-01
1.554391043565684916e+00,5.000000000000000000e-01
1.554421240632150703e+00,5.000000000000000000e-01
1.554451431379387794e+00,5.000000000000000000e-01
1.554481615810040518e+00,5.000000000000000000e-01
1.554511793926750984e+00,5.000000000000000000e-01
1.554541965732160635e+00,5.000000000000000000e-01
1.554572131228908471e+00,5.000000000000000000e-01
1.554602290419632160e+00,5.000000000000000000e-01
1.554632443306967815e+00,5.000000000000000000e-01
1.554662589893549329e+00,5.000000000000000000e-01
1.554692730182009930e+00,5.000000000000000000e-01
1.554722864174980179e+00,5.000000000000000000e-01
1.554752991875089974e+00,5.000000000000000000e-01
1.554783113284966323e+00,5.000000000000000000e-01
1.554813228407235792e+00,5.000000000000000000e-01
1.554843337244522949e+00,5.000000000000000000e-01
1.554873439799449919e+00,5.000000000000000000e-01
1.554903536074638382e+00,5.000000000000000000e-01
1.554933626072707575e+00,5.000000000000000000e-01
1.554963709796275628e+00,5.000000000000000000e-01
1.554993787247958670e+00,5.000000000000000000e-01
1.555023858430371275e+00,5.000000000000000000e-01
1.555053923346126465e+00,5.000000000000000000e-01
1.555083981997835263e+00,5.000000000000000000e-01
1.555114034388107580e+00,5.000000000000000000e-01
1.555144080519551775e+00,5.000000000000000000e-01
1.555174120394773540e+00,5.000000000000000000e-01
1.555204154016378570e+00,5.000000000000000000e-01
1.555234181386969450e+00,5.000000000000000000e-01
1.555264202509147875e+00,5.000000000000000000e-01
1.555294217385513544e+00,5.000000000000000000e-01
1.555324226018665490e+00,5.000000000000000000e-01
1.555354228411199635e+00,5.000000000000000000e-01
1.555384224565711460e+00,5.000000000000000000e-01
1.555414214484793778e+00,5.000000000000000000e-01
1.555444198171039627e+00,5.000000000000000000e-01
1.555474175627038047e+00,5.000000000000000000e-01
1.555504146855378300e+00,5.000000000000000000e-01
1.555534111858647206e+00,5.000000000000000000e-01
1.555564070639430030e+00,5.000000000000000000e-01
1.555594023200310927e+00,5.000000000000000000e-01
1.555623969543871610e+00,5.000000000000000000e-01
1.555653909672692459e+00,5.000000000000000000e-01
1.555683843589353188e+00,5.000000000000000000e-01
1.555713771296430403e+00,5.000000000000000000e-01
1.555743692796500266e+00,5.000000000000000000e-01
1.555773608092136717e+00,5.000000000000000000e-01
1.555803517185912366e+00,5.000000000000000000e-01
1.555833420080398044e+00,5.000000000000000000e-01
1.555863316778163252e+00,5.000000000000000000e-01
1.555893207281775714e+00,5.000000000000000000e-01
1.555923091593801377e+00,5.000000000000000000e-01
1.555952969716804857e+00,5.000000000000000000e-01
1.555982841653349436e+00,5.000000000000000000e-01
1.556012707405995732e+00,5.000000000000000000e-01
1.556042566977304364e+00,5.000000000000000000e-01
1.556072420369833065e+00,5.000000000000000000e-01
1.556102267586138233e+00,5.000000000000000000e-01
1.556132108628775601e+00,5.000000000000000000e-01
1.556161943500297795e+00,5.000000000000000000e-01
1.556191772203256996e+00,5.000000000000000000e-01
1.556221594740203829e+00,5.000000000000000000e-01
1.556251411113686256e+00,5.000000000000000000e-01
1.556281221326251796e+00,5.000000000000000000e-01
1.556311025380445967e+00,5.000000000000000000e-01
1.556340823278812735e+00,5.000000000000000000e-01
1.556370615023894288e+00,5.000000000000000000e-01
1.556400400618231261e+00,5.000000000000000000e-01
1.556430180064363400e+00,5.000000000000000000e-01
1.556459953364827786e+00,5.000000000000000000e-01
1.556489720522160836e+00,5.000000000000000000e-01
1.556519481538897187e+00,5.000000000000000000e-01
1.556549236417569260e+00,5.000000000000000000e-01
1.556578985160709028e+00,5.000000000000000000e-01
1.556608727770845801e+00,5.000000000000000000e-01
1.556638464250508003e+00,5.000000000000000000e-01
1.556668194602222499e+00,5.000000000000000000e-01
1.556697918828513938e+00,5.000000000000000000e-01
1.556727636931906522e+00,5.000000000000000000e-01
1.556757348914921568e+00,5.000000000000000000e-01
1.556787054780080171e+00,5.000000000000000000e-01
1.556816754529900759e+00,5.000000000000000000e-01
1.556846448166900432e+00,5.000000000000000000e-01
1.556876135693595620e+00,5.000000000000000000e-01
1.556905817112500090e+00,5.000000000000000000e-01
1.556935492426126721e+00,5.000000000000000000e-01
1.556965161636986394e+00,5.000000000000000000e-01
1.556994824747588879e+00,5.000000000000000000e-01
1.557024481760442391e+00,5.000000000000000000e-01
1.557054132678053149e+00,5.000000000000000000e-01
1.557083777502925814e+00,5.000000000000000000e-01
1.557113416237564163e+00,5.000000000000000000e-01
1.557143048884469971e+00,5.000000000000000000e-01
1.557172675446143684e+00,5.000000000000000000e-01
1.557202295925083302e+00,5.000000000000000000e-01
1.557231910323787050e+00,5.000000000000000000e-01
1.557261518644750264e+00,5.000000000000000000e-01
1.557291120890466729e+00,5.000000000000000000e-01
1.557320717063429560e+00,5.000000000000000000e-01
1.557350307166129211e+00,5.000000000000000000e-01
1.557379891201056132e+00,5.000000000000000000e-01
1.557409469170697669e+00,5.000000000000000000e-01
1.557439041077540276e+00,5.000000000000000000e-01
1.557468606924069299e+00,5.000000000000000000e-01
1.557498166712768084e+00,5.000000000000000000e-01
1.557527720446118424e+00,5.000000000000000000e-01
1.557557268126600336e+00,5.000000000000000000e-01
1.557586809756693391e+00,5.000000000000000000e-01
1.557616345338874497e+00,5.000000000000000000e-01
1.557645874875619452e+00,5.000000000000000000e-01
1.557675398369402719e+00,5.000000000000000000e-01
1.557704915822696767e+00,5.000000000000000000e-01
1.557734427237973396e+00,5.000000000000000000e-01
1.557763932617701963e+00,5.000000000000000000e-01
1.557793431964350495e+00,5.000000000000000000e-01
1.557822925280386350e+00,5.000000000000000000e-01
1.557852412568274225e+00,5.000000000000000000e-01
1.557881893830477704e+00,5.000000000000000000e-01
1.557911369069459262e+00,5.000000000000000000e-01
1.557940838287679597e+00,5.000000000000000000e-01
1.557970301487597853e+00,5.000000000000000000e-01
1.557999758671671398e+00,5.000000000000000000e-01
1.558029209842356710e+00,5.000000000000000000e-01
1.558058655002107828e+00,5.000000000000000000e-01
1.558088094153379011e+00,5.000000000000000000e-01
1.558117527298620741e+00,5.000000000000000000e-01
1.558146954440283727e+00,5.000000000000000000e-01
1.558176375580816675e+00,5.000000000000000000e-01
1.558205790722666739e+00,5.000000000000000000e-01
1.558235199868279297e+00,5.000000000000000000e-01
1.558264603020098615e+00,5.000000000000000000e-01
1.558294000180567407e+00,5.000000000000000000e-01
1.558323391352126608e+00,5.000000000000000000e-01
1.558352776537216267e+00,5.000000000000000000e-01
1.558382155738274433e+00,5.000000000000000000e-01
1.558411528957737602e+00,5.000000000000000000e-01
1.558440896198041159e+00,5.000000000000000000e-01
1.558470257461618713e+00,5.000000000000000000e-01
1.558499612750902763e+00,5.000000000000000000e-01
1.558528962068323587e+00,5.000000000000000000e-01
1.558558305416311018e+00,5.000000000000000000e-01
1.558587642797292450e+00,5.000000000000000000e-01
1.558616974213694162e+00,5.000000000000000000e-01
1.558646299667941104e+00,5.000000000000000000e-01
1.558675619162456671e+00,5.000000000000000000e-01
1.558704932699662704e+00,5.000000000000000000e-01
1.558734240281979488e+00,5.000000000000000000e-01
1.558763541911826200e+00,5.000000000000000000e-01
1.558792837591620017e+00,5.000000000000000000e-01
1.558822127323777007e+00,5.000000000000000000e-01
1.558851411110711460e+00,5.000000000000000000e-01
1.558880688954837002e+00,5.000000000000000000e-01
1.558909960858564370e+00,5.000000000000000000e-01
1.558939226824304303e+00,5.000000000000000000e-01
1.558968486854465318e+00,5.000000000000000000e-01
1.558997740951454158e+00,5.000000000000000000e-01
1.559026989117677120e+00,5.000000000000000000e-01
1.559056231355538058e+00,5.000000000000000000e-01
1.559085467667439717e+00,5.000000000000000000e-01
1.559114698055783732e+00,5.000000000000000000e-01
1.559143922522969516e+00,5.000000000000000000e-01
1.559173141071395818e+00,5.000000000000000000e-01
1.559202353703459165e+00,5.000000000000000000e-01
1.559231560421555640e+00,5.000000000000000000e-01
1.559260761228079106e+00,5.000000000000000000e-01
1.559289956125421650e+00,5.000000000000000000e-01
1.559319145115974914e+00,5.000000000000000000e-01
1.559348328202128542e+00,5.000000000000000000e-01
1.559377505386270402e+00,5.000000000000000000e-01
1.559406676670787473e+00,5.000000000000000000e-01
1.559435842058064958e+00,5.000000000000000000e-01
1.559465001550487173e+00,5.000000000000000000e-01
1.559494155150435990e+00,5.000000000000000000e-01
1.559523302860292615e+00,5.000000000000000000e-01
1.559552444682436700e+00,5.000000000000000000e-01
1.559581580619246344e+00,5.000000000000000000e-01
1.559610710673098311e+00,5.000000000000000000e-01
1.559639834846367368e+00,5.000000000000000000e-01
1.559668953141427616e+00,5.000000000000000000e-01
1.559698065560651603e+00,5.000000000000000000e-01
1.559727172106409654e+00,5.000000000000000000e-01
1.559756272781071873e+00,5.000000000000000000e-01
1.559785367587005922e+00,5.000000000000000000e-01
1.559814456526578574e+00,5.000000000000000000e-01
1.559843539602155049e+00,5.000000000000000000e-01
1.559872616816098789e+00,5.000000000000000000e-01
1.559901688170772793e+00,5.000000000000000000e-01
1.559930753668537173e+00,5.000000000000000000e-01
1.559959813311752042e+00,5.000000000000000000e-01
1.559988867102774623e+00,5.000000000000000000e-01
1.560017915043962589e+00,5.000000000000000000e-01
1.560046957137670276e+00,5.000000000000000000e-01
1.560075993386252025e+00,5.000000000000000000e-01
1.560105023792059731e+00,5.000000000000000000e-01
1.560134048357444625e+00,5.000000000000000000e-01
1.560163067084756161e+00,5.000000000000000000e-01
1.560192079976342461e+00,5.000000000000000000e-01
1.560221087034549869e+00,5.000000000000000000e-01
1.560250088261724510e+00,5.000000000000000000e-01
1.560279083660209176e+00,5.000000000000000000e-01
1.560308073232347104e+00,5.000000000000000000e-01
1.560337056980478643e+00,5.000000000000000000e-01
1.560366034906944144e+00,5.000000000000000000e-01
1.560395007014081292e+00,5.000000000000000000e-01
1.560423973304227108e+00,5.000000000000000000e-01
1.560452933779716833e+00,5.000000000000000000e-01
1.560481888442884379e+00,5.000000000000000000e-01
1.560510837296062769e+00,5.000000000000000000e-01
1.560539780341582805e+00,5.000000000000000000e-01
1.560568717581774401e+00,5.000000000000000000e-01
1.560597649018965694e+00,5.000000000000000000e-01
1.560626574655484156e+00,5.000000000000000000e-01
1.560655494493654816e+00,5.000000000000000000e-01
1.560684408535802037e+00,5.000000000000000000e-01
1.560713316784248628e+00,5.000000000000000000e-01
1.560742219241316064e+00,5.000000000000000000e-01
1.560771115909324269e+00,5.000000000000000000e-01
1.560800006790591388e+00,5.000000000000000000e-01
1.560828891887435343e+00,5.000000000000000000e-01
1.560857771202171840e+00,5.000000000000000000e-01
1.560886644737114803e+00,5.000000000000000000e-01
1.560915512494577939e+00,5.000000000000000000e-01
1.560944374476872065e+00,5.000000000000000000e-01
1.560973230686307778e+00,5.000000000000000000e-01
1.561002081125194341e+00,5.000000000000000000e-01
1.561030925795838797e+00,5.000000000000000000e-01
1.561059764700547525e+00,5.000000000000000000e-01
1.561088597841624903e+00,5.000000000000000000e-01
1.561117425221374422e+00,5.000000000000000000e-01
1.561146246842098240e+00,5.000000000000000000e-01
1.561175062706096517e+00,5.000000000000000000e-01
1.561203872815668747e+00,5.000000000000000000e-01
1.561232677173112648e+00,5.000000000000000000e-01
1.561261475780724828e+00,5.000000000000000000e-01
1.561290268640800338e+00,5.000000000000000000e-01
1.561319055755632457e+00,5.000000000000000000e-01
1.561347837127514016e+00,5.000000000000000000e-01
1.561376612758735627e+00,5.000000000000000000e-01
1.561405382651586793e+00,5.000000000000000000e-01
1.561434146808356127e+00,5.000000000000000000e-01
1.561462905231330467e+00,5.000000000000000000e-01
1.561491657922794873e+00,5.000000000000000000e-01
1.561520404885033741e+00,5.000000000000000000e-01
1.561549146120329690e+00,5.000000000000000000e-01
1.561577881630964226e+00,5.000000000000000000e-01
1.561606611419217083e+00,5.000000000000000000e-01
1.561635335487367326e+00,5.000000000000000000e-01
1.561664053837691801e+00,5.000000000000000000e-01
1.561692766472466909e+00,5.000000000000000000e-01
1.561721473393966830e+00,5.000000000000000000e-01
1.561750174604465080e+00,5.000000000000000000e-01
1.561778870106232953e+00,5.000000000000000000e-01
1.561807559901541742e+00,5.000000000000000000e-01
1.561836243992660300e+00,5.000000000000000000e-01
1.561864922381856369e+00,5.000000000000000000e-01
1.561893595071396135e+00,5.000000000000000000e-01
1.561922262063545119e+00,5.000000000000000000e-01
1.561950923360566845e+00,5.000000000000000000e-01
1.561979578964723725e+00,5.000000000000000000e-01
1.562008228878276839e+00,5.000000000000000000e-01
1.562036873103485712e+00,5.000000000000000000e-01
1.562065511642609206e+00,5.000000000000000000e-01
1.562094144497903736e+00,5.000000000000000000e-01
1.562122771671625499e+00,5.000000000000000000e-01
1.562151393166028246e+00,5.000000000000000000e-01
1.562180008983365509e+00,5.000000000000000000e-01
1.562208619125888376e+00,5.000000000000000000e-01
1.562237223595847491e+00,5.000000000000000000e-01
1.562265822395492165e+00,5.000000000000000000e-01
1.562294415527069269e+00,5.000000000000000000e-01
1.562323002992825449e+00,5.000000000000000000e-01
1.562351584795006021e+00,5.000000000000000000e-01
1.562380160935853857e+00,5.000000000000000000e-01
1.562408731417611829e+00,5.000000000000000000e-01
1.562437296242520812e+00,5.000000000000000000e-01
1.562465855412820126e+00,5.000000000000000000e-01
1.562494408930748424e+00,5.000000000000000000e-01
1.562522956798542584e+00,5.000000000000000000e-01
1.562551499018438150e+00,5.000000000000000000e-01
1.562580035592669336e+00,5.000000000000000000e-01
1.562608566523469689e+00,5.000000000000000000e-01
1.562637091813070089e+00,5.000000000000000000e-01
1.562665611463701199e+00,5.000000000000000000e-01
1.562694125477592122e+00,5.000000000000000000e-01
1.562722633856970633e+00,5.000000000000000000e-01
1.562751136604063174e+00,5.000000000000000000e-01
1.562779633721094408e+00,5.000000000000000000e-01
1.562808125210288335e+00,5.000000000000000000e-01
1.562836611073867399e+00,5.000000000000000000e-01
1.562865091314052490e+00,5.000000000000000000e-01
1.562893565933063389e+00,5.000000000000000000e-01
1.562922034933118987e+00,5.000000000000000000e-01
1.562950498316436176e+00,5.000000000000000000e-01
1.562978956085230520e+00,5.000000000000000000e-01
1.563007408241717355e+00,5.000000000000000000e-01
1.563035854788108914e+00,5.000000000000000000e-01
1.563064295726617869e+00,5.000000000000000000e-01
1.563092731059454454e+00,5.000000000000000000e-01
1.563121160788828234e+00,5.000000000000000000e-01
1.563149584916946999e+00,5.000000000000000000e-01
1.563178003446017428e+00,5.000000000000000000e-01
1.563206416378245089e+00,5.000000000000000000e-01
1.563234823715833999e+00,5.000000000000000000e-01
1.563263225460987060e+00,5.000000000000000000e-01
1.563291621615905402e+00,5.000000000000000000e-01
1.563320012182789487e+00,5.000000000000000000e-01
1.563348397163838222e+00,5.000000000000000000e-01
1.563376776561249182e+00,5.000000000000000000e-01
1.563405150377218611e+00,5.000000000000000000e-01
1.563433518613941420e+00,5.000000000000000000e-01
1.563461881273611187e+00,5.000000000000000000e-01
1.563490238358421047e+00,5.000000000000000000e-01
1.563518589870561248e+00,5.000000000000000000e-01
1.563546935812222038e+00,5.000000000000000000e-01
1.563575276185591889e+00,5.000000000000000000e-01
1.563603610992857940e+00,5.000000000000000000e-01
1.563631940236206441e+00,5.000000000000000000e-01
1.563660263917821869e+00,5.000000000000000000e-01
1.563688582039887365e+00,5.000000000000000000e-01
1.563716894604585406e+00,5.000000000000000000e-01
1.563745201614096914e+00,5.000000000000000000e-01
1.563773503070600812e+00,5.000000000000000000e-01
1.563801798976275803e+00,5.000000000000000000e-01
1.563830089333299034e+00,5.000000000000000000e-01
1.563858374143845653e+00,5.000000000000000000e-01
1.563886653410090366e+00,5.000000000000000000e-01
1.563914927134206545e+00,5.000000000000000000e-01
1.563943195318365564e+00,5.000000000000000000e-01
1.563971457964737910e+00,5.000000000000000000e-01
1.563999715075493624e+00,5.000000000000000000e-01
1.564027966652799861e+00,5.000000000000000000e-01
1.564056212698824222e+00,5.000000000000000000e-01
1.564084453215731640e+00,5.000000000000000000e-01
1.564112688205686164e+00,5.000000000000000000e-01
1.564140917670851172e+00,5.000000000000000000e-01
1.564169141613388270e+00,5.000000000000000000e-01
1.564197360035457729e+00,5.000000000000000000e-01
1.564225572939218711e+00,5.000000000000000000e-01
1.564253780326828824e+00,5.000000000000000000e-01
1.564281982200445231e+00,5.000000000000000000e-01
1.564310178562222653e+00,5.000000000000000000e-01
1.564338369414315810e+00,5.000000000000000000e-01
1.564366554758876982e+00,5.000000000000000000e-01
1.564394734598057779e+00,5.000000000000000000e-01
1.564422908934008705e+00,5.000000000000000000e-01
1.564451077768878928e+00,5.000000000000000000e-01
1.564479241104815621e+00,5.000000000000000000e-01
1.564507398943965732e+00,5.000000000000000000e-01
1.564535551288474657e+00,5.000000000000000000e-01
1.564563698140485792e+00,5.000000000000000000e-01
1.564591839502142756e+00,5.000000000000000000e-01
1.564619975375586058e+00,5.000000000000000000e-01
1.564648105762956654e+00,5.000000000000000000e-01
1.564676230666393275e+00,5.000000000000000000e-01
1.564704350088033769e+00,5.000000000000000000e-01
1.564732464030014647e+00,5.000000000000000000e-01
1.564760572494470647e+00,5.000000000000000000e-01
1.564788675483536506e+00,5.000000000000000000e-01
1.564816772999344296e+00,5.000000000000000000e-01
1.564844865044026090e+00,5.000000000000000000e-01
1.564872951619711738e+00,5.000000000000000000e-01
1.564901032728530428e+00,5.000000000000000000e-01
1.564929108372609790e+00,5.000000000000000000e-01
1.564957178554076567e+00,5.000000000000000000e-01
1.564985243275055948e+00,5.000000000000000000e-01
1.565013302537671791e+00,5.000000000000000000e-01
1.565041356344047285e+00,5.000000000000000000e-01
1.565069404696303623e+00,5.000000000000000000e-01
1.565097447596561109e+00,5.000000000000000000e-01
1.565125485046939380e+00,5.000000000000000000e-01
1.565153517049555632e+00,5.000000000000000000e-01
1.565181543606527059e+00,5.000000000000000000e-01
1.565209564719968416e+00,5.000000000000000000e-01
1.565237580391994454e+00,5.000000000000000000e-01
1.565265590624717706e+00,5.000000000000000000e-01
1.565293595420249817e+00,5.000000000000000000e-01
1.565321594780701764e+00,5.000000000000000000e-01
1.565349588708182083e+00,5.000000000000000000e-01
1.565377577204799531e+00,5.000000000000000000e-01
1.565405560272660423e+00,5.000000000000000000e-01
1.565433537913870188e+00,5.000000000000000000e-01
1.565461510130533807e+00,5.000000000000000000e-01
1.565489476924753598e+00,5.000000000000000000e-01
1.565517438298631880e+00,5.000000000000000000e-01
1.565545394254269196e+00,5.000000000000000000e-01
1.565573344793765198e+00,5.000000000000000000e-01
1.565601289919217765e+00,5.000000000000000000e-01
1.565629229632724329e+00,5.000000000000000000e-01
1.565657163936380325e+00,5.000000000000000000e-01
1.565685092832280301e+00,5.000000000000000000e-01
1.565713016322517914e+00,5.000000000000000000e-01
1.565740934409184826e+00,5.000000000000000000e-01
1.565768847094372473e+00,5.000000000000000000e-01
1.565796754380170519e+00,5.000000000000000000e-01
1.565824656268667070e+00,5.000000000000000000e-01
1.565852552761949568e+00,5.000000000000000000e-01
1.565880443862104343e+00,5.000000000000000000e-01
1.565908329571215729e+00,5.000000000000000000e-01
1.565936209891368058e+00,5.000000000000000000e-01
1.565964084824643221e+00,5.000000000000000000e-01
1.565991954373122885e+00,5.000000000000000000e-01
1.566019818538886721e+00,5.000000000000000000e-01
1.566047677324013732e+00,5.000000000000000000e-01
1.566075530730581589e+00,5.000000000000000000e-01
1.566103378760666409e+00,5.000000000000000000e-01
1.566131221416343866e+00,5.000000000000000000e-01
1.566159058699687856e+00,5.000000000000000000e-01
1.566186890612771165e+00,5.000000000000000000e-01
1.566214717157665026e+00,5.000000000000000000e-01
1.566242538336440449e+00,5.000000000000000000e-01
1.566270354151166222e+00,5.000000000000000000e-01
1.566298164603910692e+00,5.000000000000000000e-01
1.566325969696740650e+00,5.000000000000000000e-01
1.566353769431721332e+00,5.000000000000000000e-01
1.566381563810917754e+00,5.000000000000000000e-01
1.566409352836392710e+00,5.000000000000000000e-01
1.566437136510208550e+00,5.000000000000000000e-01
1.566464914834426070e+00,5.000000000000000000e-01
1.566492687811104734e+00,5.000000000000000000e-01
1.566520455442303339e+00,5.000000000000000000e-01
1.566548217730079351e+00,5.000000000000000000e-01
1.566575974676488014e+00,5.000000000000000000e-01
1.566603726283585241e+00,5.000000000000000000e-01
1.566631472553424276e+00,5.000000000000000000e-01
1.566659213488057700e+00,5.000000000000000000e-01
1.566686949089536762e+00,5.000000000000000000e-01
1.566714679359911822e+00,5.000000000000000000e-01
1.566742404301232350e+00,5.000000000000000000e-01
1.566770123915545376e+00,5.000000000000000000e-01
1.566797838204897930e+00,5.000000000000000000e-01
1.566825547171335486e+00,5.000000000000000000e-01
1.566853250816901966e+00,5.000000000000000000e-01
1.566880949143641066e+00,5.000000000000000000e-01
1.566908642153594267e+00,5.000000000000000000e-01
1.566936329848802600e+00,5.000000000000000000e-01
1.566964012231305770e+00,5.000000000000000000e-01
1.566991689303141699e+00,5.000000000000000000e-01
1.567019361066347871e+00,5.000000000000000000e-01
1.567047027522960434e+00,5.000000000000000000e-01
1.567074688675013983e+00,5.000000000000000000e-01
1.567102344524542890e+00,5.000000000000000000e-01
1.567129995073579085e+00,5.000000000000000000e-01
1.567157640324154277e+00,5.000000000000000000e-01
1.567185280278298176e+00,5.000000000000000000e-01
1.567212914938040713e+00,5.000000000000000000e-01
1.567240544305408934e+00,5.000000000000000000e-01
1.567268168382429883e+00,5.000000000000000000e-01
1.567295787171129495e+00,5.000000000000000000e-01
1.567323400673531486e+00,5.000000000000000000e-01
1.567351008891659569e+00,5.000000000000000000e-01
1.567378611827535684e+00,5.000000000000000000e-01
1.567406209483180435e+00,5.000000000000000000e-01
1.567433801860613984e+00,5.000000000000000000e-01
1.567461388961854718e+00,5.000000000000000000e-01
1.567488970788920355e+00,5.000000000000000000e-01
1.567516547343826838e+00,5.000000000000000000e-01
1.567544118628589223e+00,5.000000000000000000e-01
