# kappa, training_loss
1.165335784828932075e+00,2.506277337670326233e-02
1.165782993823425207e+00,2.494841068983078003e-02
1.166228820834872781e+00,2.486161887645721436e-02
1.166673274378285718e+00,2.472686022520065308e-02
1.167116362890220582e+00,2.463539689779281616e-02
1.167558094729738150e+00,2.450507879257202148e-02
1.167998478179351540e+00,2.444022335112094879e-02
1.168437521445957028e+00,2.428904175758361816e-02
1.168875232661751751e+00,2.418088726699352264e-02
1.169311619885138098e+00,2.412972040474414825e-02
1.169746691101613223e+00,2.396737039089202881e-02
1.170180454224646338e+00,2.390697784721851349e-02
1.170612917096541805e+00,2.375727146863937378e-02
1.171044087489290675e+00,2.369385026395320892e-02
1.171473973105408017e+00,2.354806847870349884e-02
1.171902581578759150e+00,2.345708198845386505e-02
1.172329920475372100e+00,2.335286140441894531e-02
1.172755997294240071e+00,2.324228174984455109e-02
1.173180819468110148e+00,2.316780388355255127e-02
1.173604394364262893e+00,2.303806133568286896e-02
1.174026729285275739e+00,2.297106012701988220e-02
1.174447831469782599e+00,2.283736504614353180e-02
1.174867708093214169e+00,2.275363728404045105e-02
1.175286366268534888e+00,2.264406718313694000e-02
1.175703813046963475e+00,2.254309691488742828e-02
1.176120055418687693e+00,2.247220836579799652e-02
1.176535100313564453e+00,2.234414406120777130e-02
1.176948954601813924e+00,2.229476161301136017e-02
1.177361625094700992e+00,2.215210348367691040e-02
1.177773118545207387e+00,2.209654264152050018e-02
1.178183441648696705e+00,2.196237258613109589e-02
1.178592601043565669e+00,2.190105989575386047e-02
1.179000603311889606e+00,2.177407220005989075e-02
1.179407454980058167e+00,2.169001661241054535e-02
1.179813162519401493e+00,2.159968391060829163e-02
1.180217732346807047e+00,2.149429172277450562e-02
1.180621170825329802e+00,2.143211290240287781e-02
1.181023484264791756e+00,2.131410688161849976e-02
1.181424678922374571e+00,2.122077904641628265e-02
1.181824761003203328e+00,2.117060497403144836e-02
1.182223736660922064e+00,2.104061655700206757e-02
1.182621611998262878e+00,2.098294161260128021e-02
1.183018393067604368e+00,2.086039073765277863e-02
1.183414085871525190e+00,2.078025229275226593e-02
1.183808696363348290e+00,2.069408819079399109e-02
1.184202230447679138e+00,2.060015313327312469e-02
1.184594693980935087e+00,2.052647247910499573e-02
1.184986092771868060e+00,2.042106539011001587e-02
1.185376432582081696e+00,2.037698216736316681e-02
1.185765719126539164e+00,2.024902589619159698e-02
1.186153958074065429e+00,2.018808200955390930e-02
1.186541155047842411e+00,2.007839456200599670e-02
1.186927315625898371e+00,2.001509815454483032e-02
1.187312445341589306e+00,1.990995369851589203e-02
1.187696549684075009e+00,1.983179710805416107e-02
1.188079634098788251e+00,1.975184492766857147e-02
1.188461703987898410e+00,1.965764723718166351e-02
1.188842764710768884e+00,1.960783824324607849e-02
1.189222821584406287e+00,1.949092559516429901e-02
1.189601879883908309e+00,1.944518089294433594e-02
1.189979944842900927e+00,1.932720839977264404e-02
1.190357021653973169e+00,1.927660964429378510e-02
1.190733115469103431e+00,1.916577853262424469e-02
1.191108231400084705e+00,1.908359862864017487e-02
1.191482374518938236e+00,1.905157044529914856e-02
1.191855549858327201e+00,1.892557740211486816e-02
1.192227762411962377e+00,1.886561326682567596e-02
1.192599017135002049e+00,1.876497268676757812e-02
1.192969318944450130e+00,1.869996450841426849e-02
1.193338672719543636e+00,1.861592009663581848e-02
1.193707083302141703e+00,1.853036880493164062e-02
1.194074555497104173e+00,1.848364435136318207e-02
1.194441094072668630e+00,1.837576180696487427e-02
1.194806703760821875e+00,1.830109767615795135e-02
1.195171389257665195e+00,1.824797876179218292e-02
1.195535155223777180e+00,1.814586669206619263e-02
1.195898006284572102e+00,1.807540655136108398e-02
1.196259947030650528e+00,1.801274903118610382e-02
1.196620982018149260e+00,1.792914979159832001e-02
1.196981115769085502e+00,1.785584725439548492e-02
1.197340352771696148e+00,1.777161285281181335e-02
1.197698697480773289e+00,1.772980205714702606e-02
1.198056154317996835e+00,1.762536354362964630e-02
1.198412727672260258e+00,1.756733469665050507e-02
1.198768421899995662e+00,1.748209819197654724e-02
1.199123241325491085e+00,1.741794310510158539e-02
1.199477190241207802e+00,1.734283193945884705e-02
1.199830272908090745e+00,1.726216450333595276e-02
1.200182493555877583e+00,1.722588762640953064e-02
1.200533856383400488e+00,1.711913384497165680e-02
1.200884365558888778e+00,1.706911064684391022e-02
1.201234025220264456e+00,1.697910018265247345e-02
1.201582839475435538e+00,1.692064851522445679e-02
1.201930812402585147e+00,1.684263721108436584e-02
1.202277948050459067e+00,1.676828414201736450e-02
1.202624250438646403e+00,1.673957891762256622e-02
1.202969723557860249e+00,1.663099043071269989e-02
1.203314371370213687e+00,1.658462546765804291e-02
1.203658197809490682e+00,1.649354957044124603e-02
1.204001206781418309e+00,1.642509736120700836e-02
1.204343402163930321e+00,1.639996282756328583e-02
1.204684787807431601e+00,1.629386842250823975e-02
1.205025367535058178e+00,1.624784991145133972e-02
1.205365145142933025e+00,1.615690067410469055e-02
1.205704124400421851e+00,1.611268147826194763e-02
1.206042309050381345e+00,1.602928154170513153e-02
1.206379702809409871e+00,1.595970615744590759e-02
1.206716309368090601e+00,1.591111533343791962e-02
1.207052132391234878e+00,1.583260484039783478e-02
1.207387175518120470e+00,1.577969826757907867e-02
1.207721442362729825e+00,1.570631004869937897e-02
1.208054936513982325e+00,1.564469002187252045e-02
1.208387661535966773e+00,1.558145973831415176e-02
1.208719620968168762e+00,1.550943125039339066e-02
1.209050818325698051e+00,1.547677628695964813e-02
1.209381257099510165e+00,1.538288965821266174e-02
1.209710940756628439e+00,1.534052100032567978e-02
1.210039872740362510e+00,1.525828428566455841e-02
1.210368056470522369e+00,1.520122401416301727e-02
1.210695495343633743e+00,1.514758355915546417e-02
1.211022192733147707e+00,1.507178414613008499e-02
1.211348151989649846e+00,1.504063792526721954e-02
1.211673376441065875e+00,1.495154201984405518e-02
1.211997869392865690e+00,1.490134838968515396e-02
1.212321634128266101e+00,1.483710389584302902e-02
1.212644673908427784e+00,1.477689947932958603e-02
1.212966991972654673e+00,1.471946015954017639e-02
1.213288591538587369e+00,1.465264894068241119e-02
1.213609475802396975e+00,1.460160128772258759e-02
1.213929647938974510e+00,1.453220471739768982e-02
1.214249111102120526e+00,1.449323445558547974e-02
1.214567868424730968e+00,1.441618707031011581e-02
1.214885923018980574e+00,1.435846835374832153e-02
1.215203277976507623e+00,1.432554051280021667e-02
1.215519936368591791e+00,1.423940900713205338e-02
1.215835901246333783e+00,1.420116983354091644e-02
1.216151175640831639e+00,1.412726007401943207e-02
1.216465762563354147e+00,1.408785115927457809e-02
1.216779665005515598e+00,1.401239912956953049e-02
1.217092885939444091e+00,1.396321505308151245e-02
1.217405428317951621e+00,1.390809658914804459e-02
1.217717295074701056e+00,1.384281739592552185e-02
1.218028489124371783e+00,1.379307638853788376e-02
1.218339013362821355e+00,1.374532189220190048e-02
1.218648870667249362e+00,1.367736421525478363e-02
1.218958063896356192e+00,1.364774908870458603e-02
1.219266595890501570e+00,1.356777735054492950e-02
1.219574469471860878e+00,1.351492758840322495e-02
1.219881687444580365e+00,1.347774639725685120e-02
1.220188252594930134e+00,1.340806856751441956e-02
1.220494167691456466e+00,1.336435787379741669e-02
1.220799435485130591e+00,1.329823583364486694e-02
1.221104058709498119e+00,1.327878516167402267e-02
1.221408040080824930e+00,1.319166645407676697e-02
1.221711382298244608e+00,1.316290069371461868e-02
1.222014088043899216e+00,1.308793853968381882e-02
1.222316159983084516e+00,1.303567364811897278e-02
1.222617600764388301e+00,1.301006507128477097e-02
1.222918413019831396e+00,1.293204538524150848e-02
1.223218599365004655e+00,1.290366612374782562e-02
1.223518162399206632e+00,1.282866951078176498e-02
1.223817104705576808e+00,1.278358604758977890e-02
1.224115428851230813e+00,1.273504085838794708e-02
1.224413137387391437e+00,1.267747022211551666e-02
1.224710232849521185e+00,1.263664476573467255e-02
1.225006717757449515e+00,1.258373819291591644e-02
1.225302594615503837e+00,1.253538392484188080e-02
1.225597865912633866e+00,1.248530671000480652e-02
1.225892534122538846e+00,1.242910046130418777e-02
1.226186601703791457e+00,1.239871233701705933e-02
1.226480071099960822e+00,1.233066059648990631e-02
1.226772944739734417e+00,1.228841301053762436e-02
1.227065225037037965e+00,1.224057935178279877e-02
1.227356914391157128e+00,1.218220219016075134e-02
1.227648015186851849e+00,1.216668076813220978e-02
1.227938529794477374e+00,1.208654697984457016e-02
1.228228460570097269e+00,1.205801870673894882e-02
1.228517809855599330e+00,1.199234556406736374e-02
1.228806579978808378e+00,1.195857953280210495e-02
1.229094773253599504e+00,1.189842540770769119e-02
1.229382391980008427e+00,1.185768097639083862e-02
1.229669438444342289e+00,1.181325595825910568e-02
1.229955914919288462e+00,1.176214963197708130e-02
1.230241823664022016e+00,1.172179076820611954e-02
1.230527166924313631e+00,1.166772097349166870e-02
1.230811946932634404e+00,1.163022778928279877e-02
1.231096165908261986e+00,1.157726906239986420e-02
1.231379826057382498e+00,1.152978837490081787e-02
1.231662929573194676e+00,1.150312926620244980e-02
1.231945478636011559e+00,1.143714413046836853e-02
1.232227475413360418e+00,1.141255255788564682e-02
1.232508922060083334e+00,1.134787034243345261e-02
1.232789820718435569e+00,1.130500156432390213e-02
1.233070173518183488e+00,1.127381436526775360e-02
1.233349982576701587e+00,1.121453847736120224e-02
1.233629249999068422e+00,1.119288057088851929e-02
1.233907977878160755e+00,1.112685445696115494e-02
1.234186168294749475e+00,1.110836770385503769e-02
1.234463823317591302e+00,1.104032155126333237e-02
1.234740945003521606e+00,1.101488433778285980e-02
1.235017535397545663e+00,1.095436792820692062e-02
1.235293596532929694e+00,1.091206446290016174e-02
1.235569130431289464e+00,1.089016627520322800e-02
1.235844139102681094e+00,1.082744915038347244e-02
1.236118624545686107e+00,1.078688167035579681e-02
1.236392588747501353e+00,1.075564231723546982e-02
1.236666033684024280e+00,1.070252060890197754e-02
1.236938961319937746e+00,1.067203935235738754e-02
1.237211373608795961e+00,1.061906479299068451e-02
1.237483272493107078e+00,1.060076802968978882e-02
1.237754659904417576e+00,1.053660176694393158e-02
1.238025537763394190e+00,1.049735769629478455e-02
1.238295907979904298e+00,1.046849880367517471e-02
1.238565772453098512e+00,1.042591035366058350e-02
1.238835133071490180e+00,1.037551742047071457e-02
1.239103991713033759e+00,1.034181844443082809e-02
1.239372350245203869e+00,1.029895059764385223e-02
1.239640210525074338e+00,1.025443896651268005e-02
1.239907574399393253e+00,1.024111732840538025e-02
1.240174443704660900e+00,1.017501950263977051e-02
1.240440820267204591e+00,1.015990413725376129e-02
1.240706705903253937e+00,1.009714137762784958e-02
1.240972102419016121e+00,1.006522774696350098e-02
1.241237011610747398e+00,1.002311892807483673e-02
1.241501435264827258e+00,9.980979375541210175e-03
1.241765375157831919e+00,9.963706135749816895e-03
1.242028833056603387e+00,9.904139675199985504e-03
1.242291810718322287e+00,9.878084994852542877e-03
1.242554309890578246e+00,9.827130474150180817e-03
1.242816332311437399e+00,9.788611903786659241e-03
1.243077879709514555e+00,9.768740274012088776e-03
1.243338953804038916e+00,9.714198298752307892e-03
1.243599556304924469e+00,9.696182794868946075e-03
1.243859688912833938e+00,9.640261530876159668e-03
1.244119353319248500e+00,9.607976302504539490e-03
1.244378551206531958e+00,9.570843540132045746e-03
1.244637284247996911e+00,9.529943577945232391e-03
1.244895554107969149e+00,9.505831636488437653e-03
1.245153362441851819e+00,9.456363506615161896e-03
1.245410710896190043e+00,9.420625865459442139e-03
1.245667601108732203e+00,9.401746094226837158e-03
1.245924034708494554e+00,9.352366439998149872e-03
1.246180013315821622e+00,9.318643249571323395e-03
1.246435538542448818e+00,9.276496246457099915e-03
1.246690611991561504e+00,9.240768849849700928e-03
1.246945235257858275e+00,9.226646274328231812e-03
1.247199409927607805e+00,9.170710109174251556e-03
1.247453137578710125e+00,9.155276231467723846e-03
1.247706419780754139e+00,9.099208749830722809e-03
1.247959258095076684e+00,9.087664075195789337e-03
1.248211654074820043e+00,9.030240587890148163e-03
1.248463609264989671e+00,9.015625342726707458e-03
1.248715125202509268e+00,8.961068466305732727e-03
1.248966203416279175e+00,8.937837556004524231e-03
1.249216845427230993e+00,8.894726634025573730e-03
1.249467052748382878e+00,8.862504735589027405e-03
1.249716826884894383e+00,8.832449093461036682e-03
1.249966169334121302e+00,8.792383596301078796e-03
1.250215081585668742e+00,8.769284933805465698e-03
1.250463565121445519e+00,8.730040863156318665e-03
