# kappa, training_loss
1.020600949025135540e+00,1.060250867158174515e-02
1.021817394025686054e+00,1.044740807265043259e-02
1.023023667961131089e+00,1.029495988041162491e-02
1.024219939508794530e+00,1.014499831944704056e-02
1.025406373184459152e+00,9.998645633459091187e-03
1.026583129478143341e+00,9.855028241872787476e-03
1.027750364984392206e+00,9.714277461171150208e-03
1.028908232527332434e+00,9.576668962836265564e-03
1.030056881280755565e+00,9.442299604415893555e-03
1.031196456883453960e+00,9.309891611337661743e-03
1.032327101550039039e+00,9.180089458823204041e-03
1.033448954177450752e+00,9.052732028067111969e-03
1.034562150447356776e+00,8.928044699132442474e-03
1.035666822924632635e+00,8.805408142507076263e-03
1.036763101152098798e+00,8.685280568897724152e-03
1.037851111741686649e+00,8.567809127271175385e-03
1.038930978462190513e+00,8.451999165117740631e-03
1.040002822323762510e+00,8.338271640241146088e-03
1.041066761659288797e+00,8.226450532674789429e-03
1.042122912202790408e+00,8.117135614156723022e-03
1.043171387164971708e+00,8.009546436369419098e-03
1.044212297306046144e+00,7.903874851763248444e-03
1.045245751005951185e+00,7.800246123224496841e-03
1.046271854332069040e+00,7.698611356317996979e-03
1.047290711104553074e+00,7.598027586936950684e-03
1.048302422959365821e+00,7.500191219151020050e-03
1.049307089409120763e+00,7.403981406241655350e-03
1.050304807901820681e+00,7.309359498322010040e-03
1.051295673877579606e+00,7.216462865471839905e-03
1.052279780823408339e+00,7.124992087483406067e-03
1.053257220326145882e+00,7.035222835838794708e-03
1.054228082123608523e+00,6.946763023734092712e-03
1.055192454154030512e+00,6.859847344458103180e-03
1.056150422603862049e+00,6.774499546736478806e-03
1.057102071953991640e+00,6.690358743071556091e-03
1.058047485024453449e+00,6.607875227928161621e-03
1.058986743017679588e+00,6.527109071612358093e-03
1.059919925560353970e+00,6.447682157158851624e-03
1.060847110743919686e+00,6.369391456246376038e-03
1.061768375163794076e+00,6.292531732469797134e-03
1.062683793957341027e+00,6.216768641024827957e-03
1.063593440840642890e+00,6.142364349216222763e-03
1.064497388144123091e+00,6.069379393011331558e-03
1.065395706847059198e+00,5.997509695589542389e-03
1.066288466611025720e+00,5.926446057856082916e-03
1.067175735812313508e+00,5.856839008629322052e-03
1.068057581573351955e+00,5.788506940007209778e-03
1.068934069793182617e+00,5.721079185605049133e-03
1.069805265177008913e+00,5.654862150549888611e-03
1.070671231264859857e+00,5.589683540165424347e-03
1.071532030459400042e+00,5.525221582502126694e-03
1.072387724052912716e+00,5.461953114718198776e-03
1.073238372253488837e+00,5.399691872298717499e-03
1.074084034210448069e+00,5.338516086339950562e-03
1.074924768039019485e+00,5.278294906020164490e-03
1.075760630844306398e+00,5.218986887484788895e-03
1.076591678744561298e+00,5.160464905202388763e-03
1.077417966893795320e+00,5.102843511849641800e-03
1.078239549503742900e+00,5.046201404184103012e-03
1.079056479865203144e+00,4.990374669432640076e-03
1.079868810368784127e+00,4.935627803206443787e-03
1.080676592525062540e+00,4.881438333541154861e-03
1.081479876984185129e+00,4.828090779483318329e-03
1.082278713554924110e+00,4.775765351951122284e-03
1.083073151223212571e+00,4.724025726318359375e-03
1.083863238170166943e+00,4.672887735068798065e-03
1.084649021789623191e+00,4.622742068022489548e-03
1.085430548705195619e+00,4.573248792439699173e-03
1.086207864786876698e+00,4.524580668658018112e-03
1.086981015167191700e+00,4.476559814065694809e-03
1.087750044256923676e+00,4.429326392710208893e-03
1.088514995760420767e+00,4.382570739835500717e-03
1.089275912690500059e+00,4.336437210440635681e-03
1.090032837382960862e+00,4.291058517992496490e-03
1.090785811510718295e+00,4.246201366186141968e-03
1.091534876097570272e+00,4.202076233923435211e-03
1.092280071531609886e+00,4.158355295658111572e-03
1.093021437578292954e+00,4.115442745387554169e-03
1.093759013393168944e+00,4.073120653629302979e-03
1.094492837534292162e+00,4.031206015497446060e-03
1.095222947974316963e+00,3.990080673247575760e-03
1.095949382112286319e+00,3.949633799493312836e-03
1.096672176785129516e+00,3.909520804882049561e-03
1.097391368278869628e+00,3.870040178298950195e-03
1.098106992339554999e+00,3.830967238172888756e-03
1.098819084183919381e+00,3.792464500293135643e-03
1.099527678509782058e+00,3.754517063498497009e-03
1.100232809506192178e+00,3.717123530805110931e-03
1.100934510863327942e+00,3.680055029690265656e-03
1.101632815782154218e+00,3.643695265054702759e-03
1.102327756983849882e+00,3.607799066230654716e-03
1.103019366719007799e+00,3.572239307686686516e-03
1.103707676776614299e+00,3.537279553711414337e-03
1.104392718492818393e+00,3.502847161144018173e-03
1.105074522759491362e+00,3.468506969511508942e-03
1.105753120032585635e+00,3.434897866100072861e-03
1.106428540340298250e+00,3.401660360395908356e-03
1.107100813291044705e+00,3.368786070495843887e-03
1.107769968081245615e+00,3.336400026455521584e-03
1.108436033502936624e+00,3.304452402517199516e-03
1.109099037951201572e+00,3.272850299254059792e-03
1.109759009431436017e+00,3.241827012971043587e-03
1.110415975566444891e+00,3.211045172065496445e-03
1.111069963603381616e+00,3.180773928761482239e-03
1.111721000420526240e+00,3.150791861116886139e-03
1.112369112533916571e+00,3.121048212051391602e-03
1.113014326103826113e+00,3.091917606070637703e-03
1.113656666941102324e+00,3.062991192564368248e-03
1.114296160513360112e+00,3.034423105418682098e-03
1.114932831951041647e+00,3.006302285939455032e-03
1.115566706053342960e+00,2.978362841531634331e-03
1.116197807294008637e+00,2.950825961306691170e-03
1.116826159827001730e+00,2.923541469499468803e-03
1.117451787492052206e+00,2.896639052778482437e-03
1.118074713820083277e+00,2.870019990950822830e-03
1.118694962038521146e+00,2.843755530193448067e-03
1.119312555076493743e+00,2.817818894982337952e-03
1.119927515569915100e+00,2.792145125567913055e-03
1.120539865866464480e+00,2.766655990853905678e-03
1.121149628030459589e+00,2.741603413596749306e-03
1.121756823847626094e+00,2.716868882998824120e-03
1.122361474829768779e+00,2.692393260076642036e-03
1.122963602219344104e+00,2.668069442734122276e-03
1.123563226993938846e+00,2.644197549670934677e-03
1.124160369870654819e+00,2.620415994897484779e-03
1.124755051310404097e+00,2.597129670903086662e-03
1.125347291522115434e+00,2.574009820818901062e-03
1.125937110466854962e+00,2.551072277128696442e-03
1.126524527861864078e+00,2.528461162000894547e-03
1.127109563184513386e+00,2.506166929379105568e-03
1.127692235676178045e+00,2.484058029949665070e-03
1.128272564346034956e+00,2.462271833792328835e-03
1.128850567974784891e+00,2.440796233713626862e-03
1.129426265118297579e+00,2.419497584924101830e-03
1.129999674111187957e+00,2.398398239165544510e-03
1.130570813070318703e+00,2.377613214775919914e-03
1.131139699898235040e+00,2.357125747948884964e-03
1.131706352286532269e+00,2.336825244128704071e-03
1.132270787719156679e+00,2.316635334864258766e-03
1.132833023475642520e+00,2.296827500686049461e-03
1.133393076634286345e+00,2.277158200740814209e-03
1.133950964075259416e+00,2.257666783407330513e-03
1.134506702483661034e+00,2.238469664007425308e-03
1.135060308352511926e+00,2.219530055299401283e-03
1.135611797985692117e+00,2.200656803324818611e-03
1.136161187500821734e+00,2.182019408792257309e-03
1.136708492832086748e+00,2.163592958822846413e-03
1.137253729733013197e+00,2.145283622667193413e-03
1.137796913779186569e+00,2.127266488969326019e-03
1.138338060370923444e+00,2.109367866069078445e-03
1.138877184735888948e+00,2.091728383675217628e-03
1.139414301931670481e+00,2.074181567877531052e-03
1.139949426848299252e+00,2.056913217529654503e-03
1.140482574210728073e+00,2.039802726358175278e-03
1.141013758581261639e+00,2.022909931838512421e-03
1.141542994361944618e+00,2.006224822252988815e-03
1.142070295796903112e+00,1.989676617085933685e-03
1.142595676974646146e+00,1.973262522369623184e-03
1.143119151830323421e+00,1.957054482772946358e-03
1.143640734147944205e+00,1.941031427122652531e-03
1.144160437562553589e+00,1.925193239003419876e-03
1.144678275562372782e+00,1.909516868181526661e-03
1.145194261490898979e+00,1.894009648822247982e-03
1.145708408548967716e+00,1.878607086837291718e-03
1.146220729796781024e+00,1.863469136878848076e-03
1.146731238155896060e+00,1.848404644988477230e-03
1.147239946411182432e+00,1.833539688959717751e-03
1.147746867212741551e+00,1.818808843381702900e-03
1.148252013077795786e+00,1.804232015274465084e-03
1.148755396392542094e+00,1.789735280908644199e-03
1.149257029413974562e+00,1.775467302650213242e-03
1.149756924271674974e+00,1.761269522830843925e-03
1.150255092969573401e+00,1.747363945469260216e-03
1.150751547387676155e+00,1.733411103487014771e-03
1.151246299283768204e+00,1.719691208563745022e-03
1.151739360295081394e+00,1.706105773337185383e-03
1.152230741939938685e+00,1.692710677161812782e-03
1.152720455619368201e+00,1.679344335570931435e-03
1.153208512618689285e+00,1.666217460297048092e-03
1.153694924109075259e+00,1.653166953474283218e-03
1.154179701149085524e+00,1.640222617425024509e-03
1.154662854686175244e+00,1.627397374249994755e-03
1.155144395558178383e+00,1.614714972674846649e-03
1.155624334494766980e+00,1.602164469659328461e-03
1.156102682118884228e+00,1.589719206094741821e-03
1.156579448948156896e+00,1.577383256517350674e-03
1.157054645396282444e+00,1.565221347846090794e-03
1.157528281774392820e+00,1.553158159367740154e-03
1.158000368292398496e+00,1.541205914691090584e-03
1.158470915060308082e+00,1.529328757897019386e-03
1.158939932089527503e+00,1.517589320428669453e-03
1.159407429294138758e+00,1.506062922999262810e-03
1.159873416492156029e+00,1.494559808634221554e-03
1.160337903406764015e+00,1.483210711739957333e-03
1.160800899667535191e+00,1.471828902140259743e-03
1.161262414811627286e+00,1.460643135942518711e-03
1.161722458284961679e+00,1.449666218832135201e-03
1.162181039443384689e+00,1.438743202015757561e-03
1.162638167553807556e+00,1.427853363566100597e-03
1.163093851795331535e+00,1.417079940438270569e-03
1.163548101260353240e+00,1.406389405019581318e-03
1.164000924955653105e+00,1.395874307490885258e-03
1.164452331803466523e+00,1.385430339723825455e-03
1.164902330642539896e+00,1.375096966512501240e-03
1.165350930229168247e+00,1.364836702123284340e-03
1.165798139238217512e+00,1.354641281068325043e-03
1.166243966264131293e+00,1.344538526609539986e-03
1.166688419821921618e+00,1.334507251158356667e-03
1.167131508348145497e+00,1.324600423686206341e-03
1.167573240201865037e+00,1.314803957939147949e-03
1.168013623665593581e+00,1.305058249272406101e-03
1.168452666946228291e+00,1.295392285101115704e-03
1.168890378175967415e+00,1.285851234570145607e-03
1.169326765413213787e+00,1.276353141292929649e-03
1.169761836643465669e+00,1.267015351913869381e-03
1.170195599780192941e+00,1.257702126167714596e-03
1.170628062665700186e+00,1.248492393642663956e-03
1.171059233071979788e+00,1.239361125044524670e-03
1.171489118701547705e+00,1.230356865562498569e-03
1.171917727188269032e+00,1.221351441927254200e-03
1.172345066098173128e+00,1.212542410939931870e-03
1.172771142930254085e+00,1.203742343932390213e-03
1.173195965117259876e+00,1.194943557493388653e-03
1.173619540026470398e+00,1.186256646178662777e-03
1.174041874960465748e+00,1.177740399725735188e-03
1.174462977157878507e+00,1.169209252111613750e-03
1.174882853794141369e+00,1.160815823823213577e-03
1.175301511982218772e+00,1.152451499365270138e-03
1.175718958773330547e+00,1.144184148870408535e-03
1.176135201157664678e+00,1.135954866185784340e-03
1.176550246065079186e+00,1.127817668020725250e-03
1.176964100365794463e+00,1.119784777984023094e-03
1.177376770871076062e+00,1.111809862777590752e-03
1.177788264333906598e+00,1.103896298445761204e-03
1.178198587449649892e+00,1.096019987016916275e-03
1.178607746856703109e+00,1.088201650418341160e-03
1.179015749137142910e+00,1.080501358956098557e-03
1.179422600817358946e+00,1.072880229912698269e-03
1.179828308368682244e+00,1.065283431671559811e-03
1.180232878208000491e+00,1.057781977578997612e-03
1.180636316698369548e+00,1.050302409566938877e-03
1.181038630149611635e+00,1.042891643010079861e-03
1.181439824818909079e+00,1.035573659464716911e-03
1.181839906911387628e+00,1.028337050229310989e-03
1.182238882580692430e+00,1.021133502945303917e-03
1.182636757929554694e+00,1.013990840874612331e-03
1.183033539010354573e+00,1.006881357170641422e-03
1.183429231825671168e+00,9.999151807278394699e-04
1.183823842328827869e+00,9.929001098498702049e-04
1.184217376424430146e+00,9.859986603260040283e-04
1.184609839968896461e+00,9.791339980438351631e-04
1.185001238770979404e+00,9.723036200739443302e-04
1.185391578592282613e+00,9.655857575125992298e-04
1.185780865147769703e+00,9.589249384589493275e-04
1.186169104106266303e+00,9.523104527033865452e-04
1.186556301090955001e+00,9.457629057578742504e-04
1.186942461679864058e+00,9.392222273163497448e-04
1.187327591406350580e+00,9.327933075837790966e-04
1.187711695759573916e+00,9.263770771212875843e-04
1.188094780184968391e+00,9.200276108458638191e-04
1.188476850084703162e+00,9.137130691669881344e-04
1.188857910818142072e+00,9.074740810319781303e-04
1.189237967702292398e+00,9.012762457132339478e-04
1.189617026012252055e+00,8.951782365329563618e-04
1.189995090981647685e+00,8.890421595424413681e-04
1.190372167803068537e+00,8.829972357489168644e-04
1.190748261628493676e+00,8.770015556365251541e-04
1.191123377569716091e+00,8.710846886970102787e-04
1.191497520698757917e+00,8.651795797049999237e-04
1.191870696048282552e+00,8.593599777668714523e-04
1.192242908612001218e+00,8.535335073247551918e-04
1.192614163345072642e+00,8.477697265334427357e-04
1.192984465164500296e+00,8.420748054049909115e-04
1.193353818949523193e+00,8.364254026673734188e-04
1.193722229541999580e+00,8.308413671329617500e-04
1.194089701746790189e+00,8.252504048869013786e-04
1.194456240332133046e+00,8.197168353945016861e-04
1.194821850030014954e+00,8.142381557263433933e-04
1.195186535536537864e+00,8.088045869953930378e-04
1.195550301512281033e+00,8.034075144678354263e-04
1.195913152582658734e+00,7.980696973390877247e-04
1.196275093338271533e+00,7.927829865366220474e-04
1.196636128335257343e+00,7.875034934841096401e-04
1.196996262095632924e+00,7.822876214049756527e-04
1.197355499107636057e+00,7.771117379888892174e-04
1.197713843826059277e+00,7.719289278611540794e-04
1.198071300672582717e+00,7.668499019928276539e-04
1.198427874036100071e+00,7.618090603500604630e-04
1.198783568273043665e+00,7.568181608803570271e-04
1.199138387707701980e+00,7.518058409914374352e-04
1.199492336632536738e+00,7.468802505172789097e-04
1.199845419308493533e+00,7.420039037242531776e-04
1.200197639965309371e+00,7.371300016529858112e-04
1.200549002801817755e+00,7.322709425352513790e-04
1.200899511986247781e+00,7.274537929333746433e-04
1.201249171656521897e+00,7.227259338833391666e-04
1.201597985920548561e+00,7.180196698755025864e-04
1.201945958856510899e+00,7.133536855690181255e-04
1.202293094513155358e+00,7.087154081091284752e-04
1.202639396910071046e+00,7.040986674837768078e-04
1.202984870037971943e+00,6.995212170295417309e-04
1.203329517858970243e+00,6.949751987121999264e-04
1.203673344306851245e+00,6.905007176101207733e-04
1.204016353287342245e+00,6.860174471512436867e-04
1.204358548678376772e+00,6.815769011154770851e-04
1.204699934330360378e+00,6.771879270672798157e-04
1.205040514066429091e+00,6.728000589646399021e-04
1.205380291682706773e+00,6.684777326881885529e-04
1.205719270948558686e+00,6.641640793532133102e-04
1.206057455606842410e+00,6.599094485864043236e-04
1.206394849374155864e+00,6.556608132086694241e-04
1.206731455941083109e+00,6.514373817481100559e-04
1.207067278972435487e+00,6.472538807429373264e-04
1.207402322107491210e+00,6.431029760278761387e-04
1.207736588960232726e+00,6.389751797541975975e-04
1.208070083119580085e+00,6.348986644297838211e-04
1.208402808149621865e+00,6.308403681032359600e-04
1.208734767589844328e+00,6.268269498832523823e-04
1.209065964955357009e+00,6.227942067198455334e-04
1.209396403737116099e+00,6.188202532939612865e-04
1.209726087402145378e+00,6.148773245513439178e-04
1.210055019393754039e+00,6.109795067459344864e-04
1.210383203131752961e+00,6.071281386539340019e-04
1.210710642012667870e+00,6.032664095982909203e-04
1.211037339409950064e+00,5.994263337925076485e-04
1.211363298674185129e+00,5.956205422990024090e-04
1.211688523133299222e+00,5.918511888012290001e-04
1.212013016092762907e+00,5.881135584786534309e-04
1.212336780835792327e+00,5.844163824804127216e-04
1.212659820623549267e+00,5.807338166050612926e-04
1.212982138695337442e+00,5.770812276750802994e-04
1.213303738268797671e+00,5.734363221563398838e-04
1.213624622540101505e+00,5.698250606656074524e-04
1.213944794684139961e+00,5.662304465658962727e-04
1.214264257854713813e+00,5.626725032925605774e-04
1.214583015184719228e+00,5.591650842688977718e-04
1.214901069786331611e+00,5.556401447393000126e-04
1.215218424751188797e+00,5.521459388546645641e-04
1.215535083150570905e+00,5.486868903972208500e-04
1.215851048035579085e+00,5.452603218145668507e-04
1.216166322437310932e+00,5.418421351350843906e-04
1.216480909367036789e+00,5.384652758948504925e-04
1.216794811816369615e+00,5.351199069991707802e-04
1.217108032757438396e+00,5.317613831721246243e-04
1.217420575143055572e+00,5.284430226311087608e-04
1.217732441906884233e+00,5.251643015071749687e-04
1.218043635963603100e+00,5.218880251049995422e-04
1.218354160209070614e+00,5.186471389606595039e-04
1.218664017520486587e+00,5.154227837920188904e-04
1.218973210756551406e+00,5.122108850628137589e-04
1.219281742757625020e+00,5.090477061457931995e-04
1.219589616345883032e+00,5.058939568698406219e-04
1.219896834325471913e+00,5.027627339586615562e-04
1.220203399482662210e+00,4.996547359041869640e-04
1.220509314585999316e+00,4.965669941157102585e-04
1.220814582386456237e+00,4.935028846375644207e-04
1.221119205617577030e+00,4.904565284959971905e-04
1.221423186995629795e+00,4.874287697020918131e-04
1.221726529219746338e+00,4.844535724259912968e-04
1.222029234972070277e+00,4.814601270481944084e-04
1.222331306917896487e+00,4.785067576449364424e-04
1.222632747705813872e+00,4.755653208121657372e-04
1.222933559967842587e+00,4.726397455669939518e-04
1.223233746319574822e+00,4.697520926129072905e-04
1.223533309360308019e+00,4.668717156164348125e-04
1.223832251673182547e+00,4.640235856641083956e-04
1.224130575825313594e+00,4.611802578438073397e-04
1.224428284367925279e+00,4.583743866533041000e-04
1.224725379836478778e+00,4.555806226562708616e-04
1.225021864750805323e+00,4.528062127064913511e-04
1.225317741615230993e+00,4.500501090660691261e-04
1.225613012918706612e+00,4.473055014386773109e-04
1.225907681134931204e+00,4.445717204362154007e-04
1.226201748722477669e+00,4.418725438881665468e-04
1.226495218124915132e+00,4.391925467643886805e-04
1.226788091770931732e+00,4.365158965811133385e-04
1.227080372074453196e+00,4.338800208643078804e-04
1.227372061434764516e+00,4.312489763833582401e-04
1.227663162236626970e+00,4.286502371542155743e-04
1.227953676850395137e+00,4.260460846126079559e-04
1.228243607632133028e+00,4.234651569277048111e-04
1.228532956923728436e+00,4.209243925288319588e-04
1.228821727053006851e+00,4.183816781733185053e-04
1.229109920333843142e+00,4.158525553066283464e-04
1.229397539066272804e+00,4.133303882554173470e-04
1.229684585536603647e+00,4.108358116354793310e-04
1.229971062017522598e+00,4.083610838279128075e-04
1.230256970768205838e+00,4.059027996845543385e-04
1.230542314034423379e+00,4.034681769553571939e-04
1.230827094048646986e+00,4.010436241514980793e-04
1.231111313030153642e+00,3.986449446529150009e-04
1.231394973185130581e+00,3.962610499002039433e-04
1.231678076706776093e+00,3.938827721867710352e-04
1.231960625775403440e+00,3.915064444299787283e-04
1.232242622558540113e+00,3.891685337293893099e-04
1.232524069211028417e+00,3.868423809763044119e-04
1.232804967875123392e+00,3.845396568067371845e-04
1.233085320680591623e+00,3.822389990091323853e-04
1.233365129744808275e+00,3.799702681135386229e-04
1.233644397172851015e+00,3.776991798076778650e-04
1.233923125057597714e+00,3.754306235350668430e-04
1.234201315479819261e+00,3.731908218469470739e-04
1.234478970508271933e+00,3.709682205226272345e-04
1.234756092199791766e+00,3.687711432576179504e-04
1.235032682599383591e+00,3.665789554361253977e-04
1.235308743740314519e+00,3.644004464149475098e-04
1.235584277644200091e+00,3.622376534622162580e-04
1.235859286321095762e+00,3.600972413551062346e-04
1.236133771769584389e+00,3.579568583518266678e-04
1.236407735976862599e+00,3.558404860086739063e-04
1.236681180918827616e+00,3.537319716997444630e-04
1.236954108560162524e+00,3.516417345963418484e-04
1.237226520854421752e+00,3.495738492347300053e-04
1.237498419744113454e+00,3.475019184406846762e-04
1.237769807160784552e+00,3.454528050497174263e-04
1.238040685025101340e+00,3.434107056818902493e-04
1.238311055246931858e+00,3.414000093471258879e-04
1.238580919725426721e+00,3.393693186808377504e-04
1.238850280349098831e+00,3.373782092239707708e-04
1.239119138995903535e+00,3.354014770593494177e-04
1.239387497533315452e+00,3.334326902404427528e-04
1.239655357818407744e+00,3.314751666039228439e-04
1.239922721697929386e+00,3.295311762485653162e-04
1.240189591008380665e+00,3.275966155342757702e-04
1.240455967576088447e+00,3.256735217291861773e-04
1.240721853217283455e+00,3.237710916437208652e-04
1.240987249738171982e+00,3.218845231458544731e-04
1.241252158935010508e+00,3.200000210199505091e-04
1.241516582594179408e+00,3.181401407346129417e-04
1.241780522492254457e+00,3.162863431498408318e-04
1.242043980396077885e+00,3.144448855891823769e-04
1.242306958062830091e+00,3.126137016806751490e-04
1.242569457240100927e+00,3.107884549535810947e-04
1.242831479665957195e+00,3.089706005994230509e-04
1.243093027069013257e+00,3.071803075727075338e-04
1.243354101168498538e+00,3.054034605156630278e-04
1.243614703674326583e+00,3.036253328900784254e-04
1.243874836287161223e+00,3.018788120243698359e-04
1.244134500698483414e+00,3.001296718139201403e-04
1.244393698590656516e+00,2.983862359542399645e-04
1.244652431636993795e+00,2.966594474855810404e-04
1.244910701501820594e+00,2.949474728666245937e-04
1.245168509840541171e+00,2.932361385319381952e-04
1.245425858299699318e+00,2.915460790973156691e-04
1.245682748517044747e+00,2.898668171837925911e-04
1.245939182121592825e+00,2.881908440031111240e-04
1.246195160733689189e+00,2.865267742890864611e-04
1.246450685965068139e+00,2.848723670467734337e-04
1.246705759418916593e+00,2.832262543961405754e-04
1.246960382689931812e+00,2.815932966768741608e-04
1.247214557364383358e+00,2.799739886540919542e-04
1.247468285020171264e+00,2.783580275718122721e-04
1.247721567226884209e+00,2.767584228422492743e-04
1.247974405545859700e+00,2.751691790763288736e-04
1.248226801530239793e+00,2.735857560764998198e-04
1.248478756725029282e+00,2.720092015806585550e-04
1.248730272667153196e+00,2.704622747842222452e-04
1.248981350885511654e+00,2.688963140826672316e-04
1.249231992901035593e+00,2.673569251783192158e-04
1.249482200226743833e+00,2.658177982084453106e-04
1.249731974367796150e+00,2.642918261699378490e-04
1.249981316821548116e+00,2.627808426041156054e-04
1.250230229077605060e+00,2.612785028759390116e-04
1.250478712617875354e+00,2.597960701677948236e-04
