# kappa, validation_loss
9.681454572282619520e-01,2.675003111362457275e-01
9.698920830447127495e-01,2.677686214447021484e-01
9.716178157028463325e-01,2.680502533912658691e-01
9.733231491483043119e-01,2.683060765266418457e-01
9.750085600147447851e-01,2.685602307319641113e-01
9.766745084235173291e-01,2.688222527503967285e-01
9.783214387376916177e-01,2.690919339656829834e-01
9.799497802735314123e-01,2.693464756011962891e-01
9.815599479722626475e-01,2.696005702018737793e-01
9.831523430347650638e-01,2.698628902435302734e-01
9.847273535216196638e-01,2.701247632503509521e-01
9.862853549207505344e-01,2.703651189804077148e-01
9.878267106847458123e-01,2.706172168254852295e-01
9.893517727397744821e-01,2.708680629730224609e-01
9.908608819678863533e-01,2.711292505264282227e-01
9.923543686643463424e-01,2.713883817195892334e-01
9.938325529715387185e-01,2.716245949268341064e-01
9.952957452908665070e-01,2.718859910964965820e-01
9.967442466739721008e-01,2.721195220947265625e-01
9.981783491945136477e-01,2.723721563816070557e-01
9.995983363016430756e-01,2.726106047630310059e-01
1.001004483156257452e+00,2.728590071201324463e-01
1.002397056951022103e+00,2.730893194675445557e-01
1.003776317215095304e+00,2.733355760574340820e-01
1.005142516104422512e+00,2.735679447650909424e-01
1.006495898678415823e+00,2.738068699836730957e-01
1.007836703163776271e+00,2.740313708782196045e-01
1.009165161206166283e+00,2.742651998996734619e-01
1.010481498110403553e+00,2.744858562946319580e-01
1.011785933069793808e+00,2.747082710266113281e-01
1.013078679385188696e+00,2.749375700950622559e-01
1.014359944674316782e+00,2.751452624797821045e-01
1.015629931071899694e+00,2.753744721412658691e-01
1.016888835421037696e+00,2.755843698978424072e-01
1.018136849456315440e+00,2.758041620254516602e-01
1.019374159979058669e+00,2.760091125965118408e-01
1.020600949025135540e+00,2.762203812599182129e-01
1.021817394025686054e+00,2.764351963996887207e-01
1.023023667961131089e+00,2.766372263431549072e-01
1.024219939508794530e+00,2.768535912036895752e-01
1.025406373184459152e+00,2.770551741123199463e-01
1.026583129478143341e+00,2.772657871246337891e-01
1.027750364984392206e+00,2.774648070335388184e-01
1.028908232527332434e+00,2.776669263839721680e-01
1.030056881280755565e+00,2.778746783733367920e-01
1.031196456883453960e+00,2.780795693397521973e-01
1.032327101550039039e+00,2.782739996910095215e-01
1.033448954177450752e+00,2.784710526466369629e-01
1.034562150447356776e+00,2.786658108234405518e-01
1.035666822924632635e+00,2.788572907447814941e-01
1.036763101152098798e+00,2.790501117706298828e-01
1.037851111741686649e+00,2.792463004589080811e-01
1.038930978462190513e+00,2.794280648231506348e-01
1.040002822323762510e+00,2.796176970005035400e-01
1.041066761659288797e+00,2.798102796077728271e-01
1.042122912202790408e+00,2.800032794475555420e-01
1.043171387164971708e+00,2.801854908466339111e-01
1.044212297306046144e+00,2.803748846054077148e-01
1.045245751005951185e+00,2.805623412132263184e-01
1.046271854332069040e+00,2.807488739490509033e-01
1.047290711104553074e+00,2.809356153011322021e-01
1.048302422959365821e+00,2.811117172241210938e-01
1.049307089409120763e+00,2.813016474246978760e-01
1.050304807901820681e+00,2.814756035804748535e-01
1.051295673877579606e+00,2.816632091999053955e-01
1.052279780823408339e+00,2.818412482738494873e-01
1.053257220326145882e+00,2.820250391960144043e-01
1.054228082123608523e+00,2.821986973285675049e-01
1.055192454154030512e+00,2.823708951473236084e-01
1.056150422603862049e+00,2.825472652912139893e-01
1.057102071953991640e+00,2.827269434928894043e-01
1.058047485024453449e+00,2.828989326953887939e-01
1.058986743017679588e+00,2.830742299556732178e-01
1.059919925560353970e+00,2.832403779029846191e-01
1.060847110743919686e+00,2.834079861640930176e-01
1.061768375163794076e+00,2.835871577262878418e-01
1.062683793957341027e+00,2.837491631507873535e-01
1.063593440840642890e+00,2.839129865169525146e-01
1.064497388144123091e+00,2.840807139873504639e-01
1.065395706847059198e+00,2.842362225055694580e-01
1.066288466611025720e+00,2.844051718711853027e-01
1.067175735812313508e+00,2.845720946788787842e-01
1.068057581573351955e+00,2.847357988357543945e-01
1.068934069793182617e+00,2.848927676677703857e-01
1.069805265177008913e+00,2.850638628005981445e-01
1.070671231264859857e+00,2.852200567722320557e-01
1.071532030459400042e+00,2.853853404521942139e-01
1.072387724052912716e+00,2.855429649353027344e-01
1.073238372253488837e+00,2.857032716274261475e-01
1.074084034210448069e+00,2.858529686927795410e-01
1.074924768039019485e+00,2.860164046287536621e-01
1.075760630844306398e+00,2.861737012863159180e-01
1.076591678744561298e+00,2.863217890262603760e-01
1.077417966893795320e+00,2.864744663238525391e-01
1.078239549503742900e+00,2.866250872611999512e-01
1.079056479865203144e+00,2.867821455001831055e-01
1.079868810368784127e+00,2.869423925876617432e-01
1.080676592525062540e+00,2.870909869670867920e-01
1.081479876984185129e+00,2.872475385665893555e-01
1.082278713554924110e+00,2.873915433883666992e-01
1.083073151223212571e+00,2.875425517559051514e-01
1.083863238170166943e+00,2.876863181591033936e-01
1.084649021789623191e+00,2.878333330154418945e-01
1.085430548705195619e+00,2.879818379878997803e-01
1.086207864786876698e+00,2.881243228912353516e-01
1.086981015167191700e+00,2.882643640041351318e-01
1.087750044256923676e+00,2.884109020233154297e-01
1.088514995760420767e+00,2.885560393333435059e-01
1.089275912690500059e+00,2.886956930160522461e-01
1.090032837382960862e+00,2.888379693031311035e-01
1.090785811510718295e+00,2.889736592769622803e-01
1.091534876097570272e+00,2.891067266464233398e-01
1.092280071531609886e+00,2.892482876777648926e-01
1.093021437578292954e+00,2.893833220005035400e-01
1.093759013393168944e+00,2.895189523696899414e-01
1.094492837534292162e+00,2.896574139595031738e-01
1.095222947974316963e+00,2.897983491420745850e-01
1.095949382112286319e+00,2.899252474308013916e-01
1.096672176785129516e+00,2.900684475898742676e-01
1.097391368278869628e+00,2.902034223079681396e-01
1.098106992339554999e+00,2.903267145156860352e-01
1.098819084183919381e+00,2.904640138149261475e-01
1.099527678509782058e+00,2.905958294868469238e-01
1.100232809506192178e+00,2.907263934612274170e-01
1.100934510863327942e+00,2.908561825752258301e-01
1.101632815782154218e+00,2.909859716892242432e-01
1.102327756983849882e+00,2.911154329776763916e-01
1.103019366719007799e+00,2.912511825561523438e-01
1.103707676776614299e+00,2.913776338100433350e-01
1.104392718492818393e+00,2.915084660053253174e-01
1.105074522759491362e+00,2.916316688060760498e-01
1.105753120032585635e+00,2.917577028274536133e-01
1.106428540340298250e+00,2.918829619884490967e-01
1.107100813291044705e+00,2.920114398002624512e-01
1.107769968081245615e+00,2.921375930309295654e-01
1.108436033502936624e+00,2.922702729701995850e-01
1.109099037951201572e+00,2.923891842365264893e-01
1.109759009431436017e+00,2.925097048282623291e-01
1.110415975566444891e+00,2.926410734653472900e-01
1.111069963603381616e+00,2.927709519863128662e-01
1.111721000420526240e+00,2.928890585899353027e-01
1.112369112533916571e+00,2.930144667625427246e-01
1.113014326103826113e+00,2.931441068649291992e-01
1.113656666941102324e+00,2.932617664337158203e-01
1.114296160513360112e+00,2.933864891529083252e-01
1.114932831951041647e+00,2.935045957565307617e-01
1.115566706053342960e+00,2.936256825923919678e-01
1.116197807294008637e+00,2.937520146369934082e-01
1.116826159827001730e+00,2.938713431358337402e-01
1.117451787492052206e+00,2.939905822277069092e-01
1.118074713820083277e+00,2.941156029701232910e-01
1.118694962038521146e+00,2.942342460155487061e-01
1.119312555076493743e+00,2.943507730960845947e-01
1.119927515569915100e+00,2.944692671298980713e-01
1.120539865866464480e+00,2.945852875709533691e-01
1.121149628030459589e+00,2.946973741054534912e-01
1.121756823847626094e+00,2.948159873485565186e-01
1.122361474829768779e+00,2.949304878711700439e-01
1.122963602219344104e+00,2.950396835803985596e-01
1.123563226993938846e+00,2.951540946960449219e-01
1.124160369870654819e+00,2.952625155448913574e-01
1.124755051310404097e+00,2.953806817531585693e-01
1.125347291522115434e+00,2.955016791820526123e-01
1.125937110466854962e+00,2.956103980541229248e-01
1.126524527861864078e+00,2.957146763801574707e-01
1.127109563184513386e+00,2.958265542984008789e-01
1.127692235676178045e+00,2.959451973438262939e-01
1.128272564346034956e+00,2.960528135299682617e-01
1.128850567974784891e+00,2.961670756340026855e-01
1.129426265118297579e+00,2.962747216224670410e-01
1.129999674111187957e+00,2.963849604129791260e-01
1.130570813070318703e+00,2.964936494827270508e-01
1.131139699898235040e+00,2.966028451919555664e-01
1.131706352286532269e+00,2.967088520526885986e-01
1.132270787719156679e+00,2.968144118785858154e-01
1.132833023475642520e+00,2.969274520874023438e-01
1.133393076634286345e+00,2.970318198204040527e-01
1.133950964075259416e+00,2.971400022506713867e-01
1.134506702483661034e+00,2.972486615180969238e-01
1.135060308352511926e+00,2.973505258560180664e-01
1.135611797985692117e+00,2.974537909030914307e-01
1.136161187500821734e+00,2.975547909736633301e-01
1.136708492832086748e+00,2.976653575897216797e-01
1.137253729733013197e+00,2.977695167064666748e-01
1.137796913779186569e+00,2.978733777999877930e-01
1.138338060370923444e+00,2.979776859283447266e-01
1.138877184735888948e+00,2.980774343013763428e-01
1.139414301931670481e+00,2.981790304183959961e-01
1.139949426848299252e+00,2.982910871505737305e-01
1.140482574210728073e+00,2.983931899070739746e-01
1.141013758581261639e+00,2.984936535358428955e-01
1.141542994361944618e+00,2.985930144786834717e-01
1.142070295796903112e+00,2.986966073513031006e-01
1.142595676974646146e+00,2.987943291664123535e-01
1.143119151830323421e+00,2.988952994346618652e-01
1.143640734147944205e+00,2.989990413188934326e-01
1.144160437562553589e+00,2.991012036800384521e-01
1.144678275562372782e+00,2.991971075534820557e-01
1.145194261490898979e+00,2.992995679378509521e-01
1.145708408548967716e+00,2.993955910205841064e-01
1.146220729796781024e+00,2.994936704635620117e-01
1.146731238155896060e+00,2.995951175689697266e-01
1.147239946411182432e+00,2.996932864189147949e-01
1.147746867212741551e+00,2.997907102108001709e-01
1.148252013077795786e+00,2.998861968517303467e-01
1.148755396392542094e+00,2.999904453754425049e-01
1.149257029413974562e+00,3.000835180282592773e-01
1.149756924271674974e+00,3.001828789710998535e-01
1.150255092969573401e+00,3.002779483795166016e-01
1.150751547387676155e+00,3.003742098808288574e-01
1.151246299283768204e+00,3.004728853702545166e-01
1.151739360295081394e+00,3.005650043487548828e-01
1.152230741939938685e+00,3.006631135940551758e-01
1.152720455619368201e+00,3.007528185844421387e-01
1.153208512618689285e+00,3.008493781089782715e-01
1.153694924109075259e+00,3.009461760520935059e-01
1.154179701149085524e+00,3.010336160659790039e-01
1.154662854686175244e+00,3.011261224746704102e-01
1.155144395558178383e+00,3.012279272079467773e-01
1.155624334494766980e+00,3.013151288032531738e-01
1.156102682118884228e+00,3.014090955257415771e-01
1.156579448948156896e+00,3.015055358409881592e-01
1.157054645396282444e+00,3.015987277030944824e-01
1.157528281774392820e+00,3.016907274723052979e-01
1.158000368292398496e+00,3.017823696136474609e-01
1.158470915060308082e+00,3.018765449523925781e-01
1.158939932089527503e+00,3.019680380821228027e-01
1.159407429294138758e+00,3.020521700382232666e-01
1.159873416492156029e+00,3.021512627601623535e-01
1.160337903406764015e+00,3.022408187389373779e-01
1.160800899667535191e+00,3.023244440555572510e-01
1.161262414811627286e+00,3.024207353591918945e-01
1.161722458284961679e+00,3.025099039077758789e-01
1.162181039443384689e+00,3.025926649570465088e-01
1.162638167553807556e+00,3.026840984821319580e-01
1.163093851795331535e+00,3.027783930301666260e-01
1.163548101260353240e+00,3.028659224510192871e-01
1.164000924955653105e+00,3.029510080814361572e-01
1.164452331803466523e+00,3.030403554439544678e-01
1.164902330642539896e+00,3.031274974346160889e-01
1.165350930229168247e+00,3.032176792621612549e-01
1.165798139238217512e+00,3.032996058464050293e-01
1.166243966264131293e+00,3.033889830112457275e-01
1.166688419821921618e+00,3.034748733043670654e-01
1.167131508348145497e+00,3.035595715045928955e-01
1.167573240201865037e+00,3.036536872386932373e-01
1.168013623665593581e+00,3.037380874156951904e-01
1.168452666946228291e+00,3.038225173950195312e-01
1.168890378175967415e+00,3.039074838161468506e-01
1.169326765413213787e+00,3.039976954460144043e-01
1.169761836643465669e+00,3.040759861469268799e-01
1.170195599780192941e+00,3.041656613349914551e-01
1.170628062665700186e+00,3.042505681514739990e-01
1.171059233071979788e+00,3.043344318866729736e-01
1.171489118701547705e+00,3.044188916683197021e-01
1.171917727188269032e+00,3.045022785663604736e-01
1.172345066098173128e+00,3.045877218246459961e-01
1.172771142930254085e+00,3.046699762344360352e-01
1.173195965117259876e+00,3.047528266906738281e-01
1.173619540026470398e+00,3.048361241817474365e-01
1.174041874960465748e+00,3.049160540103912354e-01
1.174462977157878507e+00,3.050023317337036133e-01
1.174882853794141369e+00,3.050820529460906982e-01
1.175301511982218772e+00,3.051727116107940674e-01
1.175718958773330547e+00,3.052465617656707764e-01
1.176135201157664678e+00,3.053316771984100342e-01
1.176550246065079186e+00,3.054122328758239746e-01
1.176964100365794463e+00,3.054957389831542969e-01
1.177376770871076062e+00,3.055763840675354004e-01
1.177788264333906598e+00,3.056550920009613037e-01
1.178198587449649892e+00,3.057343065738677979e-01
1.178607746856703109e+00,3.058201968669891357e-01
1.179015749137142910e+00,3.059010207653045654e-01
1.179422600817358946e+00,3.059790432453155518e-01
1.179828308368682244e+00,3.060590326786041260e-01
1.180232878208000491e+00,3.061316013336181641e-01
1.180636316698369548e+00,3.062158524990081787e-01
1.181038630149611635e+00,3.062985837459564209e-01
1.181439824818909079e+00,3.063740432262420654e-01
1.181839906911387628e+00,3.064552843570709229e-01
1.182238882580692430e+00,3.065350353717803955e-01
1.182636757929554694e+00,3.066067695617675781e-01
1.183033539010354573e+00,3.066884875297546387e-01
1.183429231825671168e+00,3.067619204521179199e-01
1.183823842328827869e+00,3.068427741527557373e-01
1.184217376424430146e+00,3.069202601909637451e-01
1.184609839968896461e+00,3.069923818111419678e-01
1.185001238770979404e+00,3.070732057094573975e-01
1.185391578592282613e+00,3.071484863758087158e-01
1.185780865147769703e+00,3.072273135185241699e-01
1.186169104106266303e+00,3.073004782199859619e-01
1.186556301090955001e+00,3.073760867118835449e-01
1.186942461679864058e+00,3.074509501457214355e-01
1.187327591406350580e+00,3.075274527072906494e-01
1.187711695759573916e+00,3.076029717922210693e-01
1.188094780184968391e+00,3.076775074005126953e-01
1.188476850084703162e+00,3.077503740787506104e-01
1.188857910818142072e+00,3.078288733959197998e-01
1.189237967702292398e+00,3.079001903533935547e-01
1.189617026012252055e+00,3.079806566238403320e-01
1.189995090981647685e+00,3.080540299415588379e-01
1.190372167803068537e+00,3.081273436546325684e-01
1.190748261628493676e+00,3.082010746002197266e-01
1.191123377569716091e+00,3.082710504531860352e-01
1.191497520698757917e+00,3.083522617816925049e-01
1.191870696048282552e+00,3.084224462509155273e-01
1.192242908612001218e+00,3.084971606731414795e-01
1.192614163345072642e+00,3.085689246654510498e-01
1.192984465164500296e+00,3.086463510990142822e-01
1.193353818949523193e+00,3.087177276611328125e-01
1.193722229541999580e+00,3.087916374206542969e-01
1.194089701746790189e+00,3.088641464710235596e-01
1.194456240332133046e+00,3.089336752891540527e-01
1.194821850030014954e+00,3.090071678161621094e-01
1.195186535536537864e+00,3.090785443782806396e-01
1.195550301512281033e+00,3.091510832309722900e-01
1.195913152582658734e+00,3.092276155948638916e-01
1.196275093338271533e+00,3.092990219593048096e-01
1.196636128335257343e+00,3.093682825565338135e-01
1.196996262095632924e+00,3.094401061534881592e-01
1.197355499107636057e+00,3.095132410526275635e-01
1.197713843826059277e+00,3.095806539058685303e-01
1.198071300672582717e+00,3.096566796302795410e-01
1.198427874036100071e+00,3.097234666347503662e-01
1.198783568273043665e+00,3.097998797893524170e-01
1.199138387707701980e+00,3.098696470260620117e-01
1.199492336632536738e+00,3.099346756935119629e-01
1.199845419308493533e+00,3.100051879882812500e-01
1.200197639965309371e+00,3.100757598876953125e-01
1.200549002801817755e+00,3.101482093334197998e-01
1.200899511986247781e+00,3.102192282676696777e-01
1.201249171656521897e+00,3.102889060974121094e-01
1.201597985920548561e+00,3.103568851947784424e-01
1.201945958856510899e+00,3.104269504547119141e-01
1.202293094513155358e+00,3.104952573776245117e-01
1.202639396910071046e+00,3.105681538581848145e-01
1.202984870037971943e+00,3.106371462345123291e-01
1.203329517858970243e+00,3.107053339481353760e-01
1.203673344306851245e+00,3.107797503471374512e-01
1.204016353287342245e+00,3.108472526073455811e-01
1.204358548678376772e+00,3.109178543090820312e-01
1.204699934330360378e+00,3.109880089759826660e-01
1.205040514066429091e+00,3.110548257827758789e-01
1.205380291682706773e+00,3.111272156238555908e-01
1.205719270948558686e+00,3.111937046051025391e-01
1.206057455606842410e+00,3.112612962722778320e-01
1.206394849374155864e+00,3.113299012184143066e-01
1.206731455941083109e+00,3.113991916179656982e-01
1.207067278972435487e+00,3.114696443080902100e-01
1.207402322107491210e+00,3.115386962890625000e-01
1.207736588960232726e+00,3.116072714328765869e-01
1.208070083119580085e+00,3.116728663444519043e-01
1.208402808149621865e+00,3.117416501045227051e-01
1.208734767589844328e+00,3.118112981319427490e-01
1.209065964955357009e+00,3.118788599967956543e-01
1.209396403737116099e+00,3.119479417800903320e-01
1.209726087402145378e+00,3.120109438896179199e-01
1.210055019393754039e+00,3.120828568935394287e-01
1.210383203131752961e+00,3.121507763862609863e-01
1.210710642012667870e+00,3.122149705886840820e-01
1.211037339409950064e+00,3.122845292091369629e-01
1.211363298674185129e+00,3.123469352722167969e-01
1.211688523133299222e+00,3.124177455902099609e-01
1.212013016092762907e+00,3.124848902225494385e-01
1.212336780835792327e+00,3.125475347042083740e-01
1.212659820623549267e+00,3.126188516616821289e-01
1.212982138695337442e+00,3.126847147941589355e-01
1.213303738268797671e+00,3.127509951591491699e-01
1.213624622540101505e+00,3.128174543380737305e-01
1.213944794684139961e+00,3.128852248191833496e-01
1.214264257854713813e+00,3.129508197307586670e-01
1.214583015184719228e+00,3.130141198635101318e-01
1.214901069786331611e+00,3.130853176116943359e-01
1.215218424751188797e+00,3.131455183029174805e-01
1.215535083150570905e+00,3.132142424583435059e-01
1.215851048035579085e+00,3.132762908935546875e-01
1.216166322437310932e+00,3.133440315723419189e-01
1.216480909367036789e+00,3.134073615074157715e-01
1.216794811816369615e+00,3.134754300117492676e-01
1.217108032757438396e+00,3.135417997837066650e-01
1.217420575143055572e+00,3.136032223701477051e-01
1.217732441906884233e+00,3.136662244796752930e-01
1.218043635963603100e+00,3.137347996234893799e-01
1.218354160209070614e+00,3.137998878955841064e-01
1.218664017520486587e+00,3.138689398765563965e-01
1.218973210756551406e+00,3.139297664165496826e-01
1.219281742757625020e+00,3.139967918395996094e-01
1.219589616345883032e+00,3.140610456466674805e-01
1.219896834325471913e+00,3.141237199306488037e-01
1.220203399482662210e+00,3.141902387142181396e-01
1.220509314585999316e+00,3.142489790916442871e-01
1.220814582386456237e+00,3.143139779567718506e-01
1.221119205617577030e+00,3.143770396709442139e-01
1.221423186995629795e+00,3.144385218620300293e-01
1.221726529219746338e+00,3.145008981227874756e-01
1.222029234972070277e+00,3.145665824413299561e-01
1.222331306917896487e+00,3.146297037601470947e-01
1.222632747705813872e+00,3.146911561489105225e-01
1.222933559967842587e+00,3.147602081298828125e-01
1.223233746319574822e+00,3.148180544376373291e-01
1.223533309360308019e+00,3.148829936981201172e-01
1.223832251673182547e+00,3.149432837963104248e-01
1.224130575825313594e+00,3.150053322315216064e-01
1.224428284367925279e+00,3.150685429573059082e-01
1.224725379836478778e+00,3.151312470436096191e-01
1.225021864750805323e+00,3.151888549327850342e-01
1.225317741615230993e+00,3.152538239955902100e-01
1.225613012918706612e+00,3.153169453144073486e-01
1.225907681134931204e+00,3.153781890869140625e-01
1.226201748722477669e+00,3.154347538948059082e-01
1.226495218124915132e+00,3.154999315738677979e-01
1.226788091770931732e+00,3.155625462532043457e-01
1.227080372074453196e+00,3.156271576881408691e-01
1.227372061434764516e+00,3.156851828098297119e-01
1.227663162236626970e+00,3.157448768615722656e-01
1.227953676850395137e+00,3.158077597618103027e-01
1.228243607632133028e+00,3.158690333366394043e-01
1.228532956923728436e+00,3.159305751323699951e-01
1.228821727053006851e+00,3.159877955913543701e-01
1.229109920333843142e+00,3.160516023635864258e-01
1.229397539066272804e+00,3.161126077175140381e-01
1.229684585536603647e+00,3.161699771881103516e-01
1.229971062017522598e+00,3.162295818328857422e-01
1.230256970768205838e+00,3.162915706634521484e-01
1.230542314034423379e+00,3.163505494594573975e-01
1.230827094048646986e+00,3.164119422435760498e-01
1.231111313030153642e+00,3.164750039577484131e-01
1.231394973185130581e+00,3.165332674980163574e-01
1.231678076706776093e+00,3.165934681892395020e-01
1.231960625775403440e+00,3.166512548923492432e-01
1.232242622558540113e+00,3.167146146297454834e-01
1.232524069211028417e+00,3.167738318443298340e-01
1.232804967875123392e+00,3.168313503265380859e-01
1.233085320680591623e+00,3.168901503086090088e-01
1.233365129744808275e+00,3.169468343257904053e-01
1.233644397172851015e+00,3.170099854469299316e-01
1.233923125057597714e+00,3.170690536499023438e-01
1.234201315479819261e+00,3.171286880970001221e-01
1.234478970508271933e+00,3.171863555908203125e-01
1.234756092199791766e+00,3.172453343868255615e-01
1.235032682599383591e+00,3.173020184040069580e-01
1.235308743740314519e+00,3.173624277114868164e-01
1.235584277644200091e+00,3.174217641353607178e-01
1.235859286321095762e+00,3.174804151058197021e-01
1.236133771769584389e+00,3.175399303436279297e-01
1.236407735976862599e+00,3.175954818725585938e-01
1.236681180918827616e+00,3.176542222499847412e-01
1.236954108560162524e+00,3.177116811275482178e-01
1.237226520854421752e+00,3.177702426910400391e-01
1.237498419744113454e+00,3.178249299526214600e-01
1.237769807160784552e+00,3.178882002830505371e-01
1.238040685025101340e+00,3.179450035095214844e-01
1.238311055246931858e+00,3.180037438869476318e-01
1.238580919725426721e+00,3.180616199970245361e-01
1.238850280349098831e+00,3.181162476539611816e-01
1.239119138995903535e+00,3.181718587875366211e-01
1.239387497533315452e+00,3.182333111763000488e-01
1.239655357818407744e+00,3.182877898216247559e-01
1.239922721697929386e+00,3.183430731296539307e-01
1.240189591008380665e+00,3.183994293212890625e-01
1.240455967576088447e+00,3.184562027454376221e-01
1.240721853217283455e+00,3.185174167156219482e-01
1.240987249738171982e+00,3.185690343379974365e-01
1.241252158935010508e+00,3.186305165290832520e-01
1.241516582594179408e+00,3.186851441860198975e-01
1.241780522492254457e+00,3.187412619590759277e-01
1.242043980396077885e+00,3.187922239303588867e-01
1.242306958062830091e+00,3.188500404357910156e-01
1.242569457240100927e+00,3.189038634300231934e-01
1.242831479665957195e+00,3.189592957496643066e-01
1.243093027069013257e+00,3.190153241157531738e-01
1.243354101168498538e+00,3.190716803073883057e-01
1.243614703674326583e+00,3.191259205341339111e-01
1.243874836287161223e+00,3.191843330860137939e-01
1.244134500698483414e+00,3.192363977432250977e-01
1.244393698590656516e+00,3.192931413650512695e-01
1.244652431636993795e+00,3.193503320217132568e-01
1.244910701501820594e+00,3.194035291671752930e-01
1.245168509840541171e+00,3.194613158702850342e-01
1.245425858299699318e+00,3.195138871669769287e-01
1.245682748517044747e+00,3.195656836032867432e-01
1.245939182121592825e+00,3.196206390857696533e-01
1.246195160733689189e+00,3.196770250797271729e-01
1.246450685965068139e+00,3.197294473648071289e-01
1.246705759418916593e+00,3.197838366031646729e-01
1.246960382689931812e+00,3.198398351669311523e-01
1.247214557364383358e+00,3.198896348476409912e-01
1.247468285020171264e+00,3.199471235275268555e-01
1.247721567226884209e+00,3.200010657310485840e-01
1.247974405545859700e+00,3.200533092021942139e-01
1.248226801530239793e+00,3.201085031032562256e-01
1.248478756725029282e+00,3.201618790626525879e-01
1.248730272667153196e+00,3.202134072780609131e-01
1.248981350885511654e+00,3.202702105045318604e-01
1.249231992901035593e+00,3.203227221965789795e-01
1.249482200226743833e+00,3.203778266906738281e-01
1.249731974367796150e+00,3.204328715801239014e-01
1.249981316821548116e+00,3.204835355281829834e-01
1.250230229077605060e+00,3.205410838127136230e-01
1.250478712617875354e+00,3.205946683883666992e-01
