# kappa, training_loss
1.250742227554765940e+00,3.630700986832380295e-03
1.250989858083219497e+00,2.731575397774577141e-03
1.251237064295941837e+00,2.078548772260546684e-03
1.251483847644579317e+00,1.075557549484074116e-03
1.251730209573340247e+00,1.310103456489741802e-03
1.251976151519047953e+00,3.230352653190493584e-03
1.252221674911189853e+00,1.806316664442420006e-03
1.252466781171967636e+00,1.246998086571693420e-03
1.252711471716345892e+00,1.252240384928882122e-03
1.252955747952102294e+00,1.501572551205754280e-03
1.253199611279875558e+00,1.777944853529334068e-03
1.253443063093213627e+00,6.715366616845130920e-04
1.253686104778622301e+00,2.052531577646732330e-03
1.253928737715610753e+00,9.457723353989422321e-04
1.254170963276739936e+00,2.612190088257193565e-03
1.254412782827669881e+00,1.498790457844734192e-03
1.254654197727203879e+00,9.385815355926752090e-04
1.254895209327334893e+00,9.412079234607517719e-04
1.255135818973293294e+00,1.207029330544173717e-03
1.255376028003587940e+00,2.323552034795284271e-03
1.255615837750053698e+00,2.325934125110507011e-03
1.255855249537895624e+00,1.479192520491778851e-03
1.256094264685731599e+00,2.039219252765178680e-03
1.256332884505636516e+00,1.758021186105906963e-03
1.256571110303185801e+00,1.759764272719621658e-03
1.256808943377498045e+00,1.201350823976099491e-03
1.257046385021277191e+00,6.448862841352820396e-04
1.257283436520855391e+00,2.584708156064152718e-03
1.257520099156234084e+00,1.202710089273750782e-03
1.257756374201125737e+00,1.754372264258563519e-03
1.257992262922996041e+00,1.484002568759024143e-03
1.258227766583101870e+00,1.478294958360493183e-03
1.258462886436535477e+00,1.474031596444547176e-03
1.258697623732261350e+00,2.034854842349886894e-03
1.258931979713157956e+00,1.202235231176018715e-03
1.259165955616056820e+00,2.298098988831043243e-03
1.259399552671780942e+00,2.303452696651220322e-03
1.259632772105185206e+00,2.304391469806432724e-03
1.259865615135193018e+00,2.303994260728359222e-03
1.260098082974835609e+00,2.862516790628433228e-03
1.260330176831290450e+00,1.194064156152307987e-03
1.260561897905917661e+00,2.572104800492525101e-03
1.260793247394297767e+00,6.396169774234294891e-04
1.261024226486269217e+00,1.191150164231657982e-03
1.261254836365965026e+00,1.748821348883211613e-03
1.261485078211847410e+00,1.472620991989970207e-03
1.261714953196747535e+00,2.025453839451074600e-03
1.261944462487897267e+00,1.517060329206287861e-03
1.262173607246967810e+00,9.129545069299638271e-04
1.262402388630103234e+00,1.187164336442947388e-03
1.262630807787956888e+00,3.137080697342753410e-03
1.262858865865724711e+00,1.748206675983965397e-03
1.263086564003180090e+00,9.113167761825025082e-04
1.263313903334709165e+00,2.019750885665416718e-03
1.263540884989343027e+00,1.466240966692566872e-03
1.263767510090792356e+00,1.467972411774098873e-03
1.263993779757480729e+00,1.736909151077270508e-03
1.264219695102577701e+00,1.462293206714093685e-03
1.264445257234031228e+00,3.121302928775548935e-03
1.264670467254600972e+00,1.740401145070791245e-03
1.264895326261889830e+00,2.017090795561671257e-03
1.265119835348377242e+00,2.848889213055372238e-03
1.265343995601449834e+00,2.293499885126948357e-03
1.265567808103433389e+00,2.572051715105772018e-03
1.265791273931624383e+00,1.473345211707055569e-03
1.266014394158320844e+00,1.184115186333656311e-03
1.266237169850853883e+00,9.168041869997978210e-04
1.266459602071617452e+00,9.088249062187969685e-04
1.266681691878099203e+00,1.453721779398620129e-03
1.266903440322910468e+00,1.457505044527351856e-03
1.267124848453816455e+00,1.730246935039758682e-03
1.267345917313766002e+00,1.460215775296092033e-03
1.267566647940919999e+00,2.290561562404036522e-03
1.267787041368682255e+00,1.457897014915943146e-03
1.268007098625728357e+00,2.289626980200409889e-03
1.268226820736031879e+00,2.267556730657815933e-03
1.268446208718896795e+00,3.050651634112000465e-03
1.268665263588983461e+00,1.780836377292871475e-03
1.268883986356337479e+00,1.190110342577099800e-03
1.269102378026417011e+00,1.747475238516926765e-03
1.269320439600121420e+00,1.465828041546046734e-03
1.269538172073818361e+00,1.738354098051786423e-03
1.269755576439370648e+00,2.289402997121214867e-03
1.269972653684164676e+00,2.569365780800580978e-03
1.270189404791135734e+00,1.737853162921965122e-03
1.270405830738795760e+00,2.006472088396549225e-03
1.270621932501259765e+00,9.017646079882979393e-04
1.270837711048271368e+00,1.734390854835510254e-03
1.271053167345229884e+00,2.566150156781077385e-03
1.271268302353215640e+00,1.732588396407663822e-03
1.271483117029015952e+00,1.732361852191388607e-03
1.271697612325150439e+00,1.728897448629140854e-03
1.271911789189896558e+00,2.284109126776456833e-03
1.272125648567314915e+00,1.173696364276111126e-03
1.272339191397273472e+00,1.727751223370432854e-03
1.272552418615473302e+00,8.957534446381032467e-04
1.272765331153473234e+00,8.912585326470434666e-04
1.272977929938712505e+00,1.728797098621726036e-03
1.273190215894537181e+00,1.447963761165738106e-03
1.273402189940223694e+00,2.006674651056528091e-03
1.273613852991001494e+00,1.449121395125985146e-03
1.273825205958077689e+00,2.563232555985450745e-03
1.274036249748661032e+00,2.283534966409206390e-03
1.274246985265985010e+00,1.722367363981902599e-03
1.274457413409329831e+00,2.280136337503790855e-03
1.274667535074047064e+00,1.729217008687555790e-03
1.274877351151581850e+00,1.168798422440886497e-03
1.275086862529495102e+00,1.447378541342914104e-03
1.275296070091487710e+00,8.905009599402546883e-04
1.275504974717420303e+00,2.002094639465212822e-03
1.275713577283337452e+00,2.294661244377493858e-03
1.275921878661489428e+00,8.942924905568361282e-04
1.276129879720353744e+00,2.835690276697278023e-03
1.276337581324656245e+00,1.615551649592816830e-03
1.276544984335393984e+00,2.011190867051482201e-03
1.276752089609856311e+00,2.283944981172680855e-03
1.276958898001644860e+00,2.284326124936342239e-03
1.277165410360696418e+00,6.159658078104257584e-04
1.277371627533302911e+00,1.447046874091029167e-03
1.277577550362132275e+00,3.340017865411937237e-04
1.277783179686249326e+00,1.724572735838592052e-03
1.277988516341136194e+00,6.101108156144618988e-04
1.278193561158712521e+00,2.277931664139032364e-03
1.278398314967356564e+00,2.557272557169198990e-03
1.278602778591923617e+00,1.441211788915097713e-03
1.278806952853766887e+00,2.279098844155669212e-03
1.279010838570758590e+00,1.999394968152046204e-03
1.279214436557306822e+00,1.447511720471084118e-03
1.279417747624377322e+00,8.904743590392172337e-04
1.279620772579512122e+00,1.174778677523136139e-03
1.279823512226848647e+00,2.010041149333119392e-03
1.280025967367138806e+00,2.836130559444427490e-03
1.280228138797768089e+00,1.167824957519769669e-03
1.280430027312774666e+00,1.722459332086145878e-03
1.280631633702868033e+00,3.387493547052145004e-03
1.280832958755447004e+00,1.443681889213621616e-03
1.281034003254618803e+00,1.447472372092306614e-03
1.281234767981217049e+00,1.165609690360724926e-03
1.281435253712820188e+00,1.997637795284390450e-03
1.281635461223769257e+00,2.551884623244404793e-03
1.281835391285186754e+00,2.555919345468282700e-03
1.282035044664992851e+00,1.717930426821112633e-03
1.282234422127924489e+00,8.843750692903995514e-04
1.282433524435551808e+00,1.718923333100974560e-03
1.282632352346297022e+00,1.438630977645516396e-03
1.282830906615450184e+00,1.996588427573442459e-03
1.283029187995188058e+00,3.385374788194894791e-03
1.283227197234589667e+00,1.443358836695551872e-03
1.283424935079653828e+00,8.867579163052141666e-04
1.283622402273316920e+00,2.261735033243894577e-03
1.283819599555467983e+00,2.275326987728476524e-03
1.284016527662966478e+00,1.166604342870414257e-03
1.284213187329658945e+00,1.735997502692043781e-03
1.284409579286394543e+00,2.000442007556557655e-03
1.284605704261041703e+00,2.001475542783737183e-03
1.284801562978504785e+00,1.439137966372072697e-03
1.284997156160739840e+00,1.718610525131225586e-03
1.285192484526770151e+00,1.994966296479105949e-03
1.285387548792702450e+00,1.440316904336214066e-03
1.285582349671742897e+00,1.158431638032197952e-03
1.285776887874212848e+00,1.439762068912386894e-03
1.285971164107563292e+00,1.713677658699452877e-03
1.286165179076391718e+00,1.990020042285323143e-03
1.286358933482456335e+00,2.829057397320866585e-03
1.286552428024692052e+00,1.160239218734204769e-03
1.286745663399224915e+00,2.269048243761062622e-03
1.286938640299388315e+00,2.273986814543604851e-03
1.287131359415735865e+00,1.157900551334023476e-03
1.287323821436058946e+00,1.991393975913524628e-03
1.287516027045398914e+00,1.993005396798253059e-03
1.287707976926063091e+00,3.382339142262935638e-03
1.287899671757639197e+00,1.992675010114908218e-03
1.288091112217009560e+00,1.995970262214541435e-03
1.288282298978364659e+00,1.711956225335597992e-03
1.288473232713219785e+00,1.994472462683916092e-03
1.288663914090426132e+00,1.432866323739290237e-03
1.288854343776186795e+00,3.367834724485874176e-03
1.289044522434070750e+00,2.282191067934036255e-03
1.289234450725025516e+00,1.447284012101590633e-03
1.289424129307392475e+00,2.272880868986248970e-03
1.289613558836918639e+00,2.001073909923434258e-03
1.289802739966772638e+00,1.443862449377775192e-03
1.289991673347555823e+00,1.992681296542286873e-03
1.290180359627317364e+00,1.713111996650695801e-03
1.290368799451567350e+00,1.437742495909333229e-03
1.290556993463289226e+00,1.439430168829858303e-03
1.290744942302953557e+00,1.158005208708345890e-03
1.290932646608531353e+00,2.267500851303339005e-03
1.291120107015506280e+00,2.269622869789600372e-03
1.291307324156888425e+00,1.709126401692628860e-03
1.291494298663226292e+00,8.773310692049562931e-04
1.291681031162620119e+00,1.153999823145568371e-03
1.291867522280734981e+00,8.772297878749668598e-04
1.292053772640811893e+00,3.101328387856483459e-03
1.292239782863682018e+00,2.543859183788299561e-03
1.292425553567776886e+00,1.987437019124627113e-03
1.292611085369143709e+00,1.156185055151581764e-03
1.292796378881454933e+00,1.715147052891552448e-03
1.292981434716022227e+00,2.823488321155309677e-03
1.293166253481807360e+00,2.823404269292950630e-03
1.293350835785435082e+00,8.806565892882645130e-04
1.293535182231204672e+00,2.267542993649840355e-03
1.293719293421101035e+00,1.154951634816825390e-03
1.293903169954808696e+00,1.154612516984343529e-03
1.294086812429721123e+00,2.541208639740943909e-03
1.294270221440954272e+00,1.146252499893307686e-03
1.294453397581356136e+00,2.815115498378872871e-03
1.294636341441520289e+00,2.820511115714907646e-03
1.294819053609796100e+00,1.431497395969927311e-03
1.295001534672300503e+00,1.131539582274854183e-03
1.295183785212928429e+00,1.989307114854454994e-03
1.295365805813366356e+00,1.434594276361167431e-03
1.295547597053100519e+00,9.202614892274141312e-04
1.295729159509429573e+00,2.825397532433271408e-03
1.295910493757475690e+00,1.156245707534253597e-03
1.296091600370194552e+00,1.435243873856961727e-03
1.296272479918387344e+00,1.989962765946984291e-03
1.296453132970710520e+00,8.797358605079352856e-04
1.296633560093687576e+00,2.266683615744113922e-03
1.296813761851718594e+00,1.987740397453308105e-03
1.296993738807092011e+00,1.429618219844996929e-03
1.297173491519993505e+00,1.988586271181702614e-03
1.297353020548518421e+00,1.995570259168744087e-03
1.297532326448681106e+00,8.870025631040334702e-04
1.297711409774424451e+00,3.105558920651674271e-03
1.297890271077632107e+00,1.434123958460986614e-03
1.298068910908137141e+00,2.822547452524304390e-03
1.298247329813732476e+00,2.543228678405284882e-03
1.298425528340181989e+00,1.157475868239998817e-03
1.298603507031228954e+00,1.987326657399535179e-03
1.298781266428606695e+00,1.431876560673117638e-03
1.298958807072049471e+00,1.708490890450775623e-03
1.299136129499300019e+00,1.155237550847232342e-03
1.299313234246121773e+00,1.983565744012594223e-03
1.299490121846306856e+00,1.428589224815368652e-03
1.299666792831686291e+00,8.747774409130215645e-04
1.299843247732140883e+00,1.706399139948189259e-03
1.300019487075607882e+00,1.708250609226524830e-03
1.300195511388092973e+00,1.707086456008255482e-03
1.300371321193678709e+00,1.428894582204520702e-03
1.300546917014533843e+00,1.706860377453267574e-03
1.300722299370923096e+00,1.982776215299963951e-03
1.300897468781216260e+00,1.984042814001441002e-03
1.301072425761896412e+00,1.985103124752640724e-03
1.301247170827570798e+00,1.983352005481719971e-03
1.301421704490978160e+00,2.534818137064576149e-03
1.301596027262999167e+00,1.707346877083182335e-03
1.301770139652664859e+00,1.702514360658824444e-03
1.301944042167165083e+00,8.921161643229424953e-04
1.302117735311858038e+00,2.466221340000629425e-03
1.302291219590278493e+00,1.994621707126498222e-03
1.302464495504147779e+00,8.776231552474200726e-04
1.302637563553380673e+00,1.994691090658307076e-03
1.302810424236095832e+00,2.819998655468225479e-03
1.302983078048622234e+00,2.264573937281966209e-03
1.303155525485510724e+00,1.704445690847933292e-03
1.303327767039539564e+00,1.985077047720551491e-03
1.303499803201724649e+00,1.181236817501485348e-03
1.303671634461327056e+00,1.998391700908541679e-03
1.303843261305862589e+00,1.427355920895934105e-03
1.304014684221108444e+00,2.002865774556994438e-03
1.304185903691112758e+00,2.804961986839771271e-03
1.304356920198201486e+00,1.984079135581851006e-03
1.304527734222988400e+00,1.155917649157345295e-03
1.304698346244381302e+00,2.011411823332309723e-03
1.304868756739591573e+00,1.998165622353553772e-03
1.305038966184141280e+00,5.981832509860396385e-04
1.305208975051871390e+00,8.737358730286359787e-04
1.305378783814949539e+00,3.648604033514857292e-03
1.305548392943878699e+00,3.651876002550125122e-03
1.305717802907503389e+00,2.539819572120904922e-03
1.305887014173019445e+00,2.533110091462731361e-03
1.306056027205979797e+00,1.979130553081631660e-03
1.306224842470304015e+00,5.928312311880290508e-04
1.306393460428284303e+00,1.439152634702622890e-03
1.306561881540593939e+00,1.148221199400722980e-03
1.306730106266295044e+00,5.984106683172285557e-04
1.306898135062845467e+00,1.715638325549662113e-03
1.307065968386106558e+00,5.934306536801159382e-04
1.307233606690350713e+00,2.259094966575503349e-03
1.307401050428268263e+00,1.976896775886416435e-03
1.307568300050975241e+00,1.425812952220439911e-03
1.307735356008021155e+00,1.700339838862419128e-03
1.307902218747394985e+00,1.144977170042693615e-03
1.308068888715533395e+00,1.980209490284323692e-03
1.308235366357327178e+00,1.979318214580416679e-03
1.308401652116129465e+00,1.423532725311815739e-03
1.308567746433761281e+00,1.699970453046262264e-03
1.308733649750520422e+00,1.143905334174633026e-03
1.308899362505186126e+00,2.255974104627966881e-03
1.309064885135028611e+00,5.889984895475208759e-04
1.309230218075814856e+00,1.979343127459287643e-03
1.309395361761813703e+00,1.698555075563490391e-03
1.309560316625806298e+00,1.144077279604971409e-03
1.309725083099089860e+00,2.256953390315175056e-03
1.309889661611486122e+00,1.421798602677881718e-03
1.310054052591347329e+00,2.254492603242397308e-03
1.310218256465562892e+00,2.255107276141643524e-03
1.310382273659566499e+00,1.979147316887974739e-03
1.310546104597342332e+00,1.421341323293745518e-03
1.310709749701432170e+00,1.143093104474246502e-03
1.310873209392941385e+00,5.865129060111939907e-04
1.311036484091544940e+00,1.697740051895380020e-03
1.311199574215495378e+00,1.977166859433054924e-03
1.311362480181628154e+00,1.974919578060507774e-03
1.311525202405368073e+00,1.419118489138782024e-03
1.311687741300736398e+00,2.252486068755388260e-03
1.311850097280355509e+00,2.252419944852590561e-03
1.312012270755457788e+00,8.627630304545164108e-04
1.312174262135888947e+00,1.146892900578677654e-03
1.312336071830116468e+00,3.396359097678214312e-04
1.312497700245235155e+00,1.710262382403016090e-03
1.312659147786972236e+00,1.703756162896752357e-03
1.312820414859695584e+00,1.144164707511663437e-03
1.312981501866417267e+00,1.977116800844669342e-03
1.313142409208801764e+00,1.142311957664787769e-03
1.313303137287170630e+00,8.639673469588160515e-04
1.313463686500509597e+00,2.250212943181395531e-03
1.313624057246473020e+00,1.142256427556276321e-03
1.313784249921390979e+00,1.973894191905856133e-03
1.313944264920274385e+00,1.975008519366383553e-03
1.314104102636822535e+00,2.251095604151487350e-03
1.314263763463426216e+00,1.417850027792155743e-03
1.314423247791175475e+00,8.615195401944220066e-04
1.314582556009864955e+00,1.414856407791376114e-03
1.314741688507998774e+00,2.253626706078648567e-03
1.314900645672797630e+00,1.417602412402629852e-03
1.315059427890203470e+00,1.695521408692002296e-03
1.315218035544885034e+00,8.618618594482541084e-04
1.315376469020244077e+00,2.806290052831172943e-03
1.315534728698420697e+00,1.694441190920770168e-03
1.315692814960298440e+00,1.972200814634561539e-03
1.315850728185510521e+00,8.622213499620556831e-04
1.316008468752444260e+00,1.416299608536064625e-03
1.316166037038247749e+00,8.612822857685387135e-04
1.316323433418835176e+00,8.551669889129698277e-04
1.316480658268890158e+00,1.723559340462088585e-03
1.316637711961874180e+00,2.543099457398056984e-03
1.316794594870029478e+00,6.070088129490613937e-04
1.316951307364385926e+00,2.544383052736520767e-03
1.317107849814765030e+00,2.258315915241837502e-03
1.317264222589785927e+00,1.697888365015387535e-03
1.317420426056870708e+00,1.417872379533946514e-03
1.317576460582248643e+00,2.256319392472505569e-03
1.317732326530962839e+00,2.806999720633029938e-03
1.317888024266874014e+00,1.418051309883594513e-03
1.318043554152666275e+00,8.609136566519737244e-04
1.318198916549851551e+00,3.084169002249836922e-03
1.318354111818776042e+00,1.416799961589276791e-03
1.318509140318623540e+00,2.250142628327012062e-03
1.318664002407420988e+00,1.695473212748765945e-03
1.318818698442044468e+00,1.414821133948862553e-03
1.318973228778222762e+00,1.971417339518666267e-03
1.319127593770542672e+00,1.135480473749339581e-03
1.319281793772454581e+00,1.414707046933472157e-03
1.319435829136275995e+00,1.414459082297980785e-03
1.319589700213197547e+00,5.821454687975347042e-04
1.319743407353287434e+00,8.592102676630020142e-04
1.319896950905495858e+00,1.692707883194088936e-03
1.320050331217660577e+00,1.692743971943855286e-03
1.320203548636510238e+00,3.080606460571289062e-03
1.320356603507670812e+00,1.969620352610945702e-03
1.320509496175668929e+00,1.971347024664282799e-03
1.320662226983937426e+00,3.078394802287220955e-03
1.320814796274819125e+00,5.796416080556809902e-04
1.320967204389572158e+00,1.413605525158345699e-03
1.321119451668374190e+00,2.802195027470588684e-03
1.321271538450327077e+00,1.969901844859123230e-03
1.321423465073461312e+00,3.029299841728061438e-04
1.321575231874740464e+00,1.416187267750501633e-03
1.321726839190066061e+00,2.814026549458503723e-03
1.321878287354282033e+00,1.972187077626585960e-03
1.322029576701178488e+00,1.692726276814937592e-03
1.322180707563496149e+00,2.524934476241469383e-03
1.322331680272931687e+00,1.412790152244269848e-03
1.322482495160141713e+00,1.689574215561151505e-03
1.322633152554746783e+00,1.692143618129193783e-03
1.322783652785335606e+00,1.414217986166477203e-03
1.322933996179469718e+00,2.523293485864996910e-03
1.323084183063687691e+00,3.078904002904891968e-03
1.323234213763509581e+00,1.966839656233787537e-03
1.323384088603440922e+00,1.412797369994223118e-03
1.323533807906976278e+00,2.245273673906922340e-03
1.323683371996605240e+00,2.523016184568405151e-03
1.323832781193814645e+00,2.245089039206504822e-03
1.323982035819093461e+00,1.410059863701462746e-03
1.324131136191937674e+00,1.410435652360320091e-03
1.324280082630853395e+00,1.133372657932341099e-03
1.324428875453360854e+00,1.967578195035457611e-03
1.324577514975999293e+00,1.133765326812863350e-03
1.324726001514330731e+00,5.782947409898042679e-04
1.324874335382943524e+00,1.412500278092920780e-03
1.325022516895456581e+00,1.966309733688831329e-03
1.325170546364523805e+00,2.243784256279468536e-03
1.325318424101836978e+00,1.410981756635010242e-03
1.325466150418131539e+00,2.520871581509709358e-03
1.325613725623188355e+00,8.552861982025206089e-04
1.325761150025838830e+00,1.689660828560590744e-03
1.325908423933969349e+00,1.696766819804906845e-03
1.326055547654523048e+00,1.967723015695810318e-03
1.326202521493506037e+00,1.689370721578598022e-03
1.326349345755989839e+00,1.132715959101915359e-03
1.326496020746115168e+00,1.131473924033343792e-03
1.326642546767096587e+00,1.688467687927186489e-03
1.326788924121225177e+00,1.687680254690349102e-03
1.326935153109873644e+00,1.965992152690887451e-03
1.327081234033498314e+00,2.521990099921822548e-03
1.327227167191644019e+00,1.687752665020525455e-03
1.327372952882947876e+00,3.353458363562822342e-03
1.327518591405142168e+00,1.966607524082064629e-03
1.327664083055058786e+00,8.546277531422674656e-04
1.327809428128631897e+00,2.799367764964699745e-03
1.327954626920903047e+00,2.519251545891165733e-03
1.328099679726022941e+00,2.798647619783878326e-03
1.328244586837256547e+00,2.242939081043004990e-03
1.328389348546985760e+00,2.242586342617869377e-03
1.328533965146713181e+00,1.686853589490056038e-03
1.328678436927065887e+00,2.518873196095228195e-03
1.328822764177798321e+00,1.685938332229852676e-03
1.328966947187797176e+00,1.963530201464891434e-03
1.329110986245082504e+00,1.408105483278632164e-03
1.329254881636813268e+00,1.129964482970535755e-03
1.329398633649290229e+00,2.241090638563036919e-03
1.329542242567958832e+00,1.686398987658321857e-03
1.329685708677412981e+00,1.962475478649139404e-03
1.329829032261398147e+00,1.964032417163252831e-03
1.329972213602816034e+00,5.736052989959716797e-04
1.330115252983725682e+00,1.963207731023430824e-03
1.330258150685348584e+00,1.129509648308157921e-03
1.330400906988071119e+00,1.129312324337661266e-03
1.330543522171448556e+00,5.742509383708238602e-04
1.330685996514207714e+00,2.240924863144755363e-03
1.330828330294250073e+00,1.685086055658757687e-03
1.330970523788655990e+00,5.746621172875165939e-04
1.331112577273687370e+00,1.128148636780679226e-03
1.331254491024790099e+00,1.960194436833262444e-03
1.331396265316599381e+00,1.964159775525331497e-03
1.331537900422939735e+00,1.685311552137136459e-03
1.331679396616831657e+00,1.963145798072218895e-03
1.331820754170492060e+00,1.129893236793577671e-03
1.331961973355339168e+00,1.962497597560286522e-03
1.332103054441994505e+00,1.128873205743730068e-03
1.332243997700286675e+00,2.517188899219036102e-03
1.332384803399254025e+00,2.794735599309206009e-03
1.332525471807147754e+00,1.408917596563696861e-03
1.332666003191435911e+00,2.765749208629131317e-02
1.332806397818804944e+00,1.587722077965736389e-02
1.332946655955163706e+00,6.981686688959598541e-03
1.333086777865646777e+00,2.712891902774572372e-03
1.333226763814616245e+00,2.205547178164124489e-03
1.333366614065665479e+00,1.343576819635927677e-03
1.333506328881622016e+00,1.829312182962894440e-03
1.333645908524551560e+00,1.492141396738588810e-03
1.333785353255757977e+00,1.465883804485201836e-03
1.333924663335790406e+00,1.745834946632385254e-03
1.334063839024442144e+00,2.288858639076352119e-03
1.334202880580755979e+00,2.003001514822244644e-03
1.334341788263026407e+00,1.172312651760876179e-03
1.334480562328803188e+00,1.729109557345509529e-03
1.334619203034892676e+00,1.716762897558510303e-03
1.334757710637362038e+00,8.856146014295518398e-04
1.334896085391541254e+00,2.548177028074860573e-03
1.335034327552026889e+00,1.712476485408842564e-03
1.335172437372683429e+00,2.266619587317109108e-03
1.335310415106648385e+00,2.826019655913114548e-03
1.335448261006332515e+00,2.549340948462486267e-03
1.335585975323423824e+00,1.991756260395050049e-03
1.335723558308890890e+00,1.433358178474009037e-03
1.335861010212984423e+00,2.821538364514708519e-03
1.335998331285240592e+00,1.714732963591814041e-03
1.336135521774483914e+00,5.967967445030808449e-04
1.336272581928829695e+00,2.817000960931181908e-03
1.336409511995686694e+00,1.432094490155577660e-03
1.336546312221759569e+00,5.969582707621157169e-04
1.336682982853052426e+00,1.429618801921606064e-03
1.336819524134870374e+00,2.536405809223651886e-03
1.336955936311823301e+00,1.709664124064147472e-03
1.337092219627826983e+00,1.703628455288708210e-03
1.337228374326107749e+00,1.706906245090067387e-03
1.337364400649202922e+00,1.983887515962123871e-03
1.337500298838964818e+00,5.940653500147163868e-04
1.337636069136562966e+00,1.704879105091094971e-03
1.337771711782486772e+00,1.981476554647088051e-03
1.337907227016547740e+00,1.423014327883720398e-03
1.338042615077882580e+00,2.261263318359851837e-03
1.338177876204954542e+00,1.700145890936255455e-03
1.338313010635557632e+00,2.257546409964561462e-03
1.338448018606818390e+00,8.689494570717215538e-04
1.338582900355197225e+00,1.143221510574221611e-03
1.338717656116493071e+00,1.150436699390411377e-03
1.338852286125844060e+00,1.981393434107303619e-03
1.338986790617730849e+00,2.534826053306460381e-03
1.339121169825978619e+00,1.976510509848594666e-03
1.339255423983760629e+00,1.142889377661049366e-03
1.339389553323598658e+00,2.255056053400039673e-03
1.339523558077367227e+00,1.975521212443709373e-03
1.339657438476295592e+00,8.658180013298988342e-04
1.339791194750968639e+00,8.638097206130623817e-04
1.339924827131331986e+00,2.808495657518506050e-03
1.340058335846691984e+00,1.699456013739109039e-03
1.340191721125719049e+00,1.143576460890471935e-03
1.340324983196450326e+00,2.530311234295368195e-03
1.340458122286291021e+00,1.142654684372246265e-03
1.340591138622017953e+00,1.697350991889834404e-03
1.340724032429781110e+00,1.143142464570701122e-03
1.340856803935105646e+00,2.252792939543724060e-03
1.340989453362895212e+00,3.075147105846554041e-04
1.341121980937432845e+00,1.418904634192585945e-03
1.341254386882385408e+00,1.974675804376602173e-03
1.341386671420803367e+00,1.695106853730976582e-03
1.341518834775124347e+00,3.056088462471961975e-04
1.341650877167175793e+00,1.417668769136071205e-03
1.341782798818175859e+00,2.528830897063016891e-03
1.341914599948737186e+00,2.805552911013364792e-03
1.342046280778867784e+00,1.419728389009833336e-03
1.342177841527973481e+00,1.693670870736241341e-03
1.342309282414861693e+00,1.140477834269404411e-03
1.342440603657740983e+00,3.082944545894861221e-03
1.342571805474225055e+00,1.416060142219066620e-03
1.342702888081334534e+00,2.247006166726350784e-03
1.342833851695499181e+00,1.692879945039749146e-03
1.342964696532559454e+00,1.415027654729783535e-03
1.343095422807769390e+00,1.692199264653027058e-03
1.343226030735798382e+00,2.247827360406517982e-03
1.343356520530733178e+00,2.805195981636643410e-03
1.343486892406080546e+00,2.526945900171995163e-03
1.343617146574768162e+00,1.136180362664163113e-03
1.343747283249148161e+00,1.968754921108484268e-03
1.343877302640998250e+00,2.524384995922446251e-03
1.344007204961524593e+00,1.694562495686113834e-03
1.344136990421362698e+00,1.970977988094091415e-03
1.344266659230580307e+00,1.973507693037390709e-03
1.344396211598679169e+00,8.586061885580420494e-04
1.344525647734597706e+00,2.524137031286954880e-03
1.344654967846711680e+00,1.970889512449502945e-03
1.344784172142837297e+00,1.133492332883179188e-03
1.344913260830233659e+00,1.414189580827951431e-03
1.345042234115602309e+00,1.136086764745414257e-03
1.345171092205092789e+00,8.584700990468263626e-04
1.345299835304301750e+00,2.246753778308629990e-03
1.345428463618276060e+00,8.568020421080291271e-04
1.345556977351514583e+00,1.693306257948279381e-03
1.345685376707970171e+00,1.134934485889971256e-03
1.345813661891051893e+00,1.412319252267479897e-03
1.345941833103626584e+00,1.691831625066697598e-03
1.346069890548020398e+00,1.968042692169547081e-03
1.346197834426021922e+00,2.523419680073857307e-03
1.346325664938882838e+00,1.968276221305131912e-03
1.346453382287320366e+00,3.078228095546364784e-03
1.346580986671519709e+00,2.242914633825421333e-03
1.346708478291134492e+00,2.245164476335048676e-03
1.346835857345290099e+00,1.411439850926399231e-03
1.346963124032584558e+00,1.135069178417325020e-03
1.347090278551091425e+00,2.243910916149616241e-03
1.347217321098360232e+00,2.245122101157903671e-03
1.347344251871419818e+00,1.966892741620540619e-03
1.347471071066778325e+00,1.133901532739400864e-03
1.347597778880427200e+00,1.965064089745283127e-03
1.347724375507841854e+00,5.766489775851368904e-04
1.347850861143983225e+00,1.689168973825871944e-03
1.347977235983299549e+00,1.410908997058868408e-03
1.348103500219729467e+00,1.410774653777480125e-03
1.348229654046701809e+00,1.411813427694141865e-03
1.348355697657139141e+00,8.544013253413140774e-04
1.348481631243459322e+00,1.411649398505687714e-03
1.348607454997574839e+00,1.409889315254986286e-03
1.348733169110898800e+00,1.409840304404497147e-03
1.348858773774342712e+00,1.965475501492619514e-03
1.348984269178320705e+00,2.798767760396003723e-03
1.349109655512749972e+00,8.542443974874913692e-04
1.349234932967053435e+00,1.965100876986980438e-03
1.349360101730160633e+00,1.966147450730204582e-03
1.349485161990509940e+00,2.521384507417678833e-03
1.349610113936049904e+00,1.132700592279434204e-03
1.349734957754241460e+00,1.409889780916273594e-03
1.349859693632058821e+00,1.131100114434957504e-03
1.349984321755992367e+00,1.131988712586462498e-03
1.350108842312048862e+00,8.555897511541843414e-04
1.350233255485754569e+00,1.687676645815372467e-03
1.350357561462155465e+00,1.409941469319164753e-03
1.350481760425819910e+00,8.545625605620443821e-04
1.350605852560840425e+00,1.688032993115484715e-03
