# kappa, validation_loss
9.493920282259225019e-01,8.901195973157882690e-02
9.513792430202629991e-01,8.891987800598144531e-02
9.533394567754569504e-01,8.866509050130844116e-02
9.552733934129632454e-01,8.845299482345581055e-02
9.571817481254869531e-01,8.836126327514648438e-02
9.590651888772854239e-01,8.822382241487503052e-02
9.609243578077962811e-01,8.794452995061874390e-02
9.627598725459676210e-01,8.783590793609619141e-02
9.645723274420254789e-01,8.758729696273803711e-02
9.663622947228209803e-01,8.751305192708969116e-02
9.681303255763787918e-01,8.741292357444763184e-02
9.698769511707906466e-01,8.720512688159942627e-02
9.716026836121656185e-01,8.710931986570358276e-02
9.733080168459593562e-01,8.703942596912384033e-02
9.749934275056520994e-01,8.687084913253784180e-02
9.766593757124242270e-01,8.693776279687881470e-02
9.783063058291839864e-01,8.674144744873046875e-02
9.799346471720404850e-01,8.665881305932998657e-02
9.815448146820721087e-01,8.662546426057815552e-02
9.831372095600177108e-01,8.668567985296249390e-02
9.847122198663231796e-01,8.648134022951126099e-02
9.862702210887834831e-01,8.641045540571212769e-02
9.878115766798633013e-01,8.643852919340133667e-02
9.893366385656129358e-01,8.644580096006393433e-02
9.908457476279686205e-01,8.645111322402954102e-02
9.923392341620868029e-01,8.627244830131530762e-02
9.938174183102469472e-01,8.639632165431976318e-02
9.952806104737519366e-01,8.626517653465270996e-02
9.967291117041482407e-01,8.620601147413253784e-02
9.981632140750014148e-01,8.621923625469207764e-02
9.995832010353746799e-01,8.616664260625839233e-02
1.000989347746079616e+00,8.630069345235824585e-02
1.002381921399700060e+00,8.620239794254302979e-02
1.003761181525314683e+00,8.613097667694091797e-02
1.005127380278793003e+00,8.620692789554595947e-02
1.006480762719474953e+00,8.614508062601089478e-02
1.007821567073989844e+00,8.602220565080642700e-02
1.009150024987933270e+00,8.610908687114715576e-02
1.010466361766057197e+00,8.606874942779541016e-02
1.011770796601604072e+00,8.598107099533081055e-02
1.013063542795365368e+00,8.601463586091995239e-02
1.014344807965010808e+00,8.594477921724319458e-02
1.015614794245205399e+00,8.603922277688980103e-02
1.016873698478994559e+00,8.609383553266525269e-02
1.018121712400910761e+00,8.597882837057113647e-02
1.019359022812228677e+00,8.591558039188385010e-02
1.020585811748767169e+00,8.602035790681838989e-02
1.021802256641618722e+00,8.602876961231231689e-02
1.023008530471158029e+00,8.595378696918487549e-02
1.024204801914665230e+00,8.602290600538253784e-02
1.025391235487879138e+00,8.587155491113662720e-02
1.026567991680777947e+00,8.585511893033981323e-02
1.027735227087865022e+00,8.586808294057846069e-02
1.028893094533229080e+00,8.588002622127532959e-02
1.030041743190623471e+00,8.574437350034713745e-02
1.031181318698804139e+00,8.574894815683364868e-02
1.032311963272347421e+00,8.573167026042938232e-02
1.033433815808158629e+00,8.574245870113372803e-02
1.034547011987872134e+00,8.570463955402374268e-02
1.035651684376331705e+00,8.569571375846862793e-02
1.036747962516326282e+00,8.575616776943206787e-02
1.037835973019756608e+00,8.568336069583892822e-02
1.038915839655388140e+00,8.566069602966308594e-02
1.039987683433343912e+00,8.556929975748062134e-02
1.041051622686483213e+00,8.564782887697219849e-02
1.042107773148799543e+00,8.565454930067062378e-02
1.043156248030971289e+00,8.562364429235458374e-02
1.044197158093186140e+00,8.567209541797637939e-02
1.045230611715358027e+00,8.557271212339401245e-02
1.046256714964844070e+00,8.549854159355163574e-02
1.047275571661775206e+00,8.554817736148834229e-02
1.048287283442090656e+00,8.558797091245651245e-02
1.049291949818382363e+00,8.551747351884841919e-02
1.050289668238631791e+00,8.555733412504196167e-02
1.051280534142931877e+00,8.550550043582916260e-02
1.052264641018273439e+00,8.546353876590728760e-02
1.053242080451475493e+00,8.553261309862136841e-02
1.054212942180335455e+00,8.556190878152847290e-02
1.055177314143069145e+00,8.548412472009658813e-02
1.056135282526107888e+00,8.542398363351821899e-02
1.057086931810323316e+00,8.551260828971862793e-02
1.058032344815731829e+00,8.540381491184234619e-02
1.058971602744749108e+00,8.539493381977081299e-02
1.059904785224042634e+00,8.546767383813858032e-02
1.060831970345039288e+00,8.540233224630355835e-02
1.061753234703141313e+00,8.542437851428985596e-02
1.062668653435697497e+00,8.536128699779510498e-02
1.063578300258775089e+00,8.531212061643600464e-02
1.064482247502783530e+00,8.537280559539794922e-02
1.065380566146985730e+00,8.531709760427474976e-02
1.066273325852943543e+00,8.526781201362609863e-02
1.067160594996933609e+00,8.526554703712463379e-02
1.068042440701372886e+00,8.524216711521148682e-02
1.068918928865289830e+00,8.523068577051162720e-02
1.069790124193875869e+00,8.522247523069381714e-02
1.070656090227147583e+00,8.519615232944488525e-02
1.071516889367758019e+00,8.520561456680297852e-02
1.072372582907978655e+00,8.518053591251373291e-02
1.073223231055889348e+00,8.519537001848220825e-02
1.074068892960798882e+00,8.522325754165649414e-02
1.074909626737925450e+00,8.524763584136962891e-02
1.075745489492361706e+00,8.520216494798660278e-02
1.076576537342350148e+00,8.520081639289855957e-02
1.077402825441892142e+00,8.520805835723876953e-02
1.078224408002711687e+00,8.521823585033416748e-02
1.079041338315598786e+00,8.524093776941299438e-02
1.079853668771152186e+00,8.527234941720962524e-02
1.080661450879939478e+00,8.520244807004928589e-02
1.081464735292098078e+00,8.521939814090728760e-02
1.082263571816391989e+00,8.522174507379531860e-02
1.083058009438745195e+00,8.518278598785400391e-02
1.083848096340266132e+00,8.519320935010910034e-02
1.084633879914782773e+00,8.517371863126754761e-02
1.085415406785900982e+00,8.516963571310043335e-02
1.086192722823605461e+00,8.511608839035034180e-02
1.086965873160414153e+00,8.511628955602645874e-02
1.087734902207102117e+00,8.512349426746368408e-02
1.088499853668010831e+00,8.511007577180862427e-02
1.089260770555949831e+00,8.510383963584899902e-02
1.090017695206711101e+00,8.511232584714889526e-02
1.090770669293202877e+00,8.513553440570831299e-02
1.091519733839217077e+00,8.513741940259933472e-02
1.092264929232839688e+00,8.513645082712173462e-02
1.093006295239519643e+00,8.517195284366607666e-02
1.093743871014800861e+00,8.514083921909332275e-02
1.094477695116731208e+00,8.518239110708236694e-02
1.095207805517958377e+00,8.516886830329895020e-02
1.095934239617520234e+00,8.516047149896621704e-02
1.096657034252339624e+00,8.517725020647048950e-02
1.097376225708434516e+00,8.519319444894790649e-02
1.098091849731846592e+00,8.519814163446426392e-02
1.098803941539304940e+00,8.520419895648956299e-02
1.099512535828623294e+00,8.521322906017303467e-02
1.100217666788845472e+00,8.521933108568191528e-02
1.100919368110144125e+00,8.522333204746246338e-02
1.101617672993479680e+00,8.519455045461654663e-02
1.102312614160025905e+00,8.519884198904037476e-02
1.103004223860370114e+00,8.519157767295837402e-02
1.103692533883494642e+00,8.517996221780776978e-02
1.104377575565543612e+00,8.516421914100646973e-02
1.105059379798382979e+00,8.514214307069778442e-02
1.105737977037961617e+00,8.510994166135787964e-02
1.106413397312471680e+00,8.511395007371902466e-02
1.107085670230324004e+00,8.506895601749420166e-02
1.107754824987935427e+00,8.505492657423019409e-02
1.108420890377337154e+00,8.503747731447219849e-02
1.109083894793608804e+00,8.500764518976211548e-02
1.109743866242142163e+00,8.499704301357269287e-02
1.110400832345738165e+00,8.497045934200286865e-02
1.111054820351545569e+00,8.497804403305053711e-02
1.111705857137841758e+00,8.496803790330886841e-02
1.112353969220659877e+00,8.496617525815963745e-02
1.112999182760270322e+00,8.496199548244476318e-02
1.113641523567516556e+00,8.496327698230743408e-02
1.114281017110009708e+00,8.496316522359848022e-02
1.114917688518189287e+00,8.494488894939422607e-02
1.115551562591246881e+00,8.496041595935821533e-02
1.116182663802923969e+00,8.497421443462371826e-02
1.116811016307180715e+00,8.498348295688629150e-02
1.117436643943743757e+00,8.501133322715759277e-02
1.118059570243532530e+00,8.501442521810531616e-02
1.118679818433970574e+00,8.502516895532608032e-02
1.119297411444182488e+00,8.503121882677078247e-02
1.119912371910079418e+00,8.504808694124221802e-02
1.120524722179337518e+00,8.507051318883895874e-02
1.121134484316271607e+00,8.508913964033126831e-02
1.121741680106604244e+00,8.509404212236404419e-02
1.122346331062137326e+00,8.512929081916809082e-02
1.122948458425325091e+00,8.514227718114852905e-02
1.123548083173751211e+00,8.516515046358108521e-02
1.124145226024514388e+00,8.517091721296310425e-02
1.124739907438524478e+00,8.518469333648681641e-02
1.125332147624707568e+00,8.519928157329559326e-02
1.125921966544127351e+00,8.521747589111328125e-02
1.126509383914022333e+00,8.523052185773849487e-02
1.127094419211760679e+00,8.525074273347854614e-02
1.127677091678715326e+00,8.527892082929611206e-02
1.128257420324060512e+00,8.529186993837356567e-02
1.128835423928494786e+00,8.530940860509872437e-02
1.129411121047885658e+00,8.533123880624771118e-02
1.129984530016845401e+00,8.536916226148605347e-02
1.130555668952234472e+00,8.538749814033508301e-02
1.131124555756596317e+00,8.539590984582901001e-02
1.131691208121523573e+00,8.539017289876937866e-02
1.132255643530960532e+00,8.538129180669784546e-02
1.132817879264439220e+00,8.537258952856063843e-02
1.133377932400254418e+00,8.537716418504714966e-02
1.133935819818574720e+00,8.538539707660675049e-02
1.134491558204497874e+00,8.538500219583511353e-02
1.135045164051042610e+00,8.541898429393768311e-02
1.135596653662086952e+00,8.542925119400024414e-02
1.136146043155248586e+00,8.543376624584197998e-02
1.136693348464712372e+00,8.540054410696029663e-02
1.137238585344001685e+00,8.539177477359771729e-02
1.137781769368701124e+00,8.541821688413619995e-02
1.138322915939124158e+00,8.542114496231079102e-02
1.138862040282935251e+00,8.543069660663604736e-02
1.139399157457719580e+00,8.544718474149703979e-02
1.139934282353506800e+00,8.547478169202804565e-02
1.140467429695247281e+00,8.548801392316818237e-02
1.140998614045245052e+00,8.549256622791290283e-02
1.141527849805542338e+00,8.548856526613235474e-02
1.142055151220263909e+00,8.548241108655929565e-02
1.142580532377917235e+00,8.549271523952484131e-02
1.143104007213650464e+00,8.548882603645324707e-02
1.143625589511470864e+00,8.548776805400848389e-02
1.144145292906422418e+00,8.549749851226806641e-02
1.144663130886724778e+00,8.550161868333816528e-02
1.145179116795873364e+00,8.549634367227554321e-02
1.145693263834702380e+00,8.550278097391128540e-02
1.146205585063412302e+00,8.551879972219467163e-02
1.146716093403558956e+00,8.552315831184387207e-02
1.147224801640010394e+00,8.552065491676330566e-02
1.147731722422866918e+00,8.552983403205871582e-02
1.148236868269349120e+00,8.553984761238098145e-02
1.148740251565652848e+00,8.554782718420028687e-02
1.149241884568770633e+00,8.556039631366729736e-02
1.149741779408283371e+00,8.555891364812850952e-02
1.150239948088118913e+00,8.556167781352996826e-02
1.150736402488283572e+00,8.557169139385223389e-02
1.151231154366560094e+00,8.557212352752685547e-02
1.151724215360179215e+00,8.558598905801773071e-02
1.152215596987463009e+00,8.558485656976699829e-02
1.152705310649437820e+00,8.560086786746978760e-02
1.153193367631422328e+00,8.558838069438934326e-02
1.153679779104588077e+00,8.561668545007705688e-02
1.154164556127494023e+00,8.561626076698303223e-02
1.154647709647593778e+00,8.561758697032928467e-02
1.155129250502719973e+00,8.563279360532760620e-02
1.155609189422543759e+00,8.564795553684234619e-02
1.156087537030007439e+00,8.565726876258850098e-02
1.156564303842736230e+00,8.567017316818237305e-02
1.157039500274426702e+00,8.568987250328063965e-02
1.157513136636209916e+00,8.569699525833129883e-02
1.157985223137995012e+00,8.570625633001327515e-02
1.158455769889789266e+00,8.570910990238189697e-02
1.158924786902998605e+00,8.572993427515029907e-02
1.159392284091702807e+00,8.574388176202774048e-02
1.159858271273915831e+00,8.574096858501434326e-02
1.160322758172821489e+00,8.575537800788879395e-02
1.160785754417990701e+00,8.576796948909759521e-02
1.161247269546580529e+00,8.577247709035873413e-02
1.161707313004511466e+00,8.579198271036148071e-02
1.162165894147628276e+00,8.579932153224945068e-02
1.162623022242842197e+00,8.581614494323730469e-02
1.163078706469253376e+00,8.582688122987747192e-02
1.163532955919256873e+00,8.583282679319381714e-02
1.163985779599632453e+00,8.583535254001617432e-02
1.164437186432615290e+00,8.584497123956680298e-02
1.164887185256950453e+00,8.585307747125625610e-02
1.165335784828932075e+00,8.586334437131881714e-02
1.165782993823425207e+00,8.586395531892776489e-02
1.166228820834872781e+00,8.587734401226043701e-02
1.166673274378285718e+00,8.588899672031402588e-02
1.167116362890220582e+00,8.589179068803787231e-02
1.167558094729738150e+00,8.591122925281524658e-02
1.167998478179351540e+00,8.591160923242568970e-02
1.168437521445957028e+00,8.592626452445983887e-02
1.168875232661751751e+00,8.593638986349105835e-02
1.169311619885138098e+00,8.594807982444763184e-02
1.169746691101613223e+00,8.597552776336669922e-02
1.170180454224646338e+00,8.598204702138900757e-02
1.170612917096541805e+00,8.599475026130676270e-02
1.171044087489290675e+00,8.600758016109466553e-02
1.171473973105408017e+00,8.602108806371688843e-02
1.171902581578759150e+00,8.604091405868530273e-02
1.172329920475372100e+00,8.603752404451370239e-02
1.172755997294240071e+00,8.605966717004776001e-02
1.173180819468110148e+00,8.605971932411193848e-02
1.173604394364262893e+00,8.607845008373260498e-02
1.174026729285275739e+00,8.608090877532958984e-02
1.174447831469782599e+00,8.609587699174880981e-02
1.174867708093214169e+00,8.610526472330093384e-02
1.175286366268534888e+00,8.611732721328735352e-02
1.175703813046963475e+00,8.612155169248580933e-02
1.176120055418687693e+00,8.613957464694976807e-02
1.176535100313564453e+00,8.614871650934219360e-02
1.176948954601813924e+00,8.615580201148986816e-02
1.177361625094700992e+00,8.617313951253890991e-02
1.177773118545207387e+00,8.618474006652832031e-02
1.178183441648696705e+00,8.619546890258789062e-02
1.178592601043565669e+00,8.620440959930419922e-02
1.179000603311889606e+00,8.622436970472335815e-02
1.179407454980058167e+00,8.623920381069183350e-02
1.179813162519401493e+00,8.625006675720214844e-02
1.180217732346807047e+00,8.626358211040496826e-02
1.180621170825329802e+00,8.630408346652984619e-02
1.181023484264791756e+00,8.637732267379760742e-02
1.181424678922374571e+00,8.648231625556945801e-02
1.181824761003203328e+00,8.650185167789459229e-02
1.182223736660922064e+00,8.652088046073913574e-02
1.182621611998262878e+00,8.653037250041961670e-02
1.183018393067604368e+00,8.655507117509841919e-02
1.183414085871525190e+00,8.653780072927474976e-02
1.183808696363348290e+00,8.655332028865814209e-02
1.184202230447679138e+00,8.655840903520584106e-02
1.184594693980935087e+00,8.656228333711624146e-02
1.184986092771868060e+00,8.657442033290863037e-02
1.185376432582081696e+00,8.660356700420379639e-02
1.185765719126539164e+00,8.661878108978271484e-02
1.186153958074065429e+00,8.663855493068695068e-02
1.186541155047842411e+00,8.666343241930007935e-02
1.186927315625898371e+00,8.667540550231933594e-02
1.187312445341589306e+00,8.669739961624145508e-02
1.187696549684075009e+00,8.671917021274566650e-02
1.188079634098788251e+00,8.673015236854553223e-02
1.188461703987898410e+00,8.675069361925125122e-02
1.188842764710768884e+00,8.677348494529724121e-02
1.189222821584406287e+00,8.678659796714782715e-02
1.189601879883908309e+00,8.681659400463104248e-02
1.189979944842900927e+00,8.683038502931594849e-02
1.190357021653973169e+00,8.685418218374252319e-02
1.190733115469103431e+00,8.687592297792434692e-02
1.191108231400084705e+00,8.689817041158676147e-02
1.191482374518938236e+00,8.692974597215652466e-02
1.191855549858327201e+00,8.694924414157867432e-02
1.192227762411962377e+00,8.698256313800811768e-02
1.192599017135002049e+00,8.701478689908981323e-02
1.192969318944450130e+00,8.706182986497879028e-02
1.193338672719543636e+00,8.710664510726928711e-02
1.193707083302141703e+00,8.715793490409851074e-02
1.194074555497104173e+00,8.720283955335617065e-02
1.194441094072668630e+00,8.728604018688201904e-02
1.194806703760821875e+00,8.739507943391799927e-02
1.195171389257665195e+00,8.758554607629776001e-02
1.195535155223777180e+00,8.795376867055892944e-02
1.195898006284572102e+00,8.833716809749603271e-02
1.196259947030650528e+00,8.830343186855316162e-02
1.196620982018149260e+00,8.833961188793182373e-02
1.196981115769085502e+00,8.833158016204833984e-02
1.197340352771696148e+00,8.834289759397506714e-02
1.197698697480773289e+00,8.834751695394515991e-02
1.198056154317996835e+00,8.834406733512878418e-02
1.198412727672260258e+00,8.835916966199874878e-02
1.198768421899995662e+00,8.836834877729415894e-02
1.199123241325491085e+00,8.834776282310485840e-02
1.199477190241207802e+00,8.834112435579299927e-02
1.199830272908090745e+00,8.832892030477523804e-02
1.200182493555877583e+00,8.832288533449172974e-02
1.200533856383400488e+00,8.833038061857223511e-02
1.200884365558888778e+00,8.832624554634094238e-02
1.201234025220264456e+00,8.831091970205307007e-02
1.201582839475435538e+00,8.831482380628585815e-02
1.201930812402585147e+00,8.830668032169342041e-02
1.202277948050459067e+00,8.829511702060699463e-02
1.202624250438646403e+00,8.831086754798889160e-02
1.202969723557860249e+00,8.831550925970077515e-02
1.203314371370213687e+00,8.830923587083816528e-02
1.203658197809490682e+00,8.832062035799026489e-02
1.204001206781418309e+00,8.831803500652313232e-02
1.204343402163930321e+00,8.832393586635589600e-02
1.204684787807431601e+00,8.833009749650955200e-02
1.205025367535058178e+00,8.834172785282135010e-02
1.205365145142933025e+00,8.834795653820037842e-02
1.205704124400421851e+00,8.834761381149291992e-02
1.206042309050381345e+00,8.836098760366439819e-02
1.206379702809409871e+00,8.836186677217483521e-02
1.206716309368090601e+00,8.836998045444488525e-02
1.207052132391234878e+00,8.836751431226730347e-02
1.207387175518120470e+00,8.836982399225234985e-02
1.207721442362729825e+00,8.837252110242843628e-02
1.208054936513982325e+00,8.837001770734786987e-02
1.208387661535966773e+00,8.838485181331634521e-02
1.208719620968168762e+00,8.839044719934463501e-02
1.209050818325698051e+00,8.839090913534164429e-02
1.209381257099510165e+00,8.840083330869674683e-02
1.209710940756628439e+00,8.840157091617584229e-02
1.210039872740362510e+00,8.841931819915771484e-02
1.210368056470522369e+00,8.842547237873077393e-02
1.210695495343633743e+00,8.843299001455307007e-02
1.211022192733147707e+00,8.843448758125305176e-02
1.211348151989649846e+00,8.844162523746490479e-02
1.211673376441065875e+00,8.845593780279159546e-02
1.211997869392865690e+00,8.846145868301391602e-02
1.212321634128266101e+00,8.846691250801086426e-02
1.212644673908427784e+00,8.846797794103622437e-02
1.212966991972654673e+00,8.848229050636291504e-02
1.213288591538587369e+00,8.849063515663146973e-02
1.213609475802396975e+00,8.849629014730453491e-02
1.213929647938974510e+00,8.850563317537307739e-02
1.214249111102120526e+00,8.851914107799530029e-02
1.214567868424730968e+00,8.852115273475646973e-02
1.214885923018980574e+00,8.853406459093093872e-02
1.215203277976507623e+00,8.853712677955627441e-02
1.215519936368591791e+00,8.855009824037551880e-02
1.215835901246333783e+00,8.855846524238586426e-02
1.216151175640831639e+00,8.857288211584091187e-02
1.216465762563354147e+00,8.858066797256469727e-02
1.216779665005515598e+00,8.859198540449142456e-02
1.217092885939444091e+00,8.859533816576004028e-02
1.217405428317951621e+00,8.860699832439422607e-02
1.217717295074701056e+00,8.862075209617614746e-02
1.218028489124371783e+00,8.862324804067611694e-02
1.218339013362821355e+00,8.863823115825653076e-02
1.218648870667249362e+00,8.865106850862503052e-02
1.218958063896356192e+00,8.866055309772491455e-02
1.219266595890501570e+00,8.865968883037567139e-02
1.219574469471860878e+00,8.866748213768005371e-02
1.219881687444580365e+00,8.868473023176193237e-02
1.220188252594930134e+00,8.869493007659912109e-02
1.220494167691456466e+00,8.869987726211547852e-02
1.220799435485130591e+00,8.870667219161987305e-02
1.221104058709498119e+00,8.871449530124664307e-02
1.221408040080824930e+00,8.871986716985702515e-02
1.221711382298244608e+00,8.873450011014938354e-02
1.222014088043899216e+00,8.873993158340454102e-02
1.222316159983084516e+00,8.874263614416122437e-02
1.222617600764388301e+00,8.875594288110733032e-02
1.222918413019831396e+00,8.876068890094757080e-02
1.223218599365004655e+00,8.876691013574600220e-02
1.223518162399206632e+00,8.876919746398925781e-02
1.223817104705576808e+00,8.877737820148468018e-02
1.224115428851230813e+00,8.878630399703979492e-02
1.224413137387391437e+00,8.879271149635314941e-02
1.224710232849521185e+00,8.879804611206054688e-02
1.225006717757449515e+00,8.879905939102172852e-02
1.225302594615503837e+00,8.882155269384384155e-02
1.225597865912633866e+00,8.882522583007812500e-02
1.225892534122538846e+00,8.883149921894073486e-02
1.226186601703791457e+00,8.883988112211227417e-02
1.226480071099960822e+00,8.884381502866744995e-02
1.226772944739734417e+00,8.884741365909576416e-02
1.227065225037037965e+00,8.886246383190155029e-02
1.227356914391157128e+00,8.886726945638656616e-02
1.227648015186851849e+00,8.888013660907745361e-02
1.227938529794477374e+00,8.888743072748184204e-02
1.228228460570097269e+00,8.889250457286834717e-02
1.228517809855599330e+00,8.889752626419067383e-02
1.228806579978808378e+00,8.890374004840850830e-02
1.229094773253599504e+00,8.890994638204574585e-02
1.229382391980008427e+00,8.891525119543075562e-02
1.229669438444342289e+00,8.891376107931137085e-02
1.229955914919288462e+00,8.891354501247406006e-02
1.230241823664022016e+00,8.892443031072616577e-02
1.230527166924313631e+00,8.892539143562316895e-02
1.230811946932634404e+00,8.893730491399765015e-02
1.231096165908261986e+00,8.894746005535125732e-02
1.231379826057382498e+00,8.895307034254074097e-02
1.231662929573194676e+00,8.895592391490936279e-02
1.231945478636011559e+00,8.896092325448989868e-02
1.232227475413360418e+00,8.896033465862274170e-02
1.232508922060083334e+00,8.895656466484069824e-02
1.232789820718435569e+00,8.895801752805709839e-02
1.233070173518183488e+00,8.895953744649887085e-02
1.233349982576701587e+00,8.893561363220214844e-02
1.233629249999068422e+00,8.891846239566802979e-02
1.233907977878160755e+00,8.886896073818206787e-02
1.234186168294749475e+00,8.874594420194625854e-02
1.234463823317591302e+00,8.884911239147186279e-02
1.234740945003521606e+00,8.902765065431594849e-02
1.235017535397545663e+00,8.917681127786636353e-02
1.235293596532929694e+00,8.914993703365325928e-02
1.235569130431289464e+00,8.912951499223709106e-02
1.235844139102681094e+00,8.904049545526504517e-02
1.236118624545686107e+00,8.899848908185958862e-02
1.236392588747501353e+00,8.899306505918502808e-02
1.236666033684024280e+00,8.899275958538055420e-02
1.236938961319937746e+00,8.899927139282226562e-02
1.237211373608795961e+00,8.898305147886276245e-02
1.237483272493107078e+00,8.897788077592849731e-02
1.237754659904417576e+00,8.894877880811691284e-02
1.238025537763394190e+00,8.893976360559463501e-02
1.238295907979904298e+00,8.892691135406494141e-02
1.238565772453098512e+00,8.889168500900268555e-02
1.238835133071490180e+00,8.880802989006042480e-02
1.239103991713033759e+00,8.866933733224868774e-02
1.239372350245203869e+00,8.855647593736648560e-02
1.239640210525074338e+00,8.853189647197723389e-02
1.239907574399393253e+00,8.854605257511138916e-02
1.240174443704660900e+00,8.851758390665054321e-02
1.240440820267204591e+00,8.851118385791778564e-02
1.240706705903253937e+00,8.850441128015518188e-02
1.240972102419016121e+00,8.854901790618896484e-02
1.241237011610747398e+00,8.859412372112274170e-02
1.241501435264827258e+00,8.864775300025939941e-02
1.241765375157831919e+00,8.866168558597564697e-02
1.242028833056603387e+00,8.867499977350234985e-02
1.242291810718322287e+00,8.868323266506195068e-02
1.242554309890578246e+00,8.869293332099914551e-02
1.242816332311437399e+00,8.868730068206787109e-02
1.243077879709514555e+00,8.869458734989166260e-02
1.243338953804038916e+00,8.868310600519180298e-02
1.243599556304924469e+00,8.867827802896499634e-02
1.243859688912833938e+00,8.868500590324401855e-02
1.244119353319248500e+00,8.868987113237380981e-02
1.244378551206531958e+00,8.869403600692749023e-02
1.244637284247996911e+00,8.871248364448547363e-02
1.244895554107969149e+00,8.871990442276000977e-02
1.245153362441851819e+00,8.872839808464050293e-02
1.245410710896190043e+00,8.873912692070007324e-02
1.245667601108732203e+00,8.875572681427001953e-02
1.245924034708494554e+00,8.877462893724441528e-02
1.246180013315821622e+00,8.879332244396209717e-02
1.246435538542448818e+00,8.880407363176345825e-02
1.246690611991561504e+00,8.882405608892440796e-02
1.246945235257858275e+00,8.883404731750488281e-02
1.247199409927607805e+00,8.884901553392410278e-02
1.247453137578710125e+00,8.886678516864776611e-02
1.247706419780754139e+00,8.888690173625946045e-02
1.247959258095076684e+00,8.889608830213546753e-02
1.248211654074820043e+00,8.890351653099060059e-02
1.248463609264989671e+00,8.891639858484268188e-02
1.248715125202509268e+00,8.892505615949630737e-02
1.248966203416279175e+00,8.893807232379913330e-02
1.249216845427230993e+00,8.893895149230957031e-02
1.249467052748382878e+00,8.895577490329742432e-02
1.249716826884894383e+00,8.896537870168685913e-02
1.249966169334121302e+00,8.897214382886886597e-02
1.250215081585668742e+00,8.898294717073440552e-02
1.250463565121445519e+00,8.899092674255371094e-02
