# kappa, training_loss
1.250816616559863537e+00,9.349317848682403564e-02
1.251064247110226013e+00,9.216228872537612915e-02
1.251311453344782221e+00,9.318343549966812134e-02
1.251558236715178518e+00,9.418658912181854248e-02
1.251804598665624546e+00,9.324474632740020752e-02
1.252050540632943409e+00,9.243612736463546753e-02
1.252296064046622970e+00,9.317686408758163452e-02
1.252541170328864917e+00,9.358175098896026611e-02
1.252785860894634951e+00,9.353618323802947998e-02
1.253030137151710743e+00,9.319561719894409180e-02
1.253274000500731233e+00,9.282720088958740234e-02
1.253517452335245252e+00,9.121917933225631714e-02
1.253760494041757712e+00,9.354590624570846558e-02
1.254003126999779782e+00,9.320878982543945312e-02
1.254245352581871975e+00,9.481989592313766479e-02
1.254487172153694541e+00,9.450019150972366333e-02
1.254728587074051216e+00,9.510885924100875854e-02
1.254969598694935629e+00,9.263209253549575806e-02
1.255210208361577928e+00,9.496141225099563599e-02
1.255450417412487862e+00,9.360395371913909912e-02
1.255690227179500740e+00,9.191306680440902710e-02
1.255929638987821395e+00,9.121792763471603394e-02
1.256168654156067932e+00,9.221332520246505737e-02
1.256407273996316354e+00,9.287209808826446533e-02
1.256645499814141864e+00,9.358575195074081421e-02
1.256883332908663498e+00,9.360077977180480957e-02
1.257120774572585642e+00,9.187352657318115234e-02
1.257357826092240671e+00,9.455532580614089966e-02
1.257594488747630468e+00,9.405689686536788940e-02
1.257830763812468167e+00,9.399106353521347046e-02
1.258066652554218567e+00,9.363999962806701660e-02
1.258302156234140101e+00,9.191644191741943359e-02
1.258537276107324576e+00,9.442523121833801270e-02
1.258772013422737146e+00,9.295153617858886719e-02
1.259006369423256722e+00,9.363248944282531738e-02
1.259240345345714607e+00,9.450844675302505493e-02
1.259473942420934911e+00,9.309767186641693115e-02
1.259707161873772074e+00,9.027607738971710205e-02
1.259940004923150170e+00,9.362947195768356323e-02
1.260172472782101094e+00,9.186144173145294189e-02
1.260404566657801428e+00,9.115006029605865479e-02
1.260636287751612850e+00,9.335371106863021851e-02
1.260867637259115659e+00,9.272294491529464722e-02
1.261098616370148751e+00,9.276656806468963623e-02
1.261329226268844916e+00,9.227751940488815308e-02
1.261559468133667705e+00,9.230464696884155273e-02
1.261789343137447172e+00,9.343990683555603027e-02
1.262018852447416517e+00,9.036259353160858154e-02
1.262247997225246943e+00,9.196489304304122925e-02
1.262476778627082963e+00,9.173780679702758789e-02
1.262705197803577706e+00,8.958040922880172729e-02
1.262933255899927998e+00,9.066729247570037842e-02
1.263160954055907448e+00,9.496214985847473145e-02
1.263388293405901752e+00,9.215698391199111938e-02
1.263615275078942890e+00,9.394330531358718872e-02
1.263841900198741763e+00,9.267655014991760254e-02
1.264068169883722392e+00,9.000456333160400391e-02
1.264294085247054111e+00,9.206941723823547363e-02
1.264519647396685542e+00,9.257824718952178955e-02
1.264744857435376346e+00,9.114732593297958374e-02
1.264969716460729865e+00,9.304289519786834717e-02
1.265194225565225983e+00,9.235129505395889282e-02
1.265418385836251325e+00,9.220232814550399780e-02
1.265642198356131676e+00,9.065446257591247559e-02
1.265865664202164176e+00,9.265479445457458496e-02
1.266088784446647075e+00,9.139011800289154053e-02
1.266311560156911709e+00,9.207970649003982544e-02
1.266533992395352026e+00,9.185542166233062744e-02
1.266756082219456347e+00,9.252008795738220215e-02
1.266977830681836226e+00,9.295566380023956299e-02
1.267199238830256647e+00,9.209912270307540894e-02
1.267420307707666893e+00,9.355422854423522949e-02
1.267641038352228300e+00,9.160253405570983887e-02
1.267861431797345340e+00,9.241482615470886230e-02
1.268081489071692269e+00,9.230709820985794067e-02
1.268301211199244882e+00,9.089328348636627197e-02
1.268520599199306265e+00,9.116782993078231812e-02
1.268739654086537438e+00,9.015189856290817261e-02
1.268958376870983340e+00,9.220611304044723511e-02
1.269176768558103463e+00,9.409793466329574585e-02
1.269394830148796727e+00,9.128736704587936401e-02
1.269612562639431230e+00,9.182468056678771973e-02
1.269829967021870676e+00,9.127723425626754761e-02
1.270047044283500570e+00,9.227675944566726685e-02
1.270263795407257090e+00,9.232896566390991211e-02
1.270480221371652396e+00,9.301891922950744629e-02
1.270696323150801277e+00,9.174345433712005615e-02
1.270912101714448239e+00,9.236472100019454956e-02
1.271127558027992155e+00,9.177742153406143188e-02
1.271342693052514017e+00,9.354270994663238525e-02
1.271557507744801363e+00,9.309192746877670288e-02
1.271772003057373590e+00,9.059087187051773071e-02
1.271986179938509043e+00,9.000471234321594238e-02
1.272200039332267663e+00,9.224300831556320190e-02
1.272413582178518521e+00,9.268687665462493896e-02
1.272626809412962690e+00,9.182850271463394165e-02
1.272839721967158555e+00,9.157697856426239014e-02
1.273052320768546464e+00,9.468489140272140503e-02
1.273264606740472482e+00,9.014692902565002441e-02
1.273476580802212377e+00,9.340045601129531860e-02
1.273688243868996706e+00,9.133668988943099976e-02
1.273899596852032801e+00,9.019210934638977051e-02
1.274110640658529414e+00,9.125822782516479492e-02
1.274321376191720034e+00,9.109792858362197876e-02
1.274531804350885089e+00,9.327849000692367554e-02
1.274741926031376593e+00,9.184105694293975830e-02
1.274951742124640131e+00,9.018305689096450806e-02
1.275161253518236615e+00,9.136514365673065186e-02
1.275370461095866048e+00,9.187364578247070312e-02
1.275579365737390836e+00,9.037475287914276123e-02
1.275787968318855325e+00,9.279456734657287598e-02
1.275996269712509790e+00,9.148693829774856567e-02
1.276204270786831518e+00,9.204018861055374146e-02
1.276411972406547024e+00,9.256354719400405884e-02
1.276619375432653802e+00,9.061993658542633057e-02
1.276826480722440538e+00,9.150475263595581055e-02
1.277033289129510196e+00,9.200821071863174438e-02
1.277239801503798899e+00,9.116929769515991211e-02
1.277446018691598795e+00,9.087418019771575928e-02
1.277651941535578484e+00,9.096133708953857422e-02
1.277857570874802784e+00,9.355278313159942627e-02
1.278062907544753601e+00,9.169676899909973145e-02
1.278267952377351468e+00,9.074297547340393066e-02
1.278472706200973974e+00,9.246066957712173462e-02
1.278677169840477079e+00,9.313813596963882446e-02
1.278881344117214880e+00,9.171349555253982544e-02
1.279085229849058480e+00,9.314533323049545288e-02
1.279288827850416865e+00,9.033805131912231445e-02
1.279492138932255552e+00,9.258864074945449829e-02
1.279695163902117461e+00,9.047535806894302368e-02
1.279897903564139350e+00,9.216715395450592041e-02
1.280100358719073572e+00,9.069707989692687988e-02
1.280302530164306063e+00,9.102377295494079590e-02
1.280504418693875435e+00,9.088835865259170532e-02
1.280706025098490297e+00,9.247601032257080078e-02
1.280907350165550573e+00,9.133293479681015015e-02
1.281108394679163265e+00,9.199029952287673950e-02
1.281309159420162214e+00,9.058231860399246216e-02
1.281509645166126088e+00,9.316903352737426758e-02
1.281709852691396367e+00,9.343834966421127319e-02
1.281909782767095107e+00,9.066484123468399048e-02
1.282109436161142924e+00,9.235589206218719482e-02
1.282308813638276979e+00,9.012090414762496948e-02
1.282507915960067635e+00,9.201376885175704956e-02
1.282706743884936884e+00,9.088481217622756958e-02
1.282905298168175445e+00,9.139361977577209473e-02
1.283103579561960084e+00,8.968223631381988525e-02
1.283301588815369820e+00,9.302000701427459717e-02
1.283499326674403695e+00,9.156952053308486938e-02
1.283696793881998532e+00,9.026931971311569214e-02
1.283893991178043148e+00,9.200156480073928833e-02
1.284090919299397449e+00,9.120405465364456177e-02
1.284287578979907529e+00,9.112478792667388916e-02
1.284483970950423437e+00,9.177015721797943115e-02
1.284680095938813604e+00,9.052180498838424683e-02
1.284875954669982168e+00,8.961839973926544189e-02
1.285071547865885622e+00,9.143441915512084961e-02
1.285266876245547252e+00,9.049513936042785645e-02
1.285461940525074231e+00,9.066978096961975098e-02
1.285656741417672722e+00,9.020331501960754395e-02
1.285851279633663857e+00,9.220945835113525391e-02
1.286045555880499291e+00,9.064873307943344116e-02
1.286239570862776516e+00,8.906530588865280151e-02
1.286433325282253515e+00,9.035971760749816895e-02
1.286626819837865865e+00,9.007360041141510010e-02
1.286820055225739834e+00,8.965987712144851685e-02
1.287013032139208146e+00,9.309533983469009399e-02
1.287205751268825527e+00,9.051756560802459717e-02
1.287398213302382910e+00,9.210069477558135986e-02
1.287590418924922098e+00,9.016243368387222290e-02
1.287782368818750189e+00,9.086845815181732178e-02
1.287974063663455349e+00,9.168484061956405640e-02
1.288165504135919459e+00,9.137497842311859131e-02
1.288356690910334335e+00,9.264370799064636230e-02
1.288547624658214374e+00,8.968500792980194092e-02
1.288738306048411220e+00,9.054718166589736938e-02
1.288928735747128407e+00,9.058951586484909058e-02
1.289118914417934469e+00,9.186211973428726196e-02
1.289308842721777371e+00,8.899017423391342163e-02
1.289498521316998492e+00,8.986999094486236572e-02
1.289687950859345289e+00,9.114436060190200806e-02
1.289877132001985949e+00,9.062807261943817139e-02
1.290066065395522710e+00,9.237606823444366455e-02
1.290254751688004520e+00,8.918237686157226562e-02
1.290443191524941469e+00,8.948849886655807495e-02
1.290631385549316779e+00,9.054490923881530762e-02
1.290819334401602125e+00,8.997981250286102295e-02
1.291007038719768074e+00,9.072368592023849487e-02
1.291194499139298513e+00,9.204917401075363159e-02
1.291381716293203086e+00,9.018405526876449585e-02
1.291568690812031628e+00,8.893239498138427734e-02
1.291755423323883489e+00,8.806798607110977173e-02
1.291941914454424412e+00,9.077458828687667847e-02
1.292128164826895187e+00,9.150195866823196411e-02
1.292314175062126758e+00,9.189049899578094482e-02
1.292499945778551762e+00,9.065029770135879517e-02
1.292685477592216969e+00,9.082622826099395752e-02
1.292870771116795048e+00,8.985629677772521973e-02
1.293055826963597665e+00,8.919177949428558350e-02
1.293240645741587036e+00,8.949680626392364502e-02
1.293425228057387466e+00,9.105003625154495239e-02
1.293609574515298677e+00,8.818820863962173462e-02
1.293793685717305797e+00,8.911190927028656006e-02
1.293977562263093573e+00,9.114349633455276489e-02
1.294161204750055250e+00,9.167882800102233887e-02
1.294344613773306785e+00,8.894342929124832153e-02
1.294527789925696615e+00,9.062549471855163574e-02
1.294710733797818536e+00,9.102948009967803955e-02
1.294893445978021695e+00,8.876276761293411255e-02
1.295075927052423026e+00,8.945914357900619507e-02
1.295258177604918570e+00,9.024579823017120361e-02
1.295440198217193695e+00,8.948659151792526245e-02
1.295621989468735302e+00,9.037897735834121704e-02
1.295803551936842046e+00,9.036921709775924683e-02
1.295984886196636321e+00,9.088461101055145264e-02
1.296165992821073809e+00,8.975040912628173828e-02
1.296346872380955695e+00,9.026820957660675049e-02
1.296527525444939322e+00,8.864331245422363281e-02
1.296707952579547296e+00,9.032613039016723633e-02
1.296888154349180367e+00,9.031555056571960449e-02
1.297068131316126527e+00,9.037981182336807251e-02
1.297247884040572341e+00,8.990734815597534180e-02
1.297427413080612491e+00,9.140107035636901855e-02
1.297606718992261765e+00,9.018504619598388672e-02
1.297785802329463500e+00,9.019633382558822632e-02
1.297964663644101124e+00,8.956090360879898071e-02
1.298143303486007705e+00,9.041199088096618652e-02
1.298321722402976608e+00,8.922179788351058960e-02
1.298499920940771490e+00,8.895172178745269775e-02
1.298677899643136069e+00,9.061511605978012085e-02
1.298855659051803446e+00,8.998056501150131226e-02
1.299033199706507880e+00,8.856496214866638184e-02
1.299210522144992552e+00,9.100323170423507690e-02
1.299387626903020454e+00,9.119654446840286255e-02
1.299564514514384816e+00,8.979043364524841309e-02
1.299741185510916219e+00,8.884994685649871826e-02
1.299917640422495024e+00,9.201572090387344360e-02
1.300093879777059147e+00,8.905211091041564941e-02
1.300269904100614493e+00,8.755832165479660034e-02
1.300445713917243395e+00,8.985473960638046265e-02
1.300621309749115051e+00,9.054926037788391113e-02
1.300796692116493958e+00,8.965418487787246704e-02
1.300971861537750129e+00,9.071852266788482666e-02
1.301146818529366644e+00,9.020932763814926147e-02
1.301321563605950749e+00,9.236801415681838989e-02
1.301496097280241626e+00,9.014715254306793213e-02
1.301670420063120170e+00,9.244234114885330200e-02
1.301844532463616755e+00,9.023936092853546143e-02
1.302018434988921669e+00,8.992888778448104858e-02
1.302192128144393779e+00,9.055940806865692139e-02
1.302365612433567188e+00,9.112172573804855347e-02
1.302538888358163893e+00,9.024039655923843384e-02
1.302711956418098227e+00,9.129147976636886597e-02
1.302884817111489069e+00,8.803524821996688843e-02
1.303057470934665840e+00,8.964952826499938965e-02
1.303229918382179164e+00,8.937980234622955322e-02
1.303402159946807526e+00,9.107753634452819824e-02
1.303574196119566819e+00,8.934064954519271851e-02
1.303746027389718565e+00,8.847318589687347412e-02
1.303917654244778346e+00,8.778054267168045044e-02
1.304089077170523137e+00,8.959317207336425781e-02
1.304260296651001072e+00,8.866733312606811523e-02
1.304431313168539441e+00,8.949702233076095581e-02
1.304602127203750905e+00,8.991733193397521973e-02
1.304772739235543488e+00,8.900672197341918945e-02
1.304943149741129460e+00,8.798185735940933228e-02
1.305113359196029776e+00,8.878196030855178833e-02
1.305283368074086292e+00,8.953170478343963623e-02
1.305453176847466867e+00,8.984538167715072632e-02
1.305622785986674028e+00,8.736728131771087646e-02
1.305792195960552515e+00,8.937395364046096802e-02
1.305961407236298388e+00,8.906684815883636475e-02
1.306130420279464799e+00,8.823733776807785034e-02
1.306299235553970872e+00,8.886133879423141479e-02
1.306467853522109479e+00,8.754363656044006348e-02
1.306636274644553675e+00,8.986420184373855591e-02
1.306804499380365581e+00,9.051317721605300903e-02
1.306972528187003491e+00,8.808686584234237671e-02
1.307140361520328531e+00,8.882688730955123901e-02
1.307307999834613099e+00,8.795142173767089844e-02
1.307475443582547969e+00,9.021778404712677002e-02
1.307642693215249174e+00,8.787896484136581421e-02
1.307809749182266001e+00,8.844840526580810547e-02
1.307976611931587430e+00,9.040339291095733643e-02
1.308143281909650790e+00,8.927549421787261963e-02
1.308309759561346652e+00,8.836081624031066895e-02
1.308476045330027926e+00,8.942276239395141602e-02
1.308642139657516301e+00,9.006883949041366577e-02
1.308808042984108910e+00,8.852956444025039673e-02
1.308973755748586099e+00,8.957057446241378784e-02
1.309139278388217642e+00,8.943752944469451904e-02
1.309304611338769853e+00,8.879000693559646606e-02
1.309469755034512684e+00,8.922019600868225098e-02
1.309634709908226835e+00,8.920336514711380005e-02
1.309799476391209971e+00,9.111622720956802368e-02
1.309964054913283604e+00,8.956997841596603394e-02
1.310128445902800198e+00,8.968655019998550415e-02
1.310292649786649166e+00,8.964882045984268188e-02
1.310456666990264196e+00,8.877679705619812012e-02
1.310620497937629692e+00,8.843731880187988281e-02
1.310784143051287653e+00,8.740372955799102783e-02
1.310947602752342567e+00,8.815748989582061768e-02
1.311110877460470725e+00,8.769519627094268799e-02
1.311273967593924450e+00,8.848749846220016479e-02
1.311436873569538752e+00,8.883214741945266724e-02
1.311599595802739104e+00,8.931256085634231567e-02
1.311762134707546323e+00,8.946251869201660156e-02
1.311924490696583456e+00,8.955102413892745972e-02
1.312086664181081996e+00,8.892710506916046143e-02
1.312248655570888767e+00,9.075644612312316895e-02
1.312410465274470805e+00,8.924146741628646851e-02
1.312572093698922915e+00,8.932474255561828613e-02
1.312733541249972768e+00,8.768203109502792358e-02
1.312894808331987795e+00,8.936195820569992065e-02
1.313055895347980728e+00,8.836515992879867554e-02
1.313216802699615826e+00,9.167316555976867676e-02
1.313377530787214642e+00,8.793555945158004761e-02
1.313538080009762687e+00,9.032648801803588867e-02
1.313698450764914760e+00,8.767271786928176880e-02
1.313858643449001162e+00,8.942954987287521362e-02
1.314018658457033029e+00,8.945905417203903198e-02
1.314178496182708988e+00,8.808139711618423462e-02
1.314338157018420272e+00,8.747718483209609985e-02
1.314497641355257374e+00,8.864095807075500488e-02
1.314656949583013823e+00,8.834038674831390381e-02
1.314816082090195293e+00,8.893812447786331177e-02
1.314975039264022039e+00,8.898690342903137207e-02
1.315133821490435340e+00,9.063807874917984009e-02
1.315292429154104825e+00,8.853892236948013306e-02
1.315450862638432250e+00,8.781725168228149414e-02
1.315609122325557490e+00,8.794333785772323608e-02
1.315767208596364091e+00,8.884781599044799805e-02
1.315925121830485045e+00,8.732681721448898315e-02
1.316082862406308784e+00,8.917289227247238159e-02
1.316240430700983177e+00,8.917209506034851074e-02
1.316397827090421524e+00,8.904641121625900269e-02
1.316555051949308330e+00,8.869975805282592773e-02
1.316712105651105080e+00,8.944656699895858765e-02
1.316868988568053789e+00,8.775633573532104492e-02
1.317025701071184773e+00,8.936364203691482544e-02
1.317182243530319097e+00,8.945802599191665649e-02
1.317338616314076560e+00,8.952454477548599243e-02
1.317494819789878813e+00,8.872558921575546265e-02
1.317650854323955345e+00,8.980945497751235962e-02
1.317806720281349486e+00,8.641906827688217163e-02
1.317962418025921956e+00,8.855225145816802979e-02
1.318117947920356414e+00,8.895770460367202759e-02
1.318273310326165682e+00,8.881282061338424683e-02
1.318428505603695289e+00,8.766473084688186646e-02
1.318583534112129696e+00,9.094207733869552612e-02
1.318738396209495622e+00,8.890575915575027466e-02
1.318893092252669375e+00,9.062968194484710693e-02
1.319047622597379288e+00,8.884710073471069336e-02
1.319201987598212833e+00,8.801349997520446777e-02
1.319356187608619946e+00,8.827523887157440186e-02
1.319510222980918357e+00,8.868869394063949585e-02
1.319664094066299365e+00,8.809922635555267334e-02
1.319817801214830277e+00,8.659088611602783203e-02
1.319971344775461741e+00,8.760464936494827271e-02
1.320124725096031515e+00,9.152781218290328979e-02
1.320277942523268688e+00,8.961612731218338013e-02
1.320430997402799012e+00,8.727093040943145752e-02
1.320583890079148892e+00,9.035002440214157104e-02
1.320736620895751612e+00,8.920556306838989258e-02
1.320889190194949991e+00,8.908436447381973267e-02
1.321041598318001942e+00,8.762194216251373291e-02
1.321193845605085571e+00,8.774558454751968384e-02
1.321345932395302292e+00,8.686684817075729370e-02
1.321497859026683264e+00,8.673656731843948364e-02
1.321649625836191833e+00,8.844130486249923706e-02
1.321801233159729527e+00,8.961078524589538574e-02
1.321952681332140500e+00,8.785144239664077759e-02
1.322103970687214192e+00,9.118385612964630127e-02
1.322255101557692436e+00,8.788621425628662109e-02
1.322406074275271459e+00,8.817891776561737061e-02
1.322556889170607874e+00,8.893968909978866577e-02
1.322707546573322457e+00,8.842277526855468750e-02
1.322858046812003696e+00,8.799759298563003540e-02
1.323008390214213348e+00,8.914744108915328979e-02
1.323158577106490430e+00,8.903203904628753662e-02
1.323308607814354554e+00,8.808858692646026611e-02
1.323458482662311031e+00,8.951696753501892090e-02
1.323608201973855536e+00,8.742735534906387329e-02
1.323757766071476327e+00,8.743625134229660034e-02
1.323907175276661574e+00,8.747932314872741699e-02
1.324056429909899579e+00,8.881147205829620361e-02
1.324205530290686328e+00,8.696867525577545166e-02
1.324354476737528152e+00,8.964505791664123535e-02
1.324503269567945729e+00,8.949916064739227295e-02
1.324651909098478075e+00,8.804489672183990479e-02
1.324800395644686768e+00,8.843284100294113159e-02
1.324948729521160828e+00,8.680099993944168091e-02
1.325096911041518943e+00,8.745792508125305176e-02
1.325244940518415016e+00,8.674984425306320190e-02
1.325392818263541272e+00,8.947002887725830078e-02
1.325540544587632930e+00,8.928935229778289795e-02
1.325688119800470632e+00,8.926603198051452637e-02
1.325835544210886452e+00,8.595818281173706055e-02
1.325982818126766105e+00,8.747960627079010010e-02
1.326129941855053174e+00,8.653363585472106934e-02
1.326276915701754211e+00,8.679392933845520020e-02
1.326423739971939852e+00,8.798109740018844604e-02
1.326570414969751699e+00,9.027419239282608032e-02
1.326716940998404093e+00,8.582131564617156982e-02
1.326863318360187893e+00,9.006312489509582520e-02
1.327009547356476027e+00,8.653258532285690308e-02
1.327155628287724820e+00,8.664154261350631714e-02
1.327301561453479550e+00,8.845295011997222900e-02
1.327447347152376667e+00,8.776621520519256592e-02
1.327592985682149118e+00,8.726591616868972778e-02
1.327738477339628798e+00,8.833865821361541748e-02
1.327883822420749427e+00,8.842736482620239258e-02
1.328029021220552996e+00,8.983156085014343262e-02
1.328174074033190211e+00,8.774775266647338867e-02
1.328318981151926259e+00,8.826205134391784668e-02
1.328463742869142372e+00,8.815124630928039551e-02
1.328608359476342038e+00,8.598148822784423828e-02
1.328752831264151890e+00,8.850238472223281860e-02
1.328897158522326816e+00,8.638902753591537476e-02
1.329041341539752841e+00,8.787009865045547485e-02
1.329185380604450906e+00,8.884298056364059448e-02
1.329329276003579530e+00,8.875927329063415527e-02
1.329473028023439696e+00,9.016156196594238281e-02
1.329616636949476627e+00,8.773953467607498169e-02
1.329760103066284449e+00,9.024734795093536377e-02
1.329903426657608856e+00,8.809752017259597778e-02
1.330046608006351327e+00,8.884526789188385010e-02
1.330189647394571129e+00,8.809793740510940552e-02
1.330332545103489528e+00,8.867857605218887329e-02
1.330475301413493572e+00,8.837134391069412231e-02
1.330617916604137418e+00,8.778724074363708496e-02
1.330760390954148997e+00,8.823600411415100098e-02
1.330902724741429566e+00,8.469576388597488403e-02
1.331044918243059261e+00,8.882297575473785400e-02
1.331186971735300428e+00,8.898378163576126099e-02
1.331328885493598735e+00,8.935103565454483032e-02
1.331470659792588940e+00,8.898437768220901489e-02
1.331612294906096894e+00,8.880113810300827026e-02
1.331753791107141982e+00,8.780544996261596680e-02
1.331895148667941564e+00,8.768268674612045288e-02
1.332036367859913861e+00,8.802857249975204468e-02
1.332177448953680621e+00,8.563768118619918823e-02
1.332318392219069780e+00,8.710937947034835815e-02
1.332459197925120575e+00,8.784864842891693115e-02
1.332599866340084205e+00,8.763668686151504517e-02
1.332740397731428494e+00,8.798423409461975098e-02
1.332880792365839895e+00,8.786796033382415771e-02
1.333021050509227257e+00,8.801315724849700928e-02
1.333161172426725383e+00,8.723536133766174316e-02
1.333301158382695917e+00,8.777769654989242554e-02
1.333441008640732894e+00,8.763531595468521118e-02
1.333580723463663853e+00,8.819455653429031372e-02
1.333720303113553829e+00,8.863588422536849976e-02
1.333859747851707800e+00,8.741295337677001953e-02
1.333999057938674015e+00,8.739747852087020874e-02
1.334138233634245996e+00,8.901012688875198364e-02
1.334277275197466972e+00,8.865059912204742432e-02
1.334416182886631441e+00,8.815572410821914673e-02
1.334554956959288941e+00,9.008997678756713867e-02
1.334693597672245824e+00,8.711683750152587891e-02
1.334832105281569259e+00,8.877507597208023071e-02
1.334970480042589447e+00,8.638606965541839600e-02
1.335108722209903176e+00,8.693466335535049438e-02
1.335246832037374931e+00,8.727863430976867676e-02
1.335384809778141557e+00,8.941437304019927979e-02
1.335522655684614701e+00,8.667114377021789551e-02
1.335660370008481923e+00,8.608225733041763306e-02
1.335797953000711802e+00,8.736883103847503662e-02
1.335935404911555491e+00,8.894591033458709717e-02
1.336072725990548937e+00,8.666419982910156250e-02
1.336209916486516880e+00,8.750900626182556152e-02
1.336346976647574403e+00,9.101086109876632690e-02
1.336483906721130266e+00,8.856521546840667725e-02
1.336620706953889348e+00,8.732079714536666870e-02
1.336757377591855755e+00,8.895877748727798462e-02
1.336893918880334819e+00,8.615951985120773315e-02
1.337030331063935984e+00,8.935684710741043091e-02
1.337166614386575691e+00,8.774720877408981323e-02
1.337302769091479604e+00,8.781747519969940186e-02
1.337438795421185711e+00,9.002371877431869507e-02
1.337574693617545885e+00,8.911456912755966187e-02
1.337710463921730097e+00,8.692942559719085693e-02
1.337846106574227534e+00,8.781985938549041748e-02
1.337981621814849920e+00,8.800847083330154419e-02
1.338117009882733299e+00,8.695615828037261963e-02
1.338252271016342254e+00,8.603059500455856323e-02
1.338387405453469903e+00,8.648654073476791382e-02
1.338522413431242786e+00,8.567456901073455811e-02
1.338657295186121754e+00,8.677605539560317993e-02
1.338792050953905299e+00,8.702014386653900146e-02
1.338926680969731997e+00,8.744602650403976440e-02
1.339061185468082504e+00,8.611992746591567993e-02
1.339195564682782225e+00,8.621864020824432373e-02
1.339329818847003750e+00,8.915022015571594238e-02
1.339463948193269749e+00,8.926069736480712891e-02
1.339597952953454074e+00,8.581736683845520020e-02
1.339731833358786206e+00,8.725707978010177612e-02
1.339865589639851473e+00,8.607018738985061646e-02
1.339999222026595049e+00,8.797307312488555908e-02
1.340132730748323286e+00,8.569295704364776611e-02
1.340266116033707045e+00,8.799710124731063843e-02
1.340399378110783024e+00,8.764471113681793213e-02
1.340532517206957097e+00,8.874569088220596313e-02
1.340665533549005417e+00,8.888316154479980469e-02
1.340798427363078416e+00,8.615186065435409546e-02
1.340931198874701247e+00,8.630156517028808594e-02
1.341063848308777340e+00,8.911845088005065918e-02
1.341196375889590398e+00,8.732490241527557373e-02
1.341328781840806394e+00,8.583241701126098633e-02
1.341461066385476464e+00,8.609829843044281006e-02
1.341593229746038229e+00,8.987060934305191040e-02
1.341725272144318915e+00,8.760926872491836548e-02
1.341857193801536896e+00,8.953732252120971680e-02
1.341988994938304813e+00,8.838860690593719482e-02
1.342120675774630456e+00,8.688385784626007080e-02
1.342252236529920539e+00,8.733421564102172852e-02
1.342383677422980925e+00,8.582009375095367432e-02
1.342514998672021509e+00,8.608729392290115356e-02
1.342646200494655995e+00,8.687276393175125122e-02
1.342777283107904562e+00,8.737396448850631714e-02
1.342908246728197197e+00,8.690331876277923584e-02
1.343039091571374133e+00,8.760301768779754639e-02
1.343169817852689851e+00,8.567582815885543823e-02
1.343300425786813301e+00,8.717585355043411255e-02
1.343430915587831898e+00,8.683985471725463867e-02
1.343561287469251742e+00,8.675695210695266724e-02
1.343691541644000953e+00,8.606514334678649902e-02
1.343821678324431890e+00,8.797226846218109131e-02
1.343951697722322036e+00,8.689983934164047241e-02
1.344081600048877334e+00,8.645137399435043335e-02
1.344211385514733514e+00,8.795083314180374146e-02
1.344341054329958540e+00,8.599666506052017212e-02
1.344470606704053939e+00,8.710084855556488037e-02
1.344600042845958132e+00,8.654949814081192017e-02
1.344729362964047326e+00,8.812823891639709473e-02
1.344858567266137506e+00,8.662843704223632812e-02
1.344987655959487327e+00,8.693091571331024170e-02
1.345116629250799223e+00,8.539008349180221558e-02
1.345245487346222069e+00,8.731360733509063721e-02
1.345374230451352959e+00,8.608990162611007690e-02
1.345502858771238319e+00,8.768910914659500122e-02
1.345631372510377677e+00,8.674845844507217407e-02
1.345759771872723665e+00,8.634129911661148071e-02
1.345888057061685350e+00,8.742557466030120850e-02
1.346016228280129345e+00,8.682551234960556030e-02
1.346144285730381807e+00,8.647795766592025757e-02
1.346272229614231986e+00,8.610087633132934570e-02
1.346400060132931120e+00,8.731357008218765259e-02
1.346527777487196431e+00,8.707565814256668091e-02
1.346655381877213342e+00,8.673229813575744629e-02
1.346782873502635480e+00,8.561205118894577026e-02
1.346910252562588228e+00,8.420985192060470581e-02
1.347037519255669613e+00,8.662175387144088745e-02
1.347164673779953192e+00,8.921064436435699463e-02
1.347291716332988276e+00,8.602673560380935669e-02
1.347418647111804146e+00,8.602667599916458130e-02
1.347545466312908724e+00,8.888571709394454956e-02
1.347672174132294121e+00,8.605018258094787598e-02
1.347798770765434861e+00,8.724384009838104248e-02
1.347925256407292105e+00,8.755228668451309204e-02
1.348051631252314309e+00,8.686164021492004395e-02
1.348177895494440115e+00,8.537779003381729126e-02
1.348304049327098797e+00,8.737093210220336914e-02
1.348430092943212255e+00,8.788311481475830078e-02
1.348556026535198349e+00,8.645660430192947388e-02
1.348681850294970452e+00,8.678600937128067017e-02
1.348807564413940785e+00,8.779793977737426758e-02
1.348933169083021300e+00,8.726681023836135864e-02
1.349058664492626125e+00,8.565499633550643921e-02
1.349184050832672455e+00,8.702859282493591309e-02
1.349309328292583432e+00,8.567791432142257690e-02
1.349434497061288152e+00,8.649355918169021606e-02
1.349559557327225434e+00,8.744593709707260132e-02
1.349684509278343381e+00,8.672368526458740234e-02
1.349809353102103593e+00,8.910197019577026367e-02
1.349934088985480063e+00,8.666185289621353149e-02
1.350058717114962947e+00,8.697038888931274414e-02
1.350183237676559456e+00,8.722700178623199463e-02
1.350307650855795183e+00,8.570519834756851196e-02
1.350431956837716774e+00,8.579460531473159790e-02
1.350556155806892589e+00,8.577658981084823608e-02
1.350680247947414481e+00,8.433867245912551880e-02
