# kappa, training_loss
2.040335186565811476e+00,3.435522089034748205e-09
2.040515451594656415e+00,3.419274419158568890e-09
2.040695567100401231e+00,3.403380466338035149e-09
2.040875533330887670e+00,3.387295333112660956e-09
2.041055350533341972e+00,3.371306123156614376e-09
2.041235018954377090e+00,3.355482336431236945e-09
2.041414538839994464e+00,3.339718057659979422e-09
2.041593910435584913e+00,3.324171604646153355e-09
2.041773133985932631e+00,3.308454399331139939e-09
2.041952209735215185e+00,3.292985883973642558e-09
2.042131137927008844e+00,3.277460303152679444e-09
2.042309918804284585e+00,3.262268677417523577e-09
2.042488552609417418e+00,3.246835467152209276e-09
2.042667039584181499e+00,3.231666712011360687e-09
2.042845379969758568e+00,3.216688471141537775e-09
2.043023574006733956e+00,3.201519049866874411e-09
2.043201621935102352e+00,3.186527042231546147e-09
2.043379523994267810e+00,3.171685802882961980e-09
2.043557280423047740e+00,3.156820138627836059e-09
2.043734891459672465e+00,3.142114568532861085e-09
2.043912357341788777e+00,3.127529346613755479e-09
2.044089678306460822e+00,3.112911928226935743e-09
2.044266854590172766e+00,3.098305612070362258e-09
2.044443886428830126e+00,3.083765021116846583e-09
2.044620774057763324e+00,3.069475340566896193e-09
2.044797517711725465e+00,3.055209196745067857e-09
2.044974117624898557e+00,3.040931506603783419e-09
2.045150574030894397e+00,3.026820794005402604e-09
2.045326887162754570e+00,3.012645022337778755e-09
2.045503057252953560e+00,2.998535419962422566e-09
2.045679084533400971e+00,2.984666513938805110e-09
2.045854969235441967e+00,2.970828028026062384e-09
2.046030711589861717e+00,2.956980438284517732e-09
2.046206311826883617e+00,2.943378651920625089e-09
2.046381770176173731e+00,2.929428033482395222e-09
2.046557086866842567e+00,2.915833352545860180e-09
2.046732262127445523e+00,2.902261542203632416e-09
2.046907296185984659e+00,2.888969730108215117e-09
2.047082189269913144e+00,2.875531590618152222e-09
2.047256941606131697e+00,2.862282855176090379e-09
2.047431553420997030e+00,2.848965507951106702e-09
2.047606024940318736e+00,2.835713441839970983e-09
2.047780356389362399e+00,2.822529099333337399e-09
2.047954547992851371e+00,2.809446675300364404e-09
2.048128599974969877e+00,2.796519238401629082e-09
2.048302512559361688e+00,2.783531405370354150e-09
2.048476285969135002e+00,2.770692786313588840e-09
2.048649920426862892e+00,2.757809314246628674e-09
2.048823416154583743e+00,2.745094151990201681e-09
2.048996773373805258e+00,2.732443604713807872e-09
2.049169992305504451e+00,2.719797054240302714e-09
2.049343073170130314e+00,2.707304158633405677e-09
2.049516016187605150e+00,2.694791945145880163e-09
2.049688821577325015e+00,2.682272848275601973e-09
2.049861489558165051e+00,2.670062837495379426e-09
2.050034020348476371e+00,2.657605913114480245e-09
2.050206414166090507e+00,2.645570207349123848e-09
2.050378671228322069e+00,2.633190554490738577e-09
2.050550791751967417e+00,2.621096673038891822e-09
2.050722775953307764e+00,2.609087834670731354e-09
2.050894624048111403e+00,2.597033921247771104e-09
2.051066336251635036e+00,2.585047953473917914e-09
2.051237912778624661e+00,2.573131263616801334e-09
2.051409353843317351e+00,2.561413747770302507e-09
2.051580659659443917e+00,2.549662703188460000e-09
2.051751830440228908e+00,2.537856147455386235e-09
2.051922866398393719e+00,2.526141296144146509e-09
2.052093767746157038e+00,2.514646046947177638e-09
2.052264534695236620e+00,2.503051543811807278e-09
2.052435167456852394e+00,2.491558959150097508e-09
2.052605666241726023e+00,2.480169181140468027e-09
2.052776031260081790e+00,2.468868220972808558e-09
2.052946262721652371e+00,2.457486880658166228e-09
2.053116360835674836e+00,2.446244762310811893e-09
2.053286325810896873e+00,2.435058155114688816e-09
2.053456157855575892e+00,2.423935496764784148e-09
2.053625857177479919e+00,2.412773980609017599e-09
2.053795423983892032e+00,2.401769005899723197e-09
2.053964858481608591e+00,2.390840192489918081e-09
2.054134160876943227e+00,2.379957564357937372e-09
2.054303331375727293e+00,2.369022977788404205e-09
2.054472370183310748e+00,2.358087725085056263e-09
2.054641277504564378e+00,2.347382066503200804e-09
2.054810053543882908e+00,2.336794091561955611e-09
2.054978698505183221e+00,2.326116632644925630e-09
2.055147212591907468e+00,2.315537095398667589e-09
2.055315596007024848e+00,2.304882729120549811e-09
2.055483848953033377e+00,2.294287870796551942e-09
2.055651971631959452e+00,2.283947475589798159e-09
2.055819964245362286e+00,2.273503385552544387e-09
2.055987826994332135e+00,2.263182086181814157e-09
2.056155560079493849e+00,2.252923403389672785e-09
2.056323163701008205e+00,2.242680041675271241e-09
2.056490638058571463e+00,2.232499962673273330e-09
2.056657983351419805e+00,2.222320105715880345e-09
2.056825199778328006e+00,2.212262373291196127e-09
2.056992287537612984e+00,2.202193982725475507e-09
2.057159246827132915e+00,2.192192427585837322e-09
2.057326077844291223e+00,2.182346303669646659e-09
2.057492780786035702e+00,2.172491964103073769e-09
2.057659355848861615e+00,2.162642509517809231e-09
2.057825803228812145e+00,2.152756861661941912e-09
2.057992123121479722e+00,2.142933830384663452e-09
2.058158315722008247e+00,2.133191845388182628e-09
2.058324381225093092e+00,2.123605513659754251e-09
2.058490319824984205e+00,2.113961894423255217e-09
2.058656131715486115e+00,2.104329155372397508e-09
2.058821817089959261e+00,2.094769468996560136e-09
2.058987376141323100e+00,2.085561945364133862e-09
2.059152809062054335e+00,2.076019134378270792e-09
2.059318116044192237e+00,2.066700810487986928e-09
2.059483297279335545e+00,2.057326087268052106e-09
2.059648352958648232e+00,2.048056391146246824e-09
2.059813283272857287e+00,2.038875290821806630e-09
2.059978088412255826e+00,2.029607371056840748e-09
2.060142768566704419e+00,2.020408285119401626e-09
2.060307323925631096e+00,2.011330435536251571e-09
2.060471754678034007e+00,2.002249033239422715e-09
2.060636061012483200e+00,1.993367026997816538e-09
2.060800243117119290e+00,1.984287401057827083e-09
2.060964301179657898e+00,1.975336116899484296e-09
2.061128235387388763e+00,1.966426799171472339e-09
2.061292045927177519e+00,1.957554784937087788e-09
2.061455732985468359e+00,1.948831540588003008e-09
2.061619296748283592e+00,1.940017035906294041e-09
2.061782737401224086e+00,1.931297788360097911e-09
2.061946055129474598e+00,1.922495940220869670e-09
2.062109250117800219e+00,1.914066016794890857e-09
2.062272322550550818e+00,1.905428481663307139e-09
2.062435272611660597e+00,1.896905077458654887e-09
2.062598100484650310e+00,1.888328160504215703e-09
2.062760806352628595e+00,1.880007705068464929e-09
2.062923390398292423e+00,1.871492960603404754e-09
2.063085852803928422e+00,1.863138754387705376e-09
2.063248193751415105e+00,1.854688735924980847e-09
2.063410413422221978e+00,1.846485075951420640e-09
2.063572511997413983e+00,1.838233898432406477e-09
2.063734489657649718e+00,1.830044005224351622e-09
2.063896346583184105e+00,1.821883977015659184e-09
2.064058082953868833e+00,1.813731276278929272e-09
2.064219698949154580e+00,1.805626759221468092e-09
2.064381194748092341e+00,1.797626048016809364e-09
2.064542570529332099e+00,1.789514425531990582e-09
2.064703826471126824e+00,1.781457092953075971e-09
2.064864962751333355e+00,1.773558078177472908e-09
2.065025979547411517e+00,1.765615764703909463e-09
2.065186877036427671e+00,1.757753720355026417e-09
2.065347655395054272e+00,1.749990485855335010e-09
2.065508314799572087e+00,1.742176625185720695e-09
2.065668855425870643e+00,1.734436594347243954e-09
2.065829277449449997e+00,1.726634724086295591e-09
2.065989581045420298e+00,1.719056785809414123e-09
2.066149766388506226e+00,1.711338404319917572e-09
2.066309833653044326e+00,1.703709395783903346e-09
2.066469783012986561e+00,1.696132678752348966e-09
2.066629614641900758e+00,1.688628903373512458e-09
2.066789328712972384e+00,1.681173200651642219e-09
2.066948925399003212e+00,1.673672866964182049e-09
2.067108404872416205e+00,1.666340510020347665e-09
2.067267767305254189e+00,1.658892245792742415e-09
2.067427012869180292e+00,1.651472847363777419e-09
2.067586141735482386e+00,1.644187119786977291e-09
2.067745154075070424e+00,1.636929924941910031e-09
2.067904050058479548e+00,1.629704371453044587e-09
2.068062829855870977e+00,1.622425860325904523e-09
2.068221493637032893e+00,1.615144351596597971e-09
2.068380041571381334e+00,1.608015054443967529e-09
2.068538473827962410e+00,1.600905075171965564e-09
2.068696790575450972e+00,1.593925325060752130e-09
2.068854991982154168e+00,1.586856979152173608e-09
2.069013078216011881e+00,1.579808506235735877e-09
2.069171049444596733e+00,1.572875163446951774e-09
2.069328905835116306e+00,1.565985230378430515e-09
2.069486647554413583e+00,1.559004259021889993e-09
2.069644274768967840e+00,1.552198369836332859e-09
2.069801787644897750e+00,1.545287453552646184e-09
2.069959186347958280e+00,1.538467575556978773e-09
2.070116471043546014e+00,1.531796578468913594e-09
2.070273641896698269e+00,1.525058523910161057e-09
2.070430699072092651e+00,1.518291270485860878e-09
2.070587642734051492e+00,1.511617053751024287e-09
2.070744473046541412e+00,1.504869562296562435e-09
2.070901190173171535e+00,1.498253632270518665e-09
2.071057794277199715e+00,1.491713752521661718e-09
2.071214285521528975e+00,1.485133682699313340e-09
2.071370664068711509e+00,1.478661526554958527e-09
2.071526930080948681e+00,1.472082011844122462e-09
2.071683083720090135e+00,1.465570331760090994e-09
2.071839125147638683e+00,1.459234844070067538e-09
2.071995054524748525e+00,1.452894915487945582e-09
2.072150872012226586e+00,1.446546216143929087e-09
2.072306577770534730e+00,1.440107699757220416e-09
2.072462171959787991e+00,1.433936080985631634e-09
2.072617654739760340e+00,1.427488460770121037e-09
2.072773026269879804e+00,1.421292417091990501e-09
2.072928286709235124e+00,1.415046524400054295e-09
2.073083436216571762e+00,1.408856142859349347e-09
2.073238474950296784e+00,1.402696070407216666e-09
2.073393403068477525e+00,1.396541438047904649e-09
2.073548220728842928e+00,1.390468074013995192e-09
2.073702928088785313e+00,1.384419689998139802e-09
2.073857525305360827e+00,1.378327785239719105e-09
2.074012012535290328e+00,1.372313818137627095e-09
2.074166389934959831e+00,1.366297408544880909e-09
2.074320657660423617e+00,1.360412227313645417e-09
2.074474815867401567e+00,1.354415024579225246e-09
2.074628864711283160e+00,1.348533951173180867e-09
2.074782804347128362e+00,1.342605582266287456e-09
2.074936634929665846e+00,1.336860067091549809e-09
2.075090356613296549e+00,1.330982990488394080e-09
2.075243969552093670e+00,1.325189735723597551e-09
2.075397473899804002e+00,1.319405251720695560e-09
2.075550869809847931e+00,1.313733455354793023e-09
2.075704157435320774e+00,1.308013031220411904e-09
2.075857336928994545e+00,1.302250196566490104e-09
2.076010408443317967e+00,1.296590279586951056e-09
2.076163372130417351e+00,1.291082241117180729e-09
2.076316228142097486e+00,1.285427098096647569e-09
2.076468976629844310e+00,1.279802486209291601e-09
2.076621617744822235e+00,1.274237493298358004e-09
2.076774151637878596e+00,1.268764759920770757e-09
2.076926578459542316e+00,1.263215088087576987e-09
2.077078898360026571e+00,1.257779547181314683e-09
2.077231111489226567e+00,1.252266845774840931e-09
2.077383217996724429e+00,1.246887260109019735e-09
2.077535218031788311e+00,1.241471925261805609e-09
2.077687111743371506e+00,1.236114877123384304e-09
2.077838899280115559e+00,1.230834212329057209e-09
2.077990580790351594e+00,1.225445744879039012e-09
2.078142156422099429e+00,1.220143874824941577e-09
2.078293626323068022e+00,1.214852995978787931e-09
2.078444990640659906e+00,1.209622624287476356e-09
2.078596249521966310e+00,1.204397026555170669e-09
2.078747403113774705e+00,1.199180754696271833e-09
2.078898451562563920e+00,1.194049636943361747e-09
2.079049395014508139e+00,1.188857789991004665e-09
2.079200233615476900e+00,1.183778852720251962e-09
2.079350967511035986e+00,1.178624309261522285e-09
2.079501596846447864e+00,1.173630193029850943e-09
2.079652121766673911e+00,1.168527608008673724e-09
2.079802542416372635e+00,1.163500962242380865e-09
2.079952858939904115e+00,1.158487417107778583e-09
2.080103071481327337e+00,1.153497186656693430e-09
2.080253180184402861e+00,1.148522832394860416e-09
2.080403185192593707e+00,1.143622307964164975e-09
2.080553086649065353e+00,1.138729333050036985e-09
2.080702884696687072e+00,1.133718230406088878e-09
2.080852579478033260e+00,1.128934834504491391e-09
2.081002171135382550e+00,1.124082493753064682e-09
2.081151659810721366e+00,1.119235926161366024e-09
2.081301045645741254e+00,1.114436876115121322e-09
2.081450328781841996e+00,1.109662917109233149e-09
2.081599509360133382e+00,1.104948132990557497e-09
2.081748587521432992e+00,1.100221802552425743e-09
2.081897563406268858e+00,1.095472379475381786e-09
2.082046437154880802e+00,1.090734835784701318e-09
2.082195208907219097e+00,1.086155942964239784e-09
2.082343878802948023e+00,1.081415179626787904e-09
2.082492446981444090e+00,1.076809197364525517e-09
2.082640913581798259e+00,1.072256283762840212e-09
2.082789278742815942e+00,1.067666399734434890e-09
2.082937542603020109e+00,1.063029775316692849e-09
2.083085705300647295e+00,1.058477416826519857e-09
2.083233766973653811e+00,1.054022757962513879e-09
2.083381727759712199e+00,1.049553888243792699e-09
2.083529587796215221e+00,1.045005304511903432e-09
2.083677347220273646e+00,1.040565078547217581e-09
2.083825006168719352e+00,1.036114749553007641e-09
2.083972564778105774e+00,1.031746466040317500e-09
2.084120023184707460e+00,1.027313789592199100e-09
2.084267381524521845e+00,1.022953277640681335e-09
2.084414639933268809e+00,1.018605866320854147e-09
2.084561798546393785e+00,1.014213157901622253e-09
2.084708857499065982e+00,1.009946903884895164e-09
2.084855816926180605e+00,1.005718952562517643e-09
2.085002676962358414e+00,1.001380534049189919e-09
2.085149437741948830e+00,9.971232728389622935e-10
2.085296099399027270e+00,9.929425059951313415e-10
2.085442662067398256e+00,9.886308438566970835e-10
2.085589125880596750e+00,9.844888237964255495e-10
2.085735490971885930e+00,9.802909595180153701e-10
2.085881757474259857e+00,9.761778052563840902e-10
2.086027925520446136e+00,9.719985927247876134e-10
2.086173995242901924e+00,9.678760015674470196e-10
2.086319966773818368e+00,9.637097786452386572e-10
2.086465840245120162e+00,9.596939909428670035e-10
2.086611615788467322e+00,9.556657687426195480e-10
2.086757293535252522e+00,9.515450649644208170e-10
2.086902873616605980e+00,9.475245033030432751e-10
2.087048356163393681e+00,9.435365821985897128e-10
2.087193741306220041e+00,9.395532130085371136e-10
2.087339029175424798e+00,9.355681784839475768e-10
2.087484219901088789e+00,9.316214466537076078e-10
2.087629313613030835e+00,9.277542623031820312e-10
2.087774310440809078e+00,9.237404730022547028e-10
2.087919210513723645e+00,9.199138117921279445e-10
2.088064013960815313e+00,9.159971114947040860e-10
2.088208720910867733e+00,9.122176902742751281e-10
2.088353331492405651e+00,9.082865015663799113e-10
2.088497845833698019e+00,9.045588722500497170e-10
2.088642264062758880e+00,9.006925760779438406e-10
2.088786586307345150e+00,8.968395470709822348e-10
2.088930812694961059e+00,8.930479689084336314e-10
2.089074943352855041e+00,8.893517589037003290e-10
2.089218978408023730e+00,8.856135824686361957e-10
2.089362917987211077e+00,8.819130981052580864e-10
2.089506762216908342e+00,8.781546600999945440e-10
2.089650511223356322e+00,8.744841517582813140e-10
2.089794165132545345e+00,8.708527787781861207e-10
2.089937724070214831e+00,8.671647289126838132e-10
2.090081188161856396e+00,8.634829518072706378e-10
2.090224557532712080e+00,8.599220779892391420e-10
2.090367832307776119e+00,8.563075248879670198e-10
2.090511012611795838e+00,8.527387684864606854e-10
2.090654098569272090e+00,8.491142233779669368e-10
2.090797090304459704e+00,8.455503519577689531e-10
2.090939987941367484e+00,8.420116270890787291e-10
2.091082791603760871e+00,8.385346306205576639e-10
2.091225501415159282e+00,8.349863578338556636e-10
2.091368117498840995e+00,8.315111377221739986e-10
2.091510639977840924e+00,8.280205965327525064e-10
2.091653068974950180e+00,8.245311655663556394e-10
2.091795404612720510e+00,8.211679114467074214e-10
2.091937647013462076e+00,8.177018506749789140e-10
2.092079796299245231e+00,8.143163365836869616e-10
2.092221852591899633e+00,8.108525517691589357e-10
2.092363816013017352e+00,8.075293767006996859e-10
2.092505686683950650e+00,8.040716981128070984e-10
2.092647464725816420e+00,8.008541052539897009e-10
2.092789150259491304e+00,7.973947058204089444e-10
2.092930743405618799e+00,7.941581836590216881e-10
2.093072244284603478e+00,7.908091959052399034e-10
2.093213653016617215e+00,7.875086138753317755e-10
2.093354969721595182e+00,7.842776428290676449e-10
2.093496194519241183e+00,7.809786151113939923e-10
2.093637327529022318e+00,7.777563593158731692e-10
2.093778368870175655e+00,7.745328267638740272e-10
2.093919318661704665e+00,7.712646077351337226e-10
2.094060177022381453e+00,7.681196789732780417e-10
2.094200944070747639e+00,7.648603972398859696e-10
2.094341619925113918e+00,7.617219632827243458e-10
2.094482204703560946e+00,7.585322370218250398e-10
2.094622698523941118e+00,7.554327163816765278e-10
2.094763101503876790e+00,7.522870104637036093e-10
2.094903413760764721e+00,7.490998932269121724e-10
2.095043635411772076e+00,7.460861928265671850e-10
2.095183766573839534e+00,7.430051018886274505e-10
2.095323807363682178e+00,7.399373891381344492e-10
2.095463757897788604e+00,7.368214927083727162e-10
2.095603618292424031e+00,7.338651908384008493e-10
2.095743388663626305e+00,7.307948135526487476e-10
2.095883069127212117e+00,7.276892977081672598e-10
2.096022659798773446e+00,7.247523692299751019e-10
2.096162160793679785e+00,7.218098896366598183e-10
2.096301572227077692e+00,7.187813677589360850e-10
2.096440894213893902e+00,7.158290071807016375e-10
2.096580126868832661e+00,7.127998746803143604e-10
2.096719270306376615e+00,7.099808518873373941e-10
2.096858324640791693e+00,7.070012908449996303e-10
2.096997289986121782e+00,7.041149330255791483e-10
2.097136166456193163e+00,7.012073699463883258e-10
2.097274954164612737e+00,6.982973088653920968e-10
2.097413653224771135e+00,6.954865572339485880e-10
2.097552263749840940e+00,6.925240936261900515e-10
2.097690785852778461e+00,6.897415971707232529e-10
2.097829219646323740e+00,6.869010915622197899e-10
2.097967565243001875e+00,6.840742972080704476e-10
2.098105822755122141e+00,6.813038466724208320e-10
2.098243992294780202e+00,6.784720008035094452e-10
2.098382073973857231e+00,6.757206461038833822e-10
2.098520067904022568e+00,6.729083401602053982e-10
2.098657974196731058e+00,6.701998955804810976e-10
2.098795792963225271e+00,6.674349961599546077e-10
2.098933524314538168e+00,6.647070671661481356e-10
2.099071168361489548e+00,6.619382819650354577e-10
2.099208725214689153e+00,6.592089096812969728e-10
2.099346194984536673e+00,6.565715193751486822e-10
2.099483577781222632e+00,6.538264929467629827e-10
2.099620873714728386e+00,6.512375638756395801e-10
2.099758082894827016e+00,6.485679771017771600e-10
2.099895205431082434e+00,6.458883428095418822e-10
2.100032241432852498e+00,6.432697152725097567e-10
2.100169191009287228e+00,6.406111752177423568e-10
2.100306054269331923e+00,6.380402872707691131e-10
2.100442831321724046e+00,6.354044512768552977e-10
2.100579522274995892e+00,6.328377821773756295e-10
2.100716127237476361e+00,6.302535160429556527e-10
2.100852646317289185e+00,6.277308672864023720e-10
2.100989079622353373e+00,6.251401063472883379e-10
2.101125427260386314e+00,6.225590043484885427e-10
2.101261689338902006e+00,6.200640001452484285e-10
2.101397865965211942e+00,6.175357447624207907e-10
2.101533957246425111e+00,6.150520648340318530e-10
2.101669963289451104e+00,6.124956097863787363e-10
2.101805884200997010e+00,6.100395744113029650e-10
2.101941720087571408e+00,6.075798197890946994e-10
2.102077471055480817e+00,6.050567269433315687e-10
2.102213137210834137e+00,6.026715237972268824e-10
2.102348718659542204e+00,6.002321417675204884e-10
2.102484215507315124e+00,5.977690009650871161e-10
2.102619627859667606e+00,5.953809112391184044e-10
2.102754955821915406e+00,5.929399748971775352e-10
2.102890199499179325e+00,5.905790856353121399e-10
2.103025358996381655e+00,5.881689579823046188e-10
2.103160434418250624e+00,5.858170615269386872e-10
2.103295425869318613e+00,5.833705185587234610e-10
2.103430333453922607e+00,5.810791847693508316e-10
2.103565157276206854e+00,5.786611190217172407e-10
2.103699897440118871e+00,5.764003163655218032e-10
2.103834554049416106e+00,5.740006803200969898e-10
2.103969127207661050e+00,5.717709083974398254e-10
2.104103617018223904e+00,5.694223981222990005e-10
2.104238023584283912e+00,5.671447755872804919e-10
2.104372347008827582e+00,5.648662093626910519e-10
2.104506587394651795e+00,5.625879762050089994e-10
2.104640744844361588e+00,5.603242869689495365e-10
2.104774819460372814e+00,5.580406692295980520e-10
2.104908811344910813e+00,5.558202231803477389e-10
2.105042720600013073e+00,5.536038849562885389e-10
2.105176547327528347e+00,5.513837719739456134e-10
2.105310291629115316e+00,5.491319621242496396e-10
2.105443953606247476e+00,5.469589225981508207e-10
2.105577533360208697e+00,5.448144158037848683e-10
2.105711030992098109e+00,5.425270788173008896e-10
2.105844446602826991e+00,5.404396929975519015e-10
2.105977780293121882e+00,5.382029821809908299e-10
2.106111032163522800e+00,5.360747956650868673e-10
2.106244202314386360e+00,5.339668152082310826e-10
2.106377290845881767e+00,5.317593032572176526e-10
2.106510297857997482e+00,5.297171035145709084e-10
2.106643223450536340e+00,5.275070935617520718e-10
2.106776067723119095e+00,5.254807144972062360e-10
2.106908830775182206e+00,5.233865563170070345e-10
2.107041512705981834e+00,5.212869580439871697e-10
2.107174113614590727e+00,5.192328789149769364e-10
2.107306633599901335e+00,5.171179040530660131e-10
2.107439072760624033e+00,5.150819215593571698e-10
2.107571431195290224e+00,5.130127433972120343e-10
2.107703709002249237e+00,5.109722645002534591e-10
2.107835906279673654e+00,5.089241250644249703e-10
2.107968023125553092e+00,5.069309971794666581e-10
2.108100059637701751e+00,5.049076157170873103e-10
2.108232015913753976e+00,5.028834570985907249e-10
2.108363892051166477e+00,5.009020975776934392e-10
2.108495688147217884e+00,4.988514046289083126e-10
2.108627404299011410e+00,4.969241129693102721e-10
2.108759040603472190e+00,4.949624599071000830e-10
2.108890597157349500e+00,4.929904262596096487e-10
2.109022074057218088e+00,4.910195583462950708e-10
2.109153471399475066e+00,4.891245186655623911e-10
2.109284789280344352e+00,4.871340553158631792e-10
2.109416027795875337e+00,4.852223622897611222e-10
2.109547187041942884e+00,4.832678146549085341e-10
2.109678267114248218e+00,4.814031395738993524e-10
2.109809268108320257e+00,4.794661889739870730e-10
2.109940190119513836e+00,4.776018469598852789e-10
2.110071033243011485e+00,4.757470528637952611e-10
2.110201797573825200e+00,4.738401893078503235e-10
2.110332483206794230e+00,4.719865609459361622e-10
2.110463090236586847e+00,4.701227740433466806e-10
2.110593618757700352e+00,4.682077503481707481e-10
2.110724068864462843e+00,4.664031383327937874e-10
2.110854440651031894e+00,4.646009410524953864e-10
2.110984734211394986e+00,4.627216665387123840e-10
2.111114949639371297e+00,4.609303771996309251e-10
2.111245087028610801e+00,4.590817725969031926e-10
2.111375146472596054e+00,4.573485201664340138e-10
2.111505128064639969e+00,4.555086585700252044e-10
2.111635031897890702e+00,4.537129283388452450e-10
2.111764858065326766e+00,4.519726537477453121e-10
2.111894606659761475e+00,4.502076489387718539e-10
2.112024277773840719e+00,4.483760307483208862e-10
2.112153871500046520e+00,4.466546021930639654e-10
2.112283387930693479e+00,4.449076940193918972e-10
2.112412827157931439e+00,4.431685574068922051e-10
2.112542189273745930e+00,4.414401344465801458e-10
2.112671474369958613e+00,4.397135711098343336e-10
2.112800682538226837e+00,4.379377971375220113e-10
2.112929813870043194e+00,4.363302219534404003e-10
2.113058868456739958e+00,4.345721005272196180e-10
2.113187846389483759e+00,4.328768177241926196e-10
2.113316747759280911e+00,4.311930534850461072e-10
2.113445572656974747e+00,4.295806210752317611e-10
2.113574321173246950e+00,4.278463694440404197e-10
2.113702993398618446e+00,4.261634378721623762e-10
2.113831589423449397e+00,4.245218065968003884e-10
2.113960109337938764e+00,4.228463412747629491e-10
2.114088553232126966e+00,4.212365178890564721e-10
2.114216921195892773e+00,4.195498948256215499e-10
2.114345213318956862e+00,4.179749879540395341e-10
2.114473429690881368e+00,4.163437927751090228e-10
2.114601570401068997e+00,4.146893106682369989e-10
2.114729635538764363e+00,4.131395225925871273e-10
2.114857625193054425e+00,4.114866225535251942e-10
2.114985539452868935e+00,4.099379447008999477e-10
2.115113378406980438e+00,4.083245408459390546e-10
2.115241142144004272e+00,4.067778613947581334e-10
2.115368830752400786e+00,4.051602109367280491e-10
2.115496444320472236e+00,4.036342926561076183e-10
2.115623982936367664e+00,4.020293820072851076e-10
2.115751446688079351e+00,4.004813147773234050e-10
2.115878835663445034e+00,3.989524544056877176e-10
2.116006149950148352e+00,3.974267581696722118e-10
2.116133389635718398e+00,3.959162164779428394e-10
2.116260554807530614e+00,3.943655679794488833e-10
2.116387645552807228e+00,3.928389002982868305e-10
2.116514661958616372e+00,3.913540047584262993e-10
2.116641604111875186e+00,3.897970002331163641e-10
2.116768472099346710e+00,3.883657562209208436e-10
2.116895266007643883e+00,3.868549924845865462e-10
2.117021985923226435e+00,3.853448393709157926e-10
2.117148631932403102e+00,3.838562523394983828e-10
2.117275204121332965e+00,3.824117966733098228e-10
2.117401702576022338e+00,3.809255411102441258e-10
2.117528127382329650e+00,3.794721759042829490e-10
2.117654478625961456e+00,3.780767088290559741e-10
2.117780756392475983e+00,3.765678324718635395e-10
2.117906960767282243e+00,3.751831068043998130e-10
2.118033091835639592e+00,3.737130327419180276e-10
2.118159149682659503e+00,3.723010788547753691e-10
2.118285134393305569e+00,3.708823248516068816e-10
2.118411046052393054e+00,3.694703154533129918e-10
2.118536884744590232e+00,3.680165339137175806e-10
2.118662650554417493e+00,3.666350834041764983e-10
2.118788343566249566e+00,3.652688707056483963e-10
2.118913963864313299e+00,3.638111201187399502e-10
2.119039511532691211e+00,3.625158784270610113e-10
2.119164986655319272e+00,3.610702292711209793e-10
2.119290389315986900e+00,3.597151188028391289e-10
2.119415719598340520e+00,3.583942309592913489e-10
2.119540977585879560e+00,3.569761986010888677e-10
2.119666163361961342e+00,3.556535899118529187e-10
2.119791277009797081e+00,3.542881821250176699e-10
2.119916318612455886e+00,3.529462555551532432e-10
2.120041288252862532e+00,3.516233137990099067e-10
2.120166186013797915e+00,3.503191070564071197e-10
2.120291011977902151e+00,3.489876998497010163e-10
2.120415766227671917e+00,3.476082754971798749e-10
2.120540448845461334e+00,3.463320463747976419e-10
2.120665059913483308e+00,3.450210950273202570e-10
2.120789599513808632e+00,3.437282125595686466e-10
2.120914067728368657e+00,3.424486250125369224e-10
2.121038464638951737e+00,3.411617377491182879e-10
2.121162790327207670e+00,3.398681058808250555e-10
2.121287044874644145e+00,3.385746683015611325e-10
2.121411228362630741e+00,3.372993828687498308e-10
2.121535340872396702e+00,3.360897948834207227e-10
2.121659382485032275e+00,3.347712385082246556e-10
2.121783353281488704e+00,3.334854059566794149e-10
2.121907253342578237e+00,3.323223085605064853e-10
2.122031082748975894e+00,3.310461071936998678e-10
2.122154841581218587e+00,3.297619399766915649e-10
2.122278529919703782e+00,3.285501315453132065e-10
2.122402147844694387e+00,3.273523396796207408e-10
2.122525695436314752e+00,3.260635095259090122e-10
2.122649172774552895e+00,3.249047142439565050e-10
2.122772579939259607e+00,3.236780843351994008e-10
2.122895917010151123e+00,3.224604472329417604e-10
2.123019184066806453e+00,3.212595744983559598e-10
2.123142381188670935e+00,3.200508191802953206e-10
2.123265508455052686e+00,3.188844743817753624e-10
2.123388565945127038e+00,3.177032525947254271e-10
2.123511553737932545e+00,3.165112616443366278e-10
2.123634471912375421e+00,3.153243222087098729e-10
2.123757320547227767e+00,3.141527316063985609e-10
2.123880099721126680e+00,3.129832781834096522e-10
2.124002809512577361e+00,3.118407476687679036e-10
2.124125449999951343e+00,3.106663259977437974e-10
2.124248021261487818e+00,3.094787481838778831e-10
2.124370523375292752e+00,3.083575339513089375e-10
2.124492956419341549e+00,3.072679333193661932e-10
2.124615320471475943e+00,3.060823261513689886e-10
2.124737615609407548e+00,3.049776542418669578e-10
2.124859841910716085e+00,3.038374274400013064e-10
2.124981999452850712e+00,3.026954242812962548e-10
2.125104088313129580e+00,3.015817318097191446e-10
2.125226108568740280e+00,3.005113380361024156e-10
2.125348060296741171e+00,2.993708614340562235e-10
2.125469943574060494e+00,2.982878111179587677e-10
2.125591758477496818e+00,2.971896895243020253e-10
2.125713505083719479e+00,2.960939271545726115e-10
2.125835183469269474e+00,2.949966382281843380e-10
