# kappa, training_loss
1.250873193239185666e+00,2.081307116895914078e-03
1.251120823806203486e+00,2.286755014210939407e-03
1.251368030057357972e+00,2.297489903867244720e-03
1.251614813444295926e+00,2.090977970510721207e-03
1.251861175411226990e+00,1.962397247552871704e-03
1.252107117394974489e+00,2.309703268110752106e-03
1.252352640825026953e+00,2.046432578936219215e-03
1.252597747123586513e+00,1.978937070816755295e-03
1.252842437705618650e+00,1.982415560632944107e-03
1.253086713978901257e+00,2.048748778179287910e-03
1.253330577344074381e+00,2.037058584392070770e-03
1.253574029194685968e+00,2.322356449440121651e-03
1.253817070917242482e+00,2.008974086493253708e-03
1.254059703891253985e+00,1.866425154730677605e-03
1.254301929489282541e+00,1.923872157931327820e-03
1.254543749076987735e+00,2.239487133920192719e-03
1.254785164013173970e+00,2.252261154353618622e-03
1.255026175649835318e+00,1.958800712600350380e-03
1.255266785332201707e+00,1.875946181826293468e-03
1.255506994398783549e+00,1.924766926094889641e-03
1.255746804181415932e+00,2.232360886409878731e-03
1.255986216005304801e+00,1.855299226008355618e-03
1.256225231189068037e+00,2.193733584135770798e-03
1.256463851044781643e+00,1.924358191899955273e-03
1.256702076878021268e+00,2.191654872149229050e-03
1.256939909987906390e+00,1.923167612403631210e-03
1.257177351667141174e+00,2.115591894835233688e-03
1.257414403202058883e+00,1.850996864959597588e-03
1.257651065872661178e+00,2.178912051022052765e-03
1.257887340952661637e+00,1.874220673926174641e-03
1.258123229709525059e+00,1.868436811491847038e-03
1.258358733404510543e+00,1.854109927080571651e-03
1.258593853292709897e+00,1.809646259061992168e-03
1.258828590623088495e+00,1.765921944752335548e-03
1.259062946638525693e+00,1.992220291867852211e-03
1.259296922575852573e+00,1.800312427803874016e-03
1.259530519665894133e+00,2.075299853459000587e-03
1.259763739133504146e+00,1.850725733675062656e-03
1.259996582197607573e+00,1.869315281510353088e-03
1.260229050071236312e+00,1.859305193647742271e-03
1.260461143961568053e+00,2.029220806434750557e-03
1.260692865069963142e+00,1.719857798889279366e-03
1.260924214592003212e+00,1.975956140086054802e-03
1.261155193717526934e+00,2.043564803898334503e-03
1.261385803630667324e+00,1.710437354631721973e-03
1.261616045509888373e+00,1.658606575801968575e-03
1.261845920528020359e+00,1.687004812993109226e-03
1.262075429852296482e+00,2.128680003806948662e-03
1.262304574644388389e+00,2.055942546576261520e-03
1.262533356060440370e+00,1.710818847641348839e-03
1.262761775251106444e+00,2.024417975917458534e-03
1.262989833361583214e+00,2.022172557190060616e-03
1.263217531531644289e+00,2.307162852957844734e-03
1.263444870895676475e+00,2.015603706240653992e-03
1.263671852582711086e+00,1.646514749154448509e-03
1.263898477716459468e+00,1.687606214545667171e-03
1.264124747415345862e+00,1.729846931993961334e-03
1.264350662792539604e+00,2.070336369797587395e-03
1.264576224955989980e+00,1.663603470660746098e-03
1.264801435008456654e+00,1.848091837018728256e-03
1.265026294047543409e+00,1.703348825685679913e-03
1.265250803165729687e+00,2.000342821702361107e-03
1.265474963450402557e+00,1.651613740250468254e-03
1.265698775983888025e+00,1.659024041146039963e-03
1.265922241843483897e+00,1.878605107776820660e-03
1.266145362101488203e+00,1.614275854080915451e-03
1.266368137825232498e+00,1.929009566083550453e-03
1.266590570077111177e+00,1.990296645089983940e-03
1.266812659914612116e+00,1.605696161277592182e-03
1.267034408390347533e+00,2.454442670568823814e-03
1.267255816552082637e+00,1.566916471347212791e-03
1.267476885442766488e+00,1.599511597305536270e-03
1.267697616100561531e+00,1.659377361647784710e-03
1.267918009558871351e+00,1.444368041120469570e-03
1.268138066846371093e+00,1.516248681582510471e-03
1.268357788987036106e+00,1.534019829705357552e-03
1.268577177000170364e+00,1.487903296947479248e-03
1.268796231900434446e+00,1.877307309769093990e-03
1.269014954697873954e+00,1.720687141641974449e-03
1.269233346397948603e+00,1.524370745755732059e-03
1.269451408001557091e+00,1.609001657925546169e-03
1.269669140505067961e+00,1.547319930978119373e-03
1.269886544900344472e+00,1.575573463924229145e-03
1.270103622174773461e+00,1.572553883306682110e-03
1.270320373311290219e+00,1.494197058491408825e-03
1.270536799288407570e+00,1.767531619407236576e-03
1.270752901080240971e+00,1.574888592585921288e-03
1.270968679656533817e+00,1.720183878205716610e-03
1.271184135982686314e+00,1.449533854611217976e-03
1.271399271019779009e+00,1.452818862162530422e-03
1.271614085724599441e+00,2.010155934840440750e-03
1.271828581049667894e+00,1.767683541402220726e-03
1.272042757943262270e+00,1.459747669287025928e-03
1.272256617349443397e+00,1.413334510289132595e-03
1.272470160208079681e+00,1.530906651169061661e-03
1.272683387454872861e+00,1.513208844698965549e-03
1.272896300021381100e+00,1.558512682095170021e-03
1.273108898835045188e+00,1.777674304321408272e-03
1.273321184819211194e+00,1.613523927517235279e-03
1.273533158893155548e+00,1.443677232600748539e-03
1.273744821972108143e+00,1.439455198124051094e-03
1.273956174967276977e+00,1.439684536308050156e-03
1.274167218785870803e+00,1.676375162787735462e-03
1.274377954331123330e+00,1.491895876824855804e-03
1.274588382502315431e+00,1.471778843551874161e-03
1.274798504194798676e+00,1.415515434928238392e-03
1.275008320300019093e+00,1.698534120805561543e-03
1.275217831705537597e+00,1.445559901185333729e-03
1.275427039295055076e+00,1.373329665511846542e-03
1.275635943948432827e+00,1.341427676379680634e-03
1.275844546541716529e+00,1.734469900839030743e-03
1.276052847947155566e+00,1.526459585875272751e-03
1.276260849033228340e+00,1.360082882456481457e-03
1.276468550664661361e+00,1.352072926238179207e-03
1.276675953702451238e+00,1.479184138588607311e-03
1.276883059003888432e+00,1.970910234376788139e-03
1.277089867422574354e+00,2.066191751509904861e-03
1.277296379808446236e+00,1.403761445544660091e-03
1.277502597007796670e+00,1.641608192585408688e-03
1.277708519863293590e+00,1.352868741378188133e-03
1.277914149214002260e+00,1.380775938741862774e-03
1.278119485895405028e+00,1.542369136586785316e-03
1.278324530739422205e+00,1.337591558694839478e-03
1.278529284574431601e+00,1.419313368387520313e-03
1.278733748225289624e+00,1.614120905287563801e-03
1.278937922513349701e+00,1.593559863977134228e-03
1.279141808256483825e+00,1.300504547543823719e-03
1.279345406269100982e+00,1.238967175595462322e-03
1.279548717362167132e+00,1.845895429141819477e-03
1.279751742343224086e+00,1.283690449781715870e-03
1.279954482016409933e+00,1.312462729401886463e-03
1.280156937182477028e+00,1.274694222956895828e-03
1.280359108638811083e+00,1.182096311822533607e-03
1.280560997179450489e+00,1.270179636776447296e-03
1.280762603595104965e+00,1.610474544577300549e-03
1.280963928673173990e+00,1.307035563513636589e-03
1.281164973197765011e+00,1.374744460918009281e-03
1.281365737949711203e+00,1.512987306341528893e-03
1.281566223706592567e+00,1.414873288013041019e-03
1.281766431242749693e+00,1.535315648652613163e-03
1.281966361329305082e+00,1.234463765285909176e-03
1.282166014734179571e+00,1.202568644657731056e-03
1.282365392222110323e+00,1.292669679969549179e-03
1.282564494554667922e+00,2.112867543473839760e-03
1.282763322490274582e+00,1.233702758327126503e-03
1.282961876784221023e+00,1.176555990241467953e-03
1.283160158188684008e+00,1.734765130095183849e-03
1.283358167452742782e+00,1.234288793057203293e-03
1.283555905322396828e+00,1.190891955047845840e-03
1.283753372540582305e+00,1.196812838315963745e-03
1.283950569847188916e+00,1.172926044091582298e-03
1.284147497979076347e+00,1.194457989186048508e-03
1.284344157670090913e+00,1.398558728396892548e-03
1.284540549651082664e+00,1.155782374553382397e-03
1.284736674649920252e+00,1.160712912678718567e-03
1.284932533391507814e+00,1.101486035622656345e-03
1.285128126597802067e+00,1.423725509084761143e-03
1.285323454987826519e+00,1.411209115758538246e-03
1.285518519277687899e+00,1.217672601342201233e-03
1.285713320180593477e+00,1.125876093283295631e-03
1.285907858406863502e+00,1.142261782661080360e-03
1.286102134663950514e+00,1.152703189291059971e-03
1.286296149656451338e+00,1.375562045723199844e-03
1.286489904086125069e+00,1.421187305822968483e-03
1.286683398651906396e+00,1.147513277828693390e-03
1.286876634049922030e+00,1.092715188860893250e-03
1.287069610973505140e+00,1.048364094458520412e-03
1.287262330113210229e+00,1.075993408448994160e-03
1.287454792156828232e+00,1.397195388562977314e-03
1.287646997789401393e+00,1.406788243912160397e-03
1.287838947693236813e+00,1.105886651203036308e-03
1.288030642547922877e+00,1.042533665895462036e-03
1.288222083030341469e+00,1.068399753421545029e-03
1.288413269814684181e+00,1.051014638505876064e-03
1.288604203572465634e+00,1.065875519998371601e-03
1.288794884972537913e+00,1.068728859536349773e-03
1.288985314681104555e+00,1.086621196009218693e-03
1.289175493361734093e+00,1.104006660170853138e-03
1.289365421675374712e+00,1.057395362295210361e-03
1.289555100280367572e+00,1.875173533335328102e-03
1.289744529832460795e+00,1.031782710924744606e-03
1.289933710984822124e+00,1.320167910307645798e-03
1.290122644388054018e+00,1.074644736945629120e-03
1.290311330690205649e+00,1.024452853016555309e-03
1.290499770536787327e+00,1.099325949326157570e-03
1.290687964570782498e+00,1.023802673444151878e-03
1.290875913432662170e+00,1.431716722436249256e-03
1.291063617760397575e+00,1.344493590295314789e-03
1.291251078189472601e+00,9.991278639063239098e-04
1.291438295352897336e+00,1.273835194297134876e-03
1.291625269881221172e+00,1.024911180138587952e-03
