# kappa, training_loss
1.250791708809195546e+00,8.065078291110694408e-04
1.251039339352223667e+00,8.064510184340178967e-04
1.251286545579470388e+00,8.063954301178455353e-04
1.251533328942582513e+00,8.063396089710295200e-04
1.251779690885768792e+00,8.062852430157363415e-04
1.252025632845852998e+00,8.062312845140695572e-04
1.252271156252322326e+00,8.061758126132190228e-04
1.252516262527378466e+00,8.061238913796842098e-04
1.252760953085987117e+00,8.060703985393047333e-04
1.253005229335925730e+00,8.060185355134308338e-04
1.253249092677833243e+00,8.059674291871488094e-04
1.253492544505258044e+00,8.059166721068322659e-04
1.253735586204705710e+00,8.058666135184466839e-04
1.253978219155686080e+00,8.058173116296529770e-04
1.254220444730760553e+00,8.057683007791638374e-04
1.254462264295588714e+00,8.057206869125366211e-04
1.254703679208974521e+00,8.056731894612312317e-04
1.254944690822911380e+00,8.056264487095177174e-04
1.255185300482629218e+00,8.055806974880397320e-04
1.255425509526637562e+00,8.055343641899526119e-04
1.255665319286771942e+00,8.054884965531527996e-04
1.255904731088236748e+00,8.054435602389276028e-04
1.256143746249650528e+00,8.053981582634150982e-04
1.256382366083088176e+00,8.053530473262071609e-04
1.256620591894126004e+00,8.053089841268956661e-04
1.256858424981881939e+00,8.052653283812105656e-04
1.257095866639061033e+00,8.052216144278645515e-04
1.257332918151994772e+00,8.051785989664494991e-04
1.257569580800685261e+00,8.051358163356781006e-04
1.257805855858845634e+00,8.050931501202285290e-04
1.258041744593940692e+00,8.050505421124398708e-04
1.258277248267228421e+00,8.050088654272258282e-04
1.258512368133800630e+00,8.049680618569254875e-04
1.258747105442622694e+00,8.049277821555733681e-04
1.258981461436573079e+00,8.048879681155085564e-04
1.259215437352483091e+00,8.048488525673747063e-04
1.259449034421176616e+00,8.048104937188327312e-04
1.259682253867508095e+00,8.047723677009344101e-04
1.259915096910401600e+00,8.047331357374787331e-04
1.260147564762888583e+00,8.046951261349022388e-04
1.260379658632146294e+00,8.046575239859521389e-04
1.260611379719535075e+00,8.046200382523238659e-04
1.260842729220636116e+00,8.045829599723219872e-04
1.261073708325287868e+00,8.045472786761820316e-04
1.261304318217623344e+00,8.045106660574674606e-04
1.261534560076105205e+00,8.044752175919711590e-04
1.261764435073564394e+00,8.044388378039002419e-04
1.261993944377233667e+00,8.044035639613866806e-04
1.262223089148783561e+00,8.043684065341949463e-04
1.262451870544359034e+00,8.043333073146641254e-04
1.262680289714613435e+00,8.042982080951333046e-04
1.262908347804742704e+00,8.042631670832633972e-04
1.263136045954520892e+00,8.042286499403417110e-04
1.263363385298333252e+00,8.041936671361327171e-04
1.263590366965212208e+00,8.041591499932110310e-04
1.263816992078868440e+00,8.041249820962548256e-04
1.264043261757725078e+00,8.040909306146204472e-04
1.264269177114952347e+00,8.040576940402388573e-04
1.264494739258498202e+00,8.040245738811790943e-04
1.264719949291122525e+00,8.039918611757457256e-04
1.264944808310428659e+00,8.039596141315996647e-04
1.265169317408895822e+00,8.039279491640627384e-04
1.265393477673911082e+00,8.038961095735430717e-04
1.265617290187799782e+00,8.038649102672934532e-04
1.265840756027859504e+00,8.038337691687047482e-04
1.266063876266388055e+00,8.038032101467251778e-04
1.266286651970716548e+00,8.037728839553892612e-04
1.266509084203239377e+00,8.037429652176797390e-04
1.266731174021443973e+00,8.037132211029529572e-04
1.266952922477942334e+00,8.036831859499216080e-04
1.267174330620499445e+00,8.036539657041430473e-04
1.267395399492064367e+00,8.036250947043299675e-04
1.267616130130798435e+00,8.035968639887869358e-04
1.267836523570105234e+00,8.035688078962266445e-04
1.268056580838660352e+00,8.035411592572927475e-04
1.268276302960438473e+00,8.035136852413415909e-04
1.268495690954743127e+00,8.034866186790168285e-04
1.268714745836234448e+00,8.034595521166920662e-04
1.268933468614958704e+00,8.034330094233155251e-04
1.269151860296373835e+00,8.034066995605826378e-04
1.269369921881379648e+00,8.033806807361543179e-04
1.269587654366344021e+00,8.033554768189787865e-04
1.269805058743129988e+00,8.033293415792286396e-04
1.270022135999123725e+00,8.033042540773749352e-04
1.270238887117260962e+00,8.032792829908430576e-04
1.270455313076053860e+00,8.032546029426157475e-04
1.270671414849616987e+00,8.032301557250320911e-04
1.270887193407694848e+00,8.032060577534139156e-04
1.271102649715686317e+00,8.031820761971175671e-04
1.271317784734672385e+00,8.031583856791257858e-04
1.271532599421440368e+00,8.031346951611340046e-04
1.271747094728509664e+00,8.031112374737858772e-04
1.271961271604158172e+00,8.030880708247423172e-04
1.272175130992446723e+00,8.030647877603769302e-04
1.272388673833243278e+00,8.030417375266551971e-04
1.272601901062249352e+00,8.030185708776116371e-04
1.272814813611023332e+00,8.029960445128381252e-04
1.273027412407004899e+00,8.029737509787082672e-04
1.273239698373540785e+00,8.029516902752220631e-04
1.273451672429906534e+00,8.029300370253622532e-04
1.273663335491332038e+00,8.029086166061460972e-04
1.273874688469025296e+00,8.028873126022517681e-04
1.274085732270194615e+00,8.028657757677137852e-04
1.274296467798073262e+00,8.028445881791412830e-04
1.274506895951942331e+00,8.028238080441951752e-04
1.274717017627152948e+00,8.028030861169099808e-04
1.274926833715150920e+00,8.027825970202684402e-04
1.275136345103496938e+00,8.027623989619314671e-04
1.275345552675891891e+00,8.027419680729508400e-04
1.275554457312196632e+00,8.027219446375966072e-04
1.275763059888456397e+00,8.027020958252251148e-04
1.275971361276921012e+00,8.026823634281754494e-04
1.276179362346067769e+00,8.026626310311257839e-04
1.276387063960623625e+00,8.026428986340761185e-04
1.276594466981585185e+00,8.026236318983137608e-04
1.276801572266241802e+00,8.026046562008559704e-04
1.277008380668195775e+00,8.025856805033981800e-04
1.277214893037383447e+00,8.025671704672276974e-04
1.277421110220096967e+00,8.025488932617008686e-04
1.277627033059004713e+00,8.025306742638349533e-04
1.277832662393171281e+00,8.025125134736299515e-04
1.278037999058079244e+00,8.024945855140686035e-04
1.278243043885648467e+00,8.024766575545072556e-04
1.278447797704256539e+00,8.024591370485723019e-04
1.278652261338759422e+00,8.024416747502982616e-04
1.278856435610510989e+00,8.024242124520242214e-04
1.279060321337382344e+00,8.024070411920547485e-04
1.279263919333782695e+00,8.023901609703898430e-04
1.279467230410677780e+00,8.023737464100122452e-04
1.279670255375609189e+00,8.023568079806864262e-04
1.279872995032714789e+00,8.023401023820042610e-04
1.280075450182746710e+00,8.023236878216266632e-04
1.280277621623090223e+00,8.023075060918927193e-04
1.280479510147784161e+00,8.022912661544978619e-04
1.280681116547537801e+00,8.022751426324248314e-04
1.280882441609750177e+00,8.022591355256736279e-04
1.281083486118528292e+00,8.022434194572269917e-04
1.281284250854706430e+00,8.022277615964412689e-04
1.281484736595862595e+00,8.022123365662992001e-04
1.281684944116338487e+00,8.021970279514789581e-04
1.281884874187256385e+00,8.021817775443196297e-04
1.282084527576536459e+00,8.021665271371603012e-04
1.282283905048915873e+00,8.021516841836273670e-04
1.282483007365964767e+00,8.021367830224335194e-04
1.282681835286105798e+00,8.021218236535787582e-04
1.282880389564629020e+00,8.021072135306894779e-04
1.283078670953711198e+00,8.020927198231220245e-04
1.283276680202431352e+00,8.020784007385373116e-04
1.283474418056788746e+00,8.020641398616135120e-04
1.283671885259719314e+00,8.020499954000115395e-04
1.283869082551112539e+00,8.020359091460704803e-04
1.284066010667828328e+00,8.020217646844685078e-04
1.284262670343712776e+00,8.020080276764929295e-04
1.284459062309615485e+00,8.019944070838391781e-04
1.284655187293404666e+00,8.019805536605417728e-04
1.284851046019985121e+00,8.019670494832098484e-04
1.285046639211312680e+00,8.019537781365215778e-04
1.285241967586411072e+00,8.019406232051551342e-04
1.285437031861386803e+00,8.019274682737886906e-04
1.285631832749446479e+00,8.019143715500831604e-04
1.285826370960911236e+00,8.019012166187167168e-04
1.286020647203232059e+00,8.018882363103330135e-04
1.286214662181006885e+00,8.018753724172711372e-04
1.286408416595994142e+00,8.018626831471920013e-04
1.286601911147128074e+00,8.018499938771128654e-04
1.286795146530535838e+00,8.018375374376773834e-04
1.286988123439549936e+00,8.018251392059028149e-04
1.287180842564725092e+00,8.018129155971109867e-04
1.287373304593851797e+00,8.018006337806582451e-04
1.287565510211972075e+00,8.017885265871882439e-04
1.287757460101393692e+00,8.017764776013791561e-04
1.287949154941703256e+00,8.017646614462137222e-04
1.288140595409784206e+00,8.017529034987092018e-04
1.288331782179827023e+00,8.017410291358828545e-04
1.288522715923346329e+00,8.017295622266829014e-04
1.288713397309194209e+00,8.017179206945002079e-04
1.288903827003574198e+00,8.017062791623175144e-04
1.289094005670054166e+00,8.016950450837612152e-04
1.289283933969582741e+00,8.016835781745612621e-04
1.289473612560500415e+00,8.016723440960049629e-04
1.289663042098555090e+00,8.016611100174486637e-04
1.289852223236915396e+00,8.016501087695360184e-04
1.290041156626182239e+00,8.016388746909797192e-04
1.290229842914405678e+00,8.016278152354061604e-04
1.290418282747095358e+00,8.016164647415280342e-04
1.290606476767234945e+00,8.016052306629717350e-04
1.290794425615295227e+00,8.015936473384499550e-04
1.290982129929246769e+00,8.015824132598936558e-04
1.291169590344573681e+00,8.015714702196419239e-04
1.291356807494286274e+00,8.015604107640683651e-04
1.291543782008933050e+00,8.015492931008338928e-04
1.291730514516614914e+00,8.015388157218694687e-04
1.291917005642995386e+00,8.015279308892786503e-04
1.292103256011317258e+00,8.015172788873314857e-04
1.292289266242410362e+00,8.015068015083670616e-04
1.292475036954707779e+00,8.014964987523853779e-04
1.292660568764255613e+00,8.014863706193864346e-04
1.292845862284727199e+00,8.014761842787265778e-04
1.293030918127433759e+00,8.014662307687103748e-04
1.293215736901337509e+00,8.014562190510332584e-04
1.293400319213062755e+00,8.014464983716607094e-04
1.293584665666909217e+00,8.014367776922881603e-04
1.293768776864862247e+00,8.014272316358983517e-04
1.293952653406605480e+00,8.014175109565258026e-04
1.294136295889533717e+00,8.014080813154578209e-04
1.294319704908761581e+00,8.013991173356771469e-04
1.294502881057138177e+00,8.013896876946091652e-04
1.294685824925257078e+00,8.013802580535411835e-04
1.294868537101467210e+00,8.013710030354559422e-04
1.295051018171885948e+00,8.013619226403534412e-04
1.295233268720408448e+00,8.013527840375900269e-04
1.295415289328720965e+00,8.013438200578093529e-04
1.295597080576309512e+00,8.013349142856895924e-04
1.295778643040473410e+00,8.013257756829261780e-04
1.295959977296334609e+00,8.013160550035536289e-04
1.296141083916849013e+00,8.013061597011983395e-04
1.296321963472817806e+00,8.012963808141648769e-04
1.296502616532897889e+00,8.012868929654359818e-04
1.296683043663612089e+00,8.012779289856553078e-04
1.296863245429361156e+00,8.012689650058746338e-04
1.297043222392432860e+00,8.012603502720594406e-04
1.297222975113013987e+00,8.012519683688879013e-04
1.297402504149199221e+00,8.012433536350727081e-04
1.297581810057003127e+00,8.012347971089184284e-04
1.297760893390368819e+00,8.012264152057468891e-04
1.297939754701179949e+00,8.012182079255580902e-04
1.298118394539269582e+00,8.012100006453692913e-04
1.298296813452431087e+00,8.012017933651804924e-04
1.298475011986427896e+00,8.011937607079744339e-04
1.298652990685003283e+00,8.011856116354465485e-04
1.298830750089891461e+00,8.011777536012232304e-04
1.299008290740825577e+00,8.011699537746608257e-04
1.299185613175549481e+00,8.011620375327765942e-04
1.299362717929825939e+00,8.011542377062141895e-04
1.299539605537447517e+00,8.011464960873126984e-04
1.299716276530245684e+00,8.011388708837330341e-04
1.299892731438100357e+00,8.011313038878142834e-04
1.300068970788949452e+00,8.011239115148782730e-04
1.300244995108798873e+00,8.011164609342813492e-04
1.300420804921730733e+00,8.011088939383625984e-04
1.300596400749914450e+00,8.011015015654265881e-04
1.300771783113614299e+00,8.010941091924905777e-04
1.300946952531200296e+00,8.010868914425373077e-04
1.301121909519155517e+00,8.010797319002449512e-04
1.301296654592087654e+00,8.010726887732744217e-04
1.301471188262734779e+00,8.010655874386429787e-04
1.301645511041978454e+00,8.010587771423161030e-04
1.301819623438849050e+00,8.010516758076846600e-04
1.301993525960537079e+00,8.010448073036968708e-04
1.302167219112400298e+00,8.010381716303527355e-04
1.302340703397974142e+00,8.010313031263649464e-04
1.302513979318979498e+00,8.010246092453598976e-04
1.302687047375331364e+00,8.010179153643548489e-04
1.302859908065147954e+00,8.010113378986716270e-04
1.303032561884759577e+00,8.010047604329884052e-04
1.303205009328715747e+00,8.009982993826270103e-04
1.303377250889795835e+00,8.009917801246047020e-04
1.303549287059015072e+00,8.009853190742433071e-04
1.303721118325635420e+00,8.009788580238819122e-04
1.303892745177171575e+00,8.009726298041641712e-04
1.304064168099401844e+00,8.009662269614636898e-04
1.304235387576373695e+00,8.009599405340850353e-04
1.304406404090413529e+00,8.009536541067063808e-04
1.304577218122134896e+00,8.009474840946495533e-04
1.304747830150446264e+00,8.009414304979145527e-04
1.304918240652558570e+00,8.009353186935186386e-04
1.305088450103994102e+00,8.009292650967836380e-04
1.305258458978593383e+00,8.009233279153704643e-04
1.305428267748525162e+00,8.009173907339572906e-04
1.305597876884291075e+00,8.009115117602050304e-04
1.305767286854737197e+00,8.009056909941136837e-04
1.305936498127058254e+00,8.008998702280223370e-04
1.306105511166808286e+00,8.008941658772528172e-04
1.306274326437905531e+00,8.008884033188223839e-04
1.306442944402643525e+00,8.008828735910356045e-04
1.306611365521694879e+00,8.008770528249442577e-04
1.306779590254121937e+00,8.008715230971574783e-04
1.306947619057382770e+00,8.008659933693706989e-04
1.307115452387338728e+00,8.008604636415839195e-04
1.307283090698261985e+00,8.008550503291189671e-04
1.307450534442843093e+00,8.008496952243149281e-04
1.307617784072198530e+00,8.008442819118499756e-04
1.307784840035877583e+00,8.008388103917241096e-04
1.307951702781868786e+00,8.008335134945809841e-04
1.308118372756609693e+00,8.008281583897769451e-04
1.308284850404990429e+00,8.008229779079556465e-04
1.308451136170364570e+00,8.008179720491170883e-04
1.308617230494553141e+00,8.008126751519739628e-04
1.308783133817853717e+00,8.008075528778135777e-04
1.308948846579046199e+00,8.008024888113141060e-04
1.309114369215400808e+00,8.007974247448146343e-04
1.309279702162683412e+00,8.007924770936369896e-04
1.309444845855164408e+00,8.007874130271375179e-04
1.309609800725623829e+00,8.007824653759598732e-04
1.309774567205360007e+00,8.007774013094604015e-04
1.309939145724194010e+00,8.007725700736045837e-04
1.310103536710478078e+00,8.007676806300878525e-04
1.310267740591102070e+00,8.007627329789102077e-04
1.310431757791499230e+00,8.007579599507153034e-04
1.310595588735654626e+00,8.007530122995376587e-04
1.310759233846109151e+00,8.007484138943254948e-04
1.310922693543968620e+00,8.007436408661305904e-04
1.311085968248908440e+00,8.007388678379356861e-04
1.311249058379180488e+00,8.007343276403844357e-04
1.311411964351620885e+00,8.007297292351722717e-04
1.311574686581653992e+00,8.007250726222991943e-04
1.311737225483301073e+00,8.007205906324088573e-04
1.311899581469185394e+00,8.007158758118748665e-04
1.312061754950538228e+00,8.007113938219845295e-04
1.312223746337206176e+00,8.007068536244332790e-04
1.312385556037656942e+00,8.007024298422038555e-04
1.312547184458984217e+00,8.006980642676353455e-04
1.312708632006916565e+00,8.006935822777450085e-04
1.312869899085820968e+00,8.006892167031764984e-04
1.313030986098710162e+00,8.006847929209470749e-04
1.313191893447248182e+00,8.006804273463785648e-04
1.313352621531757025e+00,8.006762363947927952e-04
1.313513170751222203e+00,8.006720454432070255e-04
1.313673541503298070e+00,8.006678544916212559e-04
1.313833734184315150e+00,8.006637217476963997e-04
1.313993749189284577e+00,8.006596472114324570e-04
1.314153586911904537e+00,8.006556308828294277e-04
1.314313247744567148e+00,8.006514399312436581e-04
1.314472732078361572e+00,8.006475400179624557e-04
1.314632040303082894e+00,8.006435236893594265e-04
1.314791172807235453e+00,8.006395073607563972e-04
1.314950129978039728e+00,8.006357238627970219e-04
1.315108912201437663e+00,8.006317075341939926e-04
1.315267519862098222e+00,8.006278076209127903e-04
1.315425953343423382e+00,8.006240823306143284e-04
1.315584213027552574e+00,8.006202406249940395e-04
1.315742299295370232e+00,8.006164571270346642e-04
1.315900212526508684e+00,8.006126154214143753e-04
1.316057953099356359e+00,8.006088319234549999e-04
1.316215521391060905e+00,8.006051066331565380e-04
1.316372917777536067e+00,8.006013813428580761e-04
1.316530142633466571e+00,8.005977142602205276e-04
1.316687196332312793e+00,8.005941053852438927e-04
1.316844079246317856e+00,8.005904965102672577e-04
1.317000791746511190e+00,8.005868876352906227e-04
1.317157334202714525e+00,8.005832205526530743e-04
1.317313706983547217e+00,8.005797863006591797e-04
1.317469910456431137e+00,8.005761774256825447e-04
1.317625944987595554e+00,8.005726849660277367e-04
1.317781810942083798e+00,8.005692507140338421e-04
1.317937508683756809e+00,8.005657000467181206e-04
1.318093038575298026e+00,8.005621493794023991e-04
1.318248400978220269e+00,8.005588315427303314e-04
1.318403596252869070e+00,8.005552808754146099e-04
1.318558624758428666e+00,8.005519630387425423e-04
1.318713486852926442e+00,8.005485287867486477e-04
1.318868182893237595e+00,8.005452109500765800e-04
1.319022713235091349e+00,8.005418349057435989e-04
1.319177078233074951e+00,8.005386334843933582e-04
1.319331278240638117e+00,8.005352574400603771e-04
1.319485313610098576e+00,8.005320560187101364e-04
1.319639184692647405e+00,8.005289128050208092e-04
1.319792891838352578e+00,8.005256531760096550e-04
1.319946435396164297e+00,8.005223935469985008e-04
1.320099815713920099e+00,8.005191339179873466e-04
1.320253033138349519e+00,8.005159907042980194e-04
1.320406088015077639e+00,8.005126728676259518e-04
1.320558980688631756e+00,8.005093550309538841e-04
1.320711711502444485e+00,8.005060954019427299e-04
1.320864280798858426e+00,8.005026611499488354e-04
1.321016688919132376e+00,8.004993433132767677e-04
1.321168936203443334e+00,8.004962000995874405e-04
1.321321022990893601e+00,8.004928240552544594e-04
1.321472949619513670e+00,8.004897972568869591e-04
1.321624716426267332e+00,8.004866540431976318e-04
1.321776323747056114e+00,8.004835690371692181e-04
1.321927771916723282e+00,8.004806586541235447e-04
1.322079061269059386e+00,8.004776900634169579e-04
1.322230192136805815e+00,8.004746050573885441e-04
1.322381164851658575e+00,8.004715782590210438e-04
1.322531979744274722e+00,8.004686096683144569e-04
1.322682637144274143e+00,8.004654664546251297e-04
1.322833137380246438e+00,8.004624978639185429e-04
1.322983480779752696e+00,8.004594710655510426e-04
1.323133667669331492e+00,8.004565024748444557e-04
1.323283698374503325e+00,8.004534756764769554e-04
1.323433573219773285e+00,8.004505652934312820e-04
1.323583292528636379e+00,8.004478295333683491e-04
1.323732856623581977e+00,8.004449773579835892e-04
1.323882265826096694e+00,8.004421251825988293e-04
1.324031520456670608e+00,8.004392147995531559e-04
1.324180620834798372e+00,8.004363626241683960e-04
1.324329567278986763e+00,8.004336850717663765e-04
1.324478360106756014e+00,8.004310657270252705e-04
1.324626999634646030e+00,8.004282717593014240e-04
1.324775486178217498e+00,8.004255359992384911e-04
1.324923820052059886e+00,8.004228584468364716e-04
1.325072001569791658e+00,8.004200062714517117e-04
1.325220031044066715e+00,8.004173287190496922e-04
1.325367908786577509e+00,8.004146511666476727e-04
1.325515635108058810e+00,8.004118571989238262e-04
1.325663210318291707e+00,8.004092960618436337e-04
1.325810634726108050e+00,8.004065020941197872e-04
1.325957908639393112e+00,8.004038827493786812e-04
1.326105032365091585e+00,8.004012051969766617e-04
1.326252006209208689e+00,8.003987022675573826e-04
1.326398830476815949e+00,8.003962575457990170e-04
1.326545505472054520e+00,8.003936382010579109e-04
1.326692031498138746e+00,8.003911934792995453e-04
1.326838408857359930e+00,8.003886905498802662e-04
1.326984637851090332e+00,8.003863040357828140e-04
1.327130718779786944e+00,8.003838593140244484e-04
1.327276651942994379e+00,8.003814727999269962e-04
1.327422437639349528e+00,8.003791444934904575e-04
1.327568076166585120e+00,8.003767579793930054e-04
1.327713567821532381e+00,8.003743714652955532e-04
1.327858912900126587e+00,8.003721013665199280e-04
1.328004111697408618e+00,8.003698894754052162e-04
1.328149164507529401e+00,8.003677357919514179e-04
1.328294071623753458e+00,8.003654074855148792e-04
1.328438833338463354e+00,8.003631373867392540e-04
1.328583449943161465e+00,8.003610419109463692e-04
1.328727921728474870e+00,8.003587718121707439e-04
1.328872248984158455e+00,8.003565599210560322e-04
1.329016431999097803e+00,8.003543480299413204e-04
1.329160471061314075e+00,8.003521943464875221e-04
1.329304366457966236e+00,8.003500988706946373e-04
1.329448118475354601e+00,8.003478869795799255e-04
1.329591727398924839e+00,8.003456750884652138e-04
1.329735193513270852e+00,8.003435796126723289e-04
1.329878517102138558e+00,8.003413677215576172e-04
1.330021698448428769e+00,8.003395050764083862e-04
1.330164737834201416e+00,8.003374096006155014e-04
1.330307635540677325e+00,8.003353723324835300e-04
1.330450391848243763e+00,8.003332768566906452e-04
1.330593007036455111e+00,8.003312977962195873e-04
1.330735481384038632e+00,8.003292605280876160e-04
1.330877815168896028e+00,8.003273978829383850e-04
1.331020008668107657e+00,8.003254770301282406e-04
1.331162062157934978e+00,8.003234397619962692e-04
1.331303975913824544e+00,8.003214607015252113e-04
1.331445750210410672e+00,8.003196562640368938e-04
1.331587385321518990e+00,8.003177354112267494e-04
1.331728881520169328e+00,8.003158145584166050e-04
1.331870239078579043e+00,8.003141265362501144e-04
1.332011458268165915e+00,8.003122056834399700e-04
1.332152539359552135e+00,8.003102848306298256e-04
1.332293482622565417e+00,8.003085968084633350e-04
1.332434288326244776e+00,8.003066759556531906e-04
1.332574956738841632e+00,8.003048715181648731e-04
1.332715488127823811e+00,8.003030670806765556e-04
1.332855882759877320e+00,8.003012626431882381e-04
1.332996140900912119e+00,8.002994582056999207e-04
1.333136262816061235e+00,8.002977119758725166e-04
1.333276248769688088e+00,8.002959075383841991e-04
1.333416099025385604e+00,8.002942777238786221e-04
1.333555813845981985e+00,8.002925897017121315e-04
1.333695393493541825e+00,8.002908434718847275e-04
1.333834838229369879e+00,8.002892136573791504e-04
1.333974148314014840e+00,8.002875256352126598e-04
1.334113324007270229e+00,8.002857794053852558e-04
1.334252365568178833e+00,8.002841495908796787e-04
1.334391273255035593e+00,8.002824615687131882e-04
1.334530047325389379e+00,8.002809481695294380e-04
1.334668688036047435e+00,8.002792019397020340e-04
1.334807195643076039e+00,8.002776885405182838e-04
1.334945570401806281e+00,8.002760005183517933e-04
1.335083812566833839e+00,8.002744289115071297e-04
1.335221922392024085e+00,8.002727990970015526e-04
1.335359900130513866e+00,8.002712274901568890e-04
1.335497746034713940e+00,8.002696558833122253e-04
1.335635460356312976e+00,8.002680842764675617e-04
1.335773043346278888e+00,8.002664544619619846e-04
1.335910495254862829e+00,8.002648828551173210e-04
1.336047816331600968e+00,8.002633694559335709e-04
1.336185006825317378e+00,8.002617396414279938e-04
1.336322066984127810e+00,8.002602262422442436e-04
1.336458997055441245e+00,8.002587128430604935e-04
1.336595797285962117e+00,8.002572576515376568e-04
1.336732467921694312e+00,8.002557442523539066e-04
1.336869009207943382e+00,8.002542308531701565e-04
1.337005421389318993e+00,8.002527174539864063e-04
1.337141704709737144e+00,8.002512040548026562e-04
1.337277859412423719e+00,8.002499234862625599e-04
1.337413885739916708e+00,8.002484100870788097e-04
1.337549783934067982e+00,8.002469548955559731e-04
1.337685554236047292e+00,8.002454414963722229e-04
1.337821196886344044e+00,8.002441027201712132e-04
1.337956712124769965e+00,8.002425893209874630e-04
1.338092100190460876e+00,8.002412505447864532e-04
1.338227361321881359e+00,8.002399117685854435e-04
1.338362495756824755e+00,8.002385147847235203e-04
1.338497503732417604e+00,8.002370595932006836e-04
1.338632385485120535e+00,8.002358372323215008e-04
1.338767141250732262e+00,8.002343820407986641e-04
1.338901771264390916e+00,8.002330432645976543e-04
1.339036275760577599e+00,8.002317044883966446e-04
1.339170654973117491e+00,8.002303657121956348e-04
1.339304909135183408e+00,8.002291433513164520e-04
1.339439038479297128e+00,8.002278045751154423e-04
1.339573043237333838e+00,8.002265822142362595e-04
1.339706923640522129e+00,8.002252434380352497e-04
1.339840679919447330e+00,8.002239046618342400e-04
1.339974312304055060e+00,8.002225658856332302e-04
1.340107821023651224e+00,8.002214017324149609e-04
1.340241206306907129e+00,8.002200629562139511e-04
1.340374468381859030e+00,8.002188405953347683e-04
1.340507607475912799e+00,8.002176182344555855e-04
1.340640623815845034e+00,8.002164540812373161e-04
1.340773517627805500e+00,8.002151153050363064e-04
1.340906289137319796e+00,8.002140093594789505e-04
1.341038938569291350e+00,8.002127287909388542e-04
1.341171466148003644e+00,8.002116228453814983e-04
1.341303872097122873e+00,8.002103422768414021e-04
1.341436156639699728e+00,8.002092363312840462e-04
1.341568319998172276e+00,8.002078975550830364e-04
1.341700362394367518e+00,8.002067334018647671e-04
1.341832284049504054e+00,8.002055692486464977e-04
1.341964085184194078e+00,8.002044633030891418e-04
1.342095766018445824e+00,8.002032991498708725e-04
1.342227326771665341e+00,8.002021349966526031e-04
1.342358767662659824e+00,8.002010290510952473e-04
1.342490088909637613e+00,8.001998648978769779e-04
1.342621290730212857e+00,8.001987007446587086e-04
1.342752373341406402e+00,8.001975947991013527e-04
1.342883336959647567e+00,8.001964306458830833e-04
1.343014181800776585e+00,8.001952664926648140e-04
1.343144908080048383e+00,8.001942187547683716e-04
1.343275516012131909e+00,8.001932874321937561e-04
1.343406005811113468e+00,8.001921232789754868e-04
1.343536377690500272e+00,8.001910755410790443e-04
1.343666631863220440e+00,8.001899695955216885e-04
1.343796768541625442e+00,8.001889218576252460e-04
1.343926787937493872e+00,8.001878741197288036e-04
1.344056690262030784e+00,8.001867099665105343e-04
1.344186475725872132e+00,8.001856622286140919e-04
1.344316144539086100e+00,8.001847309060394764e-04
1.344445696911174215e+00,8.001836831681430340e-04
1.344575133051074234e+00,8.001825190149247646e-04
1.344704453167163249e+00,8.001815876923501492e-04
1.344833657467256582e+00,8.001805981621146202e-04
1.344962746158613331e+00,8.001795504242181778e-04
1.345091719447935708e+00,8.001785026863217354e-04
1.345220577541372586e+00,8.001775713637471199e-04
1.345349320644520841e+00,8.001765236258506775e-04
1.345477948962427561e+00,8.001755340956151485e-04
1.345606462699591166e+00,8.001744863577187061e-04
1.345734862059965176e+00,8.001735550351440907e-04
1.345863147246958436e+00,8.001725072972476482e-04
1.345991318463437558e+00,8.001715177670121193e-04
1.346119375911728921e+00,8.001705864444375038e-04
1.346247319793621111e+00,8.001696551218628883e-04
1.346375150310365809e+00,8.001686655916273594e-04
1.346502867662680236e+00,8.001677342690527439e-04
1.346630472050749372e+00,8.001668029464781284e-04
1.346757963674227287e+00,8.001658134162425995e-04
1.346885342732239366e+00,8.001649403013288975e-04
1.347012609423383411e+00,8.001640089787542820e-04
1.347139763945732982e+00,8.001630776561796665e-04
1.347266806496837832e+00,8.001620881259441376e-04
1.347393737273726577e+00,8.001611568033695221e-04
1.347520556472907582e+00,8.001602836884558201e-04
1.347647264290372515e+00,8.001594105735421181e-04
1.347773860921596123e+00,8.001584792509675026e-04
1.347900346561540008e+00,8.001576061360538006e-04
1.348026721404652184e+00,8.001567912288010120e-04
1.348152985644871071e+00,8.001558016985654831e-04
1.348279139475625943e+00,8.001550449989736080e-04
1.348405183089839365e+00,8.001541136763989925e-04
1.348531116679928310e+00,8.001533569768071175e-04
1.348656940437807039e+00,8.001523674465715885e-04
1.348782654554887106e+00,8.001516107469797134e-04
1.348908259222080686e+00,8.001506794244050980e-04
1.349033754629801685e+00,8.001499227248132229e-04
1.349159140967967740e+00,8.001490496098995209e-04
1.349284418426001331e+00,8.001481764949858189e-04
1.349409587192831994e+00,8.001472451724112034e-04
1.349534647456898551e+00,8.001464884728193283e-04
1.349659599406149324e+00,8.001456735655665398e-04
1.349784443228045250e+00,8.001449168659746647e-04
1.349909179109560764e+00,8.001441019587218761e-04
1.350033807237186023e+00,8.001432288438081741e-04
1.350158327796927793e+00,8.001424721442162991e-04
1.350282740974312112e+00,8.001417154446244240e-04
1.350407046954385404e+00,8.001409587450325489e-04
1.350531245921716472e+00,8.001401438377797604e-04
1.350655338060396504e+00,8.001393871381878853e-04
