# kappa, validation_loss
1.127692235676178045e+00,3.265186250209808350e-01
1.128272564346034956e+00,3.266329765319824219e-01
1.128850567974784891e+00,3.267464041709899902e-01
1.129426265118297579e+00,3.268604278564453125e-01
1.129999674111187957e+00,3.269676566123962402e-01
1.130570813070318703e+00,3.270797133445739746e-01
1.131139699898235040e+00,3.271911144256591797e-01
1.131706352286532269e+00,3.272951841354370117e-01
1.132270787719156679e+00,3.274091482162475586e-01
1.132833023475642520e+00,3.275178372859954834e-01
1.133393076634286345e+00,3.276270329952239990e-01
1.133950964075259416e+00,3.277390897274017334e-01
1.134506702483661034e+00,3.278443217277526855e-01
1.135060308352511926e+00,3.279556334018707275e-01
1.135611797985692117e+00,3.280666470527648926e-01
1.136161187500821734e+00,3.281748890876770020e-01
1.136708492832086748e+00,3.282834291458129883e-01
1.137253729733013197e+00,3.283911347389221191e-01
1.137796913779186569e+00,3.285031616687774658e-01
1.138338060370923444e+00,3.286061882972717285e-01
1.138877184735888948e+00,3.287167549133300781e-01
1.139414301931670481e+00,3.288206160068511963e-01
1.139949426848299252e+00,3.289276659488677979e-01
1.140482574210728073e+00,3.290340006351470947e-01
1.141013758581261639e+00,3.291395902633666992e-01
1.141542994361944618e+00,3.292443156242370605e-01
1.142070295796903112e+00,3.293500244617462158e-01
1.142595676974646146e+00,3.294542729854583740e-01
1.143119151830323421e+00,3.295611739158630371e-01
1.143640734147944205e+00,3.296665847301483154e-01
1.144160437562553589e+00,3.297724127769470215e-01
1.144678275562372782e+00,3.298751115798950195e-01
1.145194261490898979e+00,3.299821019172668457e-01
1.145708408548967716e+00,3.300819993019104004e-01
1.146220729796781024e+00,3.301850259304046631e-01
1.146731238155896060e+00,3.302883803844451904e-01
1.147239946411182432e+00,3.303931057453155518e-01
1.147746867212741551e+00,3.304954469203948975e-01
1.148252013077795786e+00,3.305961787700653076e-01
1.148755396392542094e+00,3.306992948055267334e-01
1.149257029413974562e+00,3.307995796203613281e-01
1.149756924271674974e+00,3.309012055397033691e-01
1.150255092969573401e+00,3.310025036334991455e-01
1.150751547387676155e+00,3.311032950878143311e-01
1.151246299283768204e+00,3.312036693096160889e-01
1.151739360295081394e+00,3.313042521476745605e-01
1.152230741939938685e+00,3.314029574394226074e-01
1.152720455619368201e+00,3.315041661262512207e-01
1.153208512618689285e+00,3.316014111042022705e-01
1.153694924109075259e+00,3.317005038261413574e-01
1.154179701149085524e+00,3.317983448505401611e-01
1.154662854686175244e+00,3.318976461887359619e-01
1.155144395558178383e+00,3.319983482360839844e-01
1.155624334494766980e+00,3.320981562137603760e-01
1.156102682118884228e+00,3.321923613548278809e-01
1.156579448948156896e+00,3.322893083095550537e-01
1.157054645396282444e+00,3.323868513107299805e-01
1.157528281774392820e+00,3.324828147888183594e-01
1.158000368292398496e+00,3.325790464878082275e-01
1.158470915060308082e+00,3.326752483844757080e-01
1.158939932089527503e+00,3.327714800834655762e-01
1.159407429294138758e+00,3.328675925731658936e-01
1.159873416492156029e+00,3.329605162143707275e-01
1.160337903406764015e+00,3.330532908439636230e-01
1.160800899667535191e+00,3.331500887870788574e-01
1.161262414811627286e+00,3.332419097423553467e-01
1.161722458284961679e+00,3.333360552787780762e-01
1.162181039443384689e+00,3.334317803382873535e-01
1.162638167553807556e+00,3.335241973400115967e-01
1.163093851795331535e+00,3.336193263530731201e-01
1.163548101260353240e+00,3.337125778198242188e-01
1.164000924955653105e+00,3.338061571121215820e-01
1.164452331803466523e+00,3.338999748229980469e-01
1.164902330642539896e+00,3.339909017086029053e-01
1.165350930229168247e+00,3.340847790241241455e-01
1.165798139238217512e+00,3.341769576072692871e-01
1.166243966264131293e+00,3.342710137367248535e-01
1.166688419821921618e+00,3.343618810176849365e-01
1.167131508348145497e+00,3.344556391239166260e-01
1.167573240201865037e+00,3.345467746257781982e-01
1.168013623665593581e+00,3.346370458602905273e-01
1.168452666946228291e+00,3.347263932228088379e-01
1.168890378175967415e+00,3.348168432712554932e-01
1.169326765413213787e+00,3.349080383777618408e-01
1.169761836643465669e+00,3.349973857402801514e-01
1.170195599780192941e+00,3.350866138935089111e-01
1.170628062665700186e+00,3.351764082908630371e-01
1.171059233071979788e+00,3.352643549442291260e-01
1.171489118701547705e+00,3.353514671325683594e-01
1.171917727188269032e+00,3.354411125183105469e-01
1.172345066098173128e+00,3.355287015438079834e-01
1.172771142930254085e+00,3.356164693832397461e-01
1.173195965117259876e+00,3.357081413269042969e-01
1.173619540026470398e+00,3.357946574687957764e-01
1.174041874960465748e+00,3.358840942382812500e-01
1.174462977157878507e+00,3.359729349613189697e-01
1.174882853794141369e+00,3.360587358474731445e-01
1.175301511982218772e+00,3.361470997333526611e-01
1.175718958773330547e+00,3.362348675727844238e-01
1.176135201157664678e+00,3.363199532032012939e-01
1.176550246065079186e+00,3.364078402519226074e-01
1.176964100365794463e+00,3.364938795566558838e-01
1.177376770871076062e+00,3.365811407566070557e-01
1.177788264333906598e+00,3.366658985614776611e-01
1.178198587449649892e+00,3.367536664009094238e-01
1.178607746856703109e+00,3.368380367755889893e-01
1.179015749137142910e+00,3.369253873825073242e-01
1.179422600817358946e+00,3.370100259780883789e-01
1.179828308368682244e+00,3.370969891548156738e-01
1.180232878208000491e+00,3.371818363666534424e-01
1.180636316698369548e+00,3.372669219970703125e-01
1.181038630149611635e+00,3.373522460460662842e-01
1.181439824818909079e+00,3.374378383159637451e-01
1.181839906911387628e+00,3.375235497951507568e-01
1.182238882580692430e+00,3.376071453094482422e-01
1.182636757929554694e+00,3.376930654048919678e-01
1.183033539010354573e+00,3.377762138843536377e-01
1.183429231825671168e+00,3.378623425960540771e-01
1.183823842328827869e+00,3.379459083080291748e-01
1.184217376424430146e+00,3.380300998687744141e-01
1.184609839968896461e+00,3.381130695343017578e-01
1.185001238770979404e+00,3.381957113742828369e-01
1.185391578592282613e+00,3.382809162139892578e-01
1.185780865147769703e+00,3.383645713329315186e-01
1.186169104106266303e+00,3.384506106376647949e-01
1.186556301090955001e+00,3.385334610939025879e-01
1.186942461679864058e+00,3.386150598526000977e-01
1.187327591406350580e+00,3.386977612972259521e-01
1.187711695759573916e+00,3.387817442417144775e-01
1.188094780184968391e+00,3.388617932796478271e-01
1.188476850084703162e+00,3.389424681663513184e-01
1.188857910818142072e+00,3.390223085880279541e-01
1.189237967702292398e+00,3.391048014163970947e-01
1.189617026012252055e+00,3.391852974891662598e-01
1.189995090981647685e+00,3.392665088176727295e-01
1.190372167803068537e+00,3.393449187278747559e-01
1.190748261628493676e+00,3.394251465797424316e-01
1.191123377569716091e+00,3.395057022571563721e-01
1.191497520698757917e+00,3.395838737487792969e-01
1.191870696048282552e+00,3.396646082401275635e-01
1.192242908612001218e+00,3.397443294525146484e-01
1.192614163345072642e+00,3.398226499557495117e-01
1.192984465164500296e+00,3.399024009704589844e-01
1.193353818949523193e+00,3.399831652641296387e-01
1.193722229541999580e+00,3.400613069534301758e-01
1.194089701746790189e+00,3.401404917240142822e-01
1.194456240332133046e+00,3.402199745178222656e-01
1.194821850030014954e+00,3.402978181838989258e-01
1.195186535536537864e+00,3.403784036636352539e-01
1.195550301512281033e+00,3.404575884342193604e-01
1.195913152582658734e+00,3.405356407165527344e-01
1.196275093338271533e+00,3.406129181385040283e-01
1.196636128335257343e+00,3.406917154788970947e-01
1.196996262095632924e+00,3.407703042030334473e-01
1.197355499107636057e+00,3.408487737178802490e-01
1.197713843826059277e+00,3.409248292446136475e-01
1.198071300672582717e+00,3.410024046897888184e-01
1.198427874036100071e+00,3.410789966583251953e-01
1.198783568273043665e+00,3.411538302898406982e-01
1.199138387707701980e+00,3.412311673164367676e-01
1.199492336632536738e+00,3.413069546222686768e-01
1.199845419308493533e+00,3.413834273815155029e-01
1.200197639965309371e+00,3.414602279663085938e-01
1.200549002801817755e+00,3.415372073650360107e-01
1.200899511986247781e+00,3.416143357753753662e-01
1.201249171656521897e+00,3.416925966739654541e-01
1.201597985920548561e+00,3.417686820030212402e-01
1.201945958856510899e+00,3.418449163436889648e-01
1.202293094513155358e+00,3.419199883937835693e-01
1.202639396910071046e+00,3.419955968856811523e-01
1.202984870037971943e+00,3.420713245868682861e-01
1.203329517858970243e+00,3.421463966369628906e-01
1.203673344306851245e+00,3.422222733497619629e-01
1.204016353287342245e+00,3.422982692718505859e-01
1.204358548678376772e+00,3.423735201358795166e-01
1.204699934330360378e+00,3.424494862556457520e-01
1.205040514066429091e+00,3.425233960151672363e-01
1.205380291682706773e+00,3.425996899604797363e-01
1.205719270948558686e+00,3.426727056503295898e-01
1.206057455606842410e+00,3.427506387233734131e-01
1.206394849374155864e+00,3.428245186805725098e-01
1.206731455941083109e+00,3.428975939750671387e-01
1.207067278972435487e+00,3.429734706878662109e-01
1.207402322107491210e+00,3.430462181568145752e-01
1.207736588960232726e+00,3.431188166141510010e-01
1.208070083119580085e+00,3.431928157806396484e-01
1.208402808149621865e+00,3.432675302028656006e-01
1.208734767589844328e+00,3.433422744274139404e-01
1.209065964955357009e+00,3.434146940708160400e-01
1.209396403737116099e+00,3.434883654117584229e-01
1.209726087402145378e+00,3.435616493225097656e-01
1.210055019393754039e+00,3.436347842216491699e-01
1.210383203131752961e+00,3.437078595161437988e-01
1.210710642012667870e+00,3.437803983688354492e-01
1.211037339409950064e+00,3.438535928726196289e-01
1.211363298674185129e+00,3.439261019229888916e-01
1.211688523133299222e+00,3.439981043338775635e-01
1.212013016092762907e+00,3.440688848495483398e-01
1.212336780835792327e+00,3.441410064697265625e-01
1.212659820623549267e+00,3.442136645317077637e-01
1.212982138695337442e+00,3.442852199077606201e-01
1.213303738268797671e+00,3.443552553653717041e-01
1.213624622540101505e+00,3.444260656833648682e-01
1.213944794684139961e+00,3.444979488849639893e-01
1.214264257854713813e+00,3.445675075054168701e-01
1.214583015184719228e+00,3.446395695209503174e-01
1.214901069786331611e+00,3.447096645832061768e-01
1.215218424751188797e+00,3.447780311107635498e-01
1.215535083150570905e+00,3.448501825332641602e-01
1.215851048035579085e+00,3.449196219444274902e-01
1.216166322437310932e+00,3.449886739253997803e-01
1.216480909367036789e+00,3.450588881969451904e-01
1.216794811816369615e+00,3.451274037361145020e-01
1.217108032757438396e+00,3.451978862285614014e-01
1.217420575143055572e+00,3.452675342559814453e-01
1.217732441906884233e+00,3.453366756439208984e-01
1.218043635963603100e+00,3.454052209854125977e-01
1.218354160209070614e+00,3.454751670360565186e-01
1.218664017520486587e+00,3.455452322959899902e-01
1.218973210756551406e+00,3.456152379512786865e-01
1.219281742757625020e+00,3.456840515136718750e-01
1.219589616345883032e+00,3.457546830177307129e-01
1.219896834325471913e+00,3.458241224288940430e-01
1.220203399482662210e+00,3.458933830261230469e-01
1.220509314585999316e+00,3.459610044956207275e-01
1.220814582386456237e+00,3.460310697555541992e-01
1.221119205617577030e+00,3.460999727249145508e-01
1.221423186995629795e+00,3.461695611476898193e-01
1.221726529219746338e+00,3.462372720241546631e-01
1.222029234972070277e+00,3.463045954704284668e-01
1.222331306917896487e+00,3.463733792304992676e-01
1.222632747705813872e+00,3.464410603046417236e-01
1.222933559967842587e+00,3.465087115764617920e-01
1.223233746319574822e+00,3.465760648250579834e-01
1.223533309360308019e+00,3.466455936431884766e-01
1.223832251673182547e+00,3.467121422290802002e-01
1.224130575825313594e+00,3.467803597450256348e-01
1.224428284367925279e+00,3.468472361564636230e-01
1.224725379836478778e+00,3.469152748584747314e-01
1.225021864750805323e+00,3.469825685024261475e-01
1.225317741615230993e+00,3.470501899719238281e-01
1.225613012918706612e+00,3.471183776855468750e-01
1.225907681134931204e+00,3.471848964691162109e-01
1.226201748722477669e+00,3.472515344619750977e-01
1.226495218124915132e+00,3.473200201988220215e-01
1.226788091770931732e+00,3.473858237266540527e-01
1.227080372074453196e+00,3.474536836147308350e-01
1.227372061434764516e+00,3.475217819213867188e-01
1.227663162236626970e+00,3.475879728794097900e-01
1.227953676850395137e+00,3.476533293724060059e-01
1.228243607632133028e+00,3.477219641208648682e-01
1.228532956923728436e+00,3.477886915206909180e-01
1.228821727053006851e+00,3.478537499904632568e-01
1.229109920333843142e+00,3.479193747043609619e-01
1.229397539066272804e+00,3.479847013950347900e-01
1.229684585536603647e+00,3.480501770973205566e-01
1.229971062017522598e+00,3.481157422065734863e-01
1.230256970768205838e+00,3.481803834438323975e-01
1.230542314034423379e+00,3.482461571693420410e-01
1.230827094048646986e+00,3.483119904994964600e-01
1.231111313030153642e+00,3.483774363994598389e-01
1.231394973185130581e+00,3.484416902065277100e-01
1.231678076706776093e+00,3.485062420368194580e-01
1.231960625775403440e+00,3.485719263553619385e-01
1.232242622558540113e+00,3.486357629299163818e-01
1.232524069211028417e+00,3.487021923065185547e-01
1.232804967875123392e+00,3.487667739391326904e-01
1.233085320680591623e+00,3.488319218158721924e-01
1.233365129744808275e+00,3.488952517509460449e-01
1.233644397172851015e+00,3.489597439765930176e-01
1.233923125057597714e+00,3.490238189697265625e-01
1.234201315479819261e+00,3.490892648696899414e-01
1.234478970508271933e+00,3.491539955139160156e-01
1.234756092199791766e+00,3.492162525653839111e-01
1.235032682599383591e+00,3.492796719074249268e-01
1.235308743740314519e+00,3.493427336215972900e-01
1.235584277644200091e+00,3.494068682193756104e-01
1.235859286321095762e+00,3.494712710380554199e-01
1.236133771769584389e+00,3.495338261127471924e-01
1.236407735976862599e+00,3.495976030826568604e-01
1.236681180918827616e+00,3.496610224246978760e-01
1.236954108560162524e+00,3.497232198715209961e-01
1.237226520854421752e+00,3.497871160507202148e-01
1.237498419744113454e+00,3.498483300209045410e-01
1.237769807160784552e+00,3.499120175838470459e-01
1.238040685025101340e+00,3.499730527400970459e-01
1.238311055246931858e+00,3.500357866287231445e-01
1.238580919725426721e+00,3.500985205173492432e-01
1.238850280349098831e+00,3.501605689525604248e-01
1.239119138995903535e+00,3.502230942249298096e-01
1.239387497533315452e+00,3.502855598926544189e-01
1.239655357818407744e+00,3.503468930721282959e-01
1.239922721697929386e+00,3.504074215888977051e-01
1.240189591008380665e+00,3.504683077335357666e-01
1.240455967576088447e+00,3.505300581455230713e-01
1.240721853217283455e+00,3.505916297435760498e-01
1.240987249738171982e+00,3.506523072719573975e-01
1.241252158935010508e+00,3.507125675678253174e-01
1.241516582594179408e+00,3.507749140262603760e-01
1.241780522492254457e+00,3.508350551128387451e-01
1.242043980396077885e+00,3.508969247341156006e-01
1.242306958062830091e+00,3.509579002857208252e-01
1.242569457240100927e+00,3.510181903839111328e-01
1.242831479665957195e+00,3.510791063308715820e-01
1.243093027069013257e+00,3.511396348476409912e-01
1.243354101168498538e+00,3.511995971202850342e-01
1.243614703674326583e+00,3.512612581253051758e-01
1.243874836287161223e+00,3.513204753398895264e-01
1.244134500698483414e+00,3.513809442520141602e-01
1.244393698590656516e+00,3.514418005943298340e-01
1.244652431636993795e+00,3.515016734600067139e-01
1.244910701501820594e+00,3.515620827674865723e-01
1.245168509840541171e+00,3.516211211681365967e-01
1.245425858299699318e+00,3.516804277896881104e-01
1.245682748517044747e+00,3.517409861087799072e-01
1.245939182121592825e+00,3.518013358116149902e-01
1.246195160733689189e+00,3.518592119216918945e-01
1.246450685965068139e+00,3.519197106361389160e-01
1.246705759418916593e+00,3.519792556762695312e-01
1.246960382689931812e+00,3.520387411117553711e-01
1.247214557364383358e+00,3.520974814891815186e-01
1.247468285020171264e+00,3.521555364131927490e-01
1.247721567226884209e+00,3.522140681743621826e-01
1.247974405545859700e+00,3.522734344005584717e-01
1.248226801530239793e+00,3.523314595222473145e-01
1.248478756725029282e+00,3.523920774459838867e-01
1.248730272667153196e+00,3.524504005908966064e-01
1.248981350885511654e+00,3.525090217590332031e-01
1.249231992901035593e+00,3.525671064853668213e-01
1.249482200226743833e+00,3.526254296302795410e-01
1.249731974367796150e+00,3.526851832866668701e-01
1.249981316821548116e+00,3.527429401874542236e-01
1.250230229077605060e+00,3.528006076812744141e-01
1.250478712617875354e+00,3.528593480587005615e-01
