# kappa, training_loss
2.531032198092013186e+00,2.813894388964399695e-05
2.531094187491905068e+00,4.116740819881670177e-05
2.531156157643478455e+00,9.288371074944734573e-05
2.531218108558684232e+00,5.605638943961821496e-05
2.531280040249459962e+00,3.226833723601885140e-05
2.531341952727734324e+00,8.097630779957398772e-05
2.531403846005422675e+00,5.586372571997344494e-05
2.531465720094431937e+00,3.501585524645633996e-05
2.531527575006655706e+00,6.110690446803346276e-05
2.531589410753976921e+00,7.513402670156210661e-05
2.531651227348268307e+00,2.252254307677503675e-05
2.531713024801391487e+00,3.358777030371129513e-05
2.531774803125196094e+00,4.836681182496249676e-05
2.531836562331521545e+00,3.461497908574528992e-05
2.531898302432196601e+00,4.190211984678171575e-05
2.531960023439038032e+00,4.578278458211570978e-05
2.532021725363851949e+00,3.166593887726776302e-05
2.532083408218434251e+00,5.244784915703348815e-05
2.532145072014569287e+00,4.881674249190837145e-05
2.532206716764029863e+00,2.557785410317592323e-05
2.532268342478579459e+00,2.426559331070166081e-05
2.532329949169970007e+00,7.057437323965132236e-05
2.532391536849941005e+00,2.382489765295758843e-05
2.532453105530223958e+00,2.933325413323473185e-05
2.532514655222537048e+00,2.681763726286590099e-05
2.532576185938589131e+00,3.169278352288529277e-05
2.532637697690077072e+00,2.664514249772764742e-05
2.532699190488687968e+00,3.724723501363769174e-05
2.532760664346097368e+00,2.814142135321162641e-05
2.532822119273970607e+00,2.512765968276653439e-05
2.532883555283961918e+00,1.548278305563144386e-05
2.532944972387714433e+00,2.191587373090442270e-05
2.533006370596861512e+00,1.683911978034302592e-05
2.533067749923024969e+00,2.896383375627920032e-05
2.533129110377816406e+00,2.357519224460702389e-05
2.533190451972835433e+00,2.575738290033768862e-05
2.533251774719673222e+00,2.573401616245973855e-05
2.533313078629908066e+00,3.594330701162107289e-05
2.533374363715109379e+00,1.668665208853781223e-05
2.533435629986834581e+00,2.824513103405479342e-05
2.533496877456631324e+00,1.980583147087600082e-05
2.533558106136035715e+00,4.420286495587788522e-05
2.533619316036574087e+00,2.177522765123285353e-05
2.533680507169762119e+00,2.572102494013961405e-05
2.533741679547104386e+00,2.339237471460364759e-05
2.533802833180095249e+00,1.848552528826985508e-05
2.533863968080217965e+00,2.028180279012303799e-05
2.533925084258946470e+00,2.126929211954120547e-05
2.533986181727743592e+00,1.666756361373700202e-05
2.534047260498060172e+00,1.681596404523588717e-05
2.534108320581338614e+00,1.663673174334689975e-05
2.534169361989010216e+00,2.002277142310049385e-05
2.534230384732495178e+00,1.699462518445216119e-05
2.534291388823203928e+00,1.748901559039950371e-05
2.534352374272535791e+00,1.305218484048964456e-05
2.534413341091879879e+00,1.658775545365642756e-05
2.534474289292615978e+00,1.522088132333010435e-05
2.534535218886110997e+00,1.148376577475573868e-05
2.534596129883724291e+00,1.471417454013135284e-05
2.534657022296802786e+00,1.310599964199354872e-05
2.534717896136683191e+00,1.284181598748546094e-05
2.534778751414693332e+00,1.601643816684372723e-05
2.534839588142149047e+00,1.587606857356149703e-05
2.534900406330355960e+00,1.403622172801988199e-05
2.534961205990611255e+00,1.451605294278124347e-05
2.535021987134199239e+00,1.378577962896088138e-05
2.535082749772395339e+00,1.594261266291141510e-05
2.535143493916464319e+00,1.488930956838885322e-05
2.535204219577661178e+00,1.216096188727533445e-05
2.535264926767229809e+00,1.018683178699575365e-05
2.535325615496404339e+00,1.528246684756595641e-05
2.535386285776408677e+00,1.246812462341040373e-05
2.535446937618456076e+00,1.145549322245642543e-05
2.535507571033750462e+00,1.490510931034805253e-05
2.535568186033484217e+00,1.092946604330791160e-05
2.535628782628840838e+00,1.383113612973829731e-05
2.535689360830993166e+00,1.138093375629978254e-05
2.535749920651102940e+00,1.395088111166842282e-05
2.535810462100323459e+00,1.241657628270331770e-05
2.535870985189796922e+00,1.547136344015598297e-05
2.535931489930655314e+00,4.661709317588247359e-05
2.535991976334020404e+00,5.663893185555934906e-03
2.536052444411004636e+00,4.999845987185835838e-04
2.536112894172708909e+00,1.855693408288061619e-03
2.536173325630226127e+00,1.315846806392073631e-03
2.536233738794637205e+00,4.869062977377325296e-04
2.536294133677013729e+00,1.591802865732461214e-04
2.536354510288417963e+00,9.476359700784087181e-04
2.536414868639900178e+00,4.613889323081821203e-04
2.536475208742503096e+00,1.406345982104539871e-04
2.536535530607257893e+00,1.243216829607263207e-04
2.536595834245185532e+00,8.071599586401134729e-05
2.536656119667297649e+00,8.302471542265266180e-05
2.536716386884596108e+00,1.710884534986689687e-04
2.536776635908072564e+00,2.428375300951302052e-04
2.536836866748708008e+00,5.494411016115918756e-05
2.536897079417474554e+00,1.368336961604654789e-04
2.536957273925333656e+00,1.446734531782567501e-04
2.537017450283237885e+00,4.029223782708868384e-05
2.537077608502127823e+00,1.222634455189108849e-04
2.537137748592936504e+00,2.709565706027206033e-05
2.537197870566585856e+00,2.225276984972879291e-04
2.537257974433988039e+00,5.147981210029684007e-05
2.537318060206045889e+00,7.469359843526035547e-05
2.537378127893651136e+00,4.738436109619215131e-05
2.537438177507687520e+00,4.383084160508587956e-05
2.537498209059026788e+00,9.915528789861127734e-05
2.537558222558533139e+00,4.000263288617134094e-05
2.537618218017059224e+00,1.165331777883693576e-04
2.537678195445449258e+00,9.392578067490831017e-05
2.537738154854536354e+00,2.942038554465398192e-05
2.537798096255144298e+00,6.195879541337490082e-05
2.537858019658088438e+00,3.654401371022686362e-05
2.537917925074172132e+00,3.803355866693891585e-05
2.537977812514191189e+00,6.659230712102726102e-05
2.538037681988929872e+00,8.299048931803554296e-05
2.538097533509163561e+00,4.155639544478617609e-05
2.538157367085658311e+00,2.265086550323758274e-05
2.538217182729169963e+00,4.001433990197256207e-05
2.538276980450445031e+00,4.356950375949963927e-05
2.538336760260219815e+00,4.189310857327654958e-05
2.538396522169221292e+00,4.077061021234840155e-05
2.538456266188167554e+00,3.618606569943949580e-05
2.538515992327766035e+00,2.814992330968379974e-05
2.538575700598714402e+00,2.629192567837890238e-05
2.538635391011701437e+00,3.263837061240337789e-05
2.538695063577406152e+00,2.929967013187706470e-05
2.538754718306498237e+00,2.447244878567289561e-05
2.538814355209637608e+00,2.379548277531284839e-05
2.538873974297473968e+00,2.803412826324347407e-05
2.538933575580648139e+00,3.415840546949766576e-05
2.538993159069791616e+00,3.344814103911630809e-05
2.539052724775526571e+00,2.772714651655405760e-05
2.539112272708463625e+00,1.830556902859825641e-05
2.539171802879207185e+00,3.096726140938699245e-05
2.539231315298349667e+00,5.103152943775057793e-05
2.539290809976474605e+00,2.692918678803835064e-05
2.539350286924156208e+00,1.709462958388030529e-05
2.539409746151959801e+00,1.890569546958431602e-05
2.539469187670440498e+00,1.980457818717695773e-05
2.539528611490144083e+00,1.954599429154768586e-05
2.539588017621607463e+00,1.602559495950117707e-05
2.539647406075357772e+00,1.728855022520292550e-05
2.539706776861911930e+00,2.776994369924068451e-05
2.539766129991779309e+00,2.572727498773019761e-05
2.539825465475458177e+00,1.543004873383324593e-05
2.539884783323438366e+00,1.791691647667903453e-05
2.539944083546200382e+00,1.760027771524619311e-05
2.540003366154214515e+00,2.060273618553765118e-05
2.540062631157943063e+00,1.960582449100911617e-05
2.540121878567837665e+00,1.900979805213864893e-05
2.540181108394341969e+00,1.563034129503648728e-05
2.540240320647888517e+00,1.605387478775810450e-05
2.540299515338902747e+00,1.390111629007151350e-05
2.540358692477799885e+00,1.540253651910461485e-05
2.540417852074984939e+00,1.770959897839929909e-05
2.540476994140855371e+00,1.109053391701309010e-05
2.540536118685797540e+00,1.726386108202859759e-05
2.540595225720189809e+00,1.546935163787566125e-05
2.540654315254402551e+00,9.946185855369549245e-06
2.540713387298793258e+00,1.228331348102074116e-05
2.540772441863713649e+00,1.485310713178478181e-05
2.540831478959505230e+00,1.207034529215889052e-05
2.540890498596499736e+00,1.460346356907393783e-05
2.540949500785020021e+00,1.395877279719570652e-05
2.541008485535380057e+00,1.396114475937793031e-05
2.541067452857884934e+00,1.571663597133010626e-05
2.541126402762829528e+00,1.309413892158772796e-05
2.541185335260500722e+00,1.107389562093885615e-05
2.541244250361176071e+00,1.161963973572710529e-05
2.541303148075123364e+00,1.441377025912515819e-05
2.541362028412601504e+00,1.222091214003739879e-05
2.541420891383860958e+00,1.100511872209608555e-05
2.541479736999142869e+00,1.140938820753945038e-05
2.541538565268678607e+00,1.083909501176094636e-05
2.541597376202691994e+00,1.245046496478607878e-05
2.541656169811395749e+00,1.412885467289015651e-05
2.541714946104995487e+00,1.452883680030936375e-05
2.541773705093687052e+00,9.864678759186062962e-06
2.541832446787656519e+00,1.091374997486127540e-05
2.541891171197082411e+00,1.362494367640465498e-05
2.541949878332133483e+00,1.054381482390454039e-05
2.542008568202969609e+00,8.836490451358258724e-06
2.542067240819741336e+00,1.288053044845582917e-05
2.542125896192590773e+00,9.554271855449769646e-06
2.542184534331651591e+00,1.051290837494889274e-05
2.542243155247047248e+00,1.099120709113776684e-05
2.542301758948892765e+00,1.071283804776612669e-05
2.542360345447294723e+00,1.192767467728117481e-05
2.542418914752350823e+00,1.156288635684177279e-05
2.542477466874148551e+00,1.296518091112375259e-02
2.542536001822768288e+00,5.804069340229034424e-03
2.542594519608280645e+00,7.214971701614558697e-04
2.542653020240747352e+00,4.219882830511778593e-04
2.542711503730222145e+00,2.361444931011646986e-04
2.542769970086748099e+00,3.194412216544151306e-03
2.542828419320361188e+00,2.953803923446685076e-04
2.542886851441088059e+00,4.379969323053956032e-04
2.542945266458946474e+00,8.569951751269400120e-05
2.543003664383945317e+00,1.426430098945274949e-04
2.543062045226084145e+00,6.897830462548881769e-05
2.543120408995355408e+00,5.513596988748759031e-05
2.543178755701740901e+00,1.361286122119054198e-04
2.543237085355215310e+00,5.307933315634727478e-05
2.543295397965743110e+00,2.754258457571268082e-05
2.543353693543281224e+00,1.205573644256219268e-04
2.543411972097776808e+00,5.760970452683977783e-05
2.543470233639169020e+00,5.764733577962033451e-05
2.543528478177388585e+00,9.147081436822190881e-05
2.543586705722356900e+00,7.895278395153582096e-05
2.543644916283986479e+00,5.036406582803465426e-05
2.543703109872181845e+00,6.321508408291265368e-05
2.543761286496838636e+00,1.317354035563766956e-04
2.543819446167843612e+00,5.406984564615413547e-05
2.543877588895075093e+00,2.858762127289082855e-05
2.543935714688402960e+00,5.257274824543856084e-05
2.543993823557687772e+00,4.015671584056690335e-05
2.544051915512782536e+00,2.982316436828114092e-05
2.544109990563530488e+00,4.082974919583648443e-05
2.544168048719766873e+00,3.636891051428392529e-05
2.544226089991318940e+00,5.135221363161690533e-05
2.544284114388004170e+00,5.943675569142214954e-05
2.544342121919632937e+00,2.432127439533360302e-05
2.544400112596004959e+00,4.428757165442220867e-05
2.544458086426913290e+00,3.098787055932916701e-05
2.544516043422142548e+00,5.963797229924239218e-05
2.544573983591466693e+00,2.024434434133581817e-05
2.544631906944653466e+00,4.790683669853024185e-05
2.544689813491461283e+00,2.566246257629245520e-05
2.544747703241639236e+00,4.566571078612469137e-05
2.544805576204929309e+00,3.445744368946179748e-05
2.544863432391065050e+00,1.878246621345169842e-05
2.544921271809769348e+00,3.030195694009307772e-05
2.544979094470759318e+00,3.459088111412711442e-05
2.545036900383742307e+00,2.483992466295603663e-05
2.545094689558417667e+00,2.984710408782120794e-05
2.545152462004475424e+00,2.750196290435269475e-05
2.545210217731598057e+00,3.127786840195767581e-05
2.545267956749459604e+00,3.424644819460809231e-05
2.545325679067726554e+00,1.834189970395527780e-05
2.545383384696053852e+00,2.483078969817142934e-05
2.545441073644092000e+00,2.387747190368827432e-05
2.545498745921480399e+00,2.569238677097018808e-05
2.545556401537852231e+00,4.765088669955730438e-05
2.545614040502829578e+00,1.852965397119987756e-05
2.545671662826028747e+00,2.129707354470156133e-05
2.545729268517056720e+00,1.942159360623918474e-05
2.545786857585512042e+00,2.180255251005291939e-05
2.545844430040984818e+00,1.676746433076914400e-05
2.545901985893057606e+00,1.732719101710245013e-05
2.545959525151304081e+00,2.051788760581985116e-05
2.546017047825289481e+00,1.317873920925194398e-05
2.546074553924570605e+00,1.749876719259191304e-05
2.546132043458698035e+00,1.678012267802841961e-05
2.546189516437211253e+00,1.419237196387257427e-05
2.546246972869642633e+00,1.368205539620248601e-05
2.546304412765517000e+00,2.378466524532996118e-05
2.546361836134350298e+00,1.999021515075583011e-05
2.546419242985650921e+00,1.172096563095692545e-05
2.546476633328917050e+00,1.670659912633709610e-05
2.546534007173641534e+00,1.618730857444461435e-05
2.546591364529306567e+00,1.688069642113987356e-05
2.546648705405388124e+00,1.383948529110057279e-05
2.546706029811352412e+00,1.180040726467268541e-05
2.546763337756658530e+00,1.109575623559067026e-05
2.546820629250757584e+00,1.338976835540961474e-05
2.546877904303090911e+00,1.162820899480720982e-05
2.546935162923093632e+00,1.090197474695742130e-05
2.546992405120192426e+00,1.198877544084098190e-05
2.547049630903804207e+00,1.092391539714299142e-05
2.547106840283339668e+00,1.103959675674559548e-05
2.547164033268200622e+00,1.222696391778299585e-05
2.547221209867781333e+00,1.175998022517887875e-05
2.547278370091467625e+00,1.140567474067211151e-05
2.547335513948635999e+00,1.235205309058073908e-05
2.547392641448657624e+00,1.208853063872084022e-05
2.547449752600893014e+00,1.174330100184306502e-05
2.547506847414696907e+00,1.162414446298498660e-05
2.547563925899413384e+00,1.573689223732799292e-05
2.547620988064381198e+00,9.998721907322760671e-06
2.547678033918929774e+00,1.298301503993570805e-05
2.547735063472379657e+00,1.173331475001759827e-05
2.547792076734046063e+00,7.774782716296613216e-06
2.547849073713232659e+00,8.982730832940433174e-06
2.547906054419238675e+00,8.780668395047541708e-06
2.547963018861353124e+00,8.392718882532790303e-06
2.548019967048857470e+00,9.533291631669271737e-06
2.548076898991026074e+00,1.319812781730433926e-05
2.548133814697123523e+00,8.197751412808429450e-06
2.548190714176409077e+00,6.930029485374689102e-06
2.548247597438132228e+00,8.494003850501030684e-06
2.548304464491534915e+00,9.434235835215076804e-06
2.548361315345851530e+00,9.258760655939113349e-06
2.548418150010308025e+00,8.468273335893172771e-06
2.548474968494122805e+00,7.307486612262437120e-06
2.548531770806506724e+00,9.451802725379820913e-06
2.548588556956662199e+00,7.205480869743041694e-06
2.548645326953784096e+00,1.276017337659141049e-05
2.548702080807059733e+00,9.480250810156576335e-06
2.548758818525667547e+00,1.284457448491593823e-05
2.548815540118779754e+00,9.616174793336540461e-06
2.548872245595558805e+00,1.249710294359829277e-05
2.548928934965160931e+00,3.360690549015998840e-02
2.548985608236734368e+00,1.867017010226845741e-03
2.549042265419418474e+00,4.857535939663648605e-03
2.549098906522345942e+00,1.327158533968031406e-03
2.549155531554641474e+00,1.100430497899651527e-03
2.549212140525421333e+00,2.152516244677826762e-04
2.549268733443795121e+00,1.470818097004666924e-04
2.549325310318863558e+00,2.704113721847534180e-04
2.549381871159720703e+00,1.472009316785261035e-04
2.549438415975451733e+00,7.981670205481350422e-05
2.549494944775135608e+00,7.092695886967703700e-05
2.549551457567841517e+00,5.094996959087438881e-05
2.549607954362633322e+00,4.564799382933415473e-05
2.549664435168565113e+00,3.433528472669422626e-04
2.549720899994684764e+00,1.084776376956142485e-04
2.549777348850031711e+00,3.278388758189976215e-04
2.549833781743637395e+00,5.145815885043703020e-05
2.549890198684527043e+00,1.362737675663083792e-04
2.549946599681716553e+00,3.626974284998141229e-05
2.550002984744214718e+00,7.715569518040865660e-05
2.550059353881023672e+00,4.204191645840182900e-05
2.550115707101136664e+00,7.032105349935591221e-05
2.550172044413539840e+00,4.577758954837918282e-05
2.550228365827211796e+00,4.044637535116635263e-05
2.550284671351123578e+00,7.487788388971239328e-05
2.550340960994238237e+00,7.189643656602129340e-05
2.550397234765511278e+00,7.148177974158897996e-05
2.550453492673891542e+00,3.864039172185584903e-05
2.550509734728319433e+00,2.505496377125382423e-05
2.550565960937727805e+00,2.317138205398805439e-05
2.550622171311041519e+00,2.727343962760642171e-05
2.550678365857180108e+00,3.229075809940695763e-05
2.550734544585051999e+00,7.253788498928770423e-05
2.550790707503562071e+00,3.139604814350605011e-05
2.550846854621604098e+00,2.393701106484513730e-05
2.550902985948066970e+00,2.398322249064221978e-05
2.550959101491830694e+00,2.262238376715686172e-05
2.551015201261768173e+00,3.547810410964302719e-05
2.551071285266744759e+00,2.811134800140280277e-05
2.551127353515618701e+00,3.463649045443162322e-05
2.551183406017239808e+00,3.453339013503864408e-05
2.551239442780452116e+00,2.515666164981666952e-05
2.551295463814090336e+00,6.363522697938606143e-05
2.551351469126982963e+00,2.843594302248675376e-05
2.551407458727950495e+00,2.809268335113301873e-05
2.551463432625806327e+00,1.942580456670839339e-05
2.551519390829356748e+00,1.644393887545447797e-05
2.551575333347399610e+00,1.874377085187006742e-05
2.551631260188726102e+00,1.458463884773664176e-05
2.551687171362119866e+00,2.074674739560578018e-05
2.551743066876357435e+00,2.184377626690547913e-05
2.551798946740207796e+00,2.100603342114482075e-05
2.551854810962432385e+00,2.411811510683037341e-05
2.551910659551785088e+00,1.616531335457693785e-05
2.551966492517013130e+00,2.574054087745025754e-05
2.552022309866856187e+00,1.570534914208110422e-05
2.552078111610045941e+00,1.663620241743046790e-05
2.552133897755307856e+00,1.886680547613650560e-05
2.552189668311358961e+00,2.382965249125845730e-05
2.552245423286909620e+00,2.267428681079763919e-05
2.552301162690663539e+00,1.749700095388107002e-05
2.552356886531315094e+00,1.798590710677672178e-05
2.552412594817553337e+00,2.300626510987058282e-05
2.552468287558059323e+00,1.360102032776921988e-05
2.552523964761507003e+00,1.548766704217996448e-05
2.552579626436562776e+00,1.382580012432299554e-05
2.552635272591886384e+00,1.461854026274522766e-05
2.552690903236129127e+00,1.167266236734576523e-05
2.552746518377936980e+00,1.620504917809739709e-05
2.552802118025946143e+00,1.001623645424842834e-02
2.552857702188788380e+00,1.651137790759094059e-05
2.552913270875086127e+00,1.597888513060752302e-05
2.552968824093455158e+00,1.168849485111422837e-05
2.553024361852505475e+00,1.345304735878016800e-05
2.553079884160837310e+00,1.054391032084822655e-05
2.553135391027046008e+00,1.318930935667594895e-05
2.553190882459718924e+00,1.018109105643816292e-05
2.553246358467435417e+00,1.305062050960259512e-05
2.553301819058769073e+00,1.271670680580427870e-05
2.553357264242285485e+00,9.997103916248306632e-06
2.553412694026543583e+00,7.968223144416697323e-06
2.553468108420094751e+00,1.306461581407347694e-05
2.553523507431482820e+00,1.294184130529174581e-05
2.553578891069246293e+00,9.876269359665457159e-06
2.553634259341914792e+00,1.031537976814433932e-05
2.553689612258011277e+00,1.008469553198665380e-05
2.553744949826051602e+00,1.071494534699013457e-05
2.553800272054545406e+00,8.907053597795311362e-06
2.553855578951994332e+00,1.044291275320574641e-05
2.553910870526892918e+00,1.079235516954213381e-05
2.553966146787728597e+00,9.336069524579215795e-06
2.554021407742983030e+00,9.682694326329510659e-06
2.554076653401129438e+00,9.075733942154329270e-06
2.554131883770634381e+00,9.014853276312351227e-06
2.554187098859956873e+00,1.032545242196647450e-05
2.554242298677550593e+00,7.232389179989695549e-06
2.554297483231860344e+00,9.598068572813645005e-06
2.554352652531325152e+00,7.824975000403355807e-06
2.554407806584376051e+00,7.813507181708700955e-06
2.554462945399438301e+00,8.138227713061496615e-06
2.554518068984928725e+00,6.041367214493220672e-06
2.554573177349258373e+00,1.021938714984571561e-05
2.554628270500831189e+00,6.503958047687774524e-06
2.554683348448042679e+00,7.509809165640035644e-06
2.554738411199283910e+00,8.729380169825162739e-06
2.554793458762937508e+00,8.720665391592774540e-06
2.554848491147378553e+00,6.583854428754420951e-06
2.554903508360976350e+00,7.302219728444470093e-06
2.554958510412093542e+00,7.056294180074473843e-06
2.555013497309084336e+00,7.549461770395282656e-06
2.555068469060298053e+00,7.541380455222679302e-06
2.555123425674074689e+00,7.656874004169367254e-06
2.555178367158749353e+00,6.730630047968588769e-06
2.555233293522649607e+00,8.960038940131198615e-06
2.555288204774095906e+00,7.455653758370317519e-06
2.555343100921402044e+00,8.381322913919575512e-06
2.555397981972875598e+00,3.019573539495468140e-02
2.555452847936815264e+00,4.932419979013502598e-04
2.555507698821516183e+00,4.206626908853650093e-04
2.555562534635263283e+00,4.812192637473344803e-03
2.555617355386336609e+00,2.899428072851151228e-04
2.555672161083008653e+00,5.858006188645958900e-04
2.555726951733546137e+00,1.768962247297167778e-04
2.555781727346207344e+00,4.426246232469566166e-05
2.555836487929245227e+00,2.985758183058351278e-04
2.555891233490905190e+00,5.747091199737042189e-05
2.555945964039425533e+00,1.179893297376111150e-04
2.556000679583039226e+00,1.806744112400338054e-04
2.556055380129970356e+00,5.434994454844854772e-05
2.556110065688438571e+00,6.982381455600261688e-05
2.556164736266654192e+00,7.108256249921396375e-05
2.556219391872823543e+00,1.043778247549198568e-04
2.556274032515143624e+00,2.608702016004826874e-05
2.556328658201806991e+00,7.119331712601706386e-05
2.556383268940997766e+00,6.560648034792393446e-05
2.556437864740894295e+00,3.408561315154656768e-05
2.556492445609667818e+00,4.120032099308446050e-05
2.556547011555482918e+00,6.828540790593251586e-05
2.556601562586497511e+00,3.149124677293002605e-05
2.556656098710863301e+00,4.071638977620750666e-05
2.556710619936723994e+00,3.015970469277817756e-05
2.556765126272217969e+00,3.800289050559513271e-05
2.556819617725476945e+00,2.386627420492004603e-05
2.556874094304624645e+00,5.333837907528504729e-05
2.556928556017779908e+00,1.878879447758663446e-05
2.556983002873053135e+00,2.323979060747660697e-05
2.557037434878549398e+00,3.091622420470230281e-05
2.557091852042366220e+00,4.580712629831396043e-05
2.557146254372596239e+00,2.264491376990918070e-05
2.557200641877323211e+00,3.930703314836136997e-05
2.557255014564625117e+00,3.916100104106590152e-05
2.557309372442574169e+00,9.023272286867722869e-05
2.557363715519235026e+00,2.747092730714939535e-05
2.557418043802666130e+00,2.242806294816546142e-05
2.557472357300919263e+00,2.977031726913992316e-05
2.557526656022039990e+00,2.147407758457120508e-05
2.557580939974066325e+00,3.463113898760639131e-05
2.557635209165031398e+00,2.102474718412850052e-05
2.557689463602959457e+00,2.388132634223438799e-05
2.557743703295870308e+00,3.209690112271346152e-05
2.557797928251776653e+00,3.517492586979642510e-05
2.557852138478684090e+00,1.841632547439076006e-05
2.557906333984591996e+00,1.620262446522247046e-05
2.557960514777493533e+00,2.554906495788600296e-05
2.558014680865374757e+00,1.903055272123310715e-05
2.558068832256215952e+00,2.452576882205903530e-05
2.558122968957990295e+00,1.828223685151897371e-05
2.558177090978665191e+00,2.007982220675330609e-05
2.558231198326200051e+00,2.489279904693830758e-05
2.558285291008550288e+00,1.965799310710281134e-05
2.558339369033661992e+00,1.920411523315124214e-05
2.558393432409476809e+00,2.039569153566844761e-05
2.558447481143929725e+00,1.529433757241349667e-05
2.558501515244948621e+00,1.285498456127243116e-05
2.558555534720454716e+00,1.503893054177751765e-05
2.558609539578364345e+00,9.688608770375140011e-06
2.558663529826585403e+00,1.269300173589726910e-05
2.558717505473020459e+00,2.234317798865959048e-05
2.558771466525566307e+00,1.255602546734735370e-05
2.558825412992111747e+00,1.186522877105744556e-05
2.558879344880539808e+00,1.573452391312457621e-05
2.558933262198728631e+00,1.421772685716859996e-05
2.558987164954547922e+00,1.005366812023567036e-05
2.559041053155861167e+00,1.477831028751097620e-05
2.559094926810526971e+00,1.446287933504208922e-05
2.559148785926396830e+00,1.463042735849739984e-05
2.559202630511315135e+00,1.493116360506974161e-05
2.559256460573120506e+00,7.178255145845469087e-06
2.559310276119645344e+00,1.167202572105452418e-05
2.559364077158716277e+00,1.378984779876191169e-05
2.559417863698151940e+00,1.049445836542872712e-05
2.559471635745766527e+00,1.064045136445201933e-05
2.559525393309366681e+00,1.000925619155168533e-02
2.559579136396753274e+00,1.159457042376743630e-05
2.559632865015720071e+00,1.124944537878036499e-05
2.559686579174056398e+00,9.933448382071219385e-06
2.559740278879543141e+00,1.240479832631535828e-05
2.559793964139955857e+00,6.791909981984645128e-06
2.559847634963064333e+00,9.968120139092206955e-06
2.559901291356631248e+00,8.588548553234431893e-06
2.559954933328413507e+00,8.369610441150143743e-06
2.560008560886161799e+00,1.091600370273226872e-05
2.560062174037619709e+00,6.965855391172226518e-06
2.560115772790525934e+00,7.632243978150654584e-06
2.560169357152612069e+00,1.065431843016995117e-05
2.560222927131603488e+00,8.321041605086065829e-06
2.560276482735219794e+00,8.471546607324853539e-06
2.560330023971173929e+00,6.982385912124300376e-06
2.560383550847172618e+00,7.592823749291710556e-06
2.560437063370917254e+00,8.132764378387946635e-06
2.560490561550101241e+00,8.305500159622170031e-06
2.560544045392413981e+00,8.081189662334509194e-06
2.560597514905537331e+00,8.827082638163119555e-06
2.560650970097147372e+00,8.682918632985092700e-06
2.560704410974913525e+00,7.455052127625094727e-06
2.560757837546499438e+00,9.312462680099997669e-06
2.560811249819563429e+00,6.520998795167542994e-06
2.560864647801755822e+00,1.024267385218990967e-05
2.560918031500722947e+00,4.841714144276920706e-06
2.560971400924102248e+00,6.450129149015992880e-06
2.561024756079528508e+00,6.670682978437980637e-06
2.561078096974627627e+00,7.020717930572573096e-06
2.561131423617020619e+00,5.083797532279277220e-06
2.561184736014321839e+00,6.245942586247110739e-06
2.561238034174139866e+00,6.824435786256799474e-06
2.561291318104077064e+00,5.990419595036655664e-06
2.561344587811729578e+00,5.605978003586642444e-06
2.561397843304688671e+00,5.072196927358163521e-06
2.561451084590537608e+00,1.171413987322011963e-05
2.561504311676854773e+00,7.501818799937609583e-06
2.561557524571211886e+00,1.207660170621238649e-05
2.561610723281175339e+00,9.232210686604958028e-06
2.561663907814305308e+00,1.700094528496265411e-02
2.561717078178155305e+00,3.624106058850884438e-03
2.561770234380273514e+00,2.065538574242964387e-04
2.561823376428201016e+00,1.577073475345969200e-03
2.561876504329474002e+00,5.703862407244741917e-04
2.561929618091622896e+00,6.345784058794379234e-04
2.561982717722171454e+00,3.292869951110333204e-04
2.562035803228636333e+00,3.900072188116610050e-04
2.562088874618530188e+00,1.372802944388240576e-04
2.562141931899358571e+00,2.207890152931213379e-03
2.562194975078621706e+00,6.295592756941914558e-04
2.562248004163812709e+00,3.073705593124032021e-04
2.562301019162420257e+00,5.413506005425006151e-05
2.562354020081925476e+00,6.364643195411190391e-05
2.562407006929804609e+00,9.789156320039182901e-05
2.562459979713528124e+00,1.074817737389821559e-05
2.562512938440559385e+00,8.462630648864433169e-05
2.562565883118356869e+00,1.984158188861329108e-05
2.562618813754372837e+00,4.628397073247469962e-05
2.562671730356052890e+00,9.547516674501821399e-05
2.562724632930837743e+00,2.408710679446812719e-05
2.562777521486161891e+00,1.856169365055393428e-05
2.562830396029454061e+00,3.807475150097161531e-05
2.562883256568136314e+00,3.892284439643844962e-05
2.562936103109625829e+00,3.635717803263105452e-05
2.562988935661332679e+00,5.511651761480607092e-05
2.563041754230662495e+00,5.484108987729996443e-05
2.563094558825013802e+00,3.222210580133832991e-05
2.563147349451780688e+00,4.065168104716576636e-05
2.563200126118349687e+00,2.593777935544494539e-05
2.563252888832102006e+00,3.453799581620842218e-05
2.563305637600413966e+00,1.748338218021672219e-05
2.563358372430654342e+00,3.415132960071787238e-05
2.563411093330188351e+00,5.013543704990297556e-05
2.563463800306373219e+00,2.024686000368092209e-05
2.563516493366561289e+00,2.965108978969510645e-05
2.563569172518099126e+00,2.993832276843022555e-05
2.563621837768327083e+00,1.977456849999725819e-05
2.563674489124580180e+00,4.636739322450011969e-05
2.563727126594187222e+00,1.776827411958947778e-05
2.563779750184471684e+00,3.478191865724511445e-05
2.563832359902750824e+00,2.270902405143715441e-05
2.563884955756336570e+00,1.435081776435254142e-05
2.563937537752533746e+00,2.659576966834720224e-05
2.563990105898643623e+00,1.472968324378598481e-05
2.564042660201959922e+00,2.657513323356397450e-05
2.564095200669771035e+00,1.271481323783518746e-05
2.564147727309360469e+00,2.453093838994391263e-05
