# kappa, training_loss
1.427775884548133645e+00,1.219210098497569561e-03
1.427848505864795170e+00,1.489491667598485947e-03
1.427921090644266089e+00,2.327653113752603531e-03
1.427993638923293007e+00,6.577089661732316017e-04
1.428066150738567464e+00,1.487781642936170101e-03
1.428138626126725041e+00,1.009799234452657402e-04
1.428211065124346701e+00,6.593588623218238354e-04
1.428283467767958115e+00,1.483835978433489799e-03
1.428355834094029886e+00,1.212610048241913319e-03
1.428428164138977774e+00,6.442471058107912540e-04
1.428500457939163359e+00,2.053621225059032440e-03
1.428572715530892490e+00,9.299447410739958286e-04
1.428644936950417721e+00,1.486951019614934921e-03
1.428717122233936099e+00,9.269680012948811054e-04
1.428789271417591378e+00,6.571161793544888496e-04
1.428861384537472023e+00,6.591376732103526592e-04
1.428933461629613433e+00,1.025233141263015568e-04
1.429005502729996380e+00,1.487229717895388603e-03
1.429077507874548347e+00,1.485023298300802708e-03
1.429149477099141974e+00,1.208415022119879723e-03
1.429221410439597273e+00,1.210357993841171265e-03
1.429293307931680523e+00,1.490148599259555340e-03
1.429365169611104047e+00,1.210995716974139214e-03
1.429436995513527320e+00,1.479392172768712044e-03
1.429508785674556526e+00,6.467418279498815536e-04
1.429580540129744559e+00,6.475172122009098530e-04
1.429652258914591245e+00,6.552685517817735672e-04
1.429723942064544007e+00,9.331949404440820217e-04
1.429795589614996754e+00,2.317350823432207108e-03
1.429867201601290994e+00,1.755422679707407951e-03
1.429938778058715387e+00,1.210347632877528667e-03
1.430010319022506859e+00,1.480663777329027653e-03
1.430081824527849044e+00,6.499442388303577900e-04
1.430153294609873837e+00,1.481309533119201660e-03
1.430224729303660958e+00,9.176434832625091076e-04
1.430296128644237497e+00,8.907097799237817526e-05
1.430367492666579254e+00,9.201155044138431549e-04
1.430438821405609628e+00,2.032775664702057838e-03
1.430510114896200058e+00,3.697937063407152891e-04
1.430581373173171578e+00,6.522040930576622486e-04
1.430652596271292376e+00,1.195887802168726921e-03
1.430723784225279349e+00,9.246745612472295761e-04
1.430794937069798323e+00,1.204391708597540855e-03
1.430866054839464052e+00,2.308114198967814445e-03
1.430937137568839779e+00,1.758728409186005592e-03
1.431008185292437229e+00,2.031218959018588066e-03
1.431079198044718392e+00,9.211433352902531624e-04
1.431150175860093521e+00,1.200228347443044186e-03
1.431221118772922019e+00,3.630862920545041561e-04
1.431292026817513108e+00,3.659917565528303385e-04
1.431362900028125162e+00,1.195117365568876266e-03
1.431433738438966152e+00,1.478987163864076138e-03
1.431504542084193421e+00,1.752297976054251194e-03
1.431575310997915018e+00,9.196636383421719074e-04
1.431646045214187479e+00,9.211433352902531624e-04
1.431716744767018268e+00,9.182268404401838779e-04
1.431787409690364221e+00,1.480865641497075558e-03
1.431858040018132883e+00,1.746815862134099007e-03
1.431928635784181836e+00,1.198874320834875107e-03
1.431999197022318038e+00,2.031247364357113838e-03
1.432069723766300706e+00,9.204374509863555431e-04
1.432140216049838433e+00,6.389083573594689369e-04
1.432210673906590070e+00,1.750418799929320812e-03
1.432281097370166068e+00,1.751816365867853165e-03
1.432351486474127134e+00,1.469410024583339691e-03
1.432421841251985350e+00,1.198943122290074825e-03
1.432492161737203062e+00,1.204663189128041267e-03
1.432562447963194208e+00,9.139340836554765701e-04
1.432632699963323875e+00,1.468085451051592827e-03
1.432702917770908746e+00,6.346131558530032635e-04
1.432773101419215989e+00,1.192438649013638496e-03
1.432843250941465030e+00,2.307226648554205894e-03
1.432913366370826669e+00,1.184341381303966045e-03
1.432983447740423300e+00,9.080740273930132389e-04
1.433053495083328910e+00,3.560322802513837814e-04
1.433123508432569526e+00,9.141539921984076500e-04
1.433193487821123213e+00,1.468815957196056843e-03
1.433263433281920296e+00,6.317825173027813435e-04
1.433333344847842028e+00,9.045932674780488014e-04
1.433403222551723477e+00,9.087712969630956650e-04
1.433473066426350639e+00,6.321442197076976299e-04
1.433542876504463548e+00,9.099405142478644848e-04
1.433612652818752720e+00,1.184173743240535259e-03
1.433682395401862708e+00,9.122314513660967350e-04
1.433752104286390550e+00,3.537272568792104721e-04
1.433821779504885541e+00,6.429068162105977535e-04
1.433891421089850127e+00,6.335988873615860939e-04
1.433961029073739679e+00,1.188995782285928726e-03
1.434030603488962941e+00,9.086415520869195461e-04
1.434100144367881136e+00,1.184424851089715958e-03
1.434169651742809304e+00,9.079062729142606258e-04
1.434239125646015411e+00,9.062736644409596920e-04
1.434308566109721239e+00,9.076042915694415569e-04
1.434377973166101272e+00,1.193777890875935555e-03
1.434447346847284699e+00,1.184752793051302433e-03
1.434516687185353856e+00,9.100572206079959869e-04
1.434585994212344229e+00,3.539549361448734999e-04
1.434655267960246006e+00,2.013429068028926849e-03
1.434724508461003190e+00,1.182617386803030968e-03
1.434793715746513376e+00,3.471267700660973787e-04
1.434862889848628642e+00,1.186585752293467522e-03
1.434932030799155322e+00,9.018294513225555420e-04
1.435001138629853568e+00,2.016169251874089241e-03
1.435070213372438452e+00,1.464280881918966770e-03
1.435139255058579533e+00,6.280872621573507786e-04
1.435208263719900401e+00,9.054117836058139801e-04
1.435277239387979353e+00,1.738209743052721024e-03
1.435346182094350276e+00,9.073184919543564320e-04
1.435415091870500648e+00,9.060322190634906292e-04
1.435483968747873762e+00,6.281413370743393898e-04
1.435552812757867613e+00,1.461876439861953259e-03
1.435621623931834900e+00,1.463071326725184917e-03
1.435690402301084134e+00,7.087423000484704971e-05
1.435759147896878529e+00,9.047193452715873718e-04
1.435827860750437113e+00,6.769294850528240204e-05
1.435896540892933837e+00,1.741231186315417290e-03
1.435965188355498467e+00,2.018478699028491974e-03
1.436033803169216139e+00,9.036549017764627934e-04
1.436102385365128020e+00,6.257987697608768940e-04
1.436170934974230651e+00,1.460590283386409283e-03
1.436239452027476604e+00,8.976889657787978649e-04
1.436307936555774045e+00,9.040383156388998032e-04
1.436376388589987840e+00,6.267228745855391026e-04
1.436444808160938225e+00,9.067312348634004593e-04
1.436513195299401913e+00,9.037188719958066940e-04
1.436581550036112320e+00,1.178757636807858944e-03
1.436649872401758010e+00,3.447976778261363506e-04
1.436718162426985135e+00,6.899193249410018325e-05
1.436786420142395659e+00,6.204364472068846226e-04
1.436854645578548917e+00,6.228112033568322659e-04
1.436922838765959831e+00,1.181057770736515522e-03
1.436990999735100694e+00,8.960574632510542870e-04
1.437059128516400719e+00,9.055009577423334122e-04
1.437127225140245601e+00,1.178767415694892406e-03
1.437195289636978623e+00,1.452926080673933029e-03
1.437263322036899771e+00,6.234705215319991112e-04
1.437331322370265951e+00,1.180516090244054794e-03
1.437399290667291885e+00,9.001886355690658092e-04
1.437467226958148991e+00,1.178579055704176426e-03
1.437535131272966726e+00,9.010246139951050282e-04
1.437603003641831467e+00,1.177233876660466194e-03
1.437670844094787403e+00,6.209045532159507275e-04
1.437738652661836536e+00,1.173213939182460308e-03
1.437806429372937789e+00,1.173740834929049015e-03
1.437874174258009230e+00,6.179649499244987965e-04
1.437941887346925629e+00,1.451099873520433903e-03
1.438009568669520233e+00,1.177533413283526897e-03
1.438077218255584100e+00,1.454060082323849201e-03
1.438144836134866322e+00,9.002864826470613480e-04
1.438212422337074914e+00,2.005836460739374161e-03
1.438279976891875256e+00,1.455190242268145084e-03
1.438347499828891429e+00,1.175582176074385643e-03
1.438414991177706215e+00,1.454693265259265900e-03
1.438482450967860204e+00,5.903654891881160438e-05
1.438549879228853356e+00,1.727277878671884537e-03
1.438617275990143662e+00,1.448419643566012383e-03
1.438684641281148258e+00,8.921123808249831200e-04
1.438751975131242755e+00,2.288629300892353058e-03
1.438819277569762356e+00,6.245177355594933033e-04
1.438886548626000073e+00,1.452827476896345615e-03
1.438953788329208949e+00,9.025213657878339291e-04
1.439020996708600508e+00,8.942682179622352123e-04
1.439088173793345860e+00,1.453260309062898159e-03
1.439155319612575479e+00,1.170707517303526402e-03
1.439222434195378764e+00,1.723489025607705116e-03
1.439289517570804922e+00,1.445778412744402885e-03
1.439356569767862304e+00,8.968660840764641762e-04
1.439423590815519294e+00,1.450062613002955914e-03
1.439490580742703196e+00,1.170414150692522526e-03
1.439557539578302015e+00,1.451170071959495544e-03
1.439624467351162673e+00,1.173612428829073906e-03
1.439691364090092129e+00,1.446909154765307903e-03
1.439758229823857816e+00,1.448043971322476864e-03
1.439825064581186753e+00,1.168080256320536137e-03
1.439891868390766438e+00,6.117954035289585590e-04
1.439958641281243512e+00,3.338255046401172876e-04
1.440025383281226201e+00,1.450471696443855762e-03
1.440092094419282098e+00,2.002337714657187462e-03
1.440158774723939716e+00,1.448400085791945457e-03
1.440225424223687822e+00,6.113821873441338539e-04
1.440292042946975659e+00,1.168729737401008606e-03
1.440358630922213168e+00,8.897011866793036461e-04
1.440425188177770766e+00,1.171882729977369308e-03
1.440491714741980234e+00,1.444367109797894955e-03
1.440558210643133163e+00,2.000145614147186279e-03
1.440624675909483177e+00,8.876012871041893959e-04
1.440691110569243705e+00,1.445353031158447266e-03
1.440757514650590654e+00,1.167734502814710140e-03
1.440823888181659518e+00,6.139069446362555027e-04
1.440890231190548043e+00,1.448085298761725426e-03
1.440956543705314452e+00,6.144277285784482956e-04
1.441022825753979442e+00,1.447309739887714386e-03
1.441089077364523519e+00,8.913972997106611729e-04
1.441155298564890108e+00,1.166488509625196457e-03
1.441221489382983334e+00,1.166312140412628651e-03
1.441287649846669128e+00,2.556412713602185249e-03
1.441353779983775452e+00,8.887699805200099945e-04
1.441419879822091410e+00,8.890674798749387264e-04
1.441485949389368360e+00,6.124267238192260265e-04
1.441551988713319243e+00,6.096067954786121845e-04
1.441617997821619257e+00,8.899351232685148716e-04
1.441683976741905848e+00,8.875297498889267445e-04
1.441749925501777607e+00,1.166018424555659294e-03
1.441815844128796487e+00,3.359090769663453102e-04
1.441881732650485803e+00,8.865420822985470295e-04
1.441947591094331127e+00,1.716276630759239197e-03
1.442013419487781611e+00,8.888685260899364948e-04
1.442079217858247331e+00,1.441834494471549988e-03
1.442144986233101722e+00,6.082327454350888729e-04
1.442210724639680697e+00,1.164950313977897167e-03
1.442276433105282640e+00,3.320341638755053282e-04
1.442342111657168857e+00,1.442730426788330078e-03
1.442407760322563348e+00,8.864001720212399960e-04
1.442473379128652589e+00,3.270947781857103109e-04
1.442538968102586638e+00,8.865352720022201538e-04
1.442604527271478476e+00,1.169245922937989235e-03
1.442670056662403777e+00,6.117491284385323524e-04
1.442735556302401134e+00,1.161802909336984158e-03
1.442801026218472948e+00,1.442972337827086449e-03
1.442866466437584538e+00,6.075658020563423634e-04
1.442931876986664363e+00,1.164189772680401802e-03
1.442997257892604912e+00,8.844925323501229286e-04
1.443062609182261591e+00,3.318124508950859308e-04
1.443127930882453391e+00,6.067220238037407398e-04
1.443193223019962890e+00,8.839776855893433094e-04
1.443258485621536469e+00,8.855138439685106277e-04
1.443323718713884096e+00,1.162969740107655525e-03
1.443388922323679768e+00,6.084724445827305317e-04
1.443454096477560844e+00,8.854853222146630287e-04
1.443519241202129155e+00,6.048573995940387249e-04
1.443584356523949896e+00,8.829517173580825329e-04
1.443649442469553179e+00,1.164762768894433975e-03
1.443714499065432255e+00,1.160617335699498653e-03
1.443779526338045072e+00,1.715288497507572174e-03
1.443844524313814048e+00,6.050217198207974434e-04
1.443909493019125412e+00,1.157020218670368195e-03
1.443974432480329861e+00,1.716081285849213600e-03
1.444039342723742791e+00,1.438965788111090660e-03
1.444104223775643847e+00,1.720432657748460770e-03
1.444169075662277146e+00,8.850378799252212048e-04
1.444233898409851946e+00,1.717220991849899292e-03
1.444298692044541532e+00,6.031369557604193687e-04
1.444363456592484107e+00,8.831908926367759705e-04
1.444428192079783457e+00,8.817794732749462128e-04
1.444492898532507175e+00,1.162553089670836926e-03
1.444557575976687991e+00,2.270715078338980675e-03
1.444622224438324665e+00,1.720507862046360970e-03
1.444686843943379539e+00,8.796206093393266201e-04
1.444751434517780986e+00,8.797463378868997097e-04
1.444815996187422513e+00,6.018359563313424587e-04
1.444880528978162326e+00,1.434785081073641777e-03
1.444945032915824878e+00,1.994109246879816055e-03
1.445009508026199541e+00,8.822325617074966431e-04
1.445073954335040156e+00,6.011238438077270985e-04
1.445138371868068150e+00,1.434606267139315605e-03
1.445202760650968310e+00,1.438631210476160049e-03
1.445267120709392783e+00,8.783142548054456711e-04
1.445331452068958411e+00,8.814956527203321457e-04
1.445395754755248285e+00,1.436664839275181293e-03
1.445460028793810636e+00,1.157959108240902424e-03
1.445524274210160387e+00,8.789678104221820831e-04
1.445588491029777600e+00,8.801671792753040791e-04
1.445652679278109476e+00,8.837698842398822308e-04
1.445716838980567687e+00,1.433751313015818596e-03
1.445780970162531487e+00,1.435948535799980164e-03
1.445845072849345270e+00,1.156518701463937759e-03
1.445909147066320344e+00,1.434523845091462135e-03
1.445973192838733823e+00,8.787550614215433598e-04
1.446037210191829292e+00,8.790947613306343555e-04
1.446101199150817029e+00,8.819287759251892567e-04
1.446165159740873785e+00,8.787376573309302330e-04
1.446229091987142112e+00,5.992852966301143169e-04
1.446292995914731927e+00,8.772333385422825813e-04
1.446356871548719836e+00,8.782997610978782177e-04
1.446420718914148473e+00,1.988550648093223572e-03
1.446484538036027390e+00,8.748397813178598881e-04
1.446548328939333938e+00,1.986607676371932030e-03
1.446612091649011056e+00,1.989083830267190933e-03
1.446675826189969483e+00,1.155708683654665947e-03
1.446739532587086652e+00,8.756857714615762234e-04
1.446803210865206468e+00,1.713694538921117783e-03
1.446866861049141306e+00,5.983092705719172955e-04
1.446930483163669345e+00,1.152315409854054451e-03
1.446994077233537235e+00,5.982347065582871437e-04
1.447057643283457651e+00,5.995196988806128502e-04
1.447121181338111517e+00,5.968602490611374378e-04
1.447184691422147118e+00,1.153773977421224117e-03
1.447248173560179652e+00,5.992021760903298855e-04
1.447311627776792342e+00,4.291930963518097997e-05
1.447375054096535774e+00,5.960035487078130245e-04
1.447438452543928333e+00,8.770171552896499634e-04
1.447501823143455546e+00,3.200097999069839716e-04
1.447565165919571406e+00,1.152114942669868469e-03
1.447628480896697267e+00,3.195913450326770544e-04
1.447691768099222731e+00,1.152284676209092140e-03
1.447755027551505203e+00,8.777789771556854248e-04
1.447818259277869224e+00,5.980142159387469292e-04
1.447881463302608696e+00,1.154371653683483601e-03
1.447944639649984655e+00,8.731156121939420700e-04
1.448007788344227054e+00,1.152799464762210846e-03
1.448070909409533202e+00,8.744758088141679764e-04
1.448134002870069326e+00,8.718540193513035774e-04
1.448197068749969230e+00,1.706118229776620865e-03
1.448260107073335856e+00,8.729039109311997890e-04
1.448323117864240395e+00,5.981660215184092522e-04
1.448386101146722060e+00,8.746739476919174194e-04
1.448449056944789204e+00,1.429288997314870358e-03
1.448511985282418202e+00,5.976855754852294922e-04
1.448574886183554566e+00,8.739650365896522999e-04
1.448637759672111835e+00,1.428499119356274605e-03
1.448700605771973127e+00,1.430196221917867661e-03
1.448763424506990027e+00,1.983470283448696136e-03
1.448826215900982595e+00,1.149612711742520332e-03
1.448888979977740243e+00,1.709136646240949631e-03
1.448951716761021080e+00,1.425929600372910500e-03
1.449014426274552569e+00,8.739110198803246021e-04
1.449077108542031089e+00,1.148797222413122654e-03
1.449139763587121932e+00,3.184402594342827797e-04
1.449202391433459969e+00,5.942248390056192875e-04
1.449264992104648986e+00,1.150129828602075577e-03
1.449327565624262126e+00,1.707366900518536568e-03
1.449390112015841670e+00,1.149741467088460922e-03
1.449452631302899919e+00,2.259784145280718803e-03
1.449515123508918091e+00,1.703801681287586689e-03
1.449577588657346761e+00,5.925620789639651775e-04
1.449640026771606971e+00,8.709304966032505035e-04
1.449702437875088012e+00,1.705640228465199471e-03
1.449764821991149644e+00,1.150208059698343277e-03
1.449827179143121869e+00,5.932621425017714500e-04
1.449889509354303385e+00,8.709438843652606010e-04
1.449951812647962912e+00,1.429563388228416443e-03
1.450014089047339638e+00,1.429292839020490646e-03
1.450076338575642332e+00,8.714705472812056541e-04
1.450138561256049563e+00,8.699128520675003529e-04
1.450200757111709926e+00,1.148201408796012402e-03
1.450262926165742261e+00,8.704242063686251640e-04
1.450325068441235654e+00,3.135294537059962749e-04
1.450387183961249216e+00,1.700076623819768429e-03
1.450449272748812080e+00,1.702367095276713371e-03
1.450511334826924292e+00,1.424585469067096710e-03
1.450573370218555258e+00,5.911266780458390713e-04
1.450635378946645515e+00,5.912028718739748001e-04
1.450697361034105848e+00,1.425295136868953705e-03
1.450759316503817731e+00,3.169536648783832788e-04
1.450821245378632662e+00,3.135597798973321915e-04
1.450883147681372831e+00,3.150514967273920774e-04
1.450945023434831560e+00,3.151094424538314342e-04
1.451006872661772418e+00,3.501794344629161060e-05
1.451068695384929885e+00,1.146692549809813499e-03
1.451130491627009134e+00,3.123402129858732224e-04
1.451192261410686246e+00,8.662409964017570019e-04
1.451254004758607996e+00,8.719207253307104111e-04
1.451315721693392513e+00,8.695867727510631084e-04
1.451377412237628173e+00,1.145303249359130859e-03
1.451439076413875373e+00,1.422063331119716167e-03
1.451500714244664536e+00,8.698429446667432785e-04
1.451562325752498550e+00,1.423075213097035885e-03
1.451623910959849884e+00,1.145786256529390812e-03
1.451685469889163693e+00,1.424883725121617317e-03
1.451747002562855160e+00,8.680266910232603550e-04
1.451808509003311931e+00,8.661743486300110817e-04
1.451869989232892344e+00,8.683209889568388462e-04
1.451931443273926314e+00,5.890450556762516499e-04
1.451992871148715114e+00,8.663681219331920147e-04
1.452054272879532038e+00,5.933760548941791058e-04
1.452115648488621291e+00,8.669113158248364925e-04
1.452176997998199104e+00,5.878542433492839336e-04
1.452238321430453061e+00,1.144516980275511742e-03
1.452299618807543213e+00,5.875906790606677532e-04
1.452360890151600081e+00,5.871081375516951084e-04
1.452422135484727761e+00,5.910384352318942547e-04
1.452483354829000151e+00,1.978107495233416557e-03
1.452544548206464947e+00,8.644537301734089851e-04
1.452605715639140760e+00,5.891280598007142544e-04
1.452666857149017998e+00,3.100622561760246754e-04
1.452727972758059982e+00,1.142262597568333149e-03
1.452789062488201832e+00,1.699900254607200623e-03
1.452850126361350469e+00,3.138039610348641872e-04
1.452911164399385280e+00,1.421141088940203190e-03
1.452972176624157230e+00,1.145009533502161503e-03
1.453033163057491084e+00,1.420772052370011806e-03
1.453094123721182962e+00,1.422715489752590656e-03
1.453155058637001007e+00,1.146051217801868916e-03
1.453215967826686272e+00,1.142879133112728596e-03
1.453276851311952278e+00,8.665499626658856869e-04
1.453337709114485232e+00,3.102855407632887363e-04
1.453398541255943810e+00,1.699505373835563660e-03
1.453459347757958708e+00,8.661245810799300671e-04
1.453520128642133979e+00,1.140820444561541080e-03
1.453580883930046364e+00,3.090850659646093845e-04
1.453641613643245067e+00,1.144792186096310616e-03
1.453702317803251987e+00,1.142235239967703819e-03
1.453762996431562593e+00,3.104131901636719704e-04
1.453823649549643937e+00,1.143777626566588879e-03
1.453884277178937312e+00,1.418862608261406422e-03
1.453944879340856478e+00,1.141869812272489071e-03
1.454005456056788326e+00,1.142739783972501755e-03
1.454066007348092215e+00,5.849416484124958515e-04
1.454126533236101748e+00,1.140810432843863964e-03
1.454187033742122326e+00,8.649290539324283600e-04
1.454247508887433815e+00,1.140380045399069786e-03
1.454307958693288549e+00,5.862045218236744404e-04
1.454368383180912438e+00,3.089020319748669863e-04
1.454428782371504969e+00,8.649036171846091747e-04
1.454489156286238538e+00,3.063360054511576891e-04
1.454549504946258898e+00,8.611755329184234142e-04
1.454609828372686264e+00,5.851472378708422184e-04
1.454670126586612877e+00,5.848449072800576687e-04
1.454730399609105884e+00,1.697614789009094238e-03
1.454790647461205566e+00,1.419831416569650173e-03
1.454850870163925114e+00,8.600358851253986359e-04
1.454911067738252850e+00,1.696202787570655346e-03
1.454971240205149563e+00,8.636054117232561111e-04
1.455031387585550728e+00,3.079861926380544901e-04
1.455091509900364732e+00,1.418175990693271160e-03
1.455151607170474426e+00,3.059480804949998856e-04
1.455211679416737125e+00,1.140601118095219135e-03
1.455271726659982612e+00,1.695620827376842499e-03
1.455331748921016244e+00,1.141303800977766514e-03
1.455391746220616067e+00,2.252320526167750359e-03
1.455451718579535481e+00,1.695060520432889462e-03
1.455511666018500794e+00,5.838561919517815113e-04
1.455571588558213447e+00,1.973387086763978004e-03
1.455631486219348902e+00,8.631545933894813061e-04
1.455691359022556197e+00,1.139214844442903996e-03
1.455751206988459723e+00,2.903356471506413072e-05
1.455811030137657003e+00,1.140992040745913982e-03
1.455870828490721358e+00,5.847801221534609795e-04
1.455930602068199464e+00,1.139051630161702633e-03
1.455990350890612683e+00,1.140200067311525345e-03
1.456050074978457065e+00,1.416155835613608360e-03
1.456109774352203567e+00,1.415506470948457718e-03
1.456169449032296948e+00,1.416618819348514080e-03
1.456229099039156649e+00,1.416815677657723427e-03
1.456288724393177914e+00,8.594853570684790611e-04
1.456348325114729558e+00,8.629005169495940208e-04
1.456407901224155310e+00,1.970060402527451515e-03
1.456467452741774693e+00,5.816243938170373440e-04
1.456526979687880585e+00,2.805944066494703293e-03
1.456586482082741663e+00,8.586685871705412865e-04
1.456645959946601288e+00,3.041198651771992445e-04
1.456705413299678398e+00,2.691424197109881788e-05
1.456764842162165730e+00,5.821352824568748474e-04
1.456824246554232261e+00,2.250100485980510712e-03
1.456883626496021655e+00,3.045666380785405636e-04
1.456942982007652043e+00,1.970902318134903908e-03
1.457002313109217573e+00,8.582738810218870640e-04
1.457061619820787746e+00,1.136844744905829430e-03
1.457120902162406528e+00,8.597505511716008186e-04
1.457180160154093906e+00,1.137403771281242371e-03
1.457239393815844331e+00,5.813000025227665901e-04
1.457298603167628936e+00,1.137616345658898354e-03
1.457357788229392881e+00,3.021311713382601738e-04
1.457416949021058006e+00,1.137628569267690182e-03
1.457476085562520618e+00,1.694161444902420044e-03
1.457535197873653487e+00,1.691745128482580185e-03
1.457594285974304071e+00,1.692416728474199772e-03
1.457653349884296290e+00,1.413359539583325386e-03
1.457712389623429194e+00,1.136449049226939678e-03
1.457771405211477855e+00,1.135803177021443844e-03
1.457830396668192474e+00,1.691729761660099030e-03
1.457889364013299716e+00,8.596353582106530666e-04
1.457948307266502042e+00,1.135056023485958576e-03
1.458007226447477045e+00,8.576344698667526245e-04
1.458066121575879448e+00,1.412714365869760513e-03
1.458124992671338660e+00,8.587367483414709568e-04
1.458183839753460775e+00,5.800965009257197380e-04
1.458242662841827686e+00,1.137416926212608814e-03
1.458301461955997524e+00,3.042627067770808935e-04
1.458360237115503999e+00,5.793488817289471626e-04
1.458418988339858169e+00,1.415146514773368835e-03
1.458477715648545558e+00,1.134778605774044991e-03
1.458536419061029044e+00,1.415548729710280895e-03
1.458595098596747741e+00,3.016777336597442627e-04
1.458653754275116565e+00,1.133764395490288734e-03
1.458712386115527115e+00,8.587061311118304729e-04
1.458770994137347232e+00,1.135288272053003311e-03
1.458829578359921220e+00,5.791594740003347397e-04
1.458888138802570067e+00,1.135043101385235786e-03
1.458946675484590338e+00,5.804081447422504425e-04
1.459005188425255950e+00,1.690828707069158554e-03
1.459063677643817281e+00,1.411848585121333599e-03
1.459122143159501395e+00,2.522120019420981407e-03
1.459180584991511598e+00,2.506844430172350258e-05
1.459239003159027659e+00,8.571876678615808487e-04
1.459297397681207142e+00,1.134388614445924759e-03
1.459355768577183410e+00,3.004691388923674822e-04
1.459414115866066730e+00,8.559370180591940880e-04
1.459472439566944502e+00,5.786922411061823368e-04
1.459530739698880808e+00,1.689974218606948853e-03
1.459589016280916640e+00,5.764238303527235985e-04
1.459647269332069675e+00,8.560761925764381886e-04
1.459705498871334939e+00,1.134606893174350262e-03
1.459763704917684812e+00,5.775906611233949661e-04
1.459821887490067693e+00,5.768291885033249855e-04
1.459880046607409776e+00,5.785591783933341503e-04
1.459938182288614383e+00,8.545721066184341908e-04
1.459996294552561524e+00,1.133579760789871216e-03
1.460054383418109003e+00,8.565440657548606396e-04
1.460112448904091531e+00,1.965782139450311661e-03
1.460170491029320727e+00,5.765622481703758240e-04
1.460228509812586450e+00,8.549539488740265369e-04
1.460286505272655022e+00,3.004086611326783895e-04
1.460344477428270782e+00,1.134016434662044048e-03
1.460402426298154754e+00,8.560885326005518436e-04
1.460460351901005982e+00,3.006086626555770636e-04
1.460518254255501081e+00,1.411271630786359310e-03
1.460576133380293573e+00,8.539762930013239384e-04
1.460633989294015223e+00,1.686706906184554100e-03
1.460691822015274921e+00,5.770854186266660690e-04
1.460749631562659578e+00,2.171330561395734549e-05
1.460807417954733234e+00,8.548568002879619598e-04
1.460865181210037944e+00,2.093253169732633978e-05
1.460922921347093784e+00,1.130945398472249508e-03
1.460980638384398178e+00,1.133623067289590836e-03
1.461038332340426571e+00,1.411522738635540009e-03
1.461096003233631757e+00,8.558523841202259064e-04
1.461153651082445437e+00,2.974395174533128738e-04
1.461211275905276219e+00,1.409266027621924877e-03
1.461268877720511172e+00,1.964139519259333611e-03
1.461326456546515162e+00,8.541974821127951145e-04
1.461384012401631516e+00,2.520054345950484276e-03
1.461441545304180689e+00,1.964329043403267860e-03
1.461499055272461822e+00,1.408340991474688053e-03
1.461556542324752739e+00,5.754855228587985039e-04
1.461614006479308392e+00,1.132566598244011402e-03
1.461671447754362196e+00,2.520169131457805634e-03
1.461728866168126473e+00,1.964031718671321869e-03
1.461786261738791115e+00,8.545563905499875546e-04
1.461843634484524035e+00,1.408307114616036415e-03
1.461900984423472494e+00,5.751036223955452442e-04
1.461958311573761549e+00,1.407592324540019035e-03
1.462015615953494274e+00,8.532709907740354538e-04
1.462072897580753317e+00,1.408502110280096531e-03
1.462130156473598008e+00,8.523709839209914207e-04
1.462187392650068141e+00,1.408320269547402859e-03
1.462244606128180635e+00,8.521742420271039009e-04
1.462301796925931985e+00,5.740352207794785500e-04
1.462358965061296256e+00,2.963208244182169437e-04
1.462416110552227089e+00,8.531835628673434258e-04
1.462473233416656138e+00,8.514560176990926266e-04
1.462530333672494187e+00,1.129623851738870144e-03
1.462587411337630483e+00,1.407339586876332760e-03
1.462644466429933399e+00,5.752916331402957439e-04
1.462701498967249769e+00,1.962500158697366714e-03
1.462758508967405557e+00,8.520623086951673031e-04
1.462815496448205188e+00,1.128814998082816601e-03
1.462872461427432214e+00,8.519092225469648838e-04
1.462929403922849314e+00,1.964351860806345940e-03
1.462986323952198076e+00,1.406797557137906551e-03
1.463043221533198768e+00,5.737312603741884232e-04
1.463100096683551232e+00,2.959485864266753197e-04
1.463156949420933772e+00,5.727196112275123596e-04
1.463213779763004707e+00,1.684282091446220875e-03
1.463270587727400152e+00,1.129013719037175179e-03
1.463327373331736680e+00,8.508731261827051640e-04
1.463384136593609552e+00,1.129056676290929317e-03
1.463440877530592932e+00,1.683765556663274765e-03
1.463497596160240777e+00,1.960637979209423065e-03
1.463554292500086396e+00,1.961792819201946259e-03
1.463610966567641780e+00,5.733246798627078533e-04
1.463667618380399160e+00,8.512288914062082767e-04
1.463724247955829227e+00,8.519392576999962330e-04
1.463780855311382911e+00,5.726360832341015339e-04
1.463837440464490491e+00,1.127801719121634960e-03
1.463894003432561375e+00,5.727717070840299129e-04
1.463950544232984319e+00,1.405228860676288605e-03
1.464007062883128318e+00,2.940224076155573130e-04
1.464063559400341941e+00,8.512811036780476570e-04
1.464120033801952658e+00,1.128996489569544792e-03
1.464176486105267960e+00,1.128915930166840553e-03
1.464232916327575573e+00,5.727904499508440495e-04
1.464289324486142352e+00,1.127568655647337437e-03
1.464345710598214501e+00,8.519382099620997906e-04
1.464402074681019128e+00,8.495365036651492119e-04
1.464458416751762471e+00,8.507780730724334717e-04
1.464514736827630559e+00,1.127900555729866028e-03
1.464571034925789439e+00,1.685618888586759567e-03
1.464627311063384951e+00,1.131894299760460854e-03
1.464683565257543396e+00,5.088416934013366699e-01
1.464739797525370424e+00,5.121035575866699219e-01
1.464796007883952145e+00,5.180578827857971191e-01
