# kappa, training_loss
8.751716793507015035e-01,8.828116208314895630e-02
8.784807589083916124e-01,8.747635036706924438e-02
8.817156375486330244e-01,8.668900281190872192e-02
8.848795700987204249e-01,8.592126518487930298e-02
8.879756018143981633e-01,8.516994118690490723e-02
8.910065859943040456e-01,8.443381637334823608e-02
8.939751997818218276e-01,8.370737731456756592e-02
8.968839583736623045e-01,8.299181610345840454e-02
8.997352278241469437e-01,8.228474110364913940e-02
9.025312366085197491e-01,8.158802241086959839e-02
9.052740860868754291e-01,8.090078830718994141e-02
9.079657599917980715e-01,8.022528886795043945e-02
9.106081330470138235e-01,7.955817878246307373e-02
9.132029788108537716e-01,7.889907062053680420e-02
9.157519768267176064e-01,7.824920862913131714e-02
9.182567191527407635e-01,7.760988920927047729e-02
9.207187163342355207e-01,7.697820663452148438e-02
9.231394028750167235e-01,7.635410130023956299e-02
9.255201422572324477e-01,7.573876529932022095e-02
9.278622315536849685e-01,7.513133436441421509e-02
9.301669056717069006e-01,7.452916353940963745e-02
9.324353412633560323e-01,7.393399626016616821e-02
9.346686603329257270e-01,7.334725558757781982e-02
9.368679335694584109e-01,7.276698201894760132e-02
9.390341834290427681e-01,7.219291478395462036e-02
9.411683869891029897e-01,7.162485271692276001e-02
9.432714785946274549e-01,7.106062024831771851e-02
9.453443523142729399e-01,7.050042599439620972e-02
9.473878642225076474e-01,6.994470953941345215e-02
9.494028345223683996e-01,6.939576566219329834e-02
9.513900495220098952e-01,6.885396689176559448e-02
9.533502634769637218e-01,6.831908971071243286e-02
9.552842003089099254e-01,6.778919696807861328e-02
9.571925552107636292e-01,6.726520508527755737e-02
9.590759961469810246e-01,6.674674153327941895e-02
9.609351652571875846e-01,6.623277813196182251e-02
9.627706801705113726e-01,6.572292000055313110e-02
9.645831352373486212e-01,6.521715223789215088e-02
9.663731026847116601e-01,6.471602618694305420e-02
9.681411337007792550e-01,6.421922892332077026e-02
9.698877594537900215e-01,6.372617930173873901e-02
9.716134920499919225e-01,6.323774158954620361e-02
9.733188254349738333e-01,6.275562942028045654e-02
9.750042362423431141e-01,6.227925792336463928e-02
9.766701845934007142e-01,6.180706620216369629e-02
9.783171148511704551e-01,6.133997812867164612e-02
9.799454563318716893e-01,6.087785586714744568e-02
9.815556239766881630e-01,6.041943281888961792e-02
9.831480189864598707e-01,5.996486544609069824e-02
9.847230294217282909e-01,5.951471254229545593e-02
9.862810307703816504e-01,5.906892567873001099e-02
9.878223864849721148e-01,5.862804502248764038e-02
9.893474484916348066e-01,5.819162353873252869e-02
9.908565576723874502e-01,5.775908008217811584e-02
9.923500443224636536e-01,5.733111500740051270e-02
9.938282285842179320e-01,5.690782889723777771e-02
9.952914208590244449e-01,5.648915842175483704e-02
9.967399221984984958e-01,5.607476830482482910e-02
9.981740246762715874e-01,5.566390231251716614e-02
9.995940117414702231e-01,5.525820329785346985e-02
1.001000158554967268e+00,5.485651269555091858e-02
1.002392732309404844e+00,5.445902049541473389e-02
1.003771992533918134e+00,5.406523123383522034e-02
1.005138191384430835e+00,5.367472395300865173e-02
1.006491573920335059e+00,5.328714475035667419e-02
1.007832378368310744e+00,5.290301516652107239e-02
1.009160836374001224e+00,5.252281203866004944e-02
1.010477173242205984e+00,5.214686319231987000e-02
1.011781608166212099e+00,5.177442356944084167e-02
1.013074354446854342e+00,5.140559002757072449e-02
1.014355619701844180e+00,5.104013159871101379e-02
1.015625606065887254e+00,5.067817866802215576e-02
1.016884510382068063e+00,5.031960457563400269e-02
1.018132524384956605e+00,4.996502771973609924e-02
1.019369834875863745e+00,4.961448162794113159e-02
1.020596623890643651e+00,4.926755279302597046e-02
1.021813068860422780e+00,4.892345890402793884e-02
1.023019342765608686e+00,4.858201742172241211e-02
1.024215614283513043e+00,4.824343323707580566e-02
1.025402047929905747e+00,4.790758341550827026e-02
1.026578804194794081e+00,4.757469519972801208e-02
1.027746039672710499e+00,4.724418371915817261e-02
1.028903907187771694e+00,4.691679403185844421e-02
1.030052555913757883e+00,4.659252241253852844e-02
1.031192131489450770e+00,4.627173393964767456e-02
1.032322776129452446e+00,4.595401883125305176e-02
1.033444628730692205e+00,4.563941434025764465e-02
1.034557824974828844e+00,4.532794654369354248e-02
1.035662497426728335e+00,4.501914605498313904e-02
1.036758775629202489e+00,4.471296817064285278e-02
1.037846786194173809e+00,4.440939798951148987e-02
1.038926652890428182e+00,4.410864040255546570e-02
1.039998496728109512e+00,4.381024464964866638e-02
1.041062436040096406e+00,4.351454228162765503e-02
1.042118586560402127e+00,4.322105646133422852e-02
1.043167061499723491e+00,4.292964190244674683e-02
1.044207971618266395e+00,4.264070838689804077e-02
1.045241425295961868e+00,4.235387593507766724e-02
1.046267528600184571e+00,4.206928610801696777e-02
1.047286385351081872e+00,4.178700968623161316e-02
1.048298097184609423e+00,4.150707274675369263e-02
1.049302763613374712e+00,4.122973605990409851e-02
1.050300482085374520e+00,4.095503315329551697e-02
1.051291348040716223e+00,4.068293794989585876e-02
1.052275454966405510e+00,4.041336104273796082e-02
1.053252894449275612e+00,4.014597833156585693e-02
1.054223756227137487e+00,3.988060355186462402e-02
1.055188128238219614e+00,3.961708396673202515e-02
1.056146096668967527e+00,3.935558348894119263e-02
1.057097746000264182e+00,3.909596055746078491e-02
1.058043159052139304e+00,3.883844986557960510e-02
1.058982417027020118e+00,3.858323022723197937e-02
1.059915599551585430e+00,3.833024203777313232e-02
1.060842784717273890e+00,3.807924687862396240e-02
1.061764049119499065e+00,3.783036395907402039e-02
1.062679467895619734e+00,3.758336603641510010e-02
1.063589114761714693e+00,3.733848780393600464e-02
1.064493062048202932e+00,3.709494695067405701e-02
1.065391380734357574e+00,3.685340657830238342e-02
1.066284140481750242e+00,3.661393746733665466e-02
1.067171409666666904e+00,3.637651354074478149e-02
1.068053255411534064e+00,3.614101558923721313e-02
1.068929743615389283e+00,3.590736538171768188e-02
1.069800938983432648e+00,3.567517548799514771e-02
1.070666905055689400e+00,3.544498980045318604e-02
1.071527704234821021e+00,3.521712124347686768e-02
1.072383397813107209e+00,3.499121963977813721e-02
1.073234045998635811e+00,3.476776555180549622e-02
1.074079707940723605e+00,3.454661741852760315e-02
1.074920441754596334e+00,3.432722017168998718e-02
1.075756304545354203e+00,3.410959243774414062e-02
1.076587352431247258e+00,3.389345109462738037e-02
1.077413640566283526e+00,3.367862105369567871e-02
1.078235223162194334e+00,3.346589207649230957e-02
1.079052153509776568e+00,3.325508162379264832e-02
1.079864483999635194e+00,3.304609656333923340e-02
1.080672266142344684e+00,3.283850476145744324e-02
1.081475550588048673e+00,3.263263776898384094e-02
1.082274387145517602e+00,3.242851048707962036e-02
1.083068824800681451e+00,3.222575411200523376e-02
1.083858911734654873e+00,3.202470764517784119e-02
1.084644695341271170e+00,3.182525932788848877e-02
1.085426222244142425e+00,3.162742778658866882e-02
1.086203538313258443e+00,3.143133595585823059e-02
1.086976688681142944e+00,3.123693168163299561e-02
1.087745717758576536e+00,3.104370646178722382e-02
1.088510669249905582e+00,3.085223399102687836e-02
1.089271586167944728e+00,3.066213987767696381e-02
1.090028510848491283e+00,3.047354705631732941e-02
1.090781484964458370e+00,3.028636425733566284e-02
1.091530549539642125e+00,3.010054863989353180e-02
1.092275744962134088e+00,2.991610020399093628e-02
1.093017110997387409e+00,2.973273769021034241e-02
1.093754686800950671e+00,2.955082990229129791e-02
1.094488510930875957e+00,2.937101386487483978e-02
1.095218621359815403e+00,2.919224835932254791e-02
1.095945055486811093e+00,2.901465445756912231e-02
1.096667850148790313e+00,2.883869595825672150e-02
1.097387041631774585e+00,2.866392210125923157e-02
1.098102665681810475e+00,2.849039621651172638e-02
1.098814757515629958e+00,2.831850200891494751e-02
1.099523351831051432e+00,2.814774028956890106e-02
1.100228482817122044e+00,2.797834947705268860e-02
1.100930184164018444e+00,2.781028673052787781e-02
1.101628489072704609e+00,2.764330431818962097e-02
1.102323430264357418e+00,2.747775241732597351e-02
1.103015039989568402e+00,2.731434255838394165e-02
1.103703350037322783e+00,2.715070173144340515e-02
1.104388391743768238e+00,2.698851190507411957e-02
1.105070196000774496e+00,2.682781592011451721e-02
1.105748793264292651e+00,2.666861563920974731e-02
1.106424213562518855e+00,2.651024796068668365e-02
1.107096486503866828e+00,2.635323069989681244e-02
1.107765641284756297e+00,2.619750611484050751e-02
1.108431706697221797e+00,2.604280039668083191e-02
1.109094711136345834e+00,2.588963508605957031e-02
1.109754682607522636e+00,2.573699317872524261e-02
1.110411648733556467e+00,2.558578364551067352e-02
1.111065636761598974e+00,2.543580345809459686e-02
1.111716673569929759e+00,2.528666332364082336e-02
1.112364785674585077e+00,2.513923868536949158e-02
1.113009999235837544e+00,2.499222941696643829e-02
1.113652340064533730e+00,2.484659105539321899e-02
1.114291833628287209e+00,2.470158226788043976e-02
1.114928505057539709e+00,2.455859258770942688e-02
1.115562379151485484e+00,2.441552653908729553e-02
1.116193480383868453e+00,2.427395619451999664e-02
1.116821832908651224e+00,2.413327805697917938e-02
1.117447460565562434e+00,2.399417385458946228e-02
1.118070386885524181e+00,2.385555021464824677e-02
1.118690635095962005e+00,2.371872216463088989e-02
1.119308228126002946e+00,2.358225360512733459e-02
1.119923188611560150e+00,2.344667539000511169e-02
1.120535538900311989e+00,2.331259846687316895e-02
1.121145301056575283e+00,2.317897044122219086e-02
1.121752496866074811e+00,2.304678969085216522e-02
1.122357147840614688e+00,2.291491255164146423e-02
1.122959275222650710e+00,2.278453297913074493e-02
1.123558899989768545e+00,2.265506610274314880e-02
1.124156042859069560e+00,2.252616733312606812e-02
1.124750724291464721e+00,2.239850349724292755e-02
1.125342964495882114e+00,2.227118797600269318e-02
1.125932783433387430e+00,2.214461378753185272e-02
1.126520200821220952e+00,2.202001214027404785e-02
1.127105236136752842e+00,2.189510688185691833e-02
1.127687908621357371e+00,2.177163399755954742e-02
1.128268237284210995e+00,2.164867892861366272e-02
1.128846240906013376e+00,2.152769453823566437e-02
1.129421938042634244e+00,2.140612155199050903e-02
1.129995347028687203e+00,2.128585241734981537e-02
1.130566485981034486e+00,2.116647921502590179e-02
1.131135372802220873e+00,2.104794234037399292e-02
1.131702025183840998e+00,2.092988602817058563e-02
1.132266460609840486e+00,2.081289701163768768e-02
1.132828696359752696e+00,2.069625258445739746e-02
1.133388749511873961e+00,2.058177441358566284e-02
1.133946636946374875e+00,2.046621032059192657e-02
1.134502375348353853e+00,2.035231702029705048e-02
1.135055981210831622e+00,2.023971639573574066e-02
1.135607470837687316e+00,2.012693136930465698e-02
1.136156860346540176e+00,2.001520246267318726e-02
1.136704165671576172e+00,1.990401186048984528e-02
1.137249402566320455e+00,1.979372464120388031e-02
1.137792586606358514e+00,1.968430913984775543e-02
1.138333733192005592e+00,1.957641355693340302e-02
1.138872857550927042e+00,1.946757547557353973e-02
1.139409974740709375e+00,1.936075836420059204e-02
1.139945099651383131e+00,1.925470307469367981e-02
1.140478247007901125e+00,1.914833113551139832e-02
1.141009431372567162e+00,1.904348097741603851e-02
1.141538667147425468e+00,1.893956400454044342e-02
1.142065968576601920e+00,1.883617602288722992e-02
1.142591349748605101e+00,1.873279176652431488e-02
1.143114824598584045e+00,1.863143034279346466e-02
1.143636406910547576e+00,1.852965354919433594e-02
1.144156110319540343e+00,1.842919178307056427e-02
1.144673948313783329e+00,1.832939125597476959e-02
1.145189934236772844e+00,1.822960749268531799e-02
1.145704081289344645e+00,1.813112385571002960e-02
1.146216402531699874e+00,1.803287863731384277e-02
1.146726910885395245e+00,1.793558895587921143e-02
1.147235619135299922e+00,1.783998683094978333e-02
1.147742539931515537e+00,1.774328015744686127e-02
1.148247685791263573e+00,1.764788292348384857e-02
1.148751069100740541e+00,1.755368150770664215e-02
1.149252702116940084e+00,1.745895482599735260e-02
1.149752596969443985e+00,1.736619509756565094e-02
1.150250765662181429e+00,1.727241650223731995e-02
1.150747220075159172e+00,1.718055643141269684e-02
1.151241971966161071e+00,1.708873175084590912e-02
1.151735032972418749e+00,1.699725724756717682e-02
1.152226414612254946e+00,1.690677367150783539e-02
1.152716128286697339e+00,1.681651361286640167e-02
1.153204185281065053e+00,1.672716252505779266e-02
1.153690596766530962e+00,1.663808338344097137e-02
1.154175373801654247e+00,1.655001565814018250e-02
1.154658527333889628e+00,1.646182686090469360e-02
1.155140068201070624e+00,1.637453027069568634e-02
1.155620007132869276e+00,1.628806628286838531e-02
1.156098354752228108e+00,1.620162278413772583e-02
1.156575121576774112e+00,1.611600629985332489e-02
1.157050318020203639e+00,1.603139378130435944e-02
1.157523954393649301e+00,1.594628766179084778e-02
1.157996040907020685e+00,1.586255058646202087e-02
1.158466587670325953e+00,1.577873528003692627e-02
1.158935604694971033e+00,1.569638960063457489e-02
1.159403101895037258e+00,1.561333145946264267e-02
1.159869089088538807e+00,1.553229335695505142e-02
1.160333575998660383e+00,1.545076537877321243e-02
1.160796572254974013e+00,1.536912843585014343e-02
1.161258087394636762e+00,1.528872922062873840e-02
1.161718130863570009e+00,1.520854141563177109e-02
1.162176712017619851e+00,1.512920949608087540e-02
1.162633840123697304e+00,1.505016721785068512e-02
1.163089524360903404e+00,1.497150491923093796e-02
1.163543773821634097e+00,1.489339862018823624e-02
1.163996597512669595e+00,1.481556054204702377e-02
1.164448004356245958e+00,1.473909895867109299e-02
1.164898003191108256e+00,1.466232910752296448e-02
1.165346602773551732e+00,1.458565052598714828e-02
1.165793811778442102e+00,1.451052352786064148e-02
1.166239638800222522e+00,1.443468406796455383e-02
1.166684092353905244e+00,1.436033099889755249e-02
1.167127180876046388e+00,1.428644824773073196e-02
1.167568912725708286e+00,1.421161182224750519e-02
1.168009296185403834e+00,1.413864735513925552e-02
1.168448339462030194e+00,1.406535319983959198e-02
1.168886050687785394e+00,1.399286743253469467e-02
1.169322437921071822e+00,1.392023451626300812e-02
1.169757509147387298e+00,1.384851988404989243e-02
1.170191272280201700e+00,1.377670280635356903e-02
1.170623735161820056e+00,1.370547339320182800e-02
1.171054905564233639e+00,1.363525632768869400e-02
1.171484791189958408e+00,1.356541272252798080e-02
1.171913399672859457e+00,1.349572371691465378e-02
1.172340738578966146e+00,1.342551223933696747e-02
1.172766815407271901e+00,1.335734222084283829e-02
1.173191637590524916e+00,1.328874658793210983e-02
1.173615212496004645e+00,1.322047039866447449e-02
1.174037547426290296e+00,1.315235532820224762e-02
1.174458649620016004e+00,1.308507937937974930e-02
1.174878526252612465e+00,1.301841530948877335e-02
1.175297184437045006e+00,1.295157149434089661e-02
1.175714631224533235e+00,1.288652420043945312e-02
1.176130873605264471e+00,1.281968317925930023e-02
1.176545918509096511e+00,1.275500282645225525e-02
1.176959772806250193e+00,1.268960721790790558e-02
1.177372443307990402e+00,1.262610312551259995e-02
1.177783936767299977e+00,1.256146095693111420e-02
1.178194259879542072e+00,1.249772310256958008e-02
1.178603419283114073e+00,1.243431959301233292e-02
1.179011421560091977e+00,1.237182412296533585e-02
1.179418273236866099e+00,1.230882946401834488e-02
1.179823980784766357e+00,1.224738918244838715e-02
1.180228550620680883e+00,1.218513492494821548e-02
1.180631989107665092e+00,1.212425995618104935e-02
1.181034302555541649e+00,1.206291746348142624e-02
1.181435497221491993e+00,1.200223341584205627e-02
1.181835579310641871e+00,1.194224506616592407e-02
1.182234554976636431e+00,1.188290026038885117e-02
1.182632430322206885e+00,1.182343252003192902e-02
1.183029211399732938e+00,1.176376082003116608e-02
1.183424904211793471e+00,1.170463114976882935e-02
1.183819514711712095e+00,1.164597738534212112e-02
1.184213048804093837e+00,1.158783677965402603e-02
1.184605512345357381e+00,1.153034530580043793e-02
1.184996911144254428e+00,1.147340424358844757e-02
1.185387250962389061e+00,1.141562499105930328e-02
1.185776537514724893e+00,1.135933026671409607e-02
1.186164776470086890e+00,1.130214612931013107e-02
1.186551973451658082e+00,1.124641671776771545e-02
1.186938134037466508e+00,1.119020208716392517e-02
1.187323263760868386e+00,1.113485172390937805e-02
1.187707368111023731e+00,1.107970438897609711e-02
1.188090452533366204e+00,1.102479081600904465e-02
1.188472522430065625e+00,1.097110845148563385e-02
1.188853583160484728e+00,1.091677229851484299e-02
1.189233640041631457e+00,1.086247898638248444e-02
1.189612698348603281e+00,1.080938428640365601e-02
1.189990763315026623e+00,1.075570937246084213e-02
1.190367840133490285e+00,1.070384308695793152e-02
1.190743933955974221e+00,1.065079588443040848e-02
1.191119049894270532e+00,1.059876568615436554e-02
1.191493193020401353e+00,1.054653711616992950e-02
1.191866368367030304e+00,1.049573905766010284e-02
1.192238580927867719e+00,1.044383645057678223e-02
1.192609835658072992e+00,1.039299927651882172e-02
1.192980137474649371e+00,1.034279540181159973e-02
1.193349491256835204e+00,1.029260642826557159e-02
1.193717901846489182e+00,1.024262048304080963e-02
1.194085374048471593e+00,1.019277144223451614e-02
1.194451912631020685e+00,1.014351006597280502e-02
1.194817522326123038e+00,1.009460259228944778e-02
1.195182207829880383e+00,1.004620175808668137e-02
1.195545973802871975e+00,9.997471235692501068e-03
1.195908824870511422e+00,9.949872270226478577e-03
1.196270765623400179e+00,9.901368059217929840e-03
1.196631800617675045e+00,9.854664094746112823e-03
1.196991934375353894e+00,9.806440211832523346e-03
1.197351171384673396e+00,9.760551154613494873e-03
1.197709516100426308e+00,9.712832048535346985e-03
1.198066972944292763e+00,9.667284786701202393e-03
1.198423546305166010e+00,9.620372205972671509e-03
1.198779240539478597e+00,9.575041010975837708e-03
1.199134059971519006e+00,9.529891423881053925e-03
1.199488008893748736e+00,9.483750909566879272e-03
1.199841091567112938e+00,9.439866058528423309e-03
1.200193312221349062e+00,9.394338354468345642e-03
1.200544675055289945e+00,9.350099600851535797e-03
1.200895184237165125e+00,9.306381456553936005e-03
1.201244843904897053e+00,9.262317791581153870e-03
1.201593658166393297e+00,9.218731895089149475e-03
1.201941631099838093e+00,9.176183491945266724e-03
1.202288766753976335e+00,9.132491424679756165e-03
1.202635069148398239e+00,9.090913459658622742e-03
1.202980542273817122e+00,9.047593921422958374e-03
1.203325190092345398e+00,9.005252271890640259e-03
1.203669016537768366e+00,8.964486420154571533e-03
1.204012025515812434e+00,8.922041393816471100e-03
1.204354220904411799e+00,8.880439214408397675e-03
1.204695606553972009e+00,8.839571848511695862e-03
1.205036186287628874e+00,8.798372931778430939e-03
1.205375963901505809e+00,8.758047595620155334e-03
1.205714943164967856e+00,8.717145770788192749e-03
1.206053127820873261e+00,8.677680976688861847e-03
1.206390521585819497e+00,8.637175895273685455e-03
1.206727128150390849e+00,8.597581647336483002e-03
1.207062951179397992e+00,8.557799272239208221e-03
1.207397994312119138e+00,8.519818075001239777e-03
1.207732261162537180e+00,8.479731157422065735e-03
1.208065755319571721e+00,8.440978825092315674e-03
1.208398480347311565e+00,8.402029052376747131e-03
1.208730439785242305e+00,8.364010602235794067e-03
1.209061637148473922e+00,8.325445465743541718e-03
1.209392075927962384e+00,8.287896402180194855e-03
1.209721759590731471e+00,8.250089362263679504e-03
1.210050691580090376e+00,8.212117478251457214e-03
1.210378875315849534e+00,8.174787275493144989e-03
1.210706314194534894e+00,8.137584663927555084e-03
1.211033011589597308e+00,8.100617676973342896e-03
1.211358970851622807e+00,8.064158260822296143e-03
1.211684195308537548e+00,8.027052506804466248e-03
1.212008688265811651e+00,7.990923710167407990e-03
1.212332453006661481e+00,7.954246364533901215e-03
1.212655492792247935e+00,7.918080314993858337e-03
1.212977810861875838e+00,7.883155718445777893e-03
1.213299410433185566e+00,7.846835069358348846e-03
1.213620294702348001e+00,7.810764946043491364e-03
1.213940466844254829e+00,7.776203099638223648e-03
1.214259930012706601e+00,7.740150205790996552e-03
1.214578687340598817e+00,7.705275435000658035e-03
1.214896741940107550e+00,7.670056074857711792e-03
1.215214096902870411e+00,7.635308429598808289e-03
1.215530755300167520e+00,7.600747514516115189e-03
1.215846720183099361e+00,7.566226180642843246e-03
1.216161994582764638e+00,7.532093673944473267e-03
1.216476581510432364e+00,7.497589103877544403e-03
1.216790483957715940e+00,7.464030291885137558e-03
1.217103704896745020e+00,7.429629098623991013e-03
1.217416247280330710e+00,7.396056316792964935e-03
1.217728114042136545e+00,7.362362463027238846e-03
1.218039308096841689e+00,7.329001557081937790e-03
1.218349832340304140e+00,7.295562420040369034e-03
1.218659689649723710e+00,7.262408267706632614e-03
1.218968882883800342e+00,7.229185197502374649e-03
1.219277414882894428e+00,7.196244783699512482e-03
1.219585288469181350e+00,7.163360249251127243e-03
1.219892506446807579e+00,7.131213322281837463e-03
1.220199071602043217e+00,7.098138332366943359e-03
1.220504986703434769e+00,7.065840531140565872e-03
1.220810254501953462e+00,7.033415138721466064e-03
1.221114877731144688e+00,7.001746911555528641e-03
1.221418859107275878e+00,6.969299167394638062e-03
1.221722201329479063e+00,6.937890313565731049e-03
1.222024907079897416e+00,6.905740126967430115e-03
1.222326979023826476e+00,6.874314043670892715e-03
1.222628419809853817e+00,6.842544302344322205e-03
1.222929232070001149e+00,6.811185274273157120e-03
1.223229418419859105e+00,6.780299358069896698e-03
1.223528981458726239e+00,6.748922634869813919e-03
1.223827923769742476e+00,6.718377582728862762e-03
1.224126247920023003e+00,6.687103305011987686e-03
1.224423956460791496e+00,6.656925659626722336e-03
1.224721051927509796e+00,6.625958252698183060e-03
1.225017536840008026e+00,6.596192717552185059e-03
1.225313413702613374e+00,6.565684918314218521e-03
1.225608685004275999e+00,6.535445805639028549e-03
1.225903353218694702e+00,6.505953148007392883e-03
1.226197420804443050e+00,6.475842092186212540e-03
1.226490890205089723e+00,6.447047926485538483e-03
1.226783763849322639e+00,6.417195778340101242e-03
1.227076044151067524e+00,6.387895438820123672e-03
1.227367733509609593e+00,6.358789280056953430e-03
1.227658834309709901e+00,6.330790463835000992e-03
1.227949348921723027e+00,6.301345303654670715e-03
1.228239279701712983e+00,6.272995378822088242e-03
1.228528628991567340e+00,6.244567222893238068e-03
1.228817399119111586e+00,6.216478534042835236e-03
1.229105592398220370e+00,6.188435479998588562e-03
1.229393211128929853e+00,6.160487420856952667e-03
1.229680257597547399e+00,6.132965441793203354e-03
1.229966734076759938e+00,6.105216220021247864e-03
1.230252642825743203e+00,6.077492143958806992e-03
1.230537986090267655e+00,6.050217431038618088e-03
1.230822766102804611e+00,6.022969260811805725e-03
1.231106985082631722e+00,5.995517596602439880e-03
1.231390645235935111e+00,5.968575831502676010e-03
1.231673748755914177e+00,5.941233132034540176e-03
1.231956297822881297e+00,5.914324428886175156e-03
1.232238294604364404e+00,5.887088831514120102e-03
1.232519741255205137e+00,5.859833210706710815e-03
1.232800639917659424e+00,5.832797847688198090e-03
1.233080992721493629e+00,5.805596243590116501e-03
1.233360801784081806e+00,5.778387654572725296e-03
1.233640069210502732e+00,5.750513635575771332e-03
1.233918797093633835e+00,5.722776986658573151e-03
1.234196987514246002e+00,5.694652907550334930e-03
1.234474642541095735e+00,5.666439887136220932e-03
1.234751764231018401e+00,5.637790076434612274e-03
1.235028354629019720e+00,5.609407555311918259e-03
1.235304415768365471e+00,5.580403842031955719e-03
1.235579949670672306e+00,5.551876500248908997e-03
1.235854958345995458e+00,5.523636005818843842e-03
1.236129443792917337e+00,5.495905876159667969e-03
1.236403407998634796e+00,5.468368995934724808e-03
1.236676852939044835e+00,5.441896617412567139e-03
1.236949780578830760e+00,5.414965096861124039e-03
1.237222192871547000e+00,5.388678051531314850e-03
1.237494091759701265e+00,5.362799391150474548e-03
1.237765479174840699e+00,5.336999427527189255e-03
1.238036357037631818e+00,5.311723332852125168e-03
1.238306727257941997e+00,5.286301951855421066e-03
1.238576591734922516e+00,5.261447746306657791e-03
1.238845952357085833e+00,5.236325319856405258e-03
1.239114811002387295e+00,5.211604293435811996e-03
1.239383169538301521e+00,5.187142174690961838e-03
1.239651029821901895e+00,5.162754096090793610e-03
1.239918393699936949e+00,5.137916188687086105e-03
1.240185263008907190e+00,5.113512743264436722e-03
1.240451639575139708e+00,5.089531652629375458e-03
1.240717525214864336e+00,5.064958706498146057e-03
1.240982921734288036e+00,5.040644668042659760e-03
1.241247830929667728e+00,5.016736686229705811e-03
1.241512254587382458e+00,4.992159083485603333e-03
1.241776194484008666e+00,4.967825021594762802e-03
1.242039652386388582e+00,4.943704232573509216e-03
1.242302630051703050e+00,4.919102415442466736e-03
1.242565129227541032e+00,4.895105492323637009e-03
1.242827151651969331e+00,4.870368167757987976e-03
1.243088699053602753e+00,4.846254363656044006e-03
1.243349773151670723e+00,4.821591079235076904e-03
1.243610375656086786e+00,4.797471687197685242e-03
1.243870508267514330e+00,4.773002117872238159e-03
1.244130172677434087e+00,4.748888313770294189e-03
1.244389370568210085e+00,4.724671132862567902e-03
1.244648103613155365e+00,4.700560588389635086e-03
1.244906373476595274e+00,4.677104763686656952e-03
1.245164181813933180e+00,4.653151612728834152e-03
1.245421530271714428e+00,4.629595670849084854e-03
1.245678420487687399e+00,4.606355912983417511e-03
1.245934854090868127e+00,4.583175759762525558e-03
1.246190832701601803e+00,4.560563713312149048e-03
1.246446357931622950e+00,4.537814762443304062e-03
1.246701431384118264e+00,4.515281412750482559e-03
1.246956054653785673e+00,4.493226297199726105e-03
1.247210229326893849e+00,4.471268970519304276e-03
1.247463956981342825e+00,4.449536092579364777e-03
1.247717239186721727e+00,4.427919629961252213e-03
1.247970077504367836e+00,4.406746011227369308e-03
1.248222473487422990e+00,4.385773558169603348e-03
1.248474428680892645e+00,4.364689346402883530e-03
1.248725944621701167e+00,4.344286397099494934e-03
1.248977022838748452e+00,4.323520697653293610e-03
1.249227664852966102e+00,4.303567577153444290e-03
1.249477872177372495e+00,4.283048678189516068e-03
1.249727646317127405e+00,4.263078793883323669e-03
1.249976988769586406e+00,4.243467003107070923e-03
1.250225901024355046e+00,4.223906435072422028e-03
1.250474384563341479e+00,4.204115364700555801e-03
