# kappa, validation_loss
8.968731586673402978e-01,1.620341837406158447e-01
8.997244276951708031e-01,1.617806255817413330e-01
9.025204360731137188e-01,1.615439504384994507e-01
9.052632851603480413e-01,1.613379865884780884e-01
9.079549586886085377e-01,1.611042916774749756e-01
9.105973313808339853e-01,1.608922779560089111e-01
9.131921767946242774e-01,1.606635004281997681e-01
9.157411744726996483e-01,1.604545712471008301e-01
9.182459164725620404e-01,1.603192538022994995e-01
9.207079133389337589e-01,1.601204574108123779e-01
9.231285995750785345e-01,1.598637998104095459e-01
9.255093386626294105e-01,1.597217768430709839e-01
9.278514276739070477e-01,1.594873666763305664e-01
9.301561015157931989e-01,1.593691855669021606e-01
9.324245368399223244e-01,1.592057794332504272e-01
9.346578556501904389e-01,1.590501517057418823e-01
9.368571286352674887e-01,1.589923501014709473e-01
9.390233782508911053e-01,1.587341129779815674e-01
9.411575815741555218e-01,1.585481911897659302e-01
9.432606729497378106e-01,1.585182845592498779e-01
9.453335464460014270e-01,1.583623737096786499e-01
9.473770581371377952e-01,1.582150608301162720e-01
9.493920282259225019e-01,1.580718457698822021e-01
9.513792430202629991e-01,1.578794717788696289e-01
9.533394567754569504e-01,1.577867567539215088e-01
9.552733934129632454e-01,1.576344668865203857e-01
9.571817481254869531e-01,1.576502472162246704e-01
9.590651888772854239e-01,1.574322581291198730e-01
9.609243578077962811e-01,1.572671532630920410e-01
9.627598725459676210e-01,1.573556512594223022e-01
9.645723274420254789e-01,1.570940017700195312e-01
9.663622947228209803e-01,1.571654081344604492e-01
9.681303255763787918e-01,1.569736450910568237e-01
9.698769511707906466e-01,1.568475812673568726e-01
9.716026836121656185e-01,1.568473577499389648e-01
9.733080168459593562e-01,1.568440049886703491e-01
9.749934275056520994e-01,1.565251350402832031e-01
9.766593757124242270e-01,1.566224396228790283e-01
9.783063058291839864e-01,1.564130485057830811e-01
9.799346471720404850e-01,1.563059091567993164e-01
9.815448146820721087e-01,1.563747674226760864e-01
9.831372095600177108e-01,1.561936289072036743e-01
9.847122198663231796e-01,1.561119407415390015e-01
9.862702210887834831e-01,1.561843752861022949e-01
9.878115766798633013e-01,1.558973789215087891e-01
9.893366385656129358e-01,1.558309048414230347e-01
9.908457476279686205e-01,1.558179706335067749e-01
9.923392341620868029e-01,1.557131111621856689e-01
9.938174183102469472e-01,1.555368304252624512e-01
9.952806104737519366e-01,1.556233018636703491e-01
9.967291117041482407e-01,1.555006206035614014e-01
9.981632140750014148e-01,1.553219407796859741e-01
9.995832010353746799e-01,1.554373055696487427e-01
1.000989347746079616e+00,1.553089022636413574e-01
1.002381921399700060e+00,1.551783233880996704e-01
1.003761181525314683e+00,1.552181243896484375e-01
1.005127380278793003e+00,1.553565859794616699e-01
1.006480762719474953e+00,1.550406366586685181e-01
1.007821567073989844e+00,1.551683843135833740e-01
1.009150024987933270e+00,1.550315618515014648e-01
1.010466361766057197e+00,1.549009233713150024e-01
1.011770796601604072e+00,1.550495624542236328e-01
1.013063542795365368e+00,1.548952758312225342e-01
1.014344807965010808e+00,1.547547429800033569e-01
1.015614794245205399e+00,1.549209058284759521e-01
1.016873698478994559e+00,1.547255963087081909e-01
1.018121712400910761e+00,1.546787768602371216e-01
1.019359022812228677e+00,1.548091918230056763e-01
1.020585811748767169e+00,1.545967757701873779e-01
1.021802256641618722e+00,1.545922309160232544e-01
1.023008530471158029e+00,1.547097563743591309e-01
1.024204801914665230e+00,1.544765383005142212e-01
1.025391235487879138e+00,1.545089483261108398e-01
1.026567991680777947e+00,1.546277254819869995e-01
1.027735227087865022e+00,1.544445604085922241e-01
1.028893094533229080e+00,1.543377488851547241e-01
1.030041743190623471e+00,1.544583886861801147e-01
1.031181318698804139e+00,1.543927639722824097e-01
1.032311963272347421e+00,1.542310267686843872e-01
1.033433815808158629e+00,1.543133407831192017e-01
1.034547011987872134e+00,1.543851047754287720e-01
1.035651684376331705e+00,1.542330980300903320e-01
1.036747962516326282e+00,1.540837287902832031e-01
1.037835973019756608e+00,1.542723774909973145e-01
1.038915839655388140e+00,1.541293412446975708e-01
1.039987683433343912e+00,1.541074812412261963e-01
1.041051622686483213e+00,1.542324423789978027e-01
1.042107773148799543e+00,1.540802419185638428e-01
1.043156248030971289e+00,1.539920568466186523e-01
1.044197158093186140e+00,1.541673541069030762e-01
1.045230611715358027e+00,1.540363729000091553e-01
1.046256714964844070e+00,1.539561599493026733e-01
1.047275571661775206e+00,1.540291160345077515e-01
1.048287283442090656e+00,1.542021781206130981e-01
1.049291949818382363e+00,1.539398282766342163e-01
1.050289668238631791e+00,1.539978235960006714e-01
1.051280534142931877e+00,1.540821939706802368e-01
1.052264641018273439e+00,1.539407819509506226e-01
1.053242080451475493e+00,1.538408249616622925e-01
1.054212942180335455e+00,1.540629416704177856e-01
1.055177314143069145e+00,1.538872420787811279e-01
1.056135282526107888e+00,1.538484841585159302e-01
1.057086931810323316e+00,1.539836823940277100e-01
1.058032344815731829e+00,1.539374440908432007e-01
1.058971602744749108e+00,1.537609398365020752e-01
1.059904785224042634e+00,1.538992375135421753e-01
1.060831970345039288e+00,1.539197117090225220e-01
1.061753234703141313e+00,1.537573039531707764e-01
1.062668653435697497e+00,1.537962704896926880e-01
1.063578300258775089e+00,1.539440155029296875e-01
1.064482247502783530e+00,1.538323760032653809e-01
1.065380566146985730e+00,1.537195593118667603e-01
1.066273325852943543e+00,1.537628620862960815e-01
1.067160594996933609e+00,1.539085507392883301e-01
1.068042440701372886e+00,1.537732481956481934e-01
1.068918928865289830e+00,1.538082361221313477e-01
1.069790124193875869e+00,1.537631303071975708e-01
1.070656090227147583e+00,1.536968201398849487e-01
1.071516889367758019e+00,1.537363380193710327e-01
1.072372582907978655e+00,1.536808311939239502e-01
1.073223231055889348e+00,1.538145989179611206e-01
1.074068892960798882e+00,1.537059396505355835e-01
1.074909626737925450e+00,1.538500040769577026e-01
1.075745489492361706e+00,1.536227762699127197e-01
1.076576537342350148e+00,1.536913812160491943e-01
1.077402825441892142e+00,1.537172198295593262e-01
1.078224408002711687e+00,1.535729765892028809e-01
1.079041338315598786e+00,1.535983085632324219e-01
1.079853668771152186e+00,1.537113785743713379e-01
1.080661450879939478e+00,1.536376029253005981e-01
1.081464735292098078e+00,1.534922271966934204e-01
1.082263571816391989e+00,1.536273807287216187e-01
1.083058009438745195e+00,1.536628007888793945e-01
1.083848096340266132e+00,1.535967439413070679e-01
1.084633879914782773e+00,1.536880135536193848e-01
1.085415406785900982e+00,1.534387916326522827e-01
1.086192722823605461e+00,1.535317748785018921e-01
1.086965873160414153e+00,1.536647081375122070e-01
1.087734902207102117e+00,1.535095870494842529e-01
1.088499853668010831e+00,1.533892899751663208e-01
1.089260770555949831e+00,1.535537540912628174e-01
1.090017695206711101e+00,1.535540670156478882e-01
1.090770669293202877e+00,1.534162461757659912e-01
1.091519733839217077e+00,1.534432172775268555e-01
1.092264929232839688e+00,1.536190211772918701e-01
1.093006295239519643e+00,1.534123122692108154e-01
1.093743871014800861e+00,1.534087955951690674e-01
1.094477695116731208e+00,1.533885002136230469e-01
1.095207805517958377e+00,1.534009724855422974e-01
1.095934239617520234e+00,1.535877585411071777e-01
1.096657034252339624e+00,1.533722877502441406e-01
1.097376225708434516e+00,1.533674150705337524e-01
1.098091849731846592e+00,1.534855663776397705e-01
1.098803941539304940e+00,1.534697711467742920e-01
1.099512535828623294e+00,1.532890349626541138e-01
1.100217666788845472e+00,1.534356623888015747e-01
1.100919368110144125e+00,1.534804552793502808e-01
1.101617672993479680e+00,1.533167809247970581e-01
1.102312614160025905e+00,1.533133238554000854e-01
1.103004223860370114e+00,1.534870266914367676e-01
1.103692533883494642e+00,1.533461064100265503e-01
1.104377575565543612e+00,1.532408148050308228e-01
1.105059379798382979e+00,1.533218771219253540e-01
1.105737977037961617e+00,1.532541215419769287e-01
1.106413397312471680e+00,1.533085852861404419e-01
1.107085670230324004e+00,1.534722298383712769e-01
1.107754824987935427e+00,1.532954126596450806e-01
1.108420890377337154e+00,1.532179117202758789e-01
1.109083894793608804e+00,1.533131748437881470e-01
1.109743866242142163e+00,1.532047092914581299e-01
1.110400832345738165e+00,1.533377319574356079e-01
1.111054820351545569e+00,1.534714102745056152e-01
1.111705857137841758e+00,1.532700061798095703e-01
1.112353969220659877e+00,1.532974690198898315e-01
1.112999182760270322e+00,1.534847468137741089e-01
1.113641523567516556e+00,1.533581316471099854e-01
1.114281017110009708e+00,1.532408446073532104e-01
1.114917688518189287e+00,1.533576846122741699e-01
1.115551562591246881e+00,1.534458994865417480e-01
1.116182663802923969e+00,1.532449275255203247e-01
1.116811016307180715e+00,1.533550769090652466e-01
1.117436643943743757e+00,1.534916907548904419e-01
1.118059570243532530e+00,1.533762514591217041e-01
1.118679818433970574e+00,1.534789800643920898e-01
1.119297411444182488e+00,1.533977687358856201e-01
1.119912371910079418e+00,1.532798558473587036e-01
1.120524722179337518e+00,1.533755362033843994e-01
1.121134484316271607e+00,1.535369604825973511e-01
1.121741680106604244e+00,1.534393578767776489e-01
1.122346331062137326e+00,1.535511910915374756e-01
1.122948458425325091e+00,1.534421443939208984e-01
1.123548083173751211e+00,1.533943265676498413e-01
1.124145226024514388e+00,1.533647328615188599e-01
1.124739907438524478e+00,1.536064147949218750e-01
1.125332147624707568e+00,1.534202247858047485e-01
1.125921966544127351e+00,1.533723324537277222e-01
1.126509383914022333e+00,1.534751057624816895e-01
1.127094419211760679e+00,1.536572575569152832e-01
1.127677091678715326e+00,1.534419059753417969e-01
1.128257420324060512e+00,1.534199565649032593e-01
1.128835423928494786e+00,1.535822153091430664e-01
1.129411121047885658e+00,1.535616815090179443e-01
1.129984530016845401e+00,1.534067839384078979e-01
1.130555668952234472e+00,1.535412073135375977e-01
1.131124555756596317e+00,1.536491811275482178e-01
1.131691208121523573e+00,1.534723043441772461e-01
1.132255643530960532e+00,1.534876823425292969e-01
1.132817879264439220e+00,1.535203009843826294e-01
1.133377932400254418e+00,1.534612327814102173e-01
1.133935819818574720e+00,1.536748260259628296e-01
1.134491558204497874e+00,1.535716354846954346e-01
1.135045164051042610e+00,1.535022109746932983e-01
1.135596653662086952e+00,1.535808145999908447e-01
1.136146043155248586e+00,1.534845679998397827e-01
1.136693348464712372e+00,1.536276042461395264e-01
1.137238585344001685e+00,1.537104845046997070e-01
1.137781769368701124e+00,1.535353213548660278e-01
1.138322915939124158e+00,1.536376327276229858e-01
1.138862040282935251e+00,1.537584811449050903e-01
1.139399157457719580e+00,1.536856144666671753e-01
1.139934282353506800e+00,1.535736173391342163e-01
1.140467429695247281e+00,1.537227481603622437e-01
1.140998614045245052e+00,1.538569778203964233e-01
1.141527849805542338e+00,1.537385582923889160e-01
1.142055151220263909e+00,1.536556780338287354e-01
1.142580532377917235e+00,1.537390351295471191e-01
1.143104007213650464e+00,1.538835465908050537e-01
1.143625589511470864e+00,1.537069529294967651e-01
1.144145292906422418e+00,1.537507772445678711e-01
1.144663130886724778e+00,1.539186835289001465e-01
1.145179116795873364e+00,1.538604199886322021e-01
1.145693263834702380e+00,1.538819819688796997e-01
1.146205585063412302e+00,1.539339721202850342e-01
1.146716093403558956e+00,1.537850648164749146e-01
1.147224801640010394e+00,1.538121700286865234e-01
1.147731722422866918e+00,1.539942920207977295e-01
1.148236868269349120e+00,1.539474874734878540e-01
1.148740251565652848e+00,1.538870334625244141e-01
1.149241884568770633e+00,1.537902802228927612e-01
1.149741779408283371e+00,1.540409326553344727e-01
1.150239948088118913e+00,1.540051400661468506e-01
1.150736402488283572e+00,1.538781225681304932e-01
1.151231154366560094e+00,1.539977341890335083e-01
1.151724215360179215e+00,1.541765779256820679e-01
1.152215596987463009e+00,1.540530323982238770e-01
1.152705310649437820e+00,1.542192399501800537e-01
1.153193367631422328e+00,1.540418416261672974e-01
1.153679779104588077e+00,1.539854854345321655e-01
1.154164556127494023e+00,1.541031002998352051e-01
1.154647709647593778e+00,1.540672481060028076e-01
1.155129250502719973e+00,1.540718078613281250e-01
1.155609189422543759e+00,1.543098688125610352e-01
1.156087537030007439e+00,1.541718989610671997e-01
1.156564303842736230e+00,1.540828198194503784e-01
1.157039500274426702e+00,1.542239785194396973e-01
1.157513136636209916e+00,1.544031202793121338e-01
1.157985223137995012e+00,1.542350798845291138e-01
1.158455769889789266e+00,1.541250348091125488e-01
1.158924786902998605e+00,1.542655527591705322e-01
1.159392284091702807e+00,1.543993353843688965e-01
1.159858271273915831e+00,1.543180942535400391e-01
1.160322758172821489e+00,1.542016267776489258e-01
1.160785754417990701e+00,1.543508023023605347e-01
1.161247269546580529e+00,1.545250266790390015e-01
1.161707313004511466e+00,1.543670892715454102e-01
1.162165894147628276e+00,1.542624086141586304e-01
1.162623022242842197e+00,1.544156819581985474e-01
1.163078706469253376e+00,1.545819938182830811e-01
1.163532955919256873e+00,1.544001698493957520e-01
1.163985779599632453e+00,1.543630957603454590e-01
1.164437186432615290e+00,1.544272303581237793e-01
1.164887185256950453e+00,1.543817222118377686e-01
1.165335784828932075e+00,1.544509083032608032e-01
1.165782993823425207e+00,1.544362604618072510e-01
1.166228820834872781e+00,1.544687002897262573e-01
1.166673274378285718e+00,1.545019000768661499e-01
1.167116362890220582e+00,1.544548869132995605e-01
1.167558094729738150e+00,1.545774191617965698e-01
1.167998478179351540e+00,1.546233296394348145e-01
1.168437521445957028e+00,1.548293679952621460e-01
1.168875232661751751e+00,1.545771360397338867e-01
1.169311619885138098e+00,1.546124368906021118e-01
1.169746691101613223e+00,1.548135131597518921e-01
1.170180454224646338e+00,1.547174453735351562e-01
1.170612917096541805e+00,1.546978503465652466e-01
1.171044087489290675e+00,1.546160727739334106e-01
1.171473973105408017e+00,1.547919064760208130e-01
1.171902581578759150e+00,1.548742651939392090e-01
1.172329920475372100e+00,1.546618491411209106e-01
1.172755997294240071e+00,1.548366397619247437e-01
1.173180819468110148e+00,1.549464315176010132e-01
1.173604394364262893e+00,1.549178063869476318e-01
1.174026729285275739e+00,1.549826413393020630e-01
1.174447831469782599e+00,1.549745202064514160e-01
1.174867708093214169e+00,1.550376713275909424e-01
1.175286366268534888e+00,1.549923121929168701e-01
1.175703813046963475e+00,1.550710201263427734e-01
1.176120055418687693e+00,1.550330519676208496e-01
1.176535100313564453e+00,1.550384014844894409e-01
1.176948954601813924e+00,1.551581472158432007e-01
1.177361625094700992e+00,1.551112383604049683e-01
1.177773118545207387e+00,1.551379710435867310e-01
1.178183441648696705e+00,1.549933552742004395e-01
1.178592601043565669e+00,1.551098078489303589e-01
1.179000603311889606e+00,1.552743166685104370e-01
1.179407454980058167e+00,1.551774740219116211e-01
1.179813162519401493e+00,1.551977545022964478e-01
1.180217732346807047e+00,1.553740650415420532e-01
1.180621170825329802e+00,1.552607119083404541e-01
1.181023484264791756e+00,1.553225219249725342e-01
1.181424678922374571e+00,1.551465839147567749e-01
1.181824761003203328e+00,1.552971601486206055e-01
1.182223736660922064e+00,1.554028093814849854e-01
1.182621611998262878e+00,1.553527265787124634e-01
1.183018393067604368e+00,1.554843634366989136e-01
1.183414085871525190e+00,1.554165482521057129e-01
1.183808696363348290e+00,1.555165946483612061e-01
1.184202230447679138e+00,1.554518491029739380e-01
1.184594693980935087e+00,1.555093079805374146e-01
1.184986092771868060e+00,1.555289030075073242e-01
1.185376432582081696e+00,1.555583924055099487e-01
1.185765719126539164e+00,1.555473953485488892e-01
1.186153958074065429e+00,1.554688811302185059e-01
1.186541155047842411e+00,1.554664969444274902e-01
1.186927315625898371e+00,1.555223464965820312e-01
1.187312445341589306e+00,1.554916501045227051e-01
1.187696549684075009e+00,1.555743068456649780e-01
1.188079634098788251e+00,1.555296033620834351e-01
1.188461703987898410e+00,1.556614041328430176e-01
1.188842764710768884e+00,1.558007299900054932e-01
1.189222821584406287e+00,1.557470113039016724e-01
1.189601879883908309e+00,1.558556407690048218e-01
1.189979944842900927e+00,1.557368785142898560e-01
1.190357021653973169e+00,1.556603461503982544e-01
1.190733115469103431e+00,1.557682901620864868e-01
1.191108231400084705e+00,1.557345390319824219e-01
1.191482374518938236e+00,1.557871997356414795e-01
1.191855549858327201e+00,1.559827923774719238e-01
1.192227762411962377e+00,1.558648496866226196e-01
1.192599017135002049e+00,1.558081209659576416e-01
1.192969318944450130e+00,1.559069603681564331e-01
1.193338672719543636e+00,1.559122949838638306e-01
1.193707083302141703e+00,1.558743417263031006e-01
1.194074555497104173e+00,1.559892892837524414e-01
1.194441094072668630e+00,1.559360027313232422e-01
1.194806703760821875e+00,1.560029983520507812e-01
1.195171389257665195e+00,1.559720188379287720e-01
1.195535155223777180e+00,1.560369431972503662e-01
1.195898006284572102e+00,1.560081839561462402e-01
1.196259947030650528e+00,1.560795754194259644e-01
1.196620982018149260e+00,1.560801118612289429e-01
1.196981115769085502e+00,1.561136245727539062e-01
1.197340352771696148e+00,1.561854332685470581e-01
1.197698697480773289e+00,1.560778915882110596e-01
1.198056154317996835e+00,1.562369763851165771e-01
1.198412727672260258e+00,1.563891321420669556e-01
1.198768421899995662e+00,1.563137918710708618e-01
1.199123241325491085e+00,1.563891470432281494e-01
1.199477190241207802e+00,1.563734710216522217e-01
1.199830272908090745e+00,1.564588844776153564e-01
1.200182493555877583e+00,1.564144790172576904e-01
1.200533856383400488e+00,1.564881205558776855e-01
1.200884365558888778e+00,1.564891934394836426e-01
1.201234025220264456e+00,1.564904004335403442e-01
1.201582839475435538e+00,1.565786451101303101e-01
1.201930812402585147e+00,1.565174758434295654e-01
1.202277948050459067e+00,1.566515564918518066e-01
1.202624250438646403e+00,1.565202474594116211e-01
1.202969723557860249e+00,1.564371585845947266e-01
1.203314371370213687e+00,1.565529257059097290e-01
1.203658197809490682e+00,1.564960777759552002e-01
1.204001206781418309e+00,1.565909534692764282e-01
1.204343402163930321e+00,1.565524041652679443e-01
1.204684787807431601e+00,1.566280126571655273e-01
1.205025367535058178e+00,1.566548049449920654e-01
1.205365145142933025e+00,1.566109061241149902e-01
1.205704124400421851e+00,1.566703021526336670e-01
1.206042309050381345e+00,1.567005068063735962e-01
1.206379702809409871e+00,1.568107306957244873e-01
1.206716309368090601e+00,1.569302678108215332e-01
1.207052132391234878e+00,1.567968726158142090e-01
1.207387175518120470e+00,1.567671895027160645e-01
1.207721442362729825e+00,1.568503826856613159e-01
1.208054936513982325e+00,1.567840278148651123e-01
1.208387661535966773e+00,1.569000631570816040e-01
1.208719620968168762e+00,1.568284481763839722e-01
1.209050818325698051e+00,1.569530665874481201e-01
1.209381257099510165e+00,1.569090932607650757e-01
1.209710940756628439e+00,1.569751203060150146e-01
1.210039872740362510e+00,1.570018827915191650e-01
1.210368056470522369e+00,1.569861173629760742e-01
1.210695495343633743e+00,1.571250408887863159e-01
1.211022192733147707e+00,1.571958959102630615e-01
1.211348151989649846e+00,1.570826619863510132e-01
1.211673376441065875e+00,1.571008712053298950e-01
1.211997869392865690e+00,1.571352183818817139e-01
1.212321634128266101e+00,1.571292430162429810e-01
1.212644673908427784e+00,1.572517454624176025e-01
1.212966991972654673e+00,1.573525220155715942e-01
1.213288591538587369e+00,1.572742760181427002e-01
1.213609475802396975e+00,1.572388410568237305e-01
1.213929647938974510e+00,1.572405099868774414e-01
1.214249111102120526e+00,1.572853177785873413e-01
1.214567868424730968e+00,1.572898924350738525e-01
1.214885923018980574e+00,1.573681831359863281e-01
1.215203277976507623e+00,1.573681086301803589e-01
1.215519936368591791e+00,1.573433578014373779e-01
1.215835901246333783e+00,1.575350165367126465e-01
1.216151175640831639e+00,1.575104445219039917e-01
1.216465762563354147e+00,1.575347334146499634e-01
1.216779665005515598e+00,1.575856655836105347e-01
1.217092885939444091e+00,1.575535684823989868e-01
1.217405428317951621e+00,1.576574742794036865e-01
1.217717295074701056e+00,1.576091647148132324e-01
1.218028489124371783e+00,1.576736867427825928e-01
1.218339013362821355e+00,1.576418280601501465e-01
1.218648870667249362e+00,1.577024012804031372e-01
1.218958063896356192e+00,1.576700061559677124e-01
1.219266595890501570e+00,1.577180176973342896e-01
1.219574469471860878e+00,1.576982587575912476e-01
1.219881687444580365e+00,1.577885150909423828e-01
1.220188252594930134e+00,1.577004939317703247e-01
1.220494167691456466e+00,1.577090471982955933e-01
1.220799435485130591e+00,1.576025485992431641e-01
1.221104058709498119e+00,1.578167825937271118e-01
1.221408040080824930e+00,1.578037440776824951e-01
1.221711382298244608e+00,1.577646285295486450e-01
1.222014088043899216e+00,1.576778590679168701e-01
1.222316159983084516e+00,1.577980369329452515e-01
1.222617600764388301e+00,1.577318012714385986e-01
1.222918413019831396e+00,1.578383445739746094e-01
1.223218599365004655e+00,1.579527258872985840e-01
1.223518162399206632e+00,1.578355133533477783e-01
1.223817104705576808e+00,1.578123867511749268e-01
1.224115428851230813e+00,1.579282283782958984e-01
1.224413137387391437e+00,1.580170542001724243e-01
1.224710232849521185e+00,1.578518152236938477e-01
1.225006717757449515e+00,1.579435765743255615e-01
1.225302594615503837e+00,1.580671668052673340e-01
1.225597865912633866e+00,1.580198109149932861e-01
1.225892534122538846e+00,1.581120640039443970e-01
1.226186601703791457e+00,1.580678522586822510e-01
1.226480071099960822e+00,1.580744087696075439e-01
1.226772944739734417e+00,1.582280397415161133e-01
1.227065225037037965e+00,1.580782830715179443e-01
1.227356914391157128e+00,1.580480933189392090e-01
1.227648015186851849e+00,1.581778079271316528e-01
1.227938529794477374e+00,1.582537293434143066e-01
1.228228460570097269e+00,1.582509428262710571e-01
1.228517809855599330e+00,1.582023650407791138e-01
1.228806579978808378e+00,1.581453233957290649e-01
1.229094773253599504e+00,1.582755148410797119e-01
1.229382391980008427e+00,1.583753973245620728e-01
1.229669438444342289e+00,1.582944393157958984e-01
1.229955914919288462e+00,1.582602560520172119e-01
1.230241823664022016e+00,1.584140211343765259e-01
1.230527166924313631e+00,1.584766507148742676e-01
1.230811946932634404e+00,1.584146171808242798e-01
1.231096165908261986e+00,1.583334803581237793e-01
1.231379826057382498e+00,1.584316045045852661e-01
1.231662929573194676e+00,1.584931910037994385e-01
1.231945478636011559e+00,1.586547940969467163e-01
1.232227475413360418e+00,1.585070937871932983e-01
1.232508922060083334e+00,1.584990918636322021e-01
1.232789820718435569e+00,1.586769670248031616e-01
1.233070173518183488e+00,1.586515903472900391e-01
1.233349982576701587e+00,1.587075889110565186e-01
1.233629249999068422e+00,1.587354689836502075e-01
1.233907977878160755e+00,1.587440818548202515e-01
1.234186168294749475e+00,1.587988734245300293e-01
1.234463823317591302e+00,1.587786674499511719e-01
1.234740945003521606e+00,1.588045358657836914e-01
1.235017535397545663e+00,1.588635295629501343e-01
1.235293596532929694e+00,1.588147282600402832e-01
1.235569130431289464e+00,1.587515920400619507e-01
1.235844139102681094e+00,1.588518470525741577e-01
1.236118624545686107e+00,1.590186059474945068e-01
1.236392588747501353e+00,1.588896512985229492e-01
1.236666033684024280e+00,1.588574945926666260e-01
1.236938961319937746e+00,1.590199619531631470e-01
1.237211373608795961e+00,1.590571850538253784e-01
1.237483272493107078e+00,1.590353846549987793e-01
1.237754659904417576e+00,1.591693311929702759e-01
1.238025537763394190e+00,1.590555161237716675e-01
1.238295907979904298e+00,1.590056270360946655e-01
1.238565772453098512e+00,1.591339856386184692e-01
1.238835133071490180e+00,1.592040508985519409e-01
1.239103991713033759e+00,1.592410206794738770e-01
1.239372350245203869e+00,1.592417657375335693e-01
1.239640210525074338e+00,1.593195199966430664e-01
1.239907574399393253e+00,1.592688709497451782e-01
1.240174443704660900e+00,1.593447327613830566e-01
1.240440820267204591e+00,1.593364030122756958e-01
1.240706705903253937e+00,1.592887341976165771e-01
1.240972102419016121e+00,1.592833697795867920e-01
1.241237011610747398e+00,1.594055294990539551e-01
1.241501435264827258e+00,1.594660133123397827e-01
1.241765375157831919e+00,1.594295352697372437e-01
1.242028833056603387e+00,1.595614701509475708e-01
1.242291810718322287e+00,1.594628393650054932e-01
1.242554309890578246e+00,1.594236940145492554e-01
1.242816332311437399e+00,1.594724208116531372e-01
1.243077879709514555e+00,1.596304774284362793e-01
1.243338953804038916e+00,1.595248132944107056e-01
1.243599556304924469e+00,1.595113724470138550e-01
1.243859688912833938e+00,1.596134901046752930e-01
1.244119353319248500e+00,1.597008407115936279e-01
1.244378551206531958e+00,1.596832722425460815e-01
1.244637284247996911e+00,1.597499400377273560e-01
1.244895554107969149e+00,1.597374826669692993e-01
1.245153362441851819e+00,1.597952991724014282e-01
1.245410710896190043e+00,1.597663909196853638e-01
1.245667601108732203e+00,1.597538441419601440e-01
1.245924034708494554e+00,1.596778780221939087e-01
1.246180013315821622e+00,1.597764939069747925e-01
1.246435538542448818e+00,1.598138511180877686e-01
1.246690611991561504e+00,1.599670201539993286e-01
1.246945235257858275e+00,1.598277986049652100e-01
1.247199409927607805e+00,1.598057001829147339e-01
1.247453137578710125e+00,1.599693745374679565e-01
1.247706419780754139e+00,1.599160432815551758e-01
1.247959258095076684e+00,1.598584651947021484e-01
1.248211654074820043e+00,1.599091887474060059e-01
1.248463609264989671e+00,1.599249392747879028e-01
1.248715125202509268e+00,1.599384844303131104e-01
1.248966203416279175e+00,1.599817276000976562e-01
1.249216845427230993e+00,1.600798815488815308e-01
1.249467052748382878e+00,1.600766927003860474e-01
1.249716826884894383e+00,1.600082814693450928e-01
1.249966169334121302e+00,1.600780934095382690e-01
1.250215081585668742e+00,1.601586341857910156e-01
1.250463565121445519e+00,1.601021736860275269e-01
