# n, training_loss
2.222276923076923140e+03,1.160723250359296799e-02
2.232287179487179401e+03,1.145376078784465790e-02
2.242297435897436117e+03,1.129667833447456360e-02
2.252307692307692378e+03,1.116643194109201431e-02
2.262317948717948639e+03,1.100423000752925873e-02
2.272328205128204900e+03,1.087532285600900650e-02
2.282338461538461615e+03,1.072677597403526306e-02
2.292348717948717876e+03,1.059651281684637070e-02
2.302358974358974137e+03,1.045917347073554993e-02
2.312369230769230853e+03,1.032687537372112274e-02
2.322379487179487114e+03,1.020546816289424896e-02
2.332389743589743375e+03,1.006906572729349136e-02
2.342400000000000091e+03,9.951424784958362579e-03
2.352410256410256352e+03,9.819600731134414673e-03
2.362420512820512613e+03,9.701995179057121277e-03
2.372430769230769329e+03,9.583389386534690857e-03
2.382441025641025590e+03,9.464592672884464264e-03
2.392451282051281851e+03,9.355647489428520203e-03
2.402461538461538566e+03,9.238442406058311462e-03
2.412471794871794827e+03,9.128830395638942719e-03
2.422482051282051088e+03,9.019383229315280914e-03
2.432492307692307804e+03,8.909902535378932953e-03
2.442502564102564065e+03,8.807663805782794952e-03
2.452512820512820326e+03,8.697744458913803101e-03
2.462523076923077042e+03,8.596763014793395996e-03
2.472533333333333303e+03,8.489566855132579803e-03
2.482543589743589564e+03,8.386632427573204041e-03
2.492553846153846280e+03,8.287869393825531006e-03
2.502564102564102541e+03,8.185051381587982178e-03
2.512574358974358802e+03,8.090119808912277222e-03
2.522584615384615518e+03,7.992880418896675110e-03
2.532594871794871779e+03,7.900382392108440399e-03
2.542605128205128040e+03,7.813405245542526245e-03
2.552615384615384755e+03,7.721368223428726196e-03
2.562625641025641016e+03,7.635478861629962921e-03
2.572635897435897277e+03,7.547298911958932877e-03
2.582646153846153993e+03,7.463450543582439423e-03
2.592656410256410254e+03,7.378589361906051636e-03
2.602666666666666515e+03,7.296900730580091476e-03
2.612676923076923231e+03,7.216592319309711456e-03
2.622687179487179492e+03,7.137677632272243500e-03
2.632697435897435753e+03,7.062058895826339722e-03
2.642707692307692469e+03,6.985438521951436996e-03
2.652717948717948730e+03,6.911666598170995712e-03
2.662728205128204991e+03,6.838236935436725616e-03
2.672738461538461706e+03,6.767434533685445786e-03
2.682748717948717967e+03,6.696394179016351700e-03
2.692758974358974228e+03,6.627597846090793610e-03
2.702769230769230944e+03,6.559297908097505569e-03
2.712779487179487205e+03,6.492165382951498032e-03
2.722789743589743466e+03,6.426363252103328705e-03
2.732800000000000182e+03,6.360791623592376709e-03
2.742810256410256443e+03,6.296510342508554459e-03
2.752820512820512704e+03,6.233573891222476959e-03
2.762830769230769420e+03,6.171896588057279587e-03
2.772841025641025681e+03,6.110337562859058380e-03
2.782851282051281942e+03,6.049941293895244598e-03
2.792861538461538657e+03,5.990782752633094788e-03
2.802871794871794918e+03,5.932414904236793518e-03
2.812882051282051179e+03,5.874979309737682343e-03
2.822892307692307895e+03,5.818492732942104340e-03
2.832902564102564156e+03,5.762767046689987183e-03
2.842912820512820417e+03,5.707871168851852417e-03
2.852923076923077133e+03,5.653384141623973846e-03
2.862933333333333394e+03,5.598941817879676819e-03
2.872943589743589655e+03,5.544057581573724747e-03
2.882953846153845916e+03,5.488014314323663712e-03
2.892964102564102632e+03,5.428620614111423492e-03
2.902974358974358893e+03,5.364451091736555099e-03
2.912984615384615154e+03,5.299696233123540878e-03
2.922994871794871869e+03,5.241516046226024628e-03
2.933005128205128131e+03,5.188702605664730072e-03
2.943015384615384392e+03,5.138760898262262344e-03
2.953025641025641107e+03,5.090473685413599014e-03
2.963035897435897368e+03,5.043606273829936981e-03
2.973046153846153629e+03,4.997611977159976959e-03
2.983056410256410345e+03,4.952456802129745483e-03
2.993066666666666606e+03,4.908178001642227173e-03
3.003076923076922867e+03,4.864973947405815125e-03
3.013087179487179583e+03,4.822624381631612778e-03
3.023097435897435844e+03,4.781068768352270126e-03
3.033107692307692105e+03,4.740127362310886383e-03
3.043117948717948821e+03,4.699601791799068451e-03
3.053128205128205082e+03,4.659481346607208252e-03
3.063138461538461343e+03,4.619733430445194244e-03
3.073148717948718058e+03,4.580305889248847961e-03
3.083158974358974319e+03,4.541239235550165176e-03
3.093169230769230580e+03,4.502310417592525482e-03
3.103179487179487296e+03,4.463210236281156540e-03
3.113189743589743557e+03,4.423635546118021011e-03
3.123199999999999818e+03,4.383226856589317322e-03
3.133210256410256534e+03,4.341978579759597778e-03
3.143220512820512795e+03,4.300404805690050125e-03
3.153230769230769056e+03,4.259422887116670609e-03
3.163241025641025772e+03,4.219584632664918900e-03
3.173251282051282033e+03,4.180680960416793823e-03
3.183261538461538294e+03,4.142717923969030380e-03
3.193271794871795009e+03,4.105768632143735886e-03
3.203282051282051270e+03,4.069535527378320694e-03
3.213292307692307531e+03,4.034091252833604813e-03
3.223302564102564247e+03,3.999432083219289780e-03
3.233312820512820508e+03,3.965338226407766342e-03
3.243323076923076769e+03,3.931670915335416794e-03
3.253333333333333485e+03,3.898371011018753052e-03
3.263343589743589746e+03,3.865400562062859535e-03
3.273353846153846007e+03,3.832527901977300644e-03
3.283364102564102723e+03,3.799873637035489082e-03
3.293374358974358984e+03,3.767428454011678696e-03
3.303384615384615245e+03,3.734961617738008499e-03
3.313394871794871960e+03,3.702525980770587921e-03
3.323405128205128221e+03,3.670153673738241196e-03
3.333415384615384482e+03,3.637779038399457932e-03
3.343425641025641198e+03,3.605061210691928864e-03
3.353435897435897459e+03,3.571881679818034172e-03
3.363446153846153720e+03,3.537785727530717850e-03
3.373456410256410436e+03,3.502104897052049637e-03
3.383466666666666697e+03,3.464110428467392921e-03
3.393476923076922958e+03,3.422888927161693573e-03
3.403487179487179674e+03,3.378530032932758331e-03
3.413497435897435935e+03,3.333167172968387604e-03
3.423507692307692196e+03,3.287198953330516815e-03
3.433517948717948912e+03,3.240401390939950943e-03
3.443528205128205173e+03,3.192595904693007469e-03
3.453538461538461434e+03,3.143552690744400024e-03
3.463548717948718149e+03,3.092720871791243553e-03
3.473558974358974410e+03,3.042234107851982117e-03
3.483569230769230671e+03,2.993774833157658577e-03
3.493579487179487387e+03,2.947753760963678360e-03
3.503589743589743648e+03,2.904345514252781868e-03
3.513599999999999909e+03,2.863534027710556984e-03
3.523610256410256625e+03,2.824871102347970009e-03
3.533620512820512886e+03,2.788336481899023056e-03
3.543630769230769147e+03,2.753768814727663994e-03
3.553641025641025408e+03,2.720971126109361649e-03
3.563651282051282124e+03,2.689989982172846794e-03
3.573661538461538385e+03,2.660382306203246117e-03
3.583671794871794646e+03,2.631963929161429405e-03
3.593682051282051361e+03,2.604612382128834724e-03
3.603692307692307622e+03,2.578216372057795525e-03
3.613702564102563883e+03,2.552801743149757385e-03
3.623712820512820599e+03,2.528198063373565674e-03
3.633723076923076860e+03,2.504391130059957504e-03
3.643733333333333121e+03,2.481282688677310944e-03
3.653743589743589837e+03,2.458662725985050201e-03
3.663753846153846098e+03,2.436701441183686256e-03
3.673764102564102359e+03,2.415388822555541992e-03
3.683774358974359075e+03,2.394682727754116058e-03
3.693784615384615336e+03,2.374629257246851921e-03
3.703794871794871597e+03,2.355015603825449944e-03
3.713805128205128312e+03,2.335903467610478401e-03
3.723815384615384573e+03,2.317239763215184212e-03
3.733825641025640834e+03,2.299061976373195648e-03
3.743835897435897550e+03,2.281230175867676735e-03
3.753846153846153811e+03,2.263724105432629585e-03
3.763856410256410072e+03,2.246428281068801880e-03
3.773866666666666788e+03,2.229453530162572861e-03
3.783876923076923049e+03,2.212740248069167137e-03
3.793887179487179310e+03,2.196412999182939529e-03
3.803897435897436026e+03,2.180381678044795990e-03
3.813907692307692287e+03,2.164643025025725365e-03
3.823917948717948548e+03,2.149171661585569382e-03
3.833928205128205263e+03,2.134113339707255363e-03
3.843938461538461524e+03,2.119433600455522537e-03
3.853948717948717785e+03,2.105055144056677818e-03
3.863958974358974501e+03,2.090891590341925621e-03
3.873969230769230762e+03,2.076927805319428444e-03
3.883979487179487023e+03,2.063044346868991852e-03
3.893989743589743739e+03,2.049209084361791611e-03
3.904000000000000000e+03,2.035151235759258270e-03
3.914010256410256261e+03,2.020827028900384903e-03
3.924020512820512977e+03,2.005863236263394356e-03
3.934030769230769238e+03,1.989421434700489044e-03
3.944041025641025499e+03,1.970533048734068871e-03
3.954051282051282215e+03,1.950524514541029930e-03
3.964061538461538476e+03,1.932153245434165001e-03
3.974071794871794737e+03,1.915152301080524921e-03
3.984082051282051452e+03,1.899225171655416489e-03
3.994092307692307713e+03,1.884273136965930462e-03
4.004102564102563974e+03,1.870032399892807007e-03
4.014112820512820690e+03,1.856327755376696587e-03
4.024123076923076951e+03,1.842995057813823223e-03
4.034133333333333212e+03,1.830085297115147114e-03
4.044143589743589928e+03,1.817658543586730957e-03
4.054153846153846189e+03,1.805440871976315975e-03
4.064164102564102450e+03,1.793607836589217186e-03
4.074174358974359166e+03,1.782109029591083527e-03
4.084184615384615427e+03,1.770806265994906425e-03
4.094194871794871688e+03,1.759481965564191341e-03
4.104205128205127949e+03,1.747844624333083630e-03
4.114215384615384210e+03,1.735325902700424194e-03
4.124225641025641380e+03,1.719449763186275959e-03
4.134235897435897641e+03,1.690917531959712505e-03
4.144246153846153902e+03,1.665098476223647594e-03
4.154256410256410163e+03,1.644630916416645050e-03
4.164266666666666424e+03,1.626879791729152203e-03
4.174276923076922685e+03,1.610761624760925770e-03
4.184287179487179856e+03,1.595399575307965279e-03
4.194297435897436117e+03,1.580745796672999859e-03
4.204307692307692378e+03,1.566627528518438339e-03
4.214317948717948639e+03,1.552971429191529751e-03
4.224328205128204900e+03,1.539999968372285366e-03
4.234338461538461161e+03,1.527811982668936253e-03
4.244348717948718331e+03,1.516230753622949123e-03
4.254358974358974592e+03,1.505129155702888966e-03
4.264369230769230853e+03,1.494523603469133377e-03
4.274379487179487114e+03,1.484320266172289848e-03
4.284389743589743375e+03,1.474461867474019527e-03
4.294399999999999636e+03,1.464985194616019726e-03
4.304410256410256807e+03,1.455871853977441788e-03
4.314420512820513068e+03,1.447072834707796574e-03
4.324430769230769329e+03,1.438529347069561481e-03
4.334441025641025590e+03,1.430247095413506031e-03
4.344451282051281851e+03,1.422163681127130985e-03
4.354461538461538112e+03,1.414300175383687019e-03
4.364471794871795282e+03,1.406644005328416824e-03
4.374482051282051543e+03,1.399140106514096260e-03
4.384492307692307804e+03,1.391788595356047153e-03
4.394502564102564065e+03,1.384575269185006618e-03
4.404512820512820326e+03,1.377494190819561481e-03
4.414523076923076587e+03,1.370541285723447800e-03
4.424533333333333758e+03,1.363600953482091427e-03
4.434543589743590019e+03,1.356645021587610245e-03
4.444553846153846280e+03,1.349641708657145500e-03
4.454564102564102541e+03,1.342495321296155453e-03
4.464574358974358802e+03,1.334852771833539009e-03
4.474584615384615063e+03,1.325338380411267281e-03
4.484594871794872233e+03,1.307569909840822220e-03
4.494605128205128494e+03,1.280127326026558876e-03
4.504615384615384755e+03,1.263687037862837315e-03
4.514625641025641016e+03,1.250624191015958786e-03
4.524635897435897277e+03,1.240215846337378025e-03
4.534646153846153538e+03,1.231194823049008846e-03
4.544656410256409799e+03,1.223117811605334282e-03
4.554666666666666970e+03,1.215705182403326035e-03
4.564676923076923231e+03,1.208785455673933029e-03
4.574687179487179492e+03,1.202282262966036797e-03
4.584697435897435753e+03,1.196079305373132229e-03
4.594707692307692014e+03,1.190140261314809322e-03
4.604717948717948275e+03,1.184360589832067490e-03
4.614728205128205445e+03,1.178834354504942894e-03
4.624738461538461706e+03,1.173487049527466297e-03
4.634748717948717967e+03,1.168313203379511833e-03
4.644758974358974228e+03,1.163308275863528252e-03
4.654769230769230489e+03,1.158435246907174587e-03
4.664779487179486750e+03,1.153698656708002090e-03
4.674789743589743921e+03,1.149070216342806816e-03
4.684800000000000182e+03,1.144553418271243572e-03
4.694810256410256443e+03,1.140129519626498222e-03
4.704820512820512704e+03,1.135807251557707787e-03
4.714830769230768965e+03,1.131586264818906784e-03
4.724841025641025226e+03,1.127450494095683098e-03
4.734851282051282396e+03,1.123407040722668171e-03
4.744861538461538657e+03,1.119453925639390945e-03
4.754871794871794918e+03,1.115586375817656517e-03
4.764882051282051179e+03,1.111785531975328922e-03
4.774892307692307440e+03,1.108054188080132008e-03
4.784902564102563701e+03,1.104386523365974426e-03
4.794912820512820872e+03,1.100769150070846081e-03
4.804923076923077133e+03,1.097213476896286011e-03
4.814933333333333394e+03,1.093720551580190659e-03
4.824943589743589655e+03,1.090270467102527618e-03
4.834953846153845916e+03,1.086881617084145546e-03
4.844964102564102177e+03,1.083543524146080017e-03
4.854974358974359347e+03,1.080255256965756416e-03
4.864984615384615608e+03,1.077024498954415321e-03
4.874994871794871869e+03,1.073841005563735962e-03
4.885005128205128131e+03,1.070706290192902088e-03
4.895015384615384392e+03,1.067625009454786777e-03
4.905025641025640653e+03,1.064603449776768684e-03
4.915035897435897823e+03,1.061598770320415497e-03
4.925046153846154084e+03,1.058635651133954525e-03
4.935056410256410345e+03,1.055711880326271057e-03
4.945066666666666606e+03,1.052822684869170189e-03
4.955076923076922867e+03,1.049965969286859035e-03
4.965087179487179128e+03,1.047149533405900002e-03
4.975097435897436299e+03,1.044374424964189529e-03
4.985107692307692560e+03,1.041638781316578388e-03
4.995117948717948821e+03,1.038929913192987442e-03
5.005128205128205082e+03,1.036255271174013615e-03
5.015138461538461343e+03,1.033606356941163540e-03
5.025148717948717604e+03,1.030977233313024044e-03
5.035158974358974774e+03,1.028351718559861183e-03
5.045169230769231035e+03,1.025738660246133804e-03
5.055179487179487296e+03,1.023123506456613541e-03
5.065189743589743557e+03,1.020438387058675289e-03
5.075199999999999818e+03,1.017524162307381630e-03
5.085210256410256079e+03,1.013742410577833652e-03
5.095220512820513250e+03,9.957373840734362602e-04
5.105230769230769511e+03,9.597062598913908005e-04
5.115241025641025772e+03,9.473527898080646992e-04
5.125251282051282033e+03,9.398122783750295639e-04
5.135261538461538294e+03,9.340498945675790310e-04
5.145271794871794555e+03,9.292390313930809498e-04
5.155282051282050816e+03,9.249931317754089832e-04
5.165292307692307986e+03,9.209944400936365128e-04
5.175302564102564247e+03,9.173160069622099400e-04
5.185312820512820508e+03,9.137950837612152100e-04
5.195323076923076769e+03,9.104045457206666470e-04
5.205333333333333030e+03,9.071458480320870876e-04
5.215343589743589291e+03,9.040288859978318214e-04
5.225353846153846462e+03,9.010177454911172390e-04
5.235364102564102723e+03,8.980581187643110752e-04
5.245374358974358984e+03,8.950515766628086567e-04
5.255384615384615245e+03,8.918088860809803009e-04
5.265394871794871506e+03,8.870938909240067005e-04
5.275405128205127767e+03,8.453323971480131149e-04
5.285415384615384937e+03,8.217038121074438095e-04
5.295425641025641198e+03,8.083755383267998695e-04
5.305435897435897459e+03,7.999780355021357536e-04
5.315446153846153720e+03,7.941338117234408855e-04
5.325456410256409981e+03,7.896163733676075935e-04
5.335466666666666242e+03,7.857735618017613888e-04
5.345476923076923413e+03,7.824172498658299446e-04
5.355487179487179674e+03,7.793392869643867016e-04
5.365497435897435935e+03,7.765071350149810314e-04
5.375507692307692196e+03,7.738682324998080730e-04
5.385517948717948457e+03,7.713691447861492634e-04
5.395528205128204718e+03,7.689854246564209461e-04
5.405538461538461888e+03,7.666960009373724461e-04
5.415548717948718149e+03,7.644760189577937126e-04
5.425558974358974410e+03,7.623098208568990231e-04
5.435569230769230671e+03,7.601921679452061653e-04
5.445579487179486932e+03,7.581297541037201881e-04
5.455589743589743193e+03,7.560992962680757046e-04
5.465600000000000364e+03,7.540871156379580498e-04
5.475610256410256625e+03,7.520894869230687618e-04
5.485620512820512886e+03,7.500530336983501911e-04
5.495630769230769147e+03,7.479074993170797825e-04
5.505641025641025408e+03,7.453462458215653896e-04
5.515651282051281669e+03,7.406001095660030842e-04
5.525661538461538839e+03,6.935702986083924770e-04
5.535671794871795100e+03,6.789967301301658154e-04
5.545682051282051361e+03,6.670469301752746105e-04
5.555692307692307622e+03,6.604917580261826515e-04
5.565702564102563883e+03,6.557854358106851578e-04
5.575712820512820144e+03,6.519741145893931389e-04
5.585723076923077315e+03,6.487567443400621414e-04
5.595733333333333576e+03,6.459421128965914249e-04
5.605743589743589837e+03,6.433867965824902058e-04
5.615753846153846098e+03,6.410173955373466015e-04
5.625764102564102359e+03,6.388073670677840710e-04
5.635774358974358620e+03,6.367258611135184765e-04
5.645784615384615790e+03,6.347586750052869320e-04
5.655794871794872051e+03,6.328863091766834259e-04
5.665805128205128312e+03,6.310987519100308418e-04
5.675815384615384573e+03,6.293735350482165813e-04
5.685825641025640834e+03,6.277096108533442020e-04
5.695835897435897095e+03,6.261104135774075985e-04
5.705846153846154266e+03,6.245629047043621540e-04
5.715856410256410527e+03,6.230574217624962330e-04
5.725866666666666788e+03,6.215948960743844509e-04
5.735876923076923049e+03,6.201665964908897877e-04
5.745887179487179310e+03,6.187704857438802719e-04
5.755897435897435571e+03,6.174091249704360962e-04
5.765907692307691832e+03,6.160845514386892319e-04
5.775917948717949002e+03,6.147889071144163609e-04
5.785928205128205263e+03,6.135198636911809444e-04
5.795938461538461524e+03,6.122777122072875500e-04
5.805948717948717785e+03,6.110637332312762737e-04
5.815958974358974046e+03,6.098712910898029804e-04
