# kappa, training_loss
1.250838217791853335e+00,6.087024812586605549e-04
1.251085848348575613e+00,6.075531127862632275e-04
1.251333054589469862e+00,6.064311601221561432e-04
1.251579837966182662e+00,6.053266697563230991e-04
1.251826199922923433e+00,6.042459281161427498e-04
1.252072141896515500e+00,6.031827651895582676e-04
1.252317665316447393e+00,6.021361332386732101e-04
1.252562771604920133e+00,6.011113291606307030e-04
1.252807462176899644e+00,6.001000874675810337e-04
1.253051738440164042e+00,5.991013022139668465e-04
1.253295601795352265e+00,5.981179419904947281e-04
1.253539053636013367e+00,5.971438949927687645e-04
1.253782095348652481e+00,5.961848073638975620e-04
1.254024728312779891e+00,5.952403880655765533e-04
1.254266953900957438e+00,5.943113937973976135e-04
1.254508773478844930e+00,5.933979991823434830e-04
1.254750188405246103e+00,5.924999131821095943e-04
1.254991200032155030e+00,5.916135269217193127e-04
1.255231809704801416e+00,5.907408194616436958e-04
1.255472018761695674e+00,5.898798117414116859e-04
1.255711828534672891e+00,5.890295724384486675e-04
1.255951240348938125e+00,5.881908000446856022e-04
1.256190255523109922e+00,5.873632617294788361e-04
1.256428875369263620e+00,5.865461425855755806e-04
1.256667101192975089e+00,5.857393261976540089e-04
1.256904934293363363e+00,5.849435692653059959e-04
1.257142375963132608e+00,5.841585225425660610e-04
1.257379427488615864e+00,5.833817413076758385e-04
1.257616090149814347e+00,5.826142732985317707e-04
1.257852365220441859e+00,5.818547215312719345e-04
1.258088253967963421e+00,5.811036098748445511e-04
1.258323757653637021e+00,5.803612293675541878e-04
1.258558877532554909e+00,5.796224577352404594e-04
1.258793614853682463e+00,5.788953858427703381e-04
1.259027970859898149e+00,5.781759391538798809e-04
1.259261946788033937e+00,5.774662131443619728e-04
1.259495543868913714e+00,5.767627153545618057e-04
1.259728763327391921e+00,5.760687054134905338e-04
1.259961606382392851e+00,5.753833684138953686e-04
1.260194074246948404e+00,5.747057730332016945e-04
1.260426168128236046e+00,5.740323686040937901e-04
1.260657889227615902e+00,5.733667640015482903e-04
1.260889238740669827e+00,5.727094248868525028e-04
1.261120217857236270e+00,5.720582557842135429e-04
1.261350827761447801e+00,5.714130238629877567e-04
1.261581069631768637e+00,5.707762320525944233e-04
1.261810944641028609e+00,5.701460759155452251e-04
1.262040453956461139e+00,5.695246509276330471e-04
1.262269598739737209e+00,5.689090467058122158e-04
1.262498380147001553e+00,5.682997289113700390e-04
1.262726799328907967e+00,5.676983273588120937e-04
1.262954857430652167e+00,5.671034450642764568e-04
1.263182555592008649e+00,5.665189237333834171e-04
1.263409894947363332e+00,5.659403977915644646e-04
1.263636876625747973e+00,5.653678672388195992e-04
1.263863501750873697e+00,5.648015066981315613e-04
1.264089771441163856e+00,5.642393953166902065e-04
1.264315686809789119e+00,5.636845598928630352e-04
1.264541248964696996e+00,5.631342064589262009e-04
1.264766459008648480e+00,5.625925841741263866e-04
1.264991318039246027e+00,5.620552692562341690e-04
1.265215827148969518e+00,5.615254631265997887e-04
1.265439987425206247e+00,5.610017688013613224e-04
1.265663799950281776e+00,5.604827310889959335e-04
1.265887265801493466e+00,5.599704454652965069e-04
1.266110386051139569e+00,5.594627000391483307e-04
1.266333161766551418e+00,5.589599604718387127e-04
1.266555594010123187e+00,5.584612954407930374e-04
1.266777683839342972e+00,5.579673452302813530e-04
1.266999432306822548e+00,5.574779934249818325e-04
1.267220840460327347e+00,5.569940549321472645e-04
1.267441909342805983e+00,5.565156461670994759e-04
1.267662639992420903e+00,5.560430581681430340e-04
1.267883033442575469e+00,5.555755342356860638e-04
1.268103090721944826e+00,5.551127251237630844e-04
1.268322812854504544e+00,5.546553875319659710e-04
1.268542200859557711e+00,5.542027065530419350e-04
1.268761255751765349e+00,5.537554970942437649e-04
1.268979978541173281e+00,5.533127696253359318e-04
1.269198370233239670e+00,5.528733599931001663e-04
1.269416431828864766e+00,5.524376756511628628e-04
1.269634164324416226e+00,5.520067643374204636e-04
1.269851568711757528e+00,5.515796947292983532e-04
1.270068645978274846e+00,5.511571071110665798e-04
1.270285397106903691e+00,5.507371970452368259e-04
1.270501823076157111e+00,5.503207794390618801e-04
1.270717924860149228e+00,5.499083199538290501e-04
1.270933703428625217e+00,5.494990036822855473e-04
1.271149159746983726e+00,5.490945186465978622e-04
1.271364294776305748e+00,5.486951558850705624e-04
1.271579109473378821e+00,5.482992273755371571e-04
1.271793604790722787e+00,5.479076062329113483e-04
1.272007781676615545e+00,5.475197685882449150e-04
1.272221641075117926e+00,5.471355980262160301e-04
1.272435183926098334e+00,5.467552109621465206e-04
1.272648411165257620e+00,5.463776178658008575e-04
1.272861323724155280e+00,5.460034008137881756e-04
1.273073922530230773e+00,5.456323269754648209e-04
1.273286208506830386e+00,5.452650948427617550e-04
1.273498182573230775e+00,5.448983283713459969e-04
1.273709845644661387e+00,5.445354036055505276e-04
1.273921198632330665e+00,5.441753310151398182e-04
1.274132242443446694e+00,5.438178195618093014e-04
1.274342977981242964e+00,5.434653139673173428e-04
1.274553406145000345e+00,5.431169993244111538e-04
1.274763527830071075e+00,5.427719443105161190e-04
1.274973343927900293e+00,5.424297996796667576e-04
1.275182855326049136e+00,5.420905072242021561e-04
1.275392062908218271e+00,5.417546490207314491e-04
1.275600967554269216e+00,5.414217594079673290e-04
1.275809570140246763e+00,5.410916055552661419e-04
1.276017871538400961e+00,5.407623830251395702e-04
1.276225872617209767e+00,5.404358962550759315e-04
1.276433574241399693e+00,5.401116213761270046e-04
1.276640977271968014e+00,5.397892091423273087e-04
1.276848082566203191e+00,5.394680774770677090e-04
1.277054890977708634e+00,5.391493905335664749e-04
1.277261403356420244e+00,5.388315767049789429e-04
1.277467620548630833e+00,5.385149270296096802e-04
1.277673543397008560e+00,5.381991504691541195e-04
1.277879172740618019e+00,5.378839559853076935e-04
1.278084509414942005e+00,5.375678301788866520e-04
1.278289554251899940e+00,5.372477462515234947e-04
1.278494308079870745e+00,5.369206774048507214e-04
1.278698771723709715e+00,5.365790566429495811e-04
1.278902946004770946e+00,5.362040246836841106e-04
1.279106831740925765e+00,5.357136833481490612e-04
1.279310429746583377e+00,5.344886449165642262e-04
1.279513740832709301e+00,4.813710984308272600e-04
1.279716765806845791e+00,4.656147502828389406e-04
1.279919505473130714e+00,4.562237008940428495e-04
1.280121960632316203e+00,4.518415371421724558e-04
1.280324132081787747e+00,4.494879103731364012e-04
1.280526020615584182e+00,4.478653718251734972e-04
1.280727627024414561e+00,4.465527308639138937e-04
1.280928952095678586e+00,4.455234447959810495e-04
1.281129996613483257e+00,4.446100210770964622e-04
1.281330761358662640e+00,4.437814932316541672e-04
1.281531247108795402e+00,4.430018307175487280e-04
1.281731454638222800e+00,4.422760976012796164e-04
1.281931384718067113e+00,4.415906732901930809e-04
1.282131038116249178e+00,4.409424727782607079e-04
1.282330415597505935e+00,4.403299244586378336e-04
1.282529517923407969e+00,4.397452576085925102e-04
1.282728345852377050e+00,4.391791298985481262e-04
1.282926900139704784e+00,4.386315704323351383e-04
1.283125181537566828e+00,4.381032777018845081e-04
1.283323190795042867e+00,4.375974531285464764e-04
1.283520928658132165e+00,4.371109243948012590e-04
1.283718395869770879e+00,4.366414796095341444e-04
1.283915593169848490e+00,4.361890605650842190e-04
1.284112521295224685e+00,4.357504658401012421e-04
1.284309180979746445e+00,4.353232216089963913e-04
1.284505572954262487e+00,4.349097143858671188e-04
1.284701697946641685e+00,4.345086053945124149e-04
1.284897556681789066e+00,4.341148305684328079e-04
1.285093149881660235e+00,4.337315040174871683e-04
1.285288478265278922e+00,4.333581309765577316e-04
1.285483542548752078e+00,4.329924413468688726e-04
1.285678343445286087e+00,4.326339985709637403e-04
1.285872881665202527e+00,4.322833556216210127e-04
1.286067157915952386e+00,4.319415020290762186e-04
1.286261172902133376e+00,4.316082340665161610e-04
1.286454927325504149e+00,4.312825039960443974e-04
1.286648421884999394e+00,4.309625655878335238e-04
1.286841657276746043e+00,4.306491755414754152e-04
1.287034634194076821e+00,4.303431778680533171e-04
1.287227353327546231e+00,4.300425061956048012e-04
1.287419815364945430e+00,4.297487030271440744e-04
1.287612020991315775e+00,4.294588870834559202e-04
1.287803970888965255e+00,4.291746008675545454e-04
1.287995665737481588e+00,4.288938362151384354e-04
1.288187106213747102e+00,4.286199400667101145e-04
1.288378292991952723e+00,4.283491871319711208e-04
1.288569226743613516e+00,4.280849243514239788e-04
1.288759908137581345e+00,4.278240085113793612e-04
1.288950337840059523e+00,4.275684186723083258e-04
1.289140516514616808e+00,4.273148369975388050e-04
1.289330444822200938e+00,4.270656500011682510e-04
1.289520123421153519e+00,4.268205084372311831e-04
1.289709552967221784e+00,4.265772586222738028e-04
1.289898734113574585e+00,4.263375594746321440e-04
1.290087667510813274e+00,4.261001013219356537e-04
1.290276353806987464e+00,4.258662229403853416e-04
1.290464793647607022e+00,4.256359825376421213e-04
1.290652987675656060e+00,4.254097293596714735e-04
1.290840936531604921e+00,4.251872305758297443e-04
1.291028640853425058e+00,4.249676712788641453e-04
1.291216101276599915e+00,4.247512260917574167e-04
1.291403318434139802e+00,4.245390300638973713e-04
1.291590292956594110e+00,4.243276489432901144e-04
1.291777025472062634e+00,4.241199349053204060e-04
1.291963516606210449e+00,4.239152185618877411e-04
1.292149766982279013e+00,4.237121611367911100e-04
1.292335777221098825e+00,4.235115484334528446e-04
1.292521547941103188e+00,4.233144281897693872e-04
1.292707079758338429e+00,4.231181519571691751e-04
1.292892373286477214e+00,4.229243204463273287e-04
1.293077429136831880e+00,4.227331664878875017e-04
1.293262247918363528e+00,4.225439915899187326e-04
1.293446830237697798e+00,4.223567957524210215e-04
1.293631176699133301e+00,4.221718700136989355e-04
1.293815287904656275e+00,4.219911352265626192e-04
1.293999164453950357e+00,4.218113899696618319e-04
1.294182806944409903e+00,4.216345259919762611e-04
1.294366215971150202e+00,4.214596701785922050e-04
1.294549392127020138e+00,4.212863277643918991e-04
1.294732336002613060e+00,4.211154882796108723e-04
1.294915048186278561e+00,4.209465987514704466e-04
1.295097529264133573e+00,4.207784950267523527e-04
1.295279779820074140e+00,4.206130979582667351e-04
1.295461800435785404e+00,4.204489523544907570e-04
1.295643591690754493e+00,4.202863492537289858e-04
1.295825154162280057e+00,4.201252013444900513e-04
1.296006488425484493e+00,4.199659742880612612e-04
1.296187595053324149e+00,4.198081442154943943e-04
1.296368474616599320e+00,4.196511290501803160e-04
1.296549127683967351e+00,4.194952780380845070e-04
1.296729554821951735e+00,4.193407949060201645e-04
1.296909756594952778e+00,4.191877378616482019e-04
1.297089733565258252e+00,4.190362815279513597e-04
1.297269486293055163e+00,4.188865423202514648e-04
1.297449015336438194e+00,4.187384911347180605e-04
1.297628321251421912e+00,4.185919242445379496e-04
1.297807404591949654e+00,4.184466379228979349e-04
1.297986265909905290e+00,4.183028941042721272e-04
1.298164905755121667e+00,4.181608092039823532e-04
1.298343324675392374e+00,4.180209944024682045e-04
1.298521523216480622e+00,4.178819654043763876e-04
1.298699501922130128e+00,4.177449154667556286e-04
1.298877261334074884e+00,4.176091169938445091e-04
1.299054801992048258e+00,4.174716013949364424e-04
1.299232124433794100e+00,4.173340566921979189e-04
1.299409229195075177e+00,4.171995969954878092e-04
1.299586116809684500e+00,4.170674656052142382e-04
1.299762787809453313e+00,4.169363819528371096e-04
1.299939242724261312e+00,4.168059385847300291e-04
1.300115482082046858e+00,4.166760772932320833e-04
1.300291506408815412e+00,4.165467107668519020e-04
1.300467316228650194e+00,4.164177807979285717e-04
1.300642912063719958e+00,4.162903642281889915e-04
1.300818294434288980e+00,4.161651595495641232e-04
1.300993463858727273e+00,4.160408279858529568e-04
1.301168420853518581e+00,4.159178643021732569e-04
1.301343165933269708e+00,4.157958319410681725e-04
1.301517699610720058e+00,4.156748182140290737e-04
1.301692022396749859e+00,4.155550268478691578e-04
1.301866134800390817e+00,4.154354974161833525e-04
1.302040037328832112e+00,4.153164627496153116e-04
1.302213730487433052e+00,4.151978937443345785e-04
1.302387214779728186e+00,4.150796448811888695e-04
1.302560490707438623e+00,4.149617161601781845e-04
1.302733558770479583e+00,4.148443986196070910e-04
1.302906419466969501e+00,4.147276340518146753e-04
1.303079073293238022e+00,4.146103747189044952e-04
1.303251520743835323e+00,4.144924459978938103e-04
1.303423762311540779e+00,4.143734695389866829e-04
1.303595798487369395e+00,4.142524267081171274e-04
1.303767629760583580e+00,4.141278041061013937e-04
1.303939256618698250e+00,4.139953525736927986e-04
1.304110679547490825e+00,4.138487565796822309e-04
1.304281899031009440e+00,4.136634815949946642e-04
1.304452915551580716e+00,4.133101319894194603e-04
1.304623729589818426e+00,4.101255326531827450e-04
1.304794341624630150e+00,7.746034860610961914e-02
1.304964752133227490e+00,9.685579687356948853e-02
1.305134961591132736e+00,1.338543090969324112e-02
1.305304970472186854e+00,2.716340124607086182e-03
1.305474779248557926e+00,8.601116714999079704e-04
1.305644388390748700e+00,4.930620198138058186e-04
1.305813798367603917e+00,5.641820025630295277e-04
1.305983009646319415e+00,4.650279879570007324e-04
1.306152022692448345e+00,4.680035053752362728e-04
1.306320837969910276e+00,4.548112337943166494e-04
1.306489455940997413e+00,4.513197927735745907e-04
1.306657877066383477e+00,4.489874700084328651e-04
1.306826101805130591e+00,4.468677798286080360e-04
1.306994130614696825e+00,4.454494337551295757e-04
1.307161963950943084e+00,4.441755590960383415e-04
1.307329602268142432e+00,4.430528497323393822e-04
1.307497046018984754e+00,4.420393961481750011e-04
1.307664295654587194e+00,4.410902038216590881e-04
1.307831351624498595e+00,4.401906917337328196e-04
1.307998214376708157e+00,4.393307608552277088e-04
1.308164884357652102e+00,4.384971398394554853e-04
1.308331362012222554e+00,4.376790893729776144e-04
1.308497647783771534e+00,4.368691297713667154e-04
1.308663742114121176e+00,4.360664752312004566e-04
1.308829645443568390e+00,4.352648684289306402e-04
1.308995358210893523e+00,4.344547051005065441e-04
1.309160880853366571e+00,4.336262063588947058e-04
1.309326213806753625e+00,4.327592323534190655e-04
1.309491357505325082e+00,4.318395513109862804e-04
1.309656312381861420e+00,4.308490606490522623e-04
1.309821078867660082e+00,4.297698906157165766e-04
1.309985657392543024e+00,4.285701725166290998e-04
1.310150048384862043e+00,4.272130900062620640e-04
1.310314252271507440e+00,4.256484389770776033e-04
1.310478269477912683e+00,4.237971152178943157e-04
1.310642100428061951e+00,4.215381632093340158e-04
1.310805745544497247e+00,4.187263257335871458e-04
1.310969205248323499e+00,4.151745233684778214e-04
1.311132479959216779e+00,4.106269625481218100e-04
1.311295570095428742e+00,4.048735136166214943e-04
1.311458476073795731e+00,3.977937449235469103e-04
1.311621198309742109e+00,3.898308787029236555e-04
1.311783737217289136e+00,3.816934477072209120e-04
1.311946093209060082e+00,3.743372799362987280e-04
1.312108266696286663e+00,3.684469556901603937e-04
1.312270258088814590e+00,3.640434588305652142e-04
1.312432067795112456e+00,3.607742255553603172e-04
1.312593696222273731e+00,3.583104116842150688e-04
1.312755143776026978e+00,3.564029757399111986e-04
1.312916410860739624e+00,3.548592503648251295e-04
1.313077497879423516e+00,3.535608120728284121e-04
1.313238405233743800e+00,3.524414205458015203e-04
1.313399133324022028e+00,3.514509589876979589e-04
1.313559682549243490e+00,3.505595086608082056e-04
1.313720053307062985e+00,3.497443976812064648e-04
1.313880245993810592e+00,3.489927330520004034e-04
1.314040261004498111e+00,3.482953470665961504e-04
1.314200098732823729e+00,3.476428391877561808e-04
1.314359759571179120e+00,3.470317751634865999e-04
1.314519243910653890e+00,3.464549954514950514e-04
1.314678552141042678e+00,3.459080762695521116e-04
1.314837684650850713e+00,3.453929384704679251e-04
1.314996641827297585e+00,3.449005016591399908e-04
1.315155424056325906e+00,3.444294852670282125e-04
1.315314031722604415e+00,3.439825668465346098e-04
1.315472465209535091e+00,3.435563121456652880e-04
1.315630724899257809e+00,3.431475779507309198e-04
1.315788811172656558e+00,3.427542978897690773e-04
1.315946724409363888e+00,3.423750458750873804e-04
1.316104464987768230e+00,3.420094144530594349e-04
1.316262033285017230e+00,3.416572581045329571e-04
1.316419429677025077e+00,3.413180820643901825e-04
1.316576654538475832e+00,3.409905475564301014e-04
1.316733708242830536e+00,3.406739560887217522e-04
1.316890591162332091e+00,3.403667360544204712e-04
1.317047303668010150e+00,3.400681307539343834e-04
1.317203846129685996e+00,3.397782857064157724e-04
1.317360218915979431e+00,3.394969971850514412e-04
1.317516422394312103e+00,3.392237704247236252e-04
1.317672456930913949e+00,3.389584599062800407e-04
1.317828322890827852e+00,3.386990865692496300e-04
1.317984020637914311e+00,3.384457377251237631e-04
1.318139550534857429e+00,3.381981805432587862e-04
1.318294912943170250e+00,3.379562404006719589e-04
1.318450108223198081e+00,3.377194225322455168e-04
1.318605136734124716e+00,3.374878433533012867e-04
1.318759998833978431e+00,3.372610372025519609e-04
1.318914694879633753e+00,3.370396443642675877e-04
1.319069225226820352e+00,3.368234902154654264e-04
1.319223590230125254e+00,3.366129240021109581e-04
1.319377790242998394e+00,3.364071017131209373e-04
1.319531825617757947e+00,3.362063725944608450e-04
1.319685696705594102e+00,3.360095724929124117e-04
1.319839403856575499e+00,3.358163812663406134e-04
1.319992947419652118e+00,3.356271772645413876e-04
1.320146327742661940e+00,3.354422515258193016e-04
1.320299545172333611e+00,3.352610801812261343e-04
1.320452600054293546e+00,3.350843326188623905e-04
1.320605492733067932e+00,3.349108737893402576e-04
1.320758223552089827e+00,3.347409656271338463e-04
1.320910792853702498e+00,3.345739387441426516e-04
1.321063200979163632e+00,3.344099968671798706e-04
1.321215448268651116e+00,3.342527197673916817e-04
1.321367535061266807e+00,3.340990806464105844e-04
1.321519461695041642e+00,3.339480608701705933e-04
1.321671228506938967e+00,3.337998350616544485e-04
1.321822835832860754e+00,3.336544032208621502e-04
1.321974284007650269e+00,3.335115034133195877e-04
1.322125573365098061e+00,3.333706990815699100e-04
1.322276704237945077e+00,3.332319320179522038e-04
1.322427676957887988e+00,3.330954059492796659e-04
1.322578491855583627e+00,3.329603641759604216e-04
1.322729149260652104e+00,3.328273887746036053e-04
1.322879649501682575e+00,3.326960722915828228e-04
1.323029992906236352e+00,3.325663565192371607e-04
1.323180179800852896e+00,3.324389981571584940e-04
1.323330210511051375e+00,3.323134442325681448e-04
1.323480085361337544e+00,3.321897529531270266e-04
1.323629804675206856e+00,3.320678079035133123e-04
1.323779368775147791e+00,3.319477546028792858e-04
1.323928777982648075e+00,3.318298840895295143e-04
1.324078032618196454e+00,3.317141090519726276e-04
1.324227133001289136e+00,3.316006914246827364e-04
1.324376079450432009e+00,3.314886125735938549e-04
1.324524872283145527e+00,3.313780471216887236e-04
1.324673511815969373e+00,3.312689659651368856e-04
1.324821998364464903e+00,3.311610489618033171e-04
1.324970332243220694e+00,3.310542961116880178e-04
1.325118513765856099e+00,3.309485909994691610e-04
1.325266543245025019e+00,3.308438754174858332e-04
