# kappa, training_loss
1.106428540340298250e+00,1.192162744700908661e-03
1.107100813291044705e+00,1.179285580292344093e-03
1.107769968081245615e+00,1.166547765024006367e-03
1.108436033502936624e+00,1.154024037532508373e-03
1.109099037951201572e+00,1.141677144914865494e-03
1.109759009431436017e+00,1.129530835896730423e-03
1.110415975566444891e+00,1.117533771321177483e-03
1.111069963603381616e+00,1.105678733438253403e-03
1.111721000420526240e+00,1.094024977646768093e-03
1.112369112533916571e+00,1.082514296285808086e-03
1.113014326103826113e+00,1.071180682629346848e-03
1.113656666941102324e+00,1.059990492649376392e-03
1.114296160513360112e+00,1.048977486789226532e-03
1.114932831951041647e+00,1.038085902109742165e-03
1.115566706053342960e+00,1.027360325679183006e-03
1.116197807294008637e+00,1.016797497868537903e-03
1.116826159827001730e+00,1.006395672447979450e-03
1.117451787492052206e+00,9.960990864783525467e-04
1.118074713820083277e+00,9.859692072495818138e-04
1.118694962038521146e+00,9.759600507095456123e-04
1.119312555076493743e+00,9.660790092311799526e-04
1.119927515569915100e+00,9.563330095261335373e-04
1.120539865866464480e+00,9.466996416449546814e-04
1.121149628030459589e+00,9.371996857225894928e-04
1.121756823847626094e+00,9.278195211663842201e-04
1.122361474829768779e+00,9.185510571114718914e-04
1.122963602219344104e+00,9.094142587855458260e-04
1.123563226993938846e+00,9.003962040878832340e-04
1.124160369870654819e+00,8.915095240809023380e-04
1.124755051310404097e+00,8.827270357869565487e-04
1.125347291522115434e+00,8.740514167584478855e-04
1.125937110466854962e+00,8.654854027554392815e-04
1.126524527861864078e+00,8.570160134695470333e-04
1.127109563184513386e+00,8.486827719025313854e-04
1.127692235676178045e+00,8.404381806030869484e-04
1.128272564346034956e+00,8.323084912262856960e-04
1.128850567974784891e+00,8.242683834396302700e-04
1.129426265118297579e+00,8.163522579707205296e-04
1.129999674111187957e+00,8.085072622634470463e-04
1.130570813070318703e+00,8.007837459444999695e-04
1.131139699898235040e+00,7.931599393486976624e-04
1.131706352286532269e+00,7.856190786696970463e-04
1.132270787719156679e+00,7.781604072079062462e-04
1.132833023475642520e+00,7.708058692514896393e-04
1.133393076634286345e+00,7.635453948751091957e-04
1.133950964075259416e+00,7.563445833511650562e-04
1.134506702483661034e+00,7.492615259252488613e-04
1.135060308352511926e+00,7.422405178658664227e-04
1.135611797985692117e+00,7.353188120760023594e-04
1.136161187500821734e+00,7.284970488399267197e-04
1.136708492832086748e+00,7.217531092464923859e-04
1.137253729733013197e+00,7.150488672778010368e-04
1.137796913779186569e+00,7.084406097419559956e-04
1.138338060370923444e+00,7.019081967882812023e-04
1.138877184735888948e+00,6.954532000236213207e-04
1.139414301931670481e+00,6.890794611535966396e-04
1.139949426848299252e+00,6.827557808719575405e-04
1.140482574210728073e+00,6.765192956663668156e-04
1.141013758581261639e+00,6.703491671942174435e-04
1.141542994361944618e+00,6.642456282861530781e-04
1.142070295796903112e+00,6.582147907465696335e-04
1.142595676974646146e+00,6.522529292851686478e-04
1.143119151830323421e+00,6.463405443355441093e-04
1.143640734147944205e+00,6.405060994438827038e-04
1.144160437562553589e+00,6.347300368361175060e-04
1.144678275562372782e+00,6.290326127782464027e-04
1.145194261490898979e+00,6.233840831555426121e-04
1.145708408548967716e+00,6.178151816129684448e-04
1.146220729796781024e+00,6.123083876445889473e-04
1.146731238155896060e+00,6.068518850952386856e-04
1.147239946411182432e+00,6.014689570292830467e-04
1.147746867212741551e+00,5.961459828540682793e-04
1.148252013077795786e+00,5.908670136705040932e-04
1.148755396392542094e+00,5.856561474502086639e-04
1.149257029413974562e+00,5.804997053928673267e-04
1.149756924271674974e+00,5.754116573370993137e-04
1.150255092969573401e+00,5.703500355593860149e-04
1.150751547387676155e+00,5.653591942973434925e-04
1.151246299283768204e+00,5.604156176559627056e-04
1.151739360295081394e+00,5.555290845222771168e-04
1.152230741939938685e+00,5.506970919668674469e-04
1.152720455619368201e+00,5.459239473566412926e-04
1.153208512618689285e+00,5.411904421634972095e-04
1.153694924109075259e+00,5.365202086977660656e-04
1.154179701149085524e+00,5.318843759596347809e-04
1.154662854686175244e+00,5.273126298561692238e-04
1.155144395558178383e+00,5.227948422543704510e-04
1.155624334494766980e+00,5.183125031180679798e-04
1.156102682118884228e+00,5.138879059813916683e-04
1.156579448948156896e+00,5.094982334412634373e-04
1.157054645396282444e+00,5.051644402556121349e-04
1.157528281774392820e+00,5.008806474506855011e-04
1.158000368292398496e+00,4.966424894519150257e-04
1.158470915060308082e+00,4.924524691887199879e-04
1.158939932089527503e+00,4.882981302216649055e-04
1.159407429294138758e+00,4.842012422159314156e-04
1.159873416492156029e+00,4.801402974408119917e-04
1.160337903406764015e+00,4.761136951856315136e-04
1.160800899667535191e+00,4.721330478787422180e-04
1.161262414811627286e+00,4.681936698034405708e-04
1.161722458284961679e+00,4.642975691240280867e-04
1.162181039443384689e+00,4.604338319040834904e-04
1.162638167553807556e+00,4.566248680930584669e-04
1.163093851795331535e+00,4.528360150288790464e-04
1.163548101260353240e+00,4.490890423767268658e-04
1.164000924955653105e+00,4.453839210327714682e-04
1.164452331803466523e+00,4.417230084072798491e-04
1.164902330642539896e+00,4.380976897664368153e-04
1.165350930229168247e+00,4.345098568592220545e-04
1.165798139238217512e+00,4.309595387894660234e-04
1.166243966264131293e+00,4.274455423001199961e-04
1.166688419821921618e+00,4.239768313709646463e-04
1.167131508348145497e+00,4.205302102491259575e-04
1.167573240201865037e+00,4.171134787611663342e-04
1.168013623665593581e+00,4.137375217396765947e-04
1.168452666946228291e+00,4.103910760022699833e-04
1.168890378175967415e+00,4.070813884027302265e-04
1.169326765413213787e+00,4.038021434098482132e-04
1.169761836643465669e+00,4.005557275377213955e-04
1.170195599780192941e+00,3.973309940192848444e-04
1.170628062665700186e+00,3.941470058634877205e-04
1.171059233071979788e+00,3.909964289050549269e-04
1.171489118701547705e+00,3.878741990774869919e-04
1.171917727188269032e+00,3.847701300401240587e-04
1.172345066098173128e+00,3.817134420387446880e-04
1.172771142930254085e+00,3.786740126088261604e-04
1.173195965117259876e+00,3.756556834559887648e-04
1.173619540026470398e+00,3.726773429661989212e-04
1.174041874960465748e+00,3.697262145578861237e-04
1.174462977157878507e+00,3.668010758701711893e-04
1.174882853794141369e+00,3.639025380834937096e-04
1.175301511982218772e+00,3.610309504438191652e-04
1.175718958773330547e+00,3.581846540328115225e-04
1.176135201157664678e+00,3.553691203705966473e-04
1.176550246065079186e+00,3.525796928443014622e-04
1.176964100365794463e+00,3.498176520224660635e-04
1.177376770871076062e+00,3.470810188446193933e-04
1.177788264333906598e+00,3.443640016485005617e-04
1.178198587449649892e+00,3.416776016820222139e-04
1.178607746856703109e+00,3.390201309230178595e-04
1.179015749137142910e+00,3.363848372828215361e-04
1.179422600817358946e+00,3.337677335366606712e-04
1.179828308368682244e+00,3.311741747893393040e-04
1.180232878208000491e+00,3.286115825176239014e-04
1.180636316698369548e+00,3.260714584030210972e-04
1.181038630149611635e+00,3.235612239222973585e-04
1.181439824818909079e+00,3.210719441995024681e-04
1.181839906911387628e+00,3.186003305017948151e-04
1.182238882580692430e+00,3.161493514198809862e-04
1.182636757929554694e+00,3.137242456432431936e-04
1.183033539010354573e+00,3.113239363301545382e-04
1.183429231825671168e+00,3.089479287154972553e-04
1.183823842328827869e+00,3.065848140977323055e-04
1.184217376424430146e+00,3.042542957700788975e-04
1.184609839968896461e+00,3.019394935108721256e-04
1.185001238770979404e+00,2.996458497364073992e-04
1.185391578592282613e+00,2.973748778458684683e-04
1.185780865147769703e+00,2.951266069430857897e-04
1.186169104106266303e+00,2.928948379121720791e-04
1.186556301090955001e+00,2.906826557591557503e-04
1.186942461679864058e+00,2.884945424739271402e-04
1.187327591406350580e+00,2.863210393115878105e-04
1.187711695759573916e+00,2.841710520442575216e-04
1.188094780184968391e+00,2.820373629219830036e-04
1.188476850084703162e+00,2.799261419568210840e-04
1.188857910818142072e+00,2.778297057375311852e-04
1.189237967702292398e+00,2.757511101663112640e-04
1.189617026012252055e+00,2.736887836363166571e-04
1.189995090981647685e+00,2.716474700719118118e-04
1.190372167803068537e+00,2.696331066545099020e-04
1.190748261628493676e+00,2.676262229215353727e-04
1.191123377569716091e+00,2.656396536622196436e-04
1.191497520698757917e+00,2.636687422636896372e-04
1.191870696048282552e+00,2.617183781694620848e-04
1.192242908612001218e+00,2.597865532152354717e-04
1.192614163345072642e+00,2.578654384706169367e-04
1.192984465164500296e+00,2.559647837188094854e-04
1.193353818949523193e+00,2.540805435273796320e-04
1.193722229541999580e+00,2.522124268580228090e-04
1.194089701746790189e+00,2.503608993720263243e-04
1.194456240332133046e+00,2.485281729605048895e-04
1.194821850030014954e+00,2.467092708684504032e-04
1.195186535536537864e+00,2.449035237077623606e-04
1.195550301512281033e+00,2.431210596114397049e-04
1.195913152582658734e+00,2.413469774182885885e-04
1.196275093338271533e+00,2.395912451902404428e-04
1.196636128335257343e+00,2.378506178501993418e-04
1.196996262095632924e+00,2.361205988563597202e-04
1.197355499107636057e+00,2.344056265428662300e-04
1.197713843826059277e+00,2.327098627574741840e-04
1.198071300672582717e+00,2.310294221388176084e-04
1.198427874036100071e+00,2.293612342327833176e-04
1.198783568273043665e+00,2.277075982419773936e-04
1.199138387707701980e+00,2.260665933135896921e-04
1.199492336632536738e+00,2.244401694042608142e-04
1.199845419308493533e+00,2.228329976787790656e-04
1.200197639965309371e+00,2.212367253378033638e-04
1.200549002801817755e+00,2.196532441303133965e-04
1.200899511986247781e+00,2.180806477554142475e-04
1.201249171656521897e+00,2.165278128813952208e-04
1.201597985920548561e+00,2.149844076484441757e-04
1.201945958856510899e+00,2.134528185706585646e-04
1.202293094513155358e+00,2.119338314514607191e-04
1.202639396910071046e+00,2.104311570292338729e-04
1.202984870037971943e+00,2.089385379804298282e-04
1.203329517858970243e+00,2.074603107757866383e-04
1.203673344306851245e+00,2.059934195131063461e-04
1.204016353287342245e+00,2.045363071374595165e-04
1.204358548678376772e+00,2.030923933489248157e-04
1.204699934330360378e+00,2.016640501096844673e-04
1.205040514066429091e+00,2.002473629545420408e-04
1.205380291682706773e+00,1.988376898225396872e-04
1.205719270948558686e+00,1.974406768567860126e-04
1.206057455606842410e+00,1.960577938007190824e-04
1.206394849374155864e+00,1.946877891896292567e-04
1.206731455941083109e+00,1.933249586727470160e-04
1.207067278972435487e+00,1.919765054481104016e-04
1.207402322107491210e+00,1.906369434436783195e-04
1.207736588960232726e+00,1.893053413368761539e-04
1.208070083119580085e+00,1.879871269920840859e-04
1.208402808149621865e+00,1.866836100816726685e-04
1.208734767589844328e+00,1.853849826147779822e-04
1.209065964955357009e+00,1.840956247178837657e-04
1.209396403737116099e+00,1.828202803153544664e-04
1.209726087402145378e+00,1.815522991819307208e-04
1.210055019393754039e+00,1.802964252419769764e-04
1.210383203131752961e+00,1.790505339158698916e-04
1.210710642012667870e+00,1.778148580342531204e-04
1.211037339409950064e+00,1.765909255482256413e-04
1.211363298674185129e+00,1.753718825057148933e-04
1.211688523133299222e+00,1.741655141813680530e-04
1.212013016092762907e+00,1.729688519844785333e-04
1.212336780835792327e+00,1.717811537673696876e-04
1.212659820623549267e+00,1.706009788904339075e-04
1.212982138695337442e+00,1.694315142231062055e-04
1.213303738268797671e+00,1.682712609181180596e-04
1.213624622540101505e+00,1.671192439971491694e-04
1.213944794684139961e+00,1.659767003729939461e-04
1.214264257854713813e+00,1.648441830184310675e-04
1.214583015184719228e+00,1.637198438402265310e-04
1.214901069786331611e+00,1.626028097234666348e-04
1.215218424751188797e+00,1.614944339962676167e-04
1.215535083150570905e+00,1.603933924343436956e-04
1.215851048035579085e+00,1.593034103279933333e-04
1.216166322437310932e+00,1.582183467689901590e-04
1.216480909367036789e+00,1.571450557094067335e-04
1.216794811816369615e+00,1.560742239234969020e-04
1.217108032757438396e+00,1.550166489323601127e-04
1.217420575143055572e+00,1.539667864562943578e-04
1.217732441906884233e+00,1.529212022433057427e-04
1.218043635963603100e+00,1.518859789939597249e-04
1.218354160209070614e+00,1.508581481175497174e-04
1.218664017520486587e+00,1.498416531831026077e-04
1.218973210756551406e+00,1.488327543484047055e-04
1.219281742757625020e+00,1.478275517001748085e-04
1.219589616345883032e+00,1.468323607696220279e-04
1.219896834325471913e+00,1.458450715290382504e-04
1.220203399482662210e+00,1.448635593988001347e-04
1.220509314585999316e+00,1.438894250895828009e-04
1.220814582386456237e+00,1.429260591976344585e-04
1.221119205617577030e+00,1.419670152245089412e-04
1.221423186995629795e+00,1.410160766681656241e-04
1.221726529219746338e+00,1.400705368723720312e-04
1.222029234972070277e+00,1.391333062201738358e-04
1.222331306917896487e+00,1.382044720230624080e-04
1.222632747705813872e+00,1.372811675537377596e-04
1.222933559967842587e+00,1.363659685011953115e-04
1.223233746319574822e+00,1.354572887066751719e-04
1.223533309360308019e+00,1.345576602034270763e-04
1.223832251673182547e+00,1.336611312581226230e-04
1.224130575825313594e+00,1.327726349700242281e-04
1.224428284367925279e+00,1.318908034591004252e-04
1.224725379836478778e+00,1.310141815338283777e-04
1.225021864750805323e+00,1.301474112551659346e-04
1.225317741615230993e+00,1.292844535782933235e-04
1.225613012918706612e+00,1.284288155147805810e-04
1.225907681134931204e+00,1.275789982173591852e-04
1.226201748722477669e+00,1.267340703634545207e-04
1.226495218124915132e+00,1.258988195331767201e-04
1.226788091770931732e+00,1.250673230970278382e-04
1.227080372074453196e+00,1.242419384652748704e-04
1.227372061434764516e+00,1.234235969604924321e-04
1.227663162236626970e+00,1.226126914843916893e-04
1.227953676850395137e+00,1.218042161781340837e-04
1.228243607632133028e+00,1.210042028105817735e-04
1.228532956923728436e+00,1.202080820803530514e-04
1.228821727053006851e+00,1.194202341139316559e-04
1.229109920333843142e+00,1.186351655633188784e-04
1.229397539066272804e+00,1.178572929347865283e-04
1.229684585536603647e+00,1.170883915619924664e-04
1.229971062017522598e+00,1.163223569164983928e-04
1.230256970768205838e+00,1.155607824330218136e-04
1.230542314034423379e+00,1.148071969510056078e-04
1.230827094048646986e+00,1.140585518442094326e-04
1.231111313030153642e+00,1.133144105551764369e-04
1.231394973185130581e+00,1.125765047618187964e-04
1.231678076706776093e+00,1.118434665841050446e-04
1.231960625775403440e+00,1.111169331124983728e-04
1.232242622558540113e+00,1.103933755075559020e-04
1.232524069211028417e+00,1.096761698136106133e-04
1.232804967875123392e+00,1.089634679374285042e-04
1.233085320680591623e+00,1.082556264009326696e-04
1.233365129744808275e+00,1.075557011063210666e-04
1.233644397172851015e+00,1.068583806045353413e-04
1.233923125057597714e+00,1.061682123690843582e-04
1.234201315479819261e+00,1.054815147654153407e-04
1.234478970508271933e+00,1.048017511493526399e-04
1.234756092199791766e+00,1.041249852278269827e-04
1.235032682599383591e+00,1.034519154927693307e-04
1.235308743740314519e+00,1.027847538352943957e-04
1.235584277644200091e+00,1.021231873892247677e-04
1.235859286321095762e+00,1.014664012473076582e-04
1.236133771769584389e+00,1.008140388876199722e-04
1.236407735976862599e+00,1.001658747554756701e-04
1.236681180918827616e+00,9.952273831004276872e-05
1.236954108560162524e+00,9.888438944472000003e-05
1.237226520854421752e+00,9.825124288909137249e-05
1.237498419744113454e+00,9.761948604136705399e-05
1.237769807160784552e+00,9.699256042949855328e-05
1.238040685025101340e+00,9.637210314394906163e-05
1.238311055246931858e+00,9.575587318977341056e-05
1.238580919725426721e+00,9.514439443591982126e-05
1.238850280349098831e+00,9.453556413063779473e-05
1.239119138995903535e+00,9.393103391630575061e-05
1.239387497533315452e+00,9.333097841590642929e-05
1.239655357818407744e+00,9.273689647670835257e-05
1.239922721697929386e+00,9.214430610882118344e-05
1.240189591008380665e+00,9.155747102340683341e-05
1.240455967576088447e+00,9.097418660530820489e-05
1.240721853217283455e+00,9.039604628924280405e-05
1.240987249738171982e+00,8.982148574432358146e-05
1.241252158935010508e+00,8.925045403884723783e-05
1.241516582594179408e+00,8.868191798683255911e-05
1.241780522492254457e+00,8.811814041109755635e-05
1.242043980396077885e+00,8.755816816119477153e-05
1.242306958062830091e+00,8.700432226760312915e-05
1.242569457240100927e+00,8.645089110359549522e-05
1.242831479665957195e+00,8.590266224928200245e-05
1.243093027069013257e+00,8.535924280295148492e-05
1.243354101168498538e+00,8.481893746647983789e-05
1.243614703674326583e+00,8.428347791777923703e-05
1.243874836287161223e+00,8.375055767828598619e-05
1.244134500698483414e+00,8.322015492012724280e-05
1.244393698590656516e+00,8.269564568763598800e-05
1.244652431636993795e+00,8.217453432735055685e-05
1.244910701501820594e+00,8.165661711245775223e-05
1.245168509840541171e+00,8.114193042274564505e-05
1.245425858299699318e+00,8.062977576628327370e-05
1.245682748517044747e+00,8.012366015464067459e-05
1.245939182121592825e+00,7.961985829751938581e-05
1.246195160733689189e+00,7.911869761301204562e-05
1.246450685965068139e+00,7.862262282287701964e-05
1.246705759418916593e+00,7.812905823811888695e-05
1.246960382689931812e+00,7.763865141896530986e-05
1.247214557364383358e+00,7.715316314715892076e-05
1.247468285020171264e+00,7.666888268431648612e-05
1.247721567226884209e+00,7.618965901201590896e-05
1.247974405545859700e+00,7.571209425805136561e-05
1.248226801530239793e+00,7.523923704866319895e-05
1.248478756725029282e+00,7.476905739167705178e-05
1.248730272667153196e+00,7.430189725710079074e-05
1.248981350885511654e+00,7.383736374322324991e-05
1.249231992901035593e+00,7.337755232583731413e-05
1.249482200226743833e+00,7.291999645531177521e-05
1.249731974367796150e+00,7.246481982292607427e-05
1.249981316821548116e+00,7.201297557912766933e-05
1.250230229077605060e+00,7.156387437134981155e-05
1.250478712617875354e+00,7.111902232281863689e-05
