# kappa, training_loss
8.817199567510665137e-01,6.805214099586009979e-03
8.848838895093302792e-01,6.700455211102962494e-03
8.879799214243446759e-01,6.601647008210420609e-03
8.910109057952988465e-01,6.506734527647495270e-03
8.939795197660829196e-01,6.415056996047496796e-03
8.968882785338736507e-01,6.325879599899053574e-03
8.997395481534220529e-01,6.237916182726621628e-03
9.025355571003684796e-01,6.149034947156906128e-03
9.052784067351745678e-01,6.055526435375213623e-03
9.079700807907640225e-01,5.945581011474132538e-03
9.106124539911777394e-01,5.785908550024032593e-03
9.132072998950389042e-01,5.395463667809963226e-03
9.157562980460198787e-01,3.623404540121555328e-03
9.182610405025087852e-01,2.632775343954563141e-03
9.207230378100543788e-01,2.357944380491971970e-03
9.231437244726915514e-01,2.153821988031268120e-03
9.255244639727745470e-01,2.025964902713894844e-03
9.278665533832982648e-01,1.922192750498652458e-03
9.301712276117759526e-01,1.835398375988006592e-03
9.324396633104344856e-01,1.765030669048428535e-03
9.346729824837258782e-01,1.701232395134866238e-03
9.368722558208421036e-01,1.643507974222302437e-03
9.390385057780117339e-01,1.590671949088573456e-03
9.411727094327915211e-01,1.541581237688660622e-03
9.432758011302940782e-01,1.496136886999011040e-03
9.453486749392934207e-01,1.453677890822291374e-03
9.473921869343682189e-01,1.413888763636350632e-03
9.494071573186603219e-01,1.376209896989166737e-03
9.513943724004232383e-01,1.340361544862389565e-03
9.533545864352821475e-01,1.306213322095572948e-03
9.552885233450053581e-01,1.273699803277850151e-03
9.571968783225919264e-01,1.242561382241547108e-03
9.590803193325774245e-01,1.212736242450773716e-03
9.609394885146632648e-01,1.184001914225518703e-03
9.627750034980490090e-01,1.156237325631082058e-03
9.645874586331985023e-01,1.129365758970379829e-03
9.663774261471894667e-01,1.103561138734221458e-03
9.681454572282619520e-01,1.078810309991240501e-03
9.698920830447127495e-01,1.055090571753680706e-03
9.716178157028463325e-01,1.032173633575439453e-03
9.733231491483043119e-01,1.009858679026365280e-03
9.750085600147447851e-01,9.879581630229949951e-04
9.766745084235173291e-01,9.663610253483057022e-04
9.783214387376916177e-01,9.459659340791404247e-04
9.799497802735314123e-01,9.268360445275902748e-04
9.815599479722626475e-01,9.082710021175444126e-04
9.831523430347650638e-01,8.903750567696988583e-04
9.847273535216196638e-01,8.730893023312091827e-04
9.862853549207505344e-01,8.563406881876289845e-04
9.878267106847458123e-01,8.400249062106013298e-04
9.893517727397744821e-01,8.241828763857483864e-04
9.908608819678863533e-01,8.087442838586866856e-04
9.923543686643463424e-01,7.935103494673967361e-04
9.938325529715387185e-01,7.787232170812785625e-04
9.952957452908665070e-01,7.645729929208755493e-04
9.967442466739721008e-01,7.508153794333338737e-04
9.981783491945136477e-01,7.374074775725603104e-04
9.995983363016430756e-01,7.243381114676594734e-04
1.001004483156257452e+00,7.116785272955894470e-04
1.002397056951022103e+00,6.993155693635344505e-04
1.003776317215095304e+00,6.872960366308689117e-04
1.005142516104422512e+00,6.755728390999138355e-04
1.006495898678415823e+00,6.641490035690367222e-04
1.007836703163776271e+00,6.530037499032914639e-04
1.009165161206166283e+00,6.421859725378453732e-04
1.010481498110403553e+00,6.316406652331352234e-04
1.011785933069793808e+00,6.213502492755651474e-04
1.013078679385188696e+00,6.113112904131412506e-04
1.014359944674316782e+00,6.014861864969134331e-04
1.015629931071899694e+00,5.918910028412938118e-04
1.016888835421037696e+00,5.824925028719007969e-04
1.018136849456315440e+00,5.733016878366470337e-04
1.019374159979058669e+00,5.643807817250490189e-04
1.020600949025135540e+00,5.556521937251091003e-04
1.021817394025686054e+00,5.471303593367338181e-04
1.023023667961131089e+00,5.387773853726685047e-04
1.024219939508794530e+00,5.306232487782835960e-04
1.025406373184459152e+00,5.226702196523547173e-04
1.026583129478143341e+00,5.148712079972028732e-04
1.027750364984392206e+00,5.072492058388888836e-04
1.028908232527332434e+00,4.997926298528909683e-04
1.030056881280755565e+00,4.924964159727096558e-04
1.031196456883453960e+00,4.853307036682963371e-04
1.032327101550039039e+00,4.782973555848002434e-04
1.033448954177450752e+00,4.714230017270892859e-04
1.034562150447356776e+00,4.646964371204376221e-04
1.035666822924632635e+00,4.581087850965559483e-04
1.036763101152098798e+00,4.516668850556015968e-04
1.037851111741686649e+00,4.453366855159401894e-04
1.038930978462190513e+00,4.391541297081857920e-04
1.040002822323762510e+00,4.330636584199965000e-04
1.041066761659288797e+00,4.270897188689559698e-04
1.042122912202790408e+00,4.212515195831656456e-04
1.043171387164971708e+00,4.155195492785423994e-04
1.044212297306046144e+00,4.098828940186649561e-04
1.045245751005951185e+00,4.043382359668612480e-04
1.046271854332069040e+00,3.989993128925561905e-04
1.047290711104553074e+00,3.937453147955238819e-04
1.048302422959365821e+00,3.886117192450910807e-04
1.049307089409120763e+00,3.835622919723391533e-04
1.050304807901820681e+00,3.786037850659340620e-04
1.051295673877579606e+00,3.737512452062219381e-04
1.052279780823408339e+00,3.689797595143318176e-04
1.053257220326145882e+00,3.642920637503266335e-04
1.054228082123608523e+00,3.596985770855098963e-04
1.055192454154030512e+00,3.551694971974939108e-04
1.056150422603862049e+00,3.507119836285710335e-04
1.057102071953991640e+00,3.463442553766071796e-04
1.058047485024453449e+00,3.420337452553212643e-04
1.058986743017679588e+00,3.378100227564573288e-04
1.059919925560353970e+00,3.336566733196377754e-04
1.060847110743919686e+00,3.295892674941569567e-04
1.061768375163794076e+00,3.255730844102799892e-04
1.062683793957341027e+00,3.216326585970818996e-04
1.063593440840642890e+00,3.177640901412814856e-04
1.064497388144123091e+00,3.139612090308219194e-04
1.065395706847059198e+00,3.102226764895021915e-04
1.066288466611025720e+00,3.065566997975111008e-04
1.067175735812313508e+00,3.029248910024762154e-04
1.068057581573351955e+00,2.993384841829538345e-04
1.068934069793182617e+00,2.958225668407976627e-04
1.069805265177008913e+00,2.923628780990839005e-04
1.070671231264859857e+00,2.889184979721903801e-04
1.071532030459400042e+00,2.855401835404336452e-04
1.072387724052912716e+00,2.822406822815537453e-04
1.073238372253488837e+00,2.790035214275121689e-04
1.074084034210448069e+00,2.758206101134419441e-04
1.074924768039019485e+00,2.726892998907715082e-04
1.075760630844306398e+00,2.696144219953566790e-04
1.076591678744561298e+00,2.665929496288299561e-04
1.077417966893795320e+00,2.636085264384746552e-04
1.078239549503742900e+00,2.606755297165364027e-04
1.079056479865203144e+00,2.577999839559197426e-04
1.079868810368784127e+00,2.549655910115689039e-04
1.080676592525062540e+00,2.521727583371102810e-04
1.081479876984185129e+00,2.494071959517896175e-04
1.082278713554924110e+00,2.466780715622007847e-04
1.083073151223212571e+00,2.439905365463346243e-04
1.083863238170166943e+00,2.413462789263576269e-04
1.084649021789623191e+00,2.387510903645306826e-04
1.085430548705195619e+00,2.361861406825482845e-04
1.086207864786876698e+00,2.336563920835033059e-04
1.086981015167191700e+00,2.311645075678825378e-04
1.087750044256923676e+00,2.287049719598144293e-04
1.088514995760420767e+00,2.262875495944172144e-04
1.089275912690500059e+00,2.238942397525534034e-04
1.090032837382960862e+00,2.215400163549929857e-04
1.090785811510718295e+00,2.192064130213111639e-04
1.091534876097570272e+00,2.169073704862967134e-04
1.092280071531609886e+00,2.146532060578465462e-04
1.093021437578292954e+00,2.124485326930880547e-04
1.093759013393168944e+00,2.102699363604187965e-04
1.094492837534292162e+00,2.081129932776093483e-04
1.095222947974316963e+00,2.059927792288362980e-04
1.095949382112286319e+00,2.039020619122311473e-04
1.096672176785129516e+00,2.018423983827233315e-04
1.097391368278869628e+00,1.998097868636250496e-04
1.098106992339554999e+00,1.978065702132880688e-04
1.098819084183919381e+00,1.958260836545377970e-04
1.099527678509782058e+00,1.938705245265737176e-04
1.100232809506192178e+00,1.919443020597100258e-04
1.100934510863327942e+00,1.900435308925807476e-04
1.101632815782154218e+00,1.881688513094559312e-04
1.102327756983849882e+00,1.863093930296599865e-04
1.103019366719007799e+00,1.844676735345274210e-04
1.103707676776614299e+00,1.826418301789090037e-04
1.104392718492818393e+00,1.808309170883148909e-04
1.105074522759491362e+00,1.790404785424470901e-04
1.105753120032585635e+00,1.772874384187161922e-04
1.106428540340298250e+00,1.755602279445156455e-04
1.107100813291044705e+00,1.738524879328906536e-04
1.107769968081245615e+00,1.721688604447990656e-04
1.108436033502936624e+00,1.705048489384353161e-04
1.109099037951201572e+00,1.688695192569866776e-04
1.109759009431436017e+00,1.672559301368892193e-04
1.110415975566444891e+00,1.656493259361013770e-04
1.111069963603381616e+00,1.640650007175281644e-04
1.111721000420526240e+00,1.625089789740741253e-04
1.112369112533916571e+00,1.609738101251423359e-04
1.113014326103826113e+00,1.594597270013764501e-04
1.113656666941102324e+00,1.579591480549424887e-04
1.114296160513360112e+00,1.564814883749932051e-04
1.114932831951041647e+00,1.550195156596601009e-04
1.115566706053342960e+00,1.535823394078761339e-04
1.116197807294008637e+00,1.521585800219327211e-04
1.116826159827001730e+00,1.507455745013430715e-04
1.117451787492052206e+00,1.493465970270335674e-04
1.118074713820083277e+00,1.479599741287529469e-04
1.118694962038521146e+00,1.465899549657478929e-04
1.119312555076493743e+00,1.452367869205772877e-04
1.119927515569915100e+00,1.438953477190807462e-04
1.120539865866464480e+00,1.425688096787780523e-04
1.121149628030459589e+00,1.412667916156351566e-04
1.121756823847626094e+00,1.399699540343135595e-04
1.122361474829768779e+00,1.386943913530558348e-04
1.122963602219344104e+00,1.374361891066655517e-04
1.123563226993938846e+00,1.361884933430701494e-04
1.124160369870654819e+00,1.349620579276233912e-04
1.124755051310404097e+00,1.337557914666831493e-04
1.125347291522115434e+00,1.325701305177062750e-04
1.125937110466854962e+00,1.313986140303313732e-04
1.126524527861864078e+00,1.302363380091264844e-04
1.127109563184513386e+00,1.290873187826946378e-04
1.127692235676178045e+00,1.279536372749134898e-04
1.128272564346034956e+00,1.268374035134911537e-04
1.128850567974784891e+00,1.257355033885687590e-04
1.129426265118297579e+00,1.246438332600519061e-04
1.129999674111187957e+00,1.235612580785527825e-04
1.130570813070318703e+00,1.224951702170073986e-04
1.131139699898235040e+00,1.214417134178802371e-04
1.131706352286532269e+00,1.203984647872857749e-04
1.132270787719156679e+00,1.193640782730653882e-04
1.132833023475642520e+00,1.183397180284373462e-04
1.133393076634286345e+00,1.173305499833077192e-04
1.133950964075259416e+00,1.163341803476214409e-04
1.134506702483661034e+00,1.153502234956249595e-04
1.135060308352511926e+00,1.143772460636682808e-04
1.135611797985692117e+00,1.134132180595770478e-04
1.136161187500821734e+00,1.124625923694111407e-04
1.136708492832086748e+00,1.115261256927624345e-04
1.137253729733013197e+00,1.105926421587355435e-04
1.137796913779186569e+00,1.096724590752273798e-04
1.138338060370923444e+00,1.087636337615549564e-04
1.138877184735888948e+00,1.078648347174748778e-04
1.139414301931670481e+00,1.069762147380970418e-04
1.139949426848299252e+00,1.060942377080209553e-04
1.140482574210728073e+00,1.052232692018151283e-04
1.141013758581261639e+00,1.043609227053821087e-04
1.141542994361944618e+00,1.035088789649307728e-04
1.142070295796903112e+00,1.026668760459870100e-04
1.142595676974646146e+00,1.018301409203559160e-04
1.143119151830323421e+00,1.009990446618758142e-04
1.143640734147944205e+00,1.001797645585611463e-04
1.144160437562553589e+00,9.937036520568653941e-05
1.144678275562372782e+00,9.856641554506495595e-05
1.145194261490898979e+00,9.777025115909054875e-05
1.145708408548967716e+00,9.698302892502397299e-05
1.146220729796781024e+00,9.620522905606776476e-05
1.146731238155896060e+00,9.543198393657803535e-05
1.147239946411182432e+00,9.466779738431796432e-05
1.147746867212741551e+00,9.391061757924035192e-05
1.148252013077795786e+00,9.316057548858225346e-05
1.148755396392542094e+00,9.241870429832488298e-05
1.149257029413974562e+00,9.168098767986521125e-05
1.149756924271674974e+00,9.095539280679076910e-05
1.150255092969573401e+00,9.023090387927368283e-05
1.150751547387676155e+00,8.951978816185146570e-05
1.151246299283768204e+00,8.881395478965714574e-05
1.151739360295081394e+00,8.811593579594045877e-05
1.152230741939938685e+00,8.742586942389607430e-05
1.152720455619368201e+00,8.674204582348465919e-05
1.153208512618689285e+00,8.606635674368590117e-05
1.153694924109075259e+00,8.539801638107746840e-05
1.154179701149085524e+00,8.473645721096545458e-05
1.154662854686175244e+00,8.407748828176409006e-05
1.155144395558178383e+00,8.342220098711550236e-05
1.155624334494766980e+00,8.277146844193339348e-05
1.156102682118884228e+00,8.212654211092740297e-05
1.156579448948156896e+00,8.148539927788078785e-05
1.157054645396282444e+00,8.085036824923008680e-05
1.157528281774392820e+00,8.022463589441031218e-05
1.158000368292398496e+00,7.960411312524229288e-05
1.158470915060308082e+00,7.899430784163996577e-05
1.158939932089527503e+00,7.838614692445844412e-05
1.159407429294138758e+00,7.778582221362739801e-05
1.159873416492156029e+00,7.719488348811864853e-05
1.160337903406764015e+00,7.660638948436826468e-05
1.160800899667535191e+00,7.602415280416607857e-05
1.161262414811627286e+00,7.544862455688416958e-05
1.161722458284961679e+00,7.487834955099970102e-05
1.162181039443384689e+00,7.431207632180303335e-05
1.162638167553807556e+00,7.375510176643729210e-05
1.163093851795331535e+00,7.320360600715503097e-05
1.163548101260353240e+00,7.265561725944280624e-05
1.164000924955653105e+00,7.211501360870897770e-05
1.164452331803466523e+00,7.157824438763782382e-05
1.164902330642539896e+00,7.104714313754811883e-05
1.165350930229168247e+00,7.051948341540992260e-05
1.165798139238217512e+00,6.999587640166282654e-05
1.166243966264131293e+00,6.947854853933677077e-05
1.166688419821921618e+00,6.896632112329825759e-05
1.167131508348145497e+00,6.845935422461479902e-05
1.167573240201865037e+00,6.795494118705391884e-05
1.168013623665593581e+00,6.745443533873185515e-05
1.168452666946228291e+00,6.695989577565342188e-05
1.168890378175967415e+00,6.647047121077775955e-05
1.169326765413213787e+00,6.598513573408126831e-05
1.169761836643465669e+00,6.550142279593273997e-05
1.170195599780192941e+00,6.502431642729789019e-05
1.170628062665700186e+00,6.455027323681861162e-05
1.171059233071979788e+00,6.407927139662206173e-05
1.171489118701547705e+00,6.361526175169274211e-05
1.171917727188269032e+00,6.315386417554691434e-05
1.172345066098173128e+00,6.269528239499777555e-05
1.172771142930254085e+00,6.224321259651333094e-05
1.173195965117259876e+00,6.179251795401796699e-05
1.173619540026470398e+00,6.134868453955277801e-05
1.174041874960465748e+00,6.090760871302336454e-05
1.174462977157878507e+00,6.046825365046970546e-05
1.174882853794141369e+00,6.003279122523963451e-05
1.175301511982218772e+00,5.960274575045332313e-05
1.175718958773330547e+00,5.917995804338715971e-05
1.176135201157664678e+00,5.875241186004132032e-05
1.176550246065079186e+00,5.833458271808922291e-05
1.176964100365794463e+00,5.791806324850767851e-05
1.177376770871076062e+00,5.750427590101025999e-05
1.177788264333906598e+00,5.709640754503197968e-05
1.178198587449649892e+00,5.668621452059596777e-05
1.178607746856703109e+00,5.628081635222770274e-05
1.179015749137142910e+00,5.587820487562566996e-05
1.179422600817358946e+00,5.548039189307019114e-05
1.179828308368682244e+00,5.508659523911774158e-05
1.180232878208000491e+00,5.469312236527912319e-05
1.180636316698369548e+00,5.430443707155063748e-05
1.181038630149611635e+00,5.392137245507910848e-05
1.181439824818909079e+00,5.353930464480072260e-05
1.181839906911387628e+00,5.316027818480506539e-05
1.182238882580692430e+00,5.278290336718782783e-05
1.182636757929554694e+00,5.241132384981028736e-05
1.183033539010354573e+00,5.204124681768007576e-05
1.183429231825671168e+00,5.167447670828551054e-05
1.183823842328827869e+00,5.131266516400501132e-05
1.184217376424430146e+00,5.095267624710686505e-05
1.184609839968896461e+00,5.059607428847812116e-05
1.185001238770979404e+00,5.024107667850330472e-05
1.185391578592282613e+00,4.989081207895651460e-05
1.185780865147769703e+00,4.954235919285565615e-05
1.186169104106266303e+00,4.919444472761824727e-05
1.186556301090955001e+00,4.885045200353488326e-05
1.186942461679864058e+00,4.850987897953018546e-05
1.187327591406350580e+00,4.817217995878309011e-05
1.187711695759573916e+00,4.783566328114829957e-05
1.188094780184968391e+00,4.750186781166121364e-05
1.188476850084703162e+00,4.716728290077298880e-05
1.188857910818142072e+00,4.683684164774604142e-05
1.189237967702292398e+00,4.651040217140689492e-05
1.189617026012252055e+00,4.618535967892967165e-05
1.189995090981647685e+00,4.586405702866613865e-05
1.190372167803068537e+00,4.554623592412099242e-05
1.190748261628493676e+00,4.522952804109081626e-05
1.191123377569716091e+00,4.491794970817863941e-05
1.191497520698757917e+00,4.460522177396342158e-05
1.191870696048282552e+00,4.429580440046265721e-05
1.192242908612001218e+00,4.398225428303703666e-05
1.192614163345072642e+00,4.367487417766824365e-05
1.192984465164500296e+00,4.337035352364182472e-05
1.193353818949523193e+00,4.306898335926234722e-05
1.193722229541999580e+00,4.277201514923945069e-05
1.194089701746790189e+00,4.247991455486044288e-05
1.194456240332133046e+00,4.218895992380566895e-05
1.194821850030014954e+00,4.189987521385774016e-05
1.195186535536537864e+00,4.161203105468302965e-05
1.195550301512281033e+00,4.132550384383648634e-05
1.195913152582658734e+00,4.104139225091785192e-05
1.196275093338271533e+00,4.075985634699463844e-05
1.196636128335257343e+00,4.047960828756913543e-05
1.196996262095632924e+00,4.020263077109120786e-05
1.197355499107636057e+00,3.993026257376186550e-05
1.197713843826059277e+00,3.965793803217820823e-05
1.198071300672582717e+00,3.938894951716065407e-05
1.198427874036100071e+00,3.912198008038103580e-05
1.198783568273043665e+00,3.885722617269493639e-05
1.199138387707701980e+00,3.859694697894155979e-05
1.199492336632536738e+00,3.833595837932080030e-05
1.199845419308493533e+00,3.807788016274571419e-05
1.200197639965309371e+00,3.782142812269739807e-05
1.200549002801817755e+00,3.756669320864602923e-05
1.200899511986247781e+00,3.731421747943386436e-05
1.201249171656521897e+00,3.706531788338907063e-05
1.201597985920548561e+00,3.681945236166939139e-05
1.201945958856510899e+00,3.657392517197877169e-05
1.202293094513155358e+00,3.633018786786124110e-05
1.202639396910071046e+00,3.608721817727200687e-05
1.202984870037971943e+00,3.584539445000700653e-05
1.203329517858970243e+00,3.560704135452397168e-05
1.203673344306851245e+00,3.537093289196491241e-05
1.204016353287342245e+00,3.513570118229836226e-05
1.204358548678376772e+00,3.490251401672139764e-05
1.204699934330360378e+00,3.467044007265940309e-05
1.205040514066429091e+00,3.444284811848774552e-05
1.205380291682706773e+00,3.421566361794248223e-05
1.205719270948558686e+00,3.398978515178896487e-05
1.206057455606842410e+00,3.376687527634203434e-05
1.206394849374155864e+00,3.354405635036528111e-05
1.206731455941083109e+00,3.332369669806212187e-05
1.207067278972435487e+00,3.310708416393026710e-05
1.207402322107491210e+00,3.288972220616415143e-05
1.207736588960232726e+00,3.267678766860626638e-05
1.208070083119580085e+00,3.246454070904292166e-05
1.208402808149621865e+00,3.225010732421651483e-05
1.208734767589844328e+00,3.204108725185506046e-05
1.209065964955357009e+00,3.183271473972126842e-05
1.209396403737116099e+00,3.162500797770917416e-05
1.209726087402145378e+00,3.142082277918234468e-05
1.210055019393754039e+00,3.121729241684079170e-05
1.210383203131752961e+00,3.101415495621040463e-05
1.210710642012667870e+00,3.081403701798990369e-05
1.211037339409950064e+00,3.061349707422778010e-05
1.211363298674185129e+00,3.041578020201995969e-05
1.211688523133299222e+00,3.021857992280274630e-05
1.212013016092762907e+00,3.002407902386039495e-05
1.212336780835792327e+00,2.982957812491804361e-05
1.212659820623549267e+00,2.963789665955118835e-05
1.212982138695337442e+00,2.944609332189429551e-05
1.213303738268797671e+00,2.925577427959069610e-05
1.213624622540101505e+00,2.906674308178480715e-05
1.213944794684139961e+00,2.888092421926558018e-05
1.214264257854713813e+00,2.869500531232915819e-05
1.214583015184719228e+00,2.851043609553016722e-05
1.214901069786331611e+00,2.832802420016378164e-05
1.215218424751188797e+00,2.814616891555488110e-05
1.215535083150570905e+00,2.796631633827928454e-05
1.215851048035579085e+00,2.778757152555044740e-05
1.216166322437310932e+00,2.760864117590244859e-05
1.216480909367036789e+00,2.743267759797163308e-05
1.216794811816369615e+00,2.725748709053732455e-05
1.217108032757438396e+00,2.708386455196887255e-05
1.217420575143055572e+00,2.691180634428746998e-05
1.217732441906884233e+00,2.673950075404718518e-05
1.218043635963603100e+00,2.656943979673087597e-05
1.218354160209070614e+00,2.640101592987775803e-05
1.218664017520486587e+00,2.623217369546182454e-05
1.218973210756551406e+00,2.606408997962716967e-05
1.219281742757625020e+00,2.589861287560779601e-05
1.219589616345883032e+00,2.573394340288359672e-05
1.219896834325471913e+00,2.557073457865044475e-05
1.220203399482662210e+00,2.540948480600491166e-05
1.220509314585999316e+00,2.524878073018044233e-05
1.220814582386456237e+00,2.508861689420882612e-05
1.221119205617577030e+00,2.493035208317451179e-05
1.221423186995629795e+00,2.477276939316652715e-05
1.221726529219746338e+00,2.461649455653969198e-05
1.222029234972070277e+00,2.446114740450866520e-05
1.222331306917896487e+00,2.430599306535441428e-05
1.222632747705813872e+00,2.415303424641024321e-05
1.222933559967842587e+00,2.399852746748365462e-05
1.223233746319574822e+00,2.384710569458547980e-05
1.223533309360308019e+00,2.369680987612809986e-05
1.223832251673182547e+00,2.354877869947813451e-05
1.224130575825313594e+00,2.339961429242976010e-05
1.224428284367925279e+00,2.325172863493207842e-05
1.224725379836478778e+00,2.310504714841954410e-05
1.225021864750805323e+00,2.295980448252521455e-05
1.225317741615230993e+00,2.281534398207440972e-05
1.225613012918706612e+00,2.267212403239682317e-05
1.225907681134931204e+00,2.253063757962081581e-05
1.226201748722477669e+00,2.238942761323414743e-05
1.226495218124915132e+00,2.224914715043269098e-05
1.226788091770931732e+00,2.210911043221130967e-05
1.227080372074453196e+00,2.197061257902532816e-05
1.227372061434764516e+00,2.183358265028800815e-05
1.227663162236626970e+00,2.169680192309897393e-05
1.227953676850395137e+00,2.156187292712274939e-05
1.228243607632133028e+00,2.142823723261244595e-05
1.228532956923728436e+00,2.129439963027834892e-05
1.228821727053006851e+00,2.116270843544043601e-05
1.229109920333843142e+00,2.103103906847536564e-05
1.229397539066272804e+00,2.090018824674189091e-05
1.229684585536603647e+00,2.076959572150371969e-05
1.229971062017522598e+00,2.064072032226249576e-05
1.230256970768205838e+00,2.051261617452837527e-05
1.230542314034423379e+00,2.038529419223777950e-05
1.230827094048646986e+00,2.025824142037890851e-05
1.231111313030153642e+00,2.013256016653031111e-05
1.231394973185130581e+00,2.000858330575283617e-05
1.231678076706776093e+00,1.988440635614097118e-05
1.231960625775403440e+00,1.976137900783214718e-05
1.232242622558540113e+00,1.963934846571646631e-05
1.232524069211028417e+00,1.951824015122838318e-05
1.232804967875123392e+00,1.939832145581021905e-05
1.233085320680591623e+00,1.927829180203843862e-05
1.233365129744808275e+00,1.915978100441861898e-05
1.233644397172851015e+00,1.904235796246211976e-05
1.233923125057597714e+00,1.892591171781532466e-05
1.234201315479819261e+00,1.880987838376313448e-05
1.234478970508271933e+00,1.869402331067249179e-05
1.234756092199791766e+00,1.857881579780951142e-05
1.235032682599383591e+00,1.846464328991714865e-05
1.235308743740314519e+00,1.835159673646558076e-05
1.235584277644200091e+00,1.823940328904427588e-05
1.235859286321095762e+00,1.812808477552607656e-05
1.236133771769584389e+00,1.801793769118376076e-05
1.236407735976862599e+00,1.790667556633707136e-05
1.236681180918827616e+00,1.779732883733231574e-05
1.236954108560162524e+00,1.768884976627305150e-05
1.237226520854421752e+00,1.758025791787076741e-05
1.237498419744113454e+00,1.747315582178998739e-05
1.237769807160784552e+00,1.736731246637646109e-05
1.238040685025101340e+00,1.726144182612188160e-05
1.238311055246931858e+00,1.715503640298265964e-05
1.238580919725426721e+00,1.705057184153702110e-05
1.238850280349098831e+00,1.694700404186733067e-05
1.239119138995903535e+00,1.684406379354186356e-05
1.239387497533315452e+00,1.674112354521639645e-05
1.239655357818407744e+00,1.663952571107074618e-05
1.239922721697929386e+00,1.653897015785332769e-05
1.240189591008380665e+00,1.643904215598013252e-05
1.240455967576088447e+00,1.633902138564735651e-05
1.240721853217283455e+00,1.623990101506933570e-05
1.240987249738171982e+00,1.614164284546859562e-05
1.241252158935010508e+00,1.604433236934710294e-05
1.241516582594179408e+00,1.594691821082960814e-05
1.241780522492254457e+00,1.585069912835024297e-05
1.242043980396077885e+00,1.575438545842189342e-05
1.242306958062830091e+00,1.565908678458072245e-05
1.242569457240100927e+00,1.556477400299627334e-05
1.242831479665957195e+00,1.547081046737730503e-05
1.243093027069013257e+00,1.537655953143257648e-05
1.243354101168498538e+00,1.528388020233251154e-05
1.243614703674326583e+00,1.519179022579919547e-05
1.243874836287161223e+00,1.510050879005575553e-05
1.244134500698483414e+00,1.500988219049759209e-05
1.244393698590656516e+00,1.491899911343352869e-05
1.244652431636993795e+00,1.482847164879785851e-05
1.244910701501820594e+00,1.473964857723331079e-05
1.245168509840541171e+00,1.465103923692367971e-05
1.245425858299699318e+00,1.456225891161011532e-05
1.245682748517044747e+00,1.447376234864350408e-05
1.245939182121592825e+00,1.438611980120185763e-05
1.246195160733689189e+00,1.429912845196668059e-05
1.246450685965068139e+00,1.421218257746659219e-05
1.246705759418916593e+00,1.412593064742395654e-05
1.246960382689931812e+00,1.403982605552300811e-05
1.247214557364383358e+00,1.395507752022240311e-05
1.247468285020171264e+00,1.387074280501110479e-05
1.247721567226884209e+00,1.378664910589577630e-05
1.247974405545859700e+00,1.370304380543529987e-05
1.248226801530239793e+00,1.362033162877196446e-05
1.248478756725029282e+00,1.353817333438200876e-05
1.248730272667153196e+00,1.345601049251854420e-05
1.248981350885511654e+00,1.337425783276557922e-05
1.249231992901035593e+00,1.329322549281641841e-05
1.249482200226743833e+00,1.321372565143974498e-05
1.249731974367796150e+00,1.313339635089505464e-05
1.249981316821548116e+00,1.305351725022774190e-05
1.250230229077605060e+00,1.297462949878536165e-05
1.250478712617875354e+00,1.289709325646981597e-05
