# kappa, training_loss
1.079733589349873624e+00,8.973903208971023560e-02
1.079947341069200872e+00,9.207700192928314209e-02
1.080160726524194592e+00,9.766659885644912720e-02
1.080373746967898230e+00,9.351258724927902222e-02
1.080586403646936144e+00,9.780950099229812622e-02
1.080798697801557573e+00,9.543422609567642212e-02
1.081010630665678596e+00,9.158294647932052612e-02
1.081222203466927656e+00,9.391474723815917969e-02
1.081433417426685528e+00,9.422896802425384521e-02
1.081644273760129504e+00,9.357860684394836426e-02
1.081854773676274917e+00,9.216970950365066528e-02
1.082064918378015772e+00,9.234286844730377197e-02
1.082274709062167384e+00,9.610731154680252075e-02
1.082484146919506562e+00,9.567263722419738770e-02
1.082693233134811583e+00,9.253730624914169312e-02
1.082901968886903932e+00,9.475711733102798462e-02
1.083110355348687381e+00,9.523011744022369385e-02
1.083318393687186409e+00,9.469444304704666138e-02
1.083526085063587274e+00,9.492950141429901123e-02
1.083733430633275985e+00,9.030836075544357300e-02
1.083940431545877159e+00,9.306886792182922363e-02
1.084147088945291548e+00,8.970182389020919800e-02
1.084353403969734897e+00,9.364982694387435913e-02
1.084559377751775022e+00,9.121786057949066162e-02
1.084765011418369784e+00,9.187287837266921997e-02
1.084970306090902392e+00,9.804645180702209473e-02
1.085175262885220260e+00,9.288951009511947632e-02
1.085379882911670313e+00,9.217713773250579834e-02
1.085584167275134737e+00,9.367171674966812134e-02
1.085788117075067394e+00,9.072683751583099365e-02
1.085991733405529125e+00,9.505473822355270386e-02
1.086195017355223280e+00,9.281446039676666260e-02
1.086397970007529912e+00,9.035900980234146118e-02
1.086600592440540858e+00,9.508298337459564209e-02
1.086802885727094603e+00,8.794005960226058960e-02
1.087004850934809363e+00,9.111673384904861450e-02
1.087206489126117059e+00,9.760893881320953369e-02
1.087407801358298176e+00,8.895919471979141235e-02
1.087608788683513295e+00,8.986123651266098022e-02
1.087809452148836620e+00,8.982487767934799194e-02
1.088009792796289954e+00,9.236067533493041992e-02
1.088209811662872672e+00,9.675394743680953979e-02
1.088409509780596807e+00,9.606891125440597534e-02
1.088608888176516354e+00,9.567329287528991699e-02
1.088807947872761028e+00,9.256663173437118530e-02
1.089006689886566015e+00,8.758088201284408569e-02
1.089205115230305276e+00,9.349775314331054688e-02
1.089403224911519530e+00,9.306275844573974609e-02
1.089601019932949999e+00,9.198001772165298462e-02
1.089798501292567057e+00,9.130086004734039307e-02
1.089995669983600202e+00,9.151799976825714111e-02
1.090192526994570255e+00,9.139113873243331909e-02
1.090389073309315560e+00,9.249990433454513550e-02
1.090585309907025291e+00,9.027475118637084961e-02
1.090781237762265876e+00,9.134433418512344360e-02
1.090976857845011194e+00,8.967515826225280762e-02
1.091172171120671441e+00,9.697706252336502075e-02
1.091367178550121109e+00,8.915836364030838013e-02
1.091561881089728514e+00,9.192518144845962524e-02
1.091756279691382447e+00,8.742994815111160278e-02
1.091950375302521481e+00,9.217631816864013672e-02
1.092144168866160392e+00,9.642276912927627563e-02
1.092337661320918807e+00,8.842437714338302612e-02
1.092530853601048069e+00,9.013946354389190674e-02
1.092723746636457216e+00,8.521423488855361938e-02
1.092916341352742071e+00,8.904369175434112549e-02
1.093108638671209665e+00,8.744522184133529663e-02
1.093300639508906658e+00,9.517217427492141724e-02
1.093492344778643321e+00,8.601926267147064209e-02
1.093683755389022183e+00,9.036906063556671143e-02
1.093874872244461338e+00,9.238178282976150513e-02
1.094065696245221986e+00,8.896768093109130859e-02
1.094256228287432853e+00,8.305972069501876831e-02
1.094446469263116173e+00,9.007917344570159912e-02
1.094636420060211668e+00,9.253980219364166260e-02
1.094826081562602527e+00,9.151266515254974365e-02
1.095015454650139386e+00,9.434968978166580200e-02
1.095204540198665200e+00,9.179887920618057251e-02
1.095393339080039441e+00,8.728100359439849854e-02
1.095581852162161862e+00,9.193904697895050049e-02
1.095770080308997363e+00,8.871269226074218750e-02
1.095958024380598417e+00,9.132466465234756470e-02
1.096145685233129718e+00,9.164099395275115967e-02
1.096333063718891498e+00,9.210509806871414185e-02
1.096520160686341949e+00,8.985929936170578003e-02
1.096706976980121206e+00,9.398267418146133423e-02
1.096893513441073997e+00,9.525908529758453369e-02
1.097079770906271401e+00,9.010158479213714600e-02
1.097265750209034829e+00,8.643525838851928711e-02
1.097451452178957787e+00,8.921076357364654541e-02
1.097636877641927633e+00,8.681508898735046387e-02
1.097822027420148006e+00,9.006258100271224976e-02
1.098006902332161472e+00,9.137094020843505859e-02
1.098191503192869733e+00,9.222216159105300903e-02
1.098375830813555831e+00,8.900749683380126953e-02
1.098559886001906127e+00,9.243358671665191650e-02
1.098743669562030734e+00,8.596836030483245850e-02
1.098927182294484828e+00,8.570815622806549072e-02
1.099110424996289970e+00,9.411678463220596313e-02
1.099293398460954085e+00,8.965272456407546997e-02
1.099476103478493449e+00,9.268990159034729004e-02
1.099658540835450893e+00,9.058871865272521973e-02
1.099840711314918673e+00,9.104995429515838623e-02
1.100022615696556461e+00,8.528410643339157104e-02
1.100204254756613320e+00,9.122983366250991821e-02
1.100385629267946141e+00,9.250865876674652100e-02
1.100566740000039401e+00,9.556981921195983887e-02
1.100747587719026033e+00,9.373544156551361084e-02
1.100928173187705195e+00,9.027753770351409912e-02
1.101108497165563138e+00,9.085483103990554810e-02
1.101288560408791195e+00,9.365024417638778687e-02
1.101468363670305317e+00,8.869184553623199463e-02
1.101647907699764950e+00,8.608487248420715332e-02
1.101827193243591685e+00,9.123645722866058350e-02
1.102006221044988354e+00,8.672435581684112549e-02
1.102184991843955908e+00,8.941539376974105835e-02
1.102363506377314506e+00,8.651498705148696899e-02
1.102541765378718841e+00,9.555131942033767700e-02
1.102719769578678566e+00,8.740533888339996338e-02
1.102897519704574503e+00,8.897308260202407837e-02
1.103075016480677739e+00,8.719217032194137573e-02
1.103252260628166725e+00,8.045872300863265991e-02
1.103429252865144594e+00,8.900558203458786011e-02
1.103605993906657368e+00,9.035694599151611328e-02
1.103782484464711056e+00,9.270051866769790649e-02
1.103958725248288086e+00,8.713269233703613281e-02
1.104134716963365737e+00,9.116851538419723511e-02
1.104310460312931674e+00,8.976020663976669312e-02
1.104485955997002389e+00,8.427978307008743286e-02
1.104661204712638067e+00,8.723392337560653687e-02
1.104836207153960803e+00,9.154026955366134644e-02
1.105010964012170804e+00,9.885155409574508667e-02
1.105185475975561271e+00,8.831585943698883057e-02
1.105359743729537048e+00,9.300213307142257690e-02
1.105533767956628832e+00,9.129079431295394897e-02
1.105707549336510498e+00,8.500417321920394897e-02
1.105881088546013968e+00,8.556380867958068848e-02
1.106054386259145650e+00,8.799413591623306274e-02
1.106227443147102196e+00,8.497682213783264160e-02
1.106400259878286274e+00,8.595851808786392212e-02
1.106572837118320329e+00,8.387334644794464111e-02
1.106745175530065239e+00,9.326989203691482544e-02
1.106917275773632303e+00,8.621500432491302490e-02
1.107089138506400339e+00,9.152589738368988037e-02
1.107260764383030338e+00,9.362707287073135376e-02
1.107432154055480122e+00,9.410238265991210938e-02
1.107603308173019441e+00,9.046640992164611816e-02
1.107774227382244181e+00,8.519967645406723022e-02
1.107944912327092801e+00,9.391425549983978271e-02
1.108115363648858320e+00,8.942118287086486816e-02
1.108285581986204527e+00,9.087293595075607300e-02
1.108455567975180189e+00,8.895216882228851318e-02
1.108625322249232603e+00,9.526871144771575928e-02
1.108794845439222243e+00,9.268976747989654541e-02
1.108964138173436753e+00,8.860676735639572144e-02
1.109133201077605158e+00,9.012284874916076660e-02
1.109302034774910961e+00,8.610708266496658325e-02
1.109470639886007026e+00,9.190221875905990601e-02
1.109639017029028230e+00,9.334220737218856812e-02
1.109807166819605895e+00,8.356869220733642578e-02
1.109975089870880671e+00,9.497751295566558838e-02
1.110142786793515857e+00,8.191007375717163086e-02
1.110310258195712274e+00,9.265564382076263428e-02
1.110477504683218930e+00,8.438295125961303711e-02
1.110644526859348336e+00,8.638925105333328247e-02
1.110811325324988719e+00,8.920890837907791138e-02
1.110977900678616237e+00,8.901617676019668579e-02
1.111144253516310076e+00,8.213809877634048462e-02
1.111310384431762888e+00,9.324668347835540771e-02
1.111476294016294109e+00,8.966650068759918213e-02
1.111641982858863953e+00,9.112495183944702148e-02
1.111807451546084291e+00,9.207975119352340698e-02
1.111972700662231528e+00,8.905868977308273315e-02
1.112137730789259926e+00,9.066305309534072876e-02
1.112302542506812486e+00,8.423867821693420410e-02
1.112467136392234934e+00,9.450563043355941772e-02
1.112631513020585050e+00,9.051925688982009888e-02
1.112795672964647986e+00,8.595311641693115234e-02
1.112959616794946038e+00,9.404302388429641724e-02
1.113123345079751303e+00,8.731642365455627441e-02
1.113286858385097444e+00,8.852599561214447021e-02
1.113450157274791685e+00,8.717477321624755859e-02
1.113613242310425466e+00,9.155347943305969238e-02
1.113776114051387545e+00,8.682449162006378174e-02
1.113938773054873987e+00,8.887321501970291138e-02
1.114101219875900828e+00,9.074667841196060181e-02
1.114263455067314945e+00,8.798681944608688354e-02
1.114425479179805167e+00,8.313772082328796387e-02
1.114587292761913595e+00,7.851586490869522095e-02
1.114748896360046926e+00,9.018027782440185547e-02
1.114910290518487557e+00,8.189059793949127197e-02
1.115071475779404464e+00,8.671706169843673706e-02
1.115232452682863418e+00,8.613380044698715210e-02
1.115393221766839416e+00,8.951494842767715454e-02
1.115553783567226231e+00,8.564643561840057373e-02
1.115714138617847295e+00,8.465640991926193237e-02
1.115874287450466795e+00,8.337783813476562500e-02
1.116034230594799892e+00,8.533311635255813599e-02
1.116193968578523377e+00,8.848462998867034912e-02
1.116353501927285885e+00,8.262832462787628174e-02
1.116512831164719000e+00,9.043258428573608398e-02
1.116671956812446131e+00,9.080648422241210938e-02
1.116830879390094511e+00,8.711860328912734985e-02
1.116989599415304291e+00,8.475163578987121582e-02
1.117148117403738317e+00,8.690218627452850342e-02
1.117306433869093674e+00,9.131116420030593872e-02
1.117464549323110345e+00,8.636844158172607422e-02
1.117622464275580985e+00,8.432542532682418823e-02
1.117780179234362237e+00,8.899091184139251709e-02
1.117937694705383178e+00,8.079069852828979492e-02
1.118095011192655752e+00,9.198434650897979736e-02
1.118252129198284095e+00,8.658773452043533325e-02
1.118409049222473861e+00,8.715150505304336548e-02
1.118565771763542882e+00,8.771925419569015503e-02
1.118722297317929382e+00,9.021183103322982788e-02
1.118878626380202412e+00,8.758559823036193848e-02
1.119034759443070515e+00,9.281503409147262573e-02
1.119190696997391710e+00,8.441060781478881836e-02
1.119346439532182158e+00,8.456812798976898193e-02
