# kappa, validation_loss
1.036758775629202489e+00,2.214500606060028076e-01
1.037846786194173809e+00,2.214578688144683838e-01
1.038926652890428182e+00,2.214021384716033936e-01
1.039998496728109512e+00,2.213967144489288330e-01
1.041062436040096406e+00,2.214159965515136719e-01
1.042118586560402127e+00,2.216807305812835693e-01
1.043167061499723491e+00,2.214455902576446533e-01
1.044207971618266395e+00,2.214882820844650269e-01
1.045241425295961868e+00,2.214152067899703979e-01
1.046267528600184571e+00,2.214190214872360229e-01
1.047286385351081872e+00,2.214712649583816528e-01
1.048298097184609423e+00,2.214709222316741943e-01
1.049302763613374712e+00,2.214481979608535767e-01
1.050300482085374520e+00,2.215187251567840576e-01
1.051291348040716223e+00,2.215289622545242310e-01
1.052275454966405510e+00,2.214700430631637573e-01
1.053252894449275612e+00,2.214715629816055298e-01
1.054223756227137487e+00,2.215347737073898315e-01
1.055188128238219614e+00,2.215955853462219238e-01
1.056146096668967527e+00,2.215057164430618286e-01
1.057097746000264182e+00,2.215304374694824219e-01
1.058043159052139304e+00,2.215195447206497192e-01
1.058982417027020118e+00,2.216183245182037354e-01
1.059915599551585430e+00,2.216053605079650879e-01
1.060842784717273890e+00,2.215608358383178711e-01
1.061764049119499065e+00,2.215988934040069580e-01
1.062679467895619734e+00,2.215924859046936035e-01
1.063589114761714693e+00,2.217057943344116211e-01
1.064493062048202932e+00,2.216264307498931885e-01
1.065391380734357574e+00,2.216222435235977173e-01
1.066284140481750242e+00,2.216436862945556641e-01
1.067171409666666904e+00,2.216876000165939331e-01
1.068053255411534064e+00,2.217532992362976074e-01
1.068929743615389283e+00,2.216801941394805908e-01
1.069800938983432648e+00,2.216822057962417603e-01
1.070666905055689400e+00,2.216904163360595703e-01
1.071527704234821021e+00,2.217921316623687744e-01
1.072383397813107209e+00,2.218151092529296875e-01
1.073234045998635811e+00,2.217532694339752197e-01
1.074079707940723605e+00,2.217737287282943726e-01
1.074920441754596334e+00,2.217760384082794189e-01
1.075756304545354203e+00,2.219045758247375488e-01
1.076587352431247258e+00,2.218594402074813843e-01
1.077413640566283526e+00,2.218419760465621948e-01
1.078235223162194334e+00,2.218749374151229858e-01
1.079052153509776568e+00,2.218890488147735596e-01
1.079864483999635194e+00,2.220129519701004028e-01
1.080672266142344684e+00,2.219477891921997070e-01
1.081475550588048673e+00,2.219141870737075806e-01
1.082274387145517602e+00,2.219412624835968018e-01
1.083068824800681451e+00,2.219697684049606323e-01
1.083858911734654873e+00,2.220778912305831909e-01
1.084644695341271170e+00,2.219927161931991577e-01
1.085426222244142425e+00,2.219811975955963135e-01
1.086203538313258443e+00,2.220071554183959961e-01
1.086976688681142944e+00,2.220828086137771606e-01
1.087745717758576536e+00,2.221591621637344360e-01
1.088510669249905582e+00,2.220778316259384155e-01
1.089271586167944728e+00,2.220709621906280518e-01
1.090028510848491283e+00,2.221135795116424561e-01
1.090781484964458370e+00,2.221789062023162842e-01
1.091530549539642125e+00,2.222292274236679077e-01
1.092275744962134088e+00,2.221619188785552979e-01
1.093017110997387409e+00,2.221759706735610962e-01
1.093754686800950671e+00,2.221884131431579590e-01
1.094488510930875957e+00,2.223029583692550659e-01
1.095218621359815403e+00,2.223307788372039795e-01
1.095945055486811093e+00,2.222516834735870361e-01
1.096667850148790313e+00,2.222494482994079590e-01
1.097387041631774585e+00,2.222609519958496094e-01
1.098102665681810475e+00,2.223892807960510254e-01
1.098814757515629958e+00,2.223700135946273804e-01
1.099523351831051432e+00,2.223152518272399902e-01
1.100228482817122044e+00,2.223360240459442139e-01
1.100930184164018444e+00,2.223531007766723633e-01
1.101628489072704609e+00,2.224879860877990723e-01
1.102323430264357418e+00,2.224630713462829590e-01
1.103015039989568402e+00,2.224023044109344482e-01
1.103703350037322783e+00,2.224137634038925171e-01
1.104388391743768238e+00,2.224337607622146606e-01
1.105070196000774496e+00,2.225706279277801514e-01
1.105748793264292651e+00,2.225272804498672485e-01
1.106424213562518855e+00,2.224802523851394653e-01
1.107096486503866828e+00,2.224957048892974854e-01
1.107765641284756297e+00,2.225068211555480957e-01
1.108431706697221797e+00,2.226648032665252686e-01
1.109094711136345834e+00,2.225723713636398315e-01
1.109754682607522636e+00,2.225362509489059448e-01
1.110411648733556467e+00,2.225568145513534546e-01
1.111065636761598974e+00,2.226122468709945679e-01
1.111716673569929759e+00,2.227500677108764648e-01
1.112364785674585077e+00,2.226680368185043335e-01
1.113009999235837544e+00,2.226156741380691528e-01
1.113652340064533730e+00,2.226408123970031738e-01
1.114291833628287209e+00,2.226741164922714233e-01
1.114928505057539709e+00,2.228091508150100708e-01
1.115562379151485484e+00,2.227654159069061279e-01
1.116193480383868453e+00,2.227054685354232788e-01
1.116821832908651224e+00,2.227133214473724365e-01
1.117447460565562434e+00,2.227314114570617676e-01
1.118070386885524181e+00,2.228780686855316162e-01
1.118690635095962005e+00,2.228420227766036987e-01
1.119308228126002946e+00,2.227910012006759644e-01
1.119923188611560150e+00,2.227939218282699585e-01
1.120535538900311989e+00,2.228069156408309937e-01
1.121145301056575283e+00,2.229734361171722412e-01
1.121752496866074811e+00,2.229003757238388062e-01
1.122357147840614688e+00,2.228512018918991089e-01
1.122959275222650710e+00,2.228617817163467407e-01
1.123558899989768545e+00,2.229106873273849487e-01
1.124156042859069560e+00,2.230487018823623657e-01
1.124750724291464721e+00,2.230131328105926514e-01
1.125342964495882114e+00,2.229423820972442627e-01
1.125932783433387430e+00,2.229521870613098145e-01
1.126520200821220952e+00,2.229872494935989380e-01
1.127105236136752842e+00,2.231263220310211182e-01
1.127687908621357371e+00,2.231202125549316406e-01
1.128268237284210995e+00,2.230419367551803589e-01
1.128846240906013376e+00,2.230474650859832764e-01
1.129421938042634244e+00,2.230753004550933838e-01
1.129995347028687203e+00,2.232147008180618286e-01
1.130566485981034486e+00,2.232103049755096436e-01
1.131135372802220873e+00,2.231407910585403442e-01
1.131702025183840998e+00,2.231269180774688721e-01
1.132266460609840486e+00,2.231439948081970215e-01
1.132828696359752696e+00,2.232927680015563965e-01
1.133388749511873961e+00,2.232909053564071655e-01
1.133946636946374875e+00,2.232234776020050049e-01
1.134502375348353853e+00,2.232156693935394287e-01
1.135055981210831622e+00,2.232368290424346924e-01
1.135607470837687316e+00,2.233794331550598145e-01
1.136156860346540176e+00,2.233938425779342651e-01
1.136704165671576172e+00,2.233027517795562744e-01
1.137249402566320455e+00,2.232948094606399536e-01
1.137792586606358514e+00,2.233160883188247681e-01
1.138333733192005592e+00,2.234487980604171753e-01
1.138872857550927042e+00,2.234993577003479004e-01
1.139409974740709375e+00,2.233929187059402466e-01
1.139945099651383131e+00,2.233685404062271118e-01
1.140478247007901125e+00,2.233830392360687256e-01
1.141009431372567162e+00,2.235026955604553223e-01
1.141538667147425468e+00,2.235894203186035156e-01
1.142065968576601920e+00,2.234715372323989868e-01
1.142591349748605101e+00,2.234502434730529785e-01
1.143114824598584045e+00,2.234680354595184326e-01
1.143636406910547576e+00,2.235836833715438843e-01
1.144156110319540343e+00,2.236743271350860596e-01
1.144673948313783329e+00,2.235803604125976562e-01
1.145189934236772844e+00,2.235580980777740479e-01
1.145704081289344645e+00,2.235676646232604980e-01
1.146216402531699874e+00,2.236493825912475586e-01
1.146726910885395245e+00,2.237751483917236328e-01
1.147235619135299922e+00,2.236693054437637329e-01
1.147742539931515537e+00,2.236405462026596069e-01
1.148247685791263573e+00,2.236516475677490234e-01
1.148751069100740541e+00,2.237316370010375977e-01
1.149252702116940084e+00,2.238758951425552368e-01
1.149752596969443985e+00,2.237826585769653320e-01
1.150250765662181429e+00,2.237384468317031860e-01
1.150747220075159172e+00,2.237343490123748779e-01
1.151241971966161071e+00,2.237904816865921021e-01
1.151735032972418749e+00,2.239419221878051758e-01
1.152226414612254946e+00,2.238664627075195312e-01
1.152716128286697339e+00,2.238328754901885986e-01
1.153204185281065053e+00,2.238091528415679932e-01
1.153690596766530962e+00,2.238348871469497681e-01
1.154175373801654247e+00,2.239983677864074707e-01
1.154658527333889628e+00,2.239751964807510376e-01
1.155140068201070624e+00,2.239073961973190308e-01
1.155620007132869276e+00,2.238843739032745361e-01
1.156098354752228108e+00,2.239081412553787231e-01
1.156575121576774112e+00,2.240394353866577148e-01
1.157050318020203639e+00,2.240894287824630737e-01
1.157523954393649301e+00,2.239828854799270630e-01
1.157996040907020685e+00,2.239425033330917358e-01
1.158466587670325953e+00,2.239474505186080933e-01
1.158935604694971033e+00,2.240677028894424438e-01
1.159403101895037258e+00,2.241453826427459717e-01
1.159869089088538807e+00,2.240397930145263672e-01
1.160333575998660383e+00,2.240060269832611084e-01
1.160796572254974013e+00,2.240117341279983521e-01
1.161258087394636762e+00,2.241285443305969238e-01
1.161718130863570009e+00,2.242530733346939087e-01
1.162176712017619851e+00,2.241416275501251221e-01
1.162633840123697304e+00,2.241140007972717285e-01
1.163089524360903404e+00,2.241075932979583740e-01
1.163543773821634097e+00,2.241801768541336060e-01
1.163996597512669595e+00,2.243352681398391724e-01
1.164448004356245958e+00,2.242370098829269409e-01
1.164898003191108256e+00,2.241999357938766479e-01
1.165346602773551732e+00,2.241985499858856201e-01
1.165793811778442102e+00,2.242671102285385132e-01
1.166239638800222522e+00,2.244226336479187012e-01
1.166684092353905244e+00,2.243427485227584839e-01
1.167127180876046388e+00,2.242975085973739624e-01
1.167568912725708286e+00,2.242815494537353516e-01
1.168009296185403834e+00,2.243157029151916504e-01
1.168448339462030194e+00,2.244889289140701294e-01
1.168886050687785394e+00,2.244532853364944458e-01
1.169322437921071822e+00,2.243913710117340088e-01
1.169757509147387298e+00,2.243721783161163330e-01
1.170191272280201700e+00,2.244001030921936035e-01
1.170623735161820056e+00,2.245518863201141357e-01
1.171054905564233639e+00,2.245948910713195801e-01
1.171484791189958408e+00,2.245036959648132324e-01
1.171913399672859457e+00,2.244768887758255005e-01
1.172340738578966146e+00,2.244966626167297363e-01
1.172766815407271901e+00,2.246177047491073608e-01
1.173191637590524916e+00,2.247409522533416748e-01
1.173615212496004645e+00,2.246320396661758423e-01
1.174037547426290296e+00,2.246012389659881592e-01
1.174458649620016004e+00,2.246144115924835205e-01
1.174878526252612465e+00,2.247082889080047607e-01
1.175297184437045006e+00,2.248623520135879517e-01
1.175714631224533235e+00,2.247828692197799683e-01
1.176130873605264471e+00,2.247592508792877197e-01
1.176545918509096511e+00,2.247341424226760864e-01
1.176959772806250193e+00,2.247637063264846802e-01
1.177372443307990402e+00,2.249564975500106812e-01
1.177783936767299977e+00,2.249237000942230225e-01
1.178194259879542072e+00,2.248710989952087402e-01
1.178603419283114073e+00,2.248576730489730835e-01
1.179011421560091977e+00,2.249125987291336060e-01
1.179418273236866099e+00,2.250486910343170166e-01
1.179823980784766357e+00,2.251130789518356323e-01
1.180228550620680883e+00,2.250079214572906494e-01
1.180631989107665092e+00,2.249845266342163086e-01
1.181034302555541649e+00,2.250246107578277588e-01
1.181435497221491993e+00,2.251377105712890625e-01
1.181835579310641871e+00,2.252928614616394043e-01
1.182234554976636431e+00,2.251487672328948975e-01
1.182632430322206885e+00,2.251145392656326294e-01
1.183029211399732938e+00,2.251295298337936401e-01
1.183424904211793471e+00,2.252304852008819580e-01
1.183819514711712095e+00,2.253873348236083984e-01
1.184213048804093837e+00,2.253120541572570801e-01
1.184605512345357381e+00,2.252498269081115723e-01
1.184996911144254428e+00,2.252354025840759277e-01
1.185387250962389061e+00,2.252977639436721802e-01
1.185776537514724893e+00,2.254122495651245117e-01
1.186164776470086890e+00,2.255198061466217041e-01
1.186551973451658082e+00,2.253936827182769775e-01
1.186938134037466508e+00,2.253640145063400269e-01
1.187323263760868386e+00,2.253847122192382812e-01
1.187707368111023731e+00,2.254938483238220215e-01
1.188090452533366204e+00,2.256530225276947021e-01
1.188472522430065625e+00,2.255450338125228882e-01
1.188853583160484728e+00,2.255076467990875244e-01
1.189233640041631457e+00,2.254985421895980835e-01
1.189612698348603281e+00,2.255712151527404785e-01
1.189990763315026623e+00,2.257260233163833618e-01
1.190367840133490285e+00,2.256973236799240112e-01
1.190743933955974221e+00,2.256408333778381348e-01
1.191119049894270532e+00,2.256132662296295166e-01
1.191493193020401353e+00,2.256379276514053345e-01
1.191866368367030304e+00,2.257817238569259644e-01
1.192238580927867719e+00,2.258554548025131226e-01
1.192609835658072992e+00,2.257603257894515991e-01
1.192980137474649371e+00,2.257618159055709839e-01
1.193349491256835204e+00,2.257523536682128906e-01
1.193717901846489182e+00,2.258314937353134155e-01
1.194085374048471593e+00,2.260029166936874390e-01
1.194451912631020685e+00,2.258891761302947998e-01
1.194817522326123038e+00,2.258620262145996094e-01
1.195182207829880383e+00,2.258667945861816406e-01
1.195545973802871975e+00,2.259484380483627319e-01
1.195908824870511422e+00,2.260936200618743896e-01
1.196270765623400179e+00,2.260791957378387451e-01
1.196631800617675045e+00,2.260101884603500366e-01
1.196991934375353894e+00,2.259834706783294678e-01
1.197351171384673396e+00,2.260229736566543579e-01
1.197709516100426308e+00,2.261701226234436035e-01
1.198066972944292763e+00,2.262478023767471313e-01
1.198423546305166010e+00,2.261428683996200562e-01
1.198779240539478597e+00,2.261203676462173462e-01
1.199134059971519006e+00,2.261369675397872925e-01
1.199488008893748736e+00,2.262463420629501343e-01
1.199841091567112938e+00,2.263998538255691528e-01
1.200193312221349062e+00,2.262966036796569824e-01
1.200544675055289945e+00,2.262960374355316162e-01
1.200895184237165125e+00,2.263490110635757446e-01
1.201244843904897053e+00,2.266169190406799316e-01
1.201593658166393297e+00,2.263312339782714844e-01
1.201941631099838093e+00,2.263444513082504272e-01
1.202288766753976335e+00,2.264333963394165039e-01
1.202635069148398239e+00,2.265982329845428467e-01
1.202980542273817122e+00,2.265223413705825806e-01
1.203325190092345398e+00,2.264711558818817139e-01
1.203669016537768366e+00,2.264657020568847656e-01
1.204012025515812434e+00,2.265407145023345947e-01
1.204354220904411799e+00,2.266727387905120850e-01
1.204695606553972009e+00,2.267173975706100464e-01
1.205036186287628874e+00,2.266157418489456177e-01
1.205375963901505809e+00,2.265936136245727539e-01
1.205714943164967856e+00,2.266183942556381226e-01
1.206053127820873261e+00,2.267346531152725220e-01
1.206390521585819497e+00,2.268858104944229126e-01
1.206727128150390849e+00,2.267712354660034180e-01
1.207062951179397992e+00,2.267534583806991577e-01
1.207397994312119138e+00,2.267455309629440308e-01
1.207732261162537180e+00,2.268175780773162842e-01
1.208065755319571721e+00,2.269949465990066528e-01
1.208398480347311565e+00,2.269283533096313477e-01
1.208730439785242305e+00,2.268926799297332764e-01
1.209061637148473922e+00,2.268716990947723389e-01
1.209392075927962384e+00,2.269142568111419678e-01
1.209721759590731471e+00,2.270726263523101807e-01
1.210050691580090376e+00,2.271194458007812500e-01
1.210378875315849534e+00,2.270342856645584106e-01
1.210706314194534894e+00,2.270096540451049805e-01
1.211033011589597308e+00,2.270243167877197266e-01
1.211358970851622807e+00,2.271475642919540405e-01
1.211684195308537548e+00,2.272872477769851685e-01
1.212008688265811651e+00,2.271859794855117798e-01
1.212332453006661481e+00,2.271835058927536011e-01
1.212655492792247935e+00,2.271738350391387939e-01
1.212977810861875838e+00,2.271737456321716309e-01
1.213299410433185566e+00,2.273299396038055420e-01
1.213620294702348001e+00,2.273868769407272339e-01
1.213940466844254829e+00,2.272898405790328979e-01
1.214259930012706601e+00,2.272675335407257080e-01
1.214578687340598817e+00,2.273224890232086182e-01
1.214896741940107550e+00,2.273807972669601440e-01
1.215214096902870411e+00,2.273568958044052124e-01
1.215530755300167520e+00,2.273631095886230469e-01
1.215846720183099361e+00,2.275229990482330322e-01
1.216161994582764638e+00,2.276089936494827271e-01
1.216476581510432364e+00,2.275220453739166260e-01
1.216790483957715940e+00,2.275372594594955444e-01
1.217103704896745020e+00,2.275015860795974731e-01
1.217416247280330710e+00,2.275429666042327881e-01
1.217728114042136545e+00,2.277555614709854126e-01
1.218039308096841689e+00,2.276907414197921753e-01
1.218349832340304140e+00,2.276467680931091309e-01
1.218659689649723710e+00,2.276322096586227417e-01
1.218968882883800342e+00,2.277026325464248657e-01
1.219277414882894428e+00,2.278064936399459839e-01
1.219585288469181350e+00,2.279411703348159790e-01
1.219892506446807579e+00,2.278055250644683838e-01
1.220199071602043217e+00,2.277732938528060913e-01
1.220504986703434769e+00,2.277974635362625122e-01
1.220810254501953462e+00,2.278964668512344360e-01
1.221114877731144688e+00,2.280623018741607666e-01
1.221418859107275878e+00,2.279909253120422363e-01
1.221722201329479063e+00,2.279345244169235229e-01
1.222024907079897416e+00,2.279227823019027710e-01
1.222326979023826476e+00,2.279974818229675293e-01
1.222628419809853817e+00,2.281159907579421997e-01
1.222929232070001149e+00,2.282308191061019897e-01
1.223229418419859105e+00,2.281050533056259155e-01
1.223528981458726239e+00,2.280817627906799316e-01
1.223827923769742476e+00,2.280892729759216309e-01
1.224126247920023003e+00,2.282017320394515991e-01
1.224423956460791496e+00,2.283645272254943848e-01
1.224721051927509796e+00,2.282789051532745361e-01
1.225017536840008026e+00,2.282451391220092773e-01
1.225313413702613374e+00,2.282176613807678223e-01
1.225608685004275999e+00,2.282831072807312012e-01
1.225903353218694702e+00,2.284163683652877808e-01
1.226197420804443050e+00,2.284828126430511475e-01
1.226490890205089723e+00,2.283931970596313477e-01
1.226783763849322639e+00,2.283807545900344849e-01
1.227076044151067524e+00,2.283713072538375854e-01
1.227367733509609593e+00,2.284881323575973511e-01
1.227658834309709901e+00,2.286510467529296875e-01
1.227949348921723027e+00,2.285509705543518066e-01
1.228239279701712983e+00,2.285372763872146606e-01
1.228528628991567340e+00,2.285062968730926514e-01
1.228817399119111586e+00,2.285703718662261963e-01
1.229105592398220370e+00,2.287511825561523438e-01
1.229393211128929853e+00,2.287275493144989014e-01
1.229680257597547399e+00,2.286803722381591797e-01
1.229966734076759938e+00,2.286527752876281738e-01
1.230252642825743203e+00,2.286684662103652954e-01
1.230537986090267655e+00,2.288077473640441895e-01
1.230822766102804611e+00,2.289298474788665771e-01
1.231106985082631722e+00,2.288198769092559814e-01
1.231390645235935111e+00,2.288054525852203369e-01
1.231673748755914177e+00,2.288013547658920288e-01
1.231956297822881297e+00,2.289044111967086792e-01
1.232238294604364404e+00,2.290883958339691162e-01
1.232519741255205137e+00,2.289811819791793823e-01
1.232800639917659424e+00,2.289740592241287231e-01
1.233080992721493629e+00,2.289382964372634888e-01
1.233360801784081806e+00,2.289697080850601196e-01
1.233640069210502732e+00,2.291592806577682495e-01
1.233918797093633835e+00,2.291563451290130615e-01
1.234196987514246002e+00,2.290973663330078125e-01
1.234474642541095735e+00,2.290715426206588745e-01
1.234751764231018401e+00,2.291112542152404785e-01
1.235028354629019720e+00,2.291966378688812256e-01
1.235304415768365471e+00,2.293636798858642578e-01
1.235579949670672306e+00,2.293100059032440186e-01
1.235854958345995458e+00,2.292304933071136475e-01
1.236129443792917337e+00,2.292278409004211426e-01
1.236403407998634796e+00,2.293056398630142212e-01
1.236676852939044835e+00,2.293460816144943237e-01
1.236949780578830760e+00,2.293543219566345215e-01
1.237222192871547000e+00,2.293360084295272827e-01
1.237494091759701265e+00,2.294732928276062012e-01
1.237765479174840699e+00,2.296044081449508667e-01
1.238036357037631818e+00,2.294756323099136353e-01
1.238306727257941997e+00,2.294496297836303711e-01
1.238576591734922516e+00,2.295059263706207275e-01
1.238845952357085833e+00,2.295529097318649292e-01
1.239114811002387295e+00,2.295235693454742432e-01
1.239383169538301521e+00,2.295799404382705688e-01
1.239651029821901895e+00,2.296893298625946045e-01
1.239918393699936949e+00,2.298483997583389282e-01
1.240185263008907190e+00,2.297109216451644897e-01
1.240451639575139708e+00,2.296925336122512817e-01
1.240717525214864336e+00,2.296742051839828491e-01
1.240982921734288036e+00,2.297672778367996216e-01
1.241247830929667728e+00,2.299312502145767212e-01
1.241512254587382458e+00,2.299056947231292725e-01
1.241776194484008666e+00,2.298419922590255737e-01
1.242039652386388582e+00,2.298125475645065308e-01
1.242302630051703050e+00,2.298612445592880249e-01
1.242565129227541032e+00,2.299834191799163818e-01
1.242827151651969331e+00,2.301289886236190796e-01
1.243088699053602753e+00,2.300010174512863159e-01
1.243349773151670723e+00,2.299735248088836670e-01
1.243610375656086786e+00,2.299668937921524048e-01
1.243870508267514330e+00,2.300735265016555786e-01
1.244130172677434087e+00,2.302325516939163208e-01
1.244389370568210085e+00,2.301975637674331665e-01
1.244648103613155365e+00,2.301447540521621704e-01
1.244906373476595274e+00,2.301131635904312134e-01
1.245164181813933180e+00,2.301426529884338379e-01
1.245421530271714428e+00,2.302796989679336548e-01
1.245678420487687399e+00,2.304014712572097778e-01
1.245934854090868127e+00,2.302961349487304688e-01
1.246190832701601803e+00,2.303548604249954224e-01
1.246446357931622950e+00,2.305219918489456177e-01
1.246701431384118264e+00,2.303534001111984253e-01
1.246956054653785673e+00,2.303145229816436768e-01
1.247210229326893849e+00,2.303490489721298218e-01
1.247463956981342825e+00,2.304231971502304077e-01
1.247717239186721727e+00,2.304545640945434570e-01
1.247970077504367836e+00,2.304224073886871338e-01
1.248222473487422990e+00,2.304358333349227905e-01
1.248474428680892645e+00,2.306703478097915649e-01
1.248725944621701167e+00,2.305962592363357544e-01
1.248977022838748452e+00,2.305246442556381226e-01
1.249227664852966102e+00,2.305386811494827271e-01
1.249477872177372495e+00,2.306039184331893921e-01
1.249727646317127405e+00,2.305947989225387573e-01
1.249976988769586406e+00,2.306137979030609131e-01
1.250225901024355046e+00,2.306983172893524170e-01
1.250474384563341479e+00,2.307473272085189819e-01
