# kappa, training_loss
1.382900380777804861e+00,1.821170328184962273e-03
1.382999494209346869e+00,1.814016257412731647e-03
1.383098539596511412e+00,1.810252317227423191e-03
1.383197517032663582e+00,1.806633314117789268e-03
1.383296426610976182e+00,1.799924066290259361e-03
1.383395268424430835e+00,1.797236618585884571e-03
1.383494042565817539e+00,1.792428898625075817e-03
1.383592749127736887e+00,1.786025939509272575e-03
1.383691388202598516e+00,1.784298103302717209e-03
1.383789959882623100e+00,1.778786769136786461e-03
1.383888464259842799e+00,1.772240386344492435e-03
1.383986901426100369e+00,1.770742703229188919e-03
1.384085271473051604e+00,1.765369321219623089e-03
1.384183574492164892e+00,1.758649828843772411e-03
1.384281810574720994e+00,1.754347933456301689e-03
1.384379979811815264e+00,1.761169405654072762e-03
1.384478082294356538e+00,1.745586167089641094e-03
1.384576118113068466e+00,1.748495036736130714e-03
1.384674087358490624e+00,1.736901584081351757e-03
1.384771990120977181e+00,1.733324606902897358e-03
1.384869826490699118e+00,1.733134966343641281e-03
1.384967596557643787e+00,1.723835710436105728e-03
1.385065300411616240e+00,1.721738371998071671e-03
1.385162938142238120e+00,1.717729493975639343e-03
1.385260509838950549e+00,1.710872282274067402e-03
1.385358015591012348e+00,1.711220131255686283e-03
1.385455455487502041e+00,1.703023910522460938e-03
1.385552829617317183e+00,1.700092223472893238e-03
1.385650138069176140e+00,1.696042600087821484e-03
1.385747380931617423e+00,1.689668977633118629e-03
1.385844558293000794e+00,1.691168406978249550e-03
1.385941670241507495e+00,1.681647496297955513e-03
1.386038716865141129e+00,1.677009509876370430e-03
1.386135698251727000e+00,1.679974840953946114e-03
1.386232614488914772e+00,1.668830867856740952e-03
1.386329465664176253e+00,1.666677184402942657e-03
1.386426251864807613e+00,1.662229304201900959e-03
1.386522973177929829e+00,1.656158827245235443e-03
1.386619629690488686e+00,1.652238774113357067e-03
1.386716221489254774e+00,1.655819127336144447e-03
1.386812748660825267e+00,1.644224510528147221e-03
1.386909211291623256e+00,1.644607167690992355e-03
1.387005609467898193e+00,1.635616063140332699e-03
1.387101943275727667e+00,1.632337924093008041e-03
1.387198212801016295e+00,1.631807303056120872e-03
1.387294418129496831e+00,1.623432734049856663e-03
1.387390559346731056e+00,1.620860770344734192e-03
1.387486636538109552e+00,1.617843634448945522e-03
1.387582649788852152e+00,1.611749641597270966e-03
1.387678599184009043e+00,1.612569787539541721e-03
1.387774484808460995e+00,1.603604410775005817e-03
1.387870306746919136e+00,1.604936551302671432e-03
1.387966065083925837e+00,1.595754758454859257e-03
1.388061759903856052e+00,1.594255561940371990e-03
1.388157391290916198e+00,1.588766113854944706e-03
1.388252959329145941e+00,1.584179815836250782e-03
1.388348464102417079e+00,1.584244659170508385e-03
1.388443905694435987e+00,1.576084294356405735e-03
1.388539284188742728e+00,1.575482194311916828e-03
1.388634599668711278e+00,1.568967243656516075e-03
1.388729852217551075e+00,1.565286540426313877e-03
1.388825041918306358e+00,1.563468948006629944e-03
1.388920168853857939e+00,1.557168550789356232e-03
1.389015233106921876e+00,1.555627561174333096e-03
1.389110234760051243e+00,1.549532520584762096e-03
1.389205173895636136e+00,1.545444596558809280e-03
1.389300050595903668e+00,1.545254257507622242e-03
1.389394864942919305e+00,1.537543139420449734e-03
1.389489617018587087e+00,1.534417155198752880e-03
1.389584306904649402e+00,1.532873255200684071e-03
1.389678934682687439e+00,1.525707077234983444e-03
1.389773500434122289e+00,1.524908584542572498e-03
1.389868004240215393e+00,1.519076642580330372e-03
1.389962446182068323e+00,1.514130970463156700e-03
1.390056826340622775e+00,1.515613752417266369e-03
1.390151144796663019e+00,1.506924978457391262e-03
1.390245401630814337e+00,1.502736005932092667e-03
1.390339596923543697e+00,1.505138701759278774e-03
1.390433730755161301e+00,1.495473436079919338e-03
1.390527803205819479e+00,1.491770846769213676e-03
1.390621814355514685e+00,1.494358177296817303e-03
1.390715764284086386e+00,1.484157168306410313e-03
1.390809653071218621e+00,1.481914077885448933e-03
1.390903480796439551e+00,1.479305326938629150e-03
1.390997247539123016e+00,1.473394222557544708e-03
1.391090953378487427e+00,1.474793185479938984e-03
1.391184598393597094e+00,1.466219662688672543e-03
1.391278182663362895e+00,1.465759007260203362e-03
1.391371706266541608e+00,1.459423103369772434e-03
1.391465169281737468e+00,1.456000143662095070e-03
1.391558571787401499e+00,1.454955665394663811e-03
1.391651913861833290e+00,1.448377384804189205e-03
1.391745195583179884e+00,1.448444672860205173e-03
1.391838417029436670e+00,1.441227854229509830e-03
1.391931578278448711e+00,1.438944949768483639e-03
1.392024679407909860e+00,1.435687765479087830e-03
1.392117720495363420e+00,1.430330914445221424e-03
1.392210701618203483e+00,1.429601688869297504e-03
1.392303622853674039e+00,1.423930400051176548e-03
1.392396484278869639e+00,1.419714186340570450e-03
1.392489285970737178e+00,1.420461572706699371e-03
1.392582028006073891e+00,1.412957441061735153e-03
1.392674710461530019e+00,1.410485943779349327e-03
1.392767333413607478e+00,1.407780451700091362e-03
1.392859896938661191e+00,1.401948276907205582e-03
1.392952401112899308e+00,1.400698325596749783e-03
1.393044846012383209e+00,1.396600739099085331e-03
1.393137231713028390e+00,1.391709665767848492e-03
1.393229558290604686e+00,1.392719685100018978e-03
1.393321825820736271e+00,1.384921488352119923e-03
1.393414034378902100e+00,1.382535905577242374e-03
1.393506184040437468e+00,1.380246249027550220e-03
1.393598274880532228e+00,1.374365994706749916e-03
1.393690306974233462e+00,1.374024781398475170e-03
1.393782280396443474e+00,1.368329045362770557e-03
1.393874195221922463e+00,1.364238210953772068e-03
1.393966051525287408e+00,1.365658477880060673e-03
1.394057849381012737e+00,1.357524422928690910e-03
1.394149588863431211e+00,1.355660613626241684e-03
1.394241270046733261e+00,1.352669321931898594e-03
1.394332893004968765e+00,1.347545767202973366e-03
1.394424457812045715e+00,1.348208170384168625e-03
1.394515964541732211e+00,1.340897404588758945e-03
1.394607413267655582e+00,1.339282025583088398e-03
1.394698804063303710e+00,1.335531822405755520e-03
1.394790137002024366e+00,1.330785686150193214e-03
1.394881412157026546e+00,1.331371604464948177e-03
1.394972629601380243e+00,1.324435113929212093e-03
1.395063789408016897e+00,1.321372576057910919e-03
1.395154891649729390e+00,1.321440446190536022e-03
1.395245936399173825e+00,1.314301509410142899e-03
1.395336923728867751e+00,1.313793240115046501e-03
1.395427853711192157e+00,1.308776088990271091e-03
1.395518726418391253e+00,1.304474077187478542e-03
1.395609541922572694e+00,1.306043821386992931e-03
1.395700300295708018e+00,1.298389630392193794e-03
1.395791001609633097e+00,1.295662834309041500e-03
1.395881645936048576e+00,1.294795889407396317e-03
1.395972233346519431e+00,1.288663712330162525e-03
1.396062763912476523e+00,1.289618434384465218e-03
1.396153237705216155e+00,1.282405690290033817e-03
1.396243654795900735e+00,1.279983320273458958e-03
1.396334015255558558e+00,1.278301584534347057e-03
1.396424319155084692e+00,1.272614812478423119e-03
1.396514566565241200e+00,1.272846362553536892e-03
1.396604757556657583e+00,1.267079263925552368e-03
1.396694892199831006e+00,1.264141174033284187e-03
1.396784970565126072e+00,1.263031386770308018e-03
1.396874992722776376e+00,1.257307361811399460e-03
1.396964958742883622e+00,1.257010386325418949e-03
1.397054868695418284e+00,1.251394860446453094e-03
1.397144722650220716e+00,1.248320098966360092e-03
1.397234520677000269e+00,1.247948035597801208e-03
1.397324262845336840e+00,1.241675228811800480e-03
1.397413949224679985e+00,1.240952988155186176e-03
1.397503579884350033e+00,1.236386247910559177e-03
1.397593154893538081e+00,1.232555368915200233e-03
1.397682674321306884e+00,1.233595423400402069e-03
1.397772138236589967e+00,1.226623891852796078e-03
1.397861546708193625e+00,1.224921667017042637e-03
1.397950899804795144e+00,1.222096499986946583e-03
1.398040197594945022e+00,1.217640237882733345e-03
1.398129440147066971e+00,1.217496814206242561e-03
1.398218627529456803e+00,1.211790833622217178e-03
1.398307759810284212e+00,1.209183828905224800e-03
1.398396837057592990e+00,1.208184985443949699e-03
1.398485859339300363e+00,1.202349201776087284e-03
1.398574826723197884e+00,1.201198319904506207e-03
1.398663739276952755e+00,1.197870820760726929e-03
1.398752597068105619e+00,1.193254021927714348e-03
1.398841400164073656e+00,1.193746458739042282e-03
1.398930148632149040e+00,1.187942223623394966e-03
1.399018842539500262e+00,1.184361870400607586e-03
1.399107481953171028e+00,1.185230561532080173e-03
1.399196066940083139e+00,1.178949954919517040e-03
1.399284597567033384e+00,1.175565645098686218e-03
1.399373073900697317e+00,1.176068675704300404e-03
1.399461496007626815e+00,1.170186442323029041e-03
1.399549863954251627e+00,1.169531373307108879e-03
1.399638177806880046e+00,1.164756598882377148e-03
1.399726437631698239e+00,1.161583000794053078e-03
1.399814643494770694e+00,1.162261585704982281e-03
1.399902795462041549e+00,1.155717647634446621e-03
1.399990893599333264e+00,1.155826379545032978e-03
1.400078937972348836e+00,1.150439376942813396e-03
1.400166928646669806e+00,1.147813280113041401e-03
1.400254865687758921e+00,1.146861584857106209e-03
1.400342749160959022e+00,1.141521031968295574e-03
1.400430579131492603e+00,1.141393207944929600e-03
1.400518355664464476e+00,1.136501436121761799e-03
1.400606078824859990e+00,1.133426208980381489e-03
1.400693748677546369e+00,1.133455894887447357e-03
1.400781365287272040e+00,1.127681462094187737e-03
1.400868928718668638e+00,1.126607297919690609e-03
1.400956439036248558e+00,1.123343943618237972e-03
1.401043896304408509e+00,1.119405147619545460e-03
1.401131300587427075e+00,1.119539258070290089e-03
1.401218651949466487e+00,1.114331767894327641e-03
1.401305950454572846e+00,1.111945835873484612e-03
1.401393196166675237e+00,1.110589364543557167e-03
1.401480389149587724e+00,1.105955452658236027e-03
1.401567529467007800e+00,1.105196308344602585e-03
1.401654617182518159e+00,1.100976951420307159e-03
1.401741652359586920e+00,1.097845961339771748e-03
1.401828635061566297e+00,1.097654225304722786e-03
1.401915565351694593e+00,1.092354767024517059e-03
1.402002443293095979e+00,1.089408644475042820e-03
1.402089268948780720e+00,1.090732519514858723e-03
1.402176042381644505e+00,1.083882525563240051e-03
1.402262763654470445e+00,1.080952002666890621e-03
1.402349432829928855e+00,1.080166432075202465e-03
1.402436049970575915e+00,1.076668151654303074e-03
1.402522615138856565e+00,1.074946252629160881e-03
1.402609128397102056e+00,1.071253209374845028e-03
1.402695589807532617e+00,1.067758188582956791e-03
1.402781999432256343e+00,1.065160497091710567e-03
1.402868357333269644e+00,1.068944111466407776e-03
1.402954663572458127e+00,1.060002134181559086e-03
1.403040918211595267e+00,1.061055343598127365e-03
1.403127121312345738e+00,1.054857741110026836e-03
1.403213272936261857e+00,1.054580439813435078e-03
1.403299373144786699e+00,1.050392980687320232e-03
1.403385421999253202e+00,1.048010773956775665e-03
1.403471419560884392e+00,1.046502846293151379e-03
1.403557365890794717e+00,1.042083371430635452e-03
1.403643261049988045e+00,1.042035990394651890e-03
1.403729105099360774e+00,1.037364010699093342e-03
1.403814898099699615e+00,1.034642336890101433e-03
1.403900640111683584e+00,1.034792396239936352e-03
1.403986331195883341e+00,1.029342995025217533e-03
1.404071971412761410e+00,1.028062775731086731e-03
1.404157560822673290e+00,1.025732723064720631e-03
1.404243099485866564e+00,1.021939446218311787e-03
1.404328587462482014e+00,1.022011623717844486e-03
1.404414024812553397e+00,1.017080503515899181e-03
1.404499411596007885e+00,1.015008077956736088e-03
1.404584747872666739e+00,1.013933680951595306e-03
1.404670033702244636e+00,1.009130501188337803e-03
1.404755269144350560e+00,1.006960519589483738e-03
1.404840454258487581e+00,1.007811282761394978e-03
1.404925589104054184e+00,1.001738710328936577e-03
1.405010673740342941e+00,1.001407741568982601e-03
1.405095708226542506e+00,9.976630099117755890e-04
1.405180692621735838e+00,9.944516932591795921e-04
1.405265626984902871e+00,9.957427391782402992e-04
1.405350511374917621e+00,9.894990362226963043e-04
1.405435345850552409e+00,9.880056604743003845e-04
1.405520130470473639e+00,9.863132145255804062e-04
1.405604865293246464e+00,9.821747662499547005e-04
1.405689550377331898e+00,9.822567226365208626e-04
1.405774185781087704e+00,9.778639068827033043e-04
1.405858771562769505e+00,9.750313474796712399e-04
1.405943307780530782e+00,9.763333364389836788e-04
1.406027794492422212e+00,9.701288072392344475e-04
1.406112231756392994e+00,9.683140669949352741e-04
1.406196619630290412e+00,9.679523063823580742e-04
1.406280958171860274e+00,9.628837578929960728e-04
1.406365247438747579e+00,9.625379461795091629e-04
1.406449487488495853e+00,9.589168475940823555e-04
1.406533678378548036e+00,9.557435987517237663e-04
1.406617820166246702e+00,9.571621776558458805e-04
1.406701912908834062e+00,9.512263932265341282e-04
1.406785956663451964e+00,9.491288219578564167e-04
1.406869951487143222e+00,9.493970428593456745e-04
1.406953897436850287e+00,9.440809953957796097e-04
1.407037794569417022e+00,9.449977660551667213e-04
1.407121642941587147e+00,9.396465029567480087e-04
1.407205442610006463e+00,9.373382199555635452e-04
1.407289193631221735e+00,9.384645381942391396e-04
1.407372896061681589e+00,9.326034341938793659e-04
1.407456549957735614e+00,9.327943553216755390e-04
1.407540155375636370e+00,9.284429252147674561e-04
1.407623712371538494e+00,9.267631103284657001e-04
1.407707221001498699e+00,9.248079149983823299e-04
1.407790681321476445e+00,9.214814635924994946e-04
1.407874093387335046e+00,9.219292551279067993e-04
1.407957457254839673e+00,9.168576798401772976e-04
1.408040772979659572e+00,9.166686795651912689e-04
1.408124040617367623e+00,9.127277298830449581e-04
1.408207260223440560e+00,9.104991913773119450e-04
1.408290431853258751e+00,9.101044270209968090e-04
1.408373555562107304e+00,9.060032898560166359e-04
1.408456631405175630e+00,9.050969965755939484e-04
1.408539659437557656e+00,9.017623960971832275e-04
1.408622639714252722e+00,9.000594727694988251e-04
1.408705572290164909e+00,8.982061990536749363e-04
1.408788457220103707e+00,8.950944757089018822e-04
1.408871294558784681e+00,8.939196122810244560e-04
1.408954084360828585e+00,8.909438038244843483e-04
1.409036826680762244e+00,8.883806294761598110e-04
1.409119521573019229e+00,8.880181121639907360e-04
1.409202169091938739e+00,8.841519011184573174e-04
1.409284769291767825e+00,8.817394264042377472e-04
1.409367322226658947e+00,8.822360541671514511e-04
1.409449827950673084e+00,8.772933506406843662e-04
1.409532286517777511e+00,8.751524728722870350e-04
1.409614697981847353e+00,8.761281496845185757e-04
1.409697062396665812e+00,8.706026128493249416e-04
1.409779379815923273e+00,8.686886285431683064e-04
1.409861650293218860e+00,8.695977739989757538e-04
1.409943873882059995e+00,8.642484317533671856e-04
1.410026050635862838e+00,8.646928472444415092e-04
1.410108180607951400e+00,8.602082962170243263e-04
1.410190263851559322e+00,8.590575889684259892e-04
1.410272300419830094e+00,8.571002981625497341e-04
1.410354290365815499e+00,8.538858382962644100e-04
1.410436233742477175e+00,8.541704155504703522e-04
1.410518130602687270e+00,8.497918606735765934e-04
1.410599980999226899e+00,8.485078578814864159e-04
1.410681784984788356e+00,8.469133172184228897e-04
1.410763542611973342e+00,8.433805196546018124e-04
1.410845253933295185e+00,8.433058392256498337e-04
1.410926919001177726e+00,8.396590710617601871e-04
1.411008537867955548e+00,8.370599825866520405e-04
1.411090110585874413e+00,8.381783263757824898e-04
1.411171637207091711e+00,8.330862619914114475e-04
1.411253117783676903e+00,8.312855497933924198e-04
1.411334552367610407e+00,8.314277511090040207e-04
1.411415941010785380e+00,8.268576348200440407e-04
1.411497283765006605e+00,8.268428500741720200e-04
1.411578580681992046e+00,8.232335676439106464e-04
1.411659831813371513e+00,8.210348896682262421e-04
1.411741037210687999e+00,8.215223206207156181e-04
1.411822196925397233e+00,8.168403292074799538e-04
1.411903311008869011e+00,8.160400902852416039e-04
1.411984379512385424e+00,8.138152770698070526e-04
1.412065402487142851e+00,8.108729962259531021e-04
1.412146379984251521e+00,8.112451178021728992e-04
1.412227312054734618e+00,8.071471820585429668e-04
1.412308198749530952e+00,8.054085774347186089e-04
1.412389040119492956e+00,8.049411699175834656e-04
1.412469836215387353e+00,8.010186720639467239e-04
1.412550587087896048e+00,8.005616837181150913e-04
1.412631292787616344e+00,7.976446067914366722e-04
1.412711953365059392e+00,7.949227583594620228e-04
1.412792568870653076e+00,7.958615315146744251e-04
1.412873139354739793e+00,7.912563742138445377e-04
1.412953664867577563e+00,7.892278954386711121e-04
1.413034145459341584e+00,7.903922232799232006e-04
1.413114581180121787e+00,7.852416019886732101e-04
1.413194972079924838e+00,7.846992230042815208e-04
1.413275318208674136e+00,7.821802864782512188e-04
1.413355619616208925e+00,7.795198471285402775e-04
1.413435876352286291e+00,7.807883084751665592e-04
1.413516088466579390e+00,7.757004350423812866e-04
1.413596256008679664e+00,7.745154434815049171e-04
1.413676379028094399e+00,7.732661324553191662e-04
1.413756457574250280e+00,7.699456182308495045e-04
1.413836491696489839e+00,7.705572061240673065e-04
1.413916481444075002e+00,7.664599688723683357e-04
1.413996426866185097e+00,7.649583858437836170e-04
1.414076328011918182e+00,7.638775859959423542e-04
1.414156184930289939e+00,7.609507301822304726e-04
1.414235997670235889e+00,7.606350118294358253e-04
1.414315766280609399e+00,7.574463961645960808e-04
1.414395490810183231e+00,7.565765990875661373e-04
1.414475171307649548e+00,7.537790224887430668e-04
1.414554807821619464e+00,7.518967031501233578e-04
1.414634400400623715e+00,7.514265598729252815e-04
1.414713949093113099e+00,7.478141342289745808e-04
1.414793453947458035e+00,7.466999231837689877e-04
1.414872915011948784e+00,7.454988081008195877e-04
1.414952332334796559e+00,7.421262562274932861e-04
1.415031705964131969e+00,7.419298053719103336e-04
1.415111035948007467e+00,7.390994578599929810e-04
1.415190322334395567e+00,7.366204517893493176e-04
1.415269565171189292e+00,7.366433856077492237e-04
1.415348764506203949e+00,7.334905094467103481e-04
1.415427920387174909e+00,7.316372939385473728e-04
1.415507032861760273e+00,7.314102258533239365e-04
1.415586101977538425e+00,7.276577525772154331e-04
1.415665127782010702e+00,7.267156033776700497e-04
1.415744110322599614e+00,7.251868955790996552e-04
1.415823049646650844e+00,7.223565480671823025e-04
1.415901945801431028e+00,7.239807164296507835e-04
1.415980798834130416e+00,7.188356830738484859e-04
1.416059608791861102e+00,7.172549958340823650e-04
1.416138375721659237e+00,7.179182139225304127e-04
1.416217099670482371e+00,7.135414634831249714e-04
1.416295780685212558e+00,7.119690999388694763e-04
1.416374418812653913e+00,7.127120043151080608e-04
1.416453014099535945e+00,7.082969532348215580e-04
1.416531566592509561e+00,7.093655294738709927e-04
1.416610076338151503e+00,7.049872656352818012e-04
1.416688543382961019e+00,7.034374284557998180e-04
1.416766967773362751e+00,7.034470327198505402e-04
1.416845349555704292e+00,6.997617892920970917e-04
1.416923688776259294e+00,7.007928797975182533e-04
1.417001985481224802e+00,6.964091444388031960e-04
1.417080239716723478e+00,6.961215985938906670e-04
1.417158451528802265e+00,6.934038246981799603e-04
1.417236620963433946e+00,6.915127160027623177e-04
1.417314748066516694e+00,6.917228456586599350e-04
1.417392832883872966e+00,6.879227585159242153e-04
1.417470875461252611e+00,6.881084409542381763e-04
1.417548875844329537e+00,6.847687764093279839e-04
1.417626834078704601e+00,6.831774371676146984e-04
1.417704750209904940e+00,6.830221973359584808e-04
1.417782624283383752e+00,6.796409725211560726e-04
1.417860456344519848e+00,6.796817760914564133e-04
1.417938246438619876e+00,6.766068981960415840e-04
1.418015994610916319e+00,6.754973437637090683e-04
1.418093700906569277e+00,6.740071112290024757e-04
1.418171365370665571e+00,6.715228664688766003e-04
1.418248988048218751e+00,6.715567433275282383e-04
1.418326568984170866e+00,6.683588144369423389e-04
1.418404108223390470e+00,6.671968149021267891e-04
1.418481605810674839e+00,6.659046048298478127e-04
1.418559061790747755e+00,6.631146534346044064e-04
1.418636476208261721e+00,6.622415385209023952e-04
1.418713849107798186e+00,6.612204597331583500e-04
1.418791180533865548e+00,6.583826034329831600e-04
1.418868470530901149e+00,6.588867981918156147e-04
1.418945719143271500e+00,6.552546983584761620e-04
1.419022926415271169e+00,6.535049178637564182e-04
1.419100092391123891e+00,6.548779201693832874e-04
1.419177217114982792e+00,6.502290489152073860e-04
1.419254300630929722e+00,6.486962083727121353e-04
1.419331342982975919e+00,6.502726464532315731e-04
1.419408344215062678e+00,6.454716785810887814e-04
1.419485304371060685e+00,6.440830766223371029e-04
1.419562223494770015e+00,6.446546176448464394e-04
1.419639101629921685e+00,6.407152977772057056e-04
1.419715938820175660e+00,6.418123957701027393e-04
1.419792735109123294e+00,6.376998499035835266e-04
1.419869490540285772e+00,6.362698622979223728e-04
1.419946205157115005e+00,6.365973385982215405e-04
1.420022879002993177e+00,6.329299067147076130e-04
1.420099512121234531e+00,6.318259984254837036e-04
1.420176104555082697e+00,6.311514880508184433e-04
1.420252656347713582e+00,6.283042603172361851e-04
1.420329167542234483e+00,6.295184721238911152e-04
1.420405638181683416e+00,6.253387546166777611e-04
1.420482068309030455e+00,6.237542256712913513e-04
1.420558457967177279e+00,6.255866610445082188e-04
1.420634807198957628e+00,6.207044352777302265e-04
1.420711116047137068e+00,6.212778971530497074e-04
1.420787384554413668e+00,6.178329349495470524e-04
1.420863612763417105e+00,6.163476500660181046e-04
1.420939800716710444e+00,6.167501560412347317e-04
1.421015948456788580e+00,6.131667760200798512e-04
1.421092056026079575e+00,6.129198591224849224e-04
1.421168123466944211e+00,6.106107612140476704e-04
1.421244150821676433e+00,6.093725096434354782e-04
1.421320138132503352e+00,6.082237814553081989e-04
1.421396085441585244e+00,6.061667227186262608e-04
1.421471992791015992e+00,6.056769052520394325e-04
1.421547860222822868e+00,6.029530195519328117e-04
1.421623687778967415e+00,6.030034855939447880e-04
1.421699475501343679e+00,6.002032314427196980e-04
1.421775223431781754e+00,5.994240636937320232e-04
1.421850931612044233e+00,5.976884276606142521e-04
1.421926600083828651e+00,5.957052926532924175e-04
1.422002228888767039e+00,5.961355636827647686e-04
1.422077818068425703e+00,5.928126629441976547e-04
1.422153367664305668e+00,5.924799479544162750e-04
1.422228877717842899e+00,5.901793483644723892e-04
1.422304348270408525e+00,5.884161801077425480e-04
1.422379779363308838e+00,5.892351618967950344e-04
1.422455171037784405e+00,5.854615010321140289e-04
1.422530523335012287e+00,5.846752901561558247e-04
1.422605836296105153e+00,5.834519979543983936e-04
1.422681109962109947e+00,5.811279988847672939e-04
1.422756344374010995e+00,5.820278893224895000e-04
1.422831539572727344e+00,5.783863598480820656e-04
1.422906695599114757e+00,5.769549170508980751e-04
1.422981812493965270e+00,5.781905492767691612e-04
1.423056890298006527e+00,5.740926717408001423e-04
1.423131929051903111e+00,5.727969110012054443e-04
1.423206928796256543e+00,5.736778839491307735e-04
1.423281889571604175e+00,5.700058536604046822e-04
1.423356811418420964e+00,5.706783267669379711e-04
1.423431694377118584e+00,5.671949475072324276e-04
1.423506538488045203e+00,5.674941348843276501e-04
1.423581343791487486e+00,5.646357312798500061e-04
1.423656110327668589e+00,5.635797278955578804e-04
1.423730838136749499e+00,5.626736674457788467e-04
1.423805527258828363e+00,5.607127095572650433e-04
1.423880177733941377e+00,5.602742894552648067e-04
1.423954789602063009e+00,5.578121053986251354e-04
1.424029362903104889e+00,5.577357951551675797e-04
1.424103897676918029e+00,5.552297225221991539e-04
1.424178393963290157e+00,5.545109161175787449e-04
1.424252851801948605e+00,5.528126494027674198e-04
1.424327271232558978e+00,5.510463379323482513e-04
1.424401652294724929e+00,5.513171781785786152e-04
1.424475995027989716e+00,5.483507993631064892e-04
1.424550299471834869e+00,5.473632481880486012e-04
1.424624565665681075e+00,5.468579474836587906e-04
1.424698793648888628e+00,5.442707915790379047e-04
1.424772983460756759e+00,5.443699774332344532e-04
1.424847135140523635e+00,5.418087821453809738e-04
1.424921248727367917e+00,5.402724491432309151e-04
1.424995324260407203e+00,5.410580779425799847e-04
1.425069361778699140e+00,5.376692279241979122e-04
1.425143361321241198e+00,5.367341800592839718e-04
1.425217322926970676e+00,5.360777722671627998e-04
1.425291246634765807e+00,5.336391041055321693e-04
1.425365132483443986e+00,5.342842196114361286e-04
1.425438980511763321e+00,5.311739514581859112e-04
1.425512790758423298e+00,5.297255120240151882e-04
1.425586563262063233e+00,5.312165012583136559e-04
1.425660298061262932e+00,5.271646077744662762e-04
1.425733995194543580e+00,5.270831752568483353e-04
1.425807654700367522e+00,5.249551031738519669e-04
1.425881276617137816e+00,5.236184224486351013e-04
1.425954860983199124e+00,5.234510172158479691e-04
1.426028407836836820e+00,5.209497176110744476e-04
1.426101917216278547e+00,5.211163661442697048e-04
1.426175389159692886e+00,5.184876499697566032e-04
1.426248823705190905e+00,5.179792060516774654e-04
1.426322220890824388e+00,5.163596943020820618e-04
1.426395580754588277e+00,5.147210904397070408e-04
1.426468903334418448e+00,5.148110794834792614e-04
1.426542188668194155e+00,5.122471484355628490e-04
1.426615436793736036e+00,5.112242070026695728e-04
1.426688647748807215e+00,5.107676261104643345e-04
1.426761821571113975e+00,5.084052681922912598e-04
1.426834958298304423e+00,5.082598654553294182e-04
1.426908057967970489e+00,5.062491982243955135e-04
1.426981120617645926e+00,5.047055310569703579e-04
1.427054146284807867e+00,5.054054199717938900e-04
1.427127135006877268e+00,5.021939869038760662e-04
1.427200086821217129e+00,5.015041097067296505e-04
1.427273001765134497e+00,5.005816929042339325e-04
1.427345879875879575e+00,4.985120613127946854e-04
1.427418721190646833e+00,4.990378511138260365e-04
1.427491525746573453e+00,4.962403909303247929e-04
1.427564293580741106e+00,4.951434675604104996e-04
1.427637024730174842e+00,4.950732691213488579e-04
1.427709719231844643e+00,4.925527609884738922e-04
1.427782377122663648e+00,4.928800626657903194e-04
1.427854998439489709e+00,4.901983193121850491e-04
1.427927583219125163e+00,4.891214193776249886e-04
1.428000131498316172e+00,4.891497665084898472e-04
1.428072643313754719e+00,4.865107475779950619e-04
1.428145118702075944e+00,4.863718932028859854e-04
1.428217557699861251e+00,4.845668154302984476e-04
1.428289960343636311e+00,4.832832200918346643e-04
1.428362326669871285e+00,4.830770776607096195e-04
1.428434656714982598e+00,4.807728691957890987e-04
1.428506950515330942e+00,4.810083773918449879e-04
1.428579208107223053e+00,4.784810880664736032e-04
1.428651429526910821e+00,4.779993032570928335e-04
1.428723614810591958e+00,4.764872428495436907e-04
1.428795763994409329e+00,4.749657528009265661e-04
1.428867877114452511e+00,4.750659281853586435e-04
1.428939954206755791e+00,4.726994375232607126e-04
1.429011995307300831e+00,4.717723641078919172e-04
1.429084000452014225e+00,4.713586822617799044e-04
1.429155969676769500e+00,4.691565409302711487e-04
1.429227903017386003e+00,4.691894282586872578e-04
1.429299800509630680e+00,4.670310881920158863e-04
1.429371662189215408e+00,4.656072414945811033e-04
1.429443488091799663e+00,4.650692862924188375e-04
1.429515278252989630e+00,4.641370323952287436e-04
1.429587032708338201e+00,4.622273263521492481e-04
1.429658751493345425e+00,4.620052350219339132e-04
1.429730434643458281e+00,4.603606066666543484e-04
1.429802082194070900e+00,4.589187446981668472e-04
1.429873694180525012e+00,4.598759114742279053e-04
1.429945270638109500e+00,4.567172436509281397e-04
1.430016811602060622e+00,4.570261808112263680e-04
1.430088317107562235e+00,4.546138516161590815e-04
1.430159787189746678e+00,4.537152708508074284e-04
1.430231221883692561e+00,4.532045277301222086e-04
1.430302621224428306e+00,4.511840816121548414e-04
1.430373985246929047e+00,4.514468892011791468e-04
1.430445313986117961e+00,4.491456784307956696e-04
1.430516607476867152e+00,4.482833319343626499e-04
1.430587865753996990e+00,4.477435140870511532e-04
1.430659088852275884e+00,4.458604671526700258e-04
1.430730276806420953e+00,4.460284544620662928e-04
1.430801429651098022e+00,4.436849558260291815e-04
1.430872547420921403e+00,4.429956316016614437e-04
1.430943630150454338e+00,4.421262128744274378e-04
1.431014677874209662e+00,4.404313513077795506e-04
1.431085690626648033e+00,4.403858038131147623e-04
1.431156668442180147e+00,4.384995263535529375e-04
1.431227611355165852e+00,4.375578719191253185e-04
1.431298519399913483e+00,4.370798415038734674e-04
1.431369392610682301e+00,4.350839590188115835e-04
