# kappa, validation_loss
8.717849147943127486e-01,1.002475321292877197e-01
8.751716793507015035e-01,9.990996122360229492e-02
8.784807589083916124e-01,1.006389781832695007e-01
8.817156375486330244e-01,9.937833249568939209e-02
8.848795700987204249e-01,9.913772344589233398e-02
8.879756018143981633e-01,9.886714071035385132e-02
8.910065859943040456e-01,9.853166341781616211e-02
8.939751997818218276e-01,1.003614217042922974e-01
8.968839583736623045e-01,9.818239510059356689e-02
8.997352278241469437e-01,9.770673513412475586e-02
9.025312366085197491e-01,9.799765795469284058e-02
9.052740860868754291e-01,9.753984957933425903e-02
9.079657599917980715e-01,9.748741984367370605e-02
9.106081330470138235e-01,9.710644930601119995e-02
9.132029788108537716e-01,9.678980708122253418e-02
9.157519768267176064e-01,9.650104492902755737e-02
9.182567191527407635e-01,9.692022949457168579e-02
9.207187163342355207e-01,9.617154300212860107e-02
9.231394028750167235e-01,9.612555056810379028e-02
9.255201422572324477e-01,9.621813893318176270e-02
9.278622315536849685e-01,9.577797353267669678e-02
9.301669056717069006e-01,9.545193612575531006e-02
9.324353412633560323e-01,9.530837088823318481e-02
9.346686603329257270e-01,9.668007493019104004e-02
9.368679335694584109e-01,9.468383342027664185e-02
9.390341834290427681e-01,9.467869251966476440e-02
9.411683869891029897e-01,9.475552290678024292e-02
9.432714785946274549e-01,9.431029856204986572e-02
9.453443523142729399e-01,9.425026923418045044e-02
9.473878642225076474e-01,9.417728334665298462e-02
9.494028345223683996e-01,9.405638277530670166e-02
9.513900495220098952e-01,9.448631852865219116e-02
9.533502634769637218e-01,9.439450502395629883e-02
9.552842003089099254e-01,9.306121617555618286e-02
9.571925552107636292e-01,9.357994794845581055e-02
9.590759961469810246e-01,9.281798452138900757e-02
9.609351652571875846e-01,9.268518537282943726e-02
9.627706801705113726e-01,9.257404506206512451e-02
9.645831352373486212e-01,9.227632731199264526e-02
9.663731026847116601e-01,9.231287240982055664e-02
9.681411337007792550e-01,9.310913085937500000e-02
9.698877594537900215e-01,9.184443205595016479e-02
9.716134920499919225e-01,9.219902753829956055e-02
9.733188254349738333e-01,9.159520268440246582e-02
9.750042362423431141e-01,9.152739495038986206e-02
9.766701845934007142e-01,9.147818386554718018e-02
9.783171148511704551e-01,9.154396504163742065e-02
9.799454563318716893e-01,9.282687306404113770e-02
9.815556239766881630e-01,9.082196652889251709e-02
9.831480189864598707e-01,9.106515347957611084e-02
9.847230294217282909e-01,9.074272215366363525e-02
9.862810307703816504e-01,9.053104370832443237e-02
9.878223864849721148e-01,9.064011275768280029e-02
9.893474484916348066e-01,9.052657335996627808e-02
9.908565576723874502e-01,9.051021188497543335e-02
9.923500443224636536e-01,9.101869165897369385e-02
9.938282285842179320e-01,9.034147858619689941e-02
9.952914208590244449e-01,8.962754905223846436e-02
9.967399221984984958e-01,8.970514684915542603e-02
9.981740246762715874e-01,8.986357599496841431e-02
9.995940117414702231e-01,8.989673852920532227e-02
1.001000158554967268e+00,8.983393013477325439e-02
1.002392732309404844e+00,8.952701836824417114e-02
1.003771992533918134e+00,8.932539820671081543e-02
1.005138191384430835e+00,8.961296826601028442e-02
1.006491573920335059e+00,8.994930982589721680e-02
1.007832378368310744e+00,8.856511116027832031e-02
1.009160836374001224e+00,8.863583952188491821e-02
1.010477173242205984e+00,8.879706263542175293e-02
1.011781608166212099e+00,8.850532770156860352e-02
1.013074354446854342e+00,8.834809809923171997e-02
1.014355619701844180e+00,8.852005749940872192e-02
1.015625606065887254e+00,8.991134911775588989e-02
1.016884510382068063e+00,8.772199600934982300e-02
1.018132524384956605e+00,8.808992058038711548e-02
1.019369834875863745e+00,8.758242428302764893e-02
1.020596623890643651e+00,8.747455477714538574e-02
1.021813068860422780e+00,8.755320310592651367e-02
1.023019342765608686e+00,8.744057267904281616e-02
1.024215614283513043e+00,8.736277371644973755e-02
1.025402047929905747e+00,8.756878972053527832e-02
1.026578804194794081e+00,8.787591010332107544e-02
1.027746039672710499e+00,8.680699765682220459e-02
1.028903907187771694e+00,8.664350956678390503e-02
1.030052555913757883e+00,8.666058629751205444e-02
1.031192131489450770e+00,8.671185374259948730e-02
1.032322776129452446e+00,8.705783635377883911e-02
1.033444628730692205e+00,8.728467673063278198e-02
1.034557824974828844e+00,8.617755770683288574e-02
1.035662497426728335e+00,8.613340556621551514e-02
1.036758775629202489e+00,8.631768077611923218e-02
1.037846786194173809e+00,8.630899339914321899e-02
1.038926652890428182e+00,8.621250092983245850e-02
1.039998496728109512e+00,8.623611181974411011e-02
1.041062436040096406e+00,8.643978089094161987e-02
1.042118586560402127e+00,8.601316064596176147e-02
1.043167061499723491e+00,8.556853234767913818e-02
1.044207971618266395e+00,8.544036000967025757e-02
1.045241425295961868e+00,8.537733554840087891e-02
1.046267528600184571e+00,8.536873012781143188e-02
1.047286385351081872e+00,8.550252020359039307e-02
1.048298097184609423e+00,8.580073714256286621e-02
1.049302763613374712e+00,8.585595339536666870e-02
1.050300482085374520e+00,8.510048687458038330e-02
1.051291348040716223e+00,8.496497571468353271e-02
1.052275454966405510e+00,8.491819351911544800e-02
1.053252894449275612e+00,8.487517386674880981e-02
1.054223756227137487e+00,8.475191146135330200e-02
1.055188128238219614e+00,8.476044237613677979e-02
1.056146096668967527e+00,8.464479446411132812e-02
1.057097746000264182e+00,8.501524478197097778e-02
1.058043159052139304e+00,8.453247696161270142e-02
1.058982417027020118e+00,8.442042768001556396e-02
1.059915599551585430e+00,8.437868207693099976e-02
1.060842784717273890e+00,8.430279046297073364e-02
1.061764049119499065e+00,8.419476449489593506e-02
1.062679467895619734e+00,8.417471498250961304e-02
1.063589114761714693e+00,8.419387787580490112e-02
1.064493062048202932e+00,8.440491557121276855e-02
1.065391380734357574e+00,8.414272218942642212e-02
1.066284140481750242e+00,8.399459719657897949e-02
1.067171409666666904e+00,8.391845971345901489e-02
1.068053255411534064e+00,8.378630131483078003e-02
1.068929743615389283e+00,8.398053050041198730e-02
1.069800938983432648e+00,8.384151011705398560e-02
1.070666905055689400e+00,8.372552692890167236e-02
1.071527704234821021e+00,8.361048251390457153e-02
1.072383397813107209e+00,8.371233195066452026e-02
1.073234045998635811e+00,8.348039537668228149e-02
1.074079707940723605e+00,8.347241580486297607e-02
1.074920441754596334e+00,8.348345756530761719e-02
1.075756304545354203e+00,8.352474868297576904e-02
1.076587352431247258e+00,8.356996625661849976e-02
1.077413640566283526e+00,8.353516459465026855e-02
1.078235223162194334e+00,8.344596624374389648e-02
1.079052153509776568e+00,8.342285454273223877e-02
1.079864483999635194e+00,8.351824432611465454e-02
1.080672266142344684e+00,8.343719691038131714e-02
1.081475550588048673e+00,8.308014273643493652e-02
1.082274387145517602e+00,8.292873203754425049e-02
1.083068824800681451e+00,8.284322172403335571e-02
1.083858911734654873e+00,8.287052810192108154e-02
1.084644695341271170e+00,8.290596306324005127e-02
1.085426222244142425e+00,8.301109820604324341e-02
1.086203538313258443e+00,8.269841223955154419e-02
1.086976688681142944e+00,8.259221166372299194e-02
1.087745717758576536e+00,8.255389332771301270e-02
1.088510669249905582e+00,8.252024650573730469e-02
1.089271586167944728e+00,8.250010013580322266e-02
1.090028510848491283e+00,8.245067298412322998e-02
1.090781484964458370e+00,8.238609880208969116e-02
1.091530549539642125e+00,8.243681490421295166e-02
1.092275744962134088e+00,8.242073655128479004e-02
1.093017110997387409e+00,8.257890492677688599e-02
1.093754686800950671e+00,8.228162676095962524e-02
1.094488510930875957e+00,8.217690140008926392e-02
1.095218621359815403e+00,8.213264495134353638e-02
1.095945055486811093e+00,8.209142088890075684e-02
1.096667850148790313e+00,8.206873387098312378e-02
1.097387041631774585e+00,8.202597498893737793e-02
1.098102665681810475e+00,8.200047165155410767e-02
1.098814757515629958e+00,8.200975507497787476e-02
1.099523351831051432e+00,8.210806548595428467e-02
1.100228482817122044e+00,8.214849978685379028e-02
1.100930184164018444e+00,8.189091831445693970e-02
1.101628489072704609e+00,8.180585503578186035e-02
1.102323430264357418e+00,8.177551627159118652e-02
1.103015039989568402e+00,8.173771947622299194e-02
1.103703350037322783e+00,8.173071593046188354e-02
1.104388391743768238e+00,8.169119060039520264e-02
1.105070196000774496e+00,8.167496323585510254e-02
1.105748793264292651e+00,8.172419667243957520e-02
1.106424213562518855e+00,8.188615739345550537e-02
1.107096486503866828e+00,8.170744776725769043e-02
1.107765641284756297e+00,8.153309673070907593e-02
1.108431706697221797e+00,8.150808513164520264e-02
1.109094711136345834e+00,8.150228112936019897e-02
1.109754682607522636e+00,8.144477009773254395e-02
1.110411648733556467e+00,8.142492920160293579e-02
1.111065636761598974e+00,8.137393742799758911e-02
1.111716673569929759e+00,8.143176883459091187e-02
1.112364785674585077e+00,8.157545328140258789e-02
1.113009999235837544e+00,8.158248662948608398e-02
1.113652340064533730e+00,8.142636716365814209e-02
1.114291833628287209e+00,8.135332167148590088e-02
1.114928505057539709e+00,8.146835118532180786e-02
1.115562379151485484e+00,8.174242079257965088e-02
1.116193480383868453e+00,8.128065615892410278e-02
1.116821832908651224e+00,8.108495175838470459e-02
1.117447460565562434e+00,8.105222135782241821e-02
1.118070386885524181e+00,8.104424923658370972e-02
1.118690635095962005e+00,8.101080358028411865e-02
1.119308228126002946e+00,8.095926046371459961e-02
1.119923188611560150e+00,8.099135756492614746e-02
1.120535538900311989e+00,8.092585951089859009e-02
1.121145301056575283e+00,8.113431930541992188e-02
1.121752496866074811e+00,8.101700991392135620e-02
1.122357147840614688e+00,8.090130984783172607e-02
1.122959275222650710e+00,8.092740178108215332e-02
1.123558899989768545e+00,8.119530975818634033e-02
1.124156042859069560e+00,8.121284842491149902e-02
1.124750724291464721e+00,8.072899281978607178e-02
1.125342964495882114e+00,8.067769557237625122e-02
1.125932783433387430e+00,8.067108690738677979e-02
1.126520200821220952e+00,8.067125082015991211e-02
1.127105236136752842e+00,8.060669153928756714e-02
1.127687908621357371e+00,8.062303811311721802e-02
1.128268237284210995e+00,8.055745810270309448e-02
1.128846240906013376e+00,8.073364943265914917e-02
1.129421938042634244e+00,8.079834282398223877e-02
1.129995347028687203e+00,8.066634088754653931e-02
1.130566485981034486e+00,8.062206208705902100e-02
1.131135372802220873e+00,8.072614669799804688e-02
1.131702025183840998e+00,8.107158541679382324e-02
1.132266460609840486e+00,8.073014020919799805e-02
1.132828696359752696e+00,8.043007552623748779e-02
1.133388749511873961e+00,8.040901273488998413e-02
1.133946636946374875e+00,8.043965697288513184e-02
1.134502375348353853e+00,8.042674511671066284e-02
1.135055981210831622e+00,8.035291731357574463e-02
1.135607470837687316e+00,8.036000281572341919e-02
1.136156860346540176e+00,8.028107136487960815e-02
1.136704165671576172e+00,8.046814054250717163e-02
1.137249402566320455e+00,8.043281733989715576e-02
1.137792586606358514e+00,8.026217669248580933e-02
1.138333733192005592e+00,8.018601685762405396e-02
1.138872857550927042e+00,8.013506233692169189e-02
1.139409974740709375e+00,8.010412007570266724e-02
1.139945099651383131e+00,8.011700958013534546e-02
1.140478247007901125e+00,8.017648756504058838e-02
1.141009431372567162e+00,8.034932613372802734e-02
1.141538667147425468e+00,8.045516908168792725e-02
1.142065968576601920e+00,8.009638637304306030e-02
1.142591349748605101e+00,7.995302230119705200e-02
1.143114824598584045e+00,7.991570234298706055e-02
1.143636406910547576e+00,7.989165186882019043e-02
1.144156110319540343e+00,7.989376038312911987e-02
1.144673948313783329e+00,7.986875623464584351e-02
1.145189934236772844e+00,7.981503754854202271e-02
1.145704081289344645e+00,7.984685152769088745e-02
1.146216402531699874e+00,7.979241758584976196e-02
1.146726910885395245e+00,8.000076562166213989e-02
1.147235619135299922e+00,7.988481223583221436e-02
1.147742539931515537e+00,7.975794374942779541e-02
1.148247685791263573e+00,7.972063869237899780e-02
1.148751069100740541e+00,7.965843379497528076e-02
1.149252702116940084e+00,7.964318990707397461e-02
1.149752596969443985e+00,7.962863892316818237e-02
1.150250765662181429e+00,7.976216822862625122e-02
1.150747220075159172e+00,7.975310832262039185e-02
1.151241971966161071e+00,7.956711202859878540e-02
1.151735032972418749e+00,7.949873059988021851e-02
1.152226414612254946e+00,7.947583496570587158e-02
1.152716128286697339e+00,7.947369664907455444e-02
1.153204185281065053e+00,7.945944368839263916e-02
1.153690596766530962e+00,7.942470163106918335e-02
1.154175373801654247e+00,7.943599671125411987e-02
1.154658527333889628e+00,7.940797507762908936e-02
1.155140068201070624e+00,7.950270175933837891e-02
1.155620007132869276e+00,7.963591068983078003e-02
1.156098354752228108e+00,7.964533567428588867e-02
1.156575121576774112e+00,7.950334250926971436e-02
1.157050318020203639e+00,7.945116609334945679e-02
1.157523954393649301e+00,7.954826951026916504e-02
1.157996040907020685e+00,7.979478687047958374e-02
1.158466587670325953e+00,7.952734827995300293e-02
1.158935604694971033e+00,7.929258793592453003e-02
1.159403101895037258e+00,7.926142960786819458e-02
1.159869089088538807e+00,7.925856113433837891e-02
1.160333575998660383e+00,7.925797253847122192e-02
1.160796572254974013e+00,7.921721786260604858e-02
1.161258087394636762e+00,7.921445369720458984e-02
1.161718130863570009e+00,7.918813079595565796e-02
1.162176712017619851e+00,7.927563786506652832e-02
1.162633840123697304e+00,7.940663397312164307e-02
1.163089524360903404e+00,7.944150269031524658e-02
1.163543773821634097e+00,7.928913086652755737e-02
1.163996597512669595e+00,7.921719551086425781e-02
1.164448004356245958e+00,7.930997759103775024e-02
1.164898003191108256e+00,7.954724133014678955e-02
1.165346602773551732e+00,7.930519431829452515e-02
1.165793811778442102e+00,7.908009737730026245e-02
1.166239638800222522e+00,7.905230671167373657e-02
1.166684092353905244e+00,7.904718816280364990e-02
1.167127180876046388e+00,7.905400544404983521e-02
1.167568912725708286e+00,7.902301847934722900e-02
1.168009296185403834e+00,7.900694757699966431e-02
1.168448339462030194e+00,7.898962497711181641e-02
1.168886050687785394e+00,7.903198897838592529e-02
1.169322437921071822e+00,7.910459488630294800e-02
1.169757509147387298e+00,7.928147166967391968e-02
1.170191272280201700e+00,7.919322699308395386e-02
1.170623735161820056e+00,7.897625863552093506e-02
1.171054905564233639e+00,7.890373468399047852e-02
1.171484791189958408e+00,7.887516915798187256e-02
1.171913399672859457e+00,7.886125892400741577e-02
1.172340738578966146e+00,7.889876514673233032e-02
1.172766815407271901e+00,7.896080613136291504e-02
1.173191637590524916e+00,7.912825047969818115e-02
1.173615212496004645e+00,7.912535220384597778e-02
1.174037547426290296e+00,7.890813052654266357e-02
1.174458649620016004e+00,7.885199040174484253e-02
1.174878526252612465e+00,7.879383862018585205e-02
1.175297184437045006e+00,7.879736274480819702e-02
1.175714631224533235e+00,7.877375930547714233e-02
1.176130873605264471e+00,7.891400158405303955e-02
1.176545918509096511e+00,7.895504683256149292e-02
1.176959772806250193e+00,7.882013916969299316e-02
1.177372443307990402e+00,7.878920435905456543e-02
1.177783936767299977e+00,7.889981567859649658e-02
1.178194259879542072e+00,7.908031344413757324e-02
1.178603419283114073e+00,7.885648310184478760e-02
1.179011421560091977e+00,7.869923114776611328e-02
1.179418273236866099e+00,7.864525914192199707e-02
1.179823980784766357e+00,7.863862067461013794e-02
1.180228550620680883e+00,7.864117622375488281e-02
1.180631989107665092e+00,7.866449654102325439e-02
1.181034302555541649e+00,7.862309366464614868e-02
1.181435497221491993e+00,7.862238585948944092e-02
1.181835579310641871e+00,7.859800755977630615e-02
1.182234554976636431e+00,7.871185988187789917e-02
1.182632430322206885e+00,7.884007692337036133e-02
1.183029211399732938e+00,7.877566665410995483e-02
1.183424904211793471e+00,7.868883758783340454e-02
1.183819514711712095e+00,7.873094081878662109e-02
1.184213048804093837e+00,7.890625298023223877e-02
1.184605512345357381e+00,7.881918549537658691e-02
1.184996911144254428e+00,7.859630137681961060e-02
1.185387250962389061e+00,7.853157073259353638e-02
1.185776537514724893e+00,7.851479202508926392e-02
1.186164776470086890e+00,7.851138710975646973e-02
1.186551973451658082e+00,7.856089621782302856e-02
1.186938134037466508e+00,7.855589687824249268e-02
1.187323263760868386e+00,7.849145680665969849e-02
1.187707368111023731e+00,7.851103693246841431e-02
1.188090452533366204e+00,7.846865803003311157e-02
1.188472522430065625e+00,7.868205010890960693e-02
1.188853583160484728e+00,7.865288853645324707e-02
1.189233640041631457e+00,7.853000611066818237e-02
1.189612698348603281e+00,7.852414250373840332e-02
1.189990763315026623e+00,7.866767793893814087e-02
1.190367840133490285e+00,7.881470769643783569e-02
1.190743933955974221e+00,7.853517681360244751e-02
1.191119049894270532e+00,7.842665165662765503e-02
1.191493193020401353e+00,7.838969677686691284e-02
1.191866368367030304e+00,7.837999612092971802e-02
1.192238580927867719e+00,7.841055840253829956e-02
1.192609835658072992e+00,7.840638607740402222e-02
1.192980137474649371e+00,7.835829257965087891e-02
1.193349491256835204e+00,7.835568487644195557e-02
1.193717901846489182e+00,7.837761193513870239e-02
1.194085374048471593e+00,7.848834246397018433e-02
1.194451912631020685e+00,7.860698550939559937e-02
1.194817522326123038e+00,7.854082435369491577e-02
1.195182207829880383e+00,7.843462377786636353e-02
1.195545973802871975e+00,7.846733927726745605e-02
1.195908824870511422e+00,7.862219959497451782e-02
1.196270765623400179e+00,7.855617254972457886e-02
1.196631800617675045e+00,7.836011797189712524e-02
1.196991934375353894e+00,7.830118387937545776e-02
1.197351171384673396e+00,7.825586199760437012e-02
1.197709516100426308e+00,7.824942469596862793e-02
1.198066972944292763e+00,7.830533385276794434e-02
1.198423546305166010e+00,7.838974148035049438e-02
1.198779240539478597e+00,7.855875790119171143e-02
1.199134059971519006e+00,7.850185036659240723e-02
1.199488008893748736e+00,7.833424955606460571e-02
1.199841091567112938e+00,7.833508402109146118e-02
1.200193312221349062e+00,7.850486040115356445e-02
1.200544675055289945e+00,7.855678349733352661e-02
1.200895184237165125e+00,7.830563932657241821e-02
1.201244843904897053e+00,7.822195440530776978e-02
1.201593658166393297e+00,7.817690819501876831e-02
1.201941631099838093e+00,7.817136496305465698e-02
1.202288766753976335e+00,7.821018248796463013e-02
1.202635069148398239e+00,7.819548249244689941e-02
1.202980542273817122e+00,7.814940810203552246e-02
1.203325190092345398e+00,7.814427465200424194e-02
1.203669016537768366e+00,7.818897813558578491e-02
1.204012025515812434e+00,7.820869982242584229e-02
1.204354220904411799e+00,7.815089821815490723e-02
1.204695606553972009e+00,7.812587171792984009e-02
1.205036186287628874e+00,7.812502235174179077e-02
1.205375963901505809e+00,7.824458181858062744e-02
1.205714943164967856e+00,7.837426662445068359e-02
1.206053127820873261e+00,7.833731174468994141e-02
1.206390521585819497e+00,7.822433859109878540e-02
1.206727128150390849e+00,7.824116945266723633e-02
1.207062951179397992e+00,7.838353514671325684e-02
1.207397994312119138e+00,7.836453616619110107e-02
1.207732261162537180e+00,7.817067205905914307e-02
1.208065755319571721e+00,7.812253385782241821e-02
1.208398480347311565e+00,7.805726677179336548e-02
1.208730439785242305e+00,7.802328467369079590e-02
1.209061637148473922e+00,7.803130149841308594e-02
1.209392075927962384e+00,7.817632704973220825e-02
1.209721759590731471e+00,7.828783243894577026e-02
1.210050691580090376e+00,7.821858674287796021e-02
1.210378875315849534e+00,7.813446223735809326e-02
1.210706314194534894e+00,7.817151397466659546e-02
1.211033011589597308e+00,7.833870500326156616e-02
1.211358970851622807e+00,7.824940979480743408e-02
1.211684195308537548e+00,7.806709408760070801e-02
1.212008688265811651e+00,7.801546901464462280e-02
1.212332453006661481e+00,7.795068621635437012e-02
1.212655492792247935e+00,7.794296741485595703e-02
1.212977810861875838e+00,7.800028473138809204e-02
1.213299410433185566e+00,7.805725187063217163e-02
1.213620294702348001e+00,7.818326354026794434e-02
1.213940466844254829e+00,7.833177596330642700e-02
1.214259930012706601e+00,7.813404500484466553e-02
1.214578687340598817e+00,7.802406698465347290e-02
1.214896741940107550e+00,7.799865305423736572e-02
1.215214096902870411e+00,7.791867107152938843e-02
1.215530755300167520e+00,7.790300995111465454e-02
1.215846720183099361e+00,7.795128226280212402e-02
1.216161994582764638e+00,7.810868322849273682e-02
1.216476581510432364e+00,7.818677276372909546e-02
1.216790483957715940e+00,7.809440791606903076e-02
1.217103704896745020e+00,7.804328948259353638e-02
1.217416247280330710e+00,7.812994718551635742e-02
1.217728114042136545e+00,7.829827815294265747e-02
1.218039308096841689e+00,7.814478129148483276e-02
1.218349832340304140e+00,7.798925787210464478e-02
1.218659689649723710e+00,7.792096585035324097e-02
1.218968882883800342e+00,7.788865268230438232e-02
1.219277414882894428e+00,7.789888232946395874e-02
1.219585288469181350e+00,7.797569781541824341e-02
1.219892506446807579e+00,7.796377688646316528e-02
1.220199071602043217e+00,7.789052277803421021e-02
1.220504986703434769e+00,7.787867635488510132e-02
1.220810254501953462e+00,7.795058935880661011e-02
1.221114877731144688e+00,7.810112088918685913e-02
1.221418859107275878e+00,7.822266221046447754e-02
1.221722201329479063e+00,7.817000150680541992e-02
1.222024907079897416e+00,7.808638364076614380e-02
1.222326979023826476e+00,7.812932133674621582e-02
1.222628419809853817e+00,7.832172513008117676e-02
1.222929232070001149e+00,7.835943996906280518e-02
1.223229418419859105e+00,7.804059237241744995e-02
1.223528981458726239e+00,7.792162150144577026e-02
1.223827923769742476e+00,7.789020240306854248e-02
1.224126247920023003e+00,7.790017873048782349e-02
1.224423956460791496e+00,7.794630527496337891e-02
1.224721051927509796e+00,7.793094962835311890e-02
1.225017536840008026e+00,7.787331193685531616e-02
1.225313413702613374e+00,7.786832004785537720e-02
1.225608685004275999e+00,7.795194536447525024e-02
1.225903353218694702e+00,7.818515598773956299e-02
1.226197420804443050e+00,7.811412215232849121e-02
1.226490890205089723e+00,7.801791280508041382e-02
1.226783763849322639e+00,7.808223366737365723e-02
1.227076044151067524e+00,7.827737927436828613e-02
1.227367733509609593e+00,7.821828126907348633e-02
1.227658834309709901e+00,7.796125859022140503e-02
1.227949348921723027e+00,7.787158340215682983e-02
1.228239279701712983e+00,7.780486345291137695e-02
1.228528628991567340e+00,7.779465615749359131e-02
1.228817399119111586e+00,7.786473631858825684e-02
1.229105592398220370e+00,7.793799042701721191e-02
1.229393211128929853e+00,7.808914035558700562e-02
1.229680257597547399e+00,7.824271917343139648e-02
1.229966734076759938e+00,7.801879197359085083e-02
1.230252642825743203e+00,7.786389440298080444e-02
1.230537986090267655e+00,7.778318971395492554e-02
1.230822766102804611e+00,7.773970067501068115e-02
1.231106985082631722e+00,7.776473462581634521e-02
1.231390645235935111e+00,7.782641053199768066e-02
1.231673748755914177e+00,7.778702676296234131e-02
1.231956297822881297e+00,7.771238684654235840e-02
1.232238294604364404e+00,7.770028710365295410e-02
1.232519741255205137e+00,7.778822630643844604e-02
1.232800639917659424e+00,7.790999859571456909e-02
1.233080992721493629e+00,7.804266363382339478e-02
1.233360801784081806e+00,7.797396183013916016e-02
1.233640069210502732e+00,7.784976810216903687e-02
1.233918797093633835e+00,7.787056267261505127e-02
1.234196987514246002e+00,7.804766297340393066e-02
1.234474642541095735e+00,7.808632403612136841e-02
1.234751764231018401e+00,7.779684662818908691e-02
1.235028354629019720e+00,7.767891138792037964e-02
1.235304415768365471e+00,7.761352509260177612e-02
1.235579949670672306e+00,7.760675251483917236e-02
1.235854958345995458e+00,7.766102254390716553e-02
1.236129443792917337e+00,7.765958458185195923e-02
1.236403407998634796e+00,7.757852971553802490e-02
1.236676852939044835e+00,7.755284011363983154e-02
1.236949780578830760e+00,7.760772854089736938e-02
1.237222192871547000e+00,7.775197178125381470e-02
1.237494091759701265e+00,7.787412405014038086e-02
1.237765479174840699e+00,7.781625539064407349e-02
1.238036357037631818e+00,7.771146297454833984e-02
1.238306727257941997e+00,7.773833721876144409e-02
1.238576591734922516e+00,7.791528850793838501e-02
1.238845952357085833e+00,7.791173458099365234e-02
1.239114811002387295e+00,7.761500775814056396e-02
1.239383169538301521e+00,7.750314474105834961e-02
1.239651029821901895e+00,7.743328809738159180e-02
1.239918393699936949e+00,7.742764055728912354e-02
1.240185263008907190e+00,7.748550921678543091e-02
1.240451639575139708e+00,7.748276740312576294e-02
1.240717525214864336e+00,7.739341259002685547e-02
1.240982921734288036e+00,7.736413180828094482e-02
1.241247830929667728e+00,7.742227613925933838e-02
1.241512254587382458e+00,7.761441916227340698e-02
1.241776194484008666e+00,7.767899334430694580e-02
1.242039652386388582e+00,7.758001983165740967e-02
1.242302630051703050e+00,7.752694934606552124e-02
1.242565129227541032e+00,7.763539254665374756e-02
1.242827151651969331e+00,7.779368013143539429e-02
1.243088699053602753e+00,7.758019119501113892e-02
1.243349773151670723e+00,7.739678025245666504e-02
1.243610375656086786e+00,7.730393111705780029e-02
1.243870508267514330e+00,7.725165784358978271e-02
1.244130172677434087e+00,7.727063447237014771e-02
1.244389370568210085e+00,7.736063003540039062e-02
1.244648103613155365e+00,7.735976576805114746e-02
1.244906373476595274e+00,7.742146402597427368e-02
1.245164181813933180e+00,7.779953628778457642e-02
1.245421530271714428e+00,7.784185558557510376e-02
1.245678420487687399e+00,7.720814645290374756e-02
1.245934854090868127e+00,7.720717042684555054e-02
1.246190832701601803e+00,7.737658917903900146e-02
1.246446357931622950e+00,7.744763791561126709e-02
1.246701431384118264e+00,7.738006860017776489e-02
1.246956054653785673e+00,7.736677676439285278e-02
1.247210229326893849e+00,7.747891545295715332e-02
1.247463956981342825e+00,7.748091220855712891e-02
1.247717239186721727e+00,7.733859866857528687e-02
1.247970077504367836e+00,7.733204960823059082e-02
1.248222473487422990e+00,7.750280946493148804e-02
1.248474428680892645e+00,7.754194736480712891e-02
1.248725944621701167e+00,7.727953046560287476e-02
1.248977022838748452e+00,7.718087732791900635e-02
1.249227664852966102e+00,7.707167416810989380e-02
1.249477872177372495e+00,7.702253013849258423e-02
1.249727646317127405e+00,7.707991451025009155e-02
1.249976988769586406e+00,7.721364498138427734e-02
1.250225901024355046e+00,7.738338410854339600e-02
1.250474384563341479e+00,7.740520685911178589e-02
