# kappa, validation_loss
1.013078679385188696e+00,2.636092305183410645e-01
1.014359944674316782e+00,2.639873921871185303e-01
1.015629931071899694e+00,2.643277049064636230e-01
1.016888835421037696e+00,2.646644115447998047e-01
1.018136849456315440e+00,2.649617195129394531e-01
1.019374159979058669e+00,2.652916312217712402e-01
1.020600949025135540e+00,2.655891180038452148e-01
1.021817394025686054e+00,2.658956944942474365e-01
1.023023667961131089e+00,2.662413418292999268e-01
1.024219939508794530e+00,2.665584087371826172e-01
1.025406373184459152e+00,2.668662667274475098e-01
1.026583129478143341e+00,2.671641409397125244e-01
1.027750364984392206e+00,2.674778103828430176e-01
1.028908232527332434e+00,2.677826881408691406e-01
1.030056881280755565e+00,2.680601775646209717e-01
1.031196456883453960e+00,2.683712244033813477e-01
1.032327101550039039e+00,2.686745226383209229e-01
1.033448954177450752e+00,2.689846456050872803e-01
1.034562150447356776e+00,2.692815959453582764e-01
1.035666822924632635e+00,2.695954740047454834e-01
1.036763101152098798e+00,2.698876261711120605e-01
1.037851111741686649e+00,2.701594829559326172e-01
1.038930978462190513e+00,2.704471051692962646e-01
1.040002822323762510e+00,2.707049250602722168e-01
1.041066761659288797e+00,2.709745168685913086e-01
1.042122912202790408e+00,2.712532579898834229e-01
1.043171387164971708e+00,2.715226709842681885e-01
1.044212297306046144e+00,2.718032002449035645e-01
1.045245751005951185e+00,2.720784544944763184e-01
1.046271854332069040e+00,2.723573148250579834e-01
1.047290711104553074e+00,2.726429104804992676e-01
1.048302422959365821e+00,2.729358673095703125e-01
1.049307089409120763e+00,2.732166945934295654e-01
1.050304807901820681e+00,2.734946310520172119e-01
1.051295673877579606e+00,2.737655043601989746e-01
1.052279780823408339e+00,2.740483283996582031e-01
1.053257220326145882e+00,2.743180096149444580e-01
1.054228082123608523e+00,2.746035754680633545e-01
1.055192454154030512e+00,2.748798429965972900e-01
1.056150422603862049e+00,2.751577794551849365e-01
1.057102071953991640e+00,2.754317820072174072e-01
1.058047485024453449e+00,2.756797671318054199e-01
1.058986743017679588e+00,2.759699225425720215e-01
1.059919925560353970e+00,2.762233912944793701e-01
1.060847110743919686e+00,2.764743268489837646e-01
1.061768375163794076e+00,2.767108976840972900e-01
1.062683793957341027e+00,2.769528329372406006e-01
1.063593440840642890e+00,2.771751284599304199e-01
1.064497388144123091e+00,2.773942947387695312e-01
1.065395706847059198e+00,2.776097357273101807e-01
1.066288466611025720e+00,2.778258025646209717e-01
1.067175735812313508e+00,2.780287861824035645e-01
1.068057581573351955e+00,2.782632708549499512e-01
1.068934069793182617e+00,2.784896790981292725e-01
1.069805265177008913e+00,2.787380516529083252e-01
1.070671231264859857e+00,2.789521515369415283e-01
1.071532030459400042e+00,2.791814506053924561e-01
1.072387724052912716e+00,2.794221341609954834e-01
1.073238372253488837e+00,2.796448469161987305e-01
1.074084034210448069e+00,2.798715829849243164e-01
1.074924768039019485e+00,2.800846397876739502e-01
1.075760630844306398e+00,2.803152799606323242e-01
1.076591678744561298e+00,2.805369496345520020e-01
1.077417966893795320e+00,2.807655632495880127e-01
1.078239549503742900e+00,2.809812128543853760e-01
1.079056479865203144e+00,2.811893820762634277e-01
1.079868810368784127e+00,2.813905179500579834e-01
1.080676592525062540e+00,2.815949320793151855e-01
1.081479876984185129e+00,2.817822396755218506e-01
1.082278713554924110e+00,2.819794416427612305e-01
1.083073151223212571e+00,2.821763455867767334e-01
1.083863238170166943e+00,2.823579609394073486e-01
1.084649021789623191e+00,2.825610339641571045e-01
1.085430548705195619e+00,2.827522456645965576e-01
1.086207864786876698e+00,2.829333543777465820e-01
1.086981015167191700e+00,2.831094264984130859e-01
1.087750044256923676e+00,2.832919359207153320e-01
1.088514995760420767e+00,2.834774255752563477e-01
1.089275912690500059e+00,2.836655676364898682e-01
1.090032837382960862e+00,2.838519811630249023e-01
1.090785811510718295e+00,2.840335965156555176e-01
1.091534876097570272e+00,2.842080295085906982e-01
1.092280071531609886e+00,2.843855023384094238e-01
1.093021437578292954e+00,2.845705747604370117e-01
1.093759013393168944e+00,2.847348153591156006e-01
1.094492837534292162e+00,2.849098443984985352e-01
1.095222947974316963e+00,2.850657105445861816e-01
1.095949382112286319e+00,2.852258980274200439e-01
1.096672176785129516e+00,2.853953540325164795e-01
1.097391368278869628e+00,2.855598926544189453e-01
1.098106992339554999e+00,2.857293784618377686e-01
1.098819084183919381e+00,2.858959436416625977e-01
1.099527678509782058e+00,2.860559821128845215e-01
1.100232809506192178e+00,2.862226665019989014e-01
1.100934510863327942e+00,2.863927185535430908e-01
1.101632815782154218e+00,2.865629792213439941e-01
1.102327756983849882e+00,2.867286503314971924e-01
1.103019366719007799e+00,2.868750095367431641e-01
1.103707676776614299e+00,2.870309054851531982e-01
1.104392718492818393e+00,2.871841490268707275e-01
1.105074522759491362e+00,2.873355746269226074e-01
1.105753120032585635e+00,2.874875068664550781e-01
1.106428540340298250e+00,2.876370847225189209e-01
1.107100813291044705e+00,2.877924442291259766e-01
1.107769968081245615e+00,2.879455387592315674e-01
1.108436033502936624e+00,2.880970537662506104e-01
1.109099037951201572e+00,2.882486581802368164e-01
1.109759009431436017e+00,2.884083390235900879e-01
1.110415975566444891e+00,2.885598242282867432e-01
1.111069963603381616e+00,2.887238860130310059e-01
1.111721000420526240e+00,2.888840436935424805e-01
1.112369112533916571e+00,2.890294790267944336e-01
1.113014326103826113e+00,2.891840636730194092e-01
1.113656666941102324e+00,2.893305122852325439e-01
1.114296160513360112e+00,2.894736230373382568e-01
1.114932831951041647e+00,2.896333634853363037e-01
1.115566706053342960e+00,2.897823154926300049e-01
1.116197807294008637e+00,2.899220883846282959e-01
1.116826159827001730e+00,2.900744676589965820e-01
1.117451787492052206e+00,2.902135848999023438e-01
1.118074713820083277e+00,2.903620302677154541e-01
1.118694962038521146e+00,2.904959619045257568e-01
1.119312555076493743e+00,2.906306385993957520e-01
1.119927515569915100e+00,2.907782196998596191e-01
1.120539865866464480e+00,2.909108400344848633e-01
1.121149628030459589e+00,2.910456359386444092e-01
1.121756823847626094e+00,2.911885976791381836e-01
1.122361474829768779e+00,2.913244366645812988e-01
1.122963602219344104e+00,2.914507687091827393e-01
1.123563226993938846e+00,2.915813624858856201e-01
1.124160369870654819e+00,2.917123436927795410e-01
1.124755051310404097e+00,2.918310165405273438e-01
1.125347291522115434e+00,2.919623851776123047e-01
1.125937110466854962e+00,2.920995056629180908e-01
1.126524527861864078e+00,2.922133207321166992e-01
1.127109563184513386e+00,2.923473715782165527e-01
1.127692235676178045e+00,2.924805581569671631e-01
1.128272564346034956e+00,2.925981283187866211e-01
1.128850567974784891e+00,2.927314043045043945e-01
1.129426265118297579e+00,2.928502857685089111e-01
1.129999674111187957e+00,2.929684221744537354e-01
1.130570813070318703e+00,2.930949926376342773e-01
1.131139699898235040e+00,2.932292520999908447e-01
1.131706352286532269e+00,2.933659553527832031e-01
1.132270787719156679e+00,2.934956550598144531e-01
1.132833023475642520e+00,2.936206459999084473e-01
1.133393076634286345e+00,2.937404811382293701e-01
1.133950964075259416e+00,2.938682138919830322e-01
1.134506702483661034e+00,2.939819991588592529e-01
1.135060308352511926e+00,2.941072583198547363e-01
1.135611797985692117e+00,2.942351400852203369e-01
1.136161187500821734e+00,2.943539321422576904e-01
1.136708492832086748e+00,2.944834232330322266e-01
1.137253729733013197e+00,2.946044206619262695e-01
1.137796913779186569e+00,2.947186529636383057e-01
1.138338060370923444e+00,2.948319315910339355e-01
1.138877184735888948e+00,2.949522137641906738e-01
1.139414301931670481e+00,2.950616478919982910e-01
1.139949426848299252e+00,2.951695621013641357e-01
1.140482574210728073e+00,2.952816188335418701e-01
1.141013758581261639e+00,2.953900396823883057e-01
1.141542994361944618e+00,2.955041527748107910e-01
1.142070295796903112e+00,2.956071197986602783e-01
1.142595676974646146e+00,2.957103848457336426e-01
1.143119151830323421e+00,2.958222329616546631e-01
1.143640734147944205e+00,2.959237098693847656e-01
1.144160437562553589e+00,2.960287034511566162e-01
1.144678275562372782e+00,2.961380779743194580e-01
1.145194261490898979e+00,2.962489128112792969e-01
1.145708408548967716e+00,2.963572442531585693e-01
1.146220729796781024e+00,2.964565455913543701e-01
1.146731238155896060e+00,2.965622842311859131e-01
1.147239946411182432e+00,2.966649234294891357e-01
1.147746867212741551e+00,2.967650294303894043e-01
1.148252013077795786e+00,2.968737185001373291e-01
1.148755396392542094e+00,2.969765067100524902e-01
1.149257029413974562e+00,2.970835566520690918e-01
1.149756924271674974e+00,2.971753776073455811e-01
1.150255092969573401e+00,2.972798645496368408e-01
1.150751547387676155e+00,2.973827719688415527e-01
1.151246299283768204e+00,2.974779307842254639e-01
1.151739360295081394e+00,2.975756227970123291e-01
1.152230741939938685e+00,2.976700067520141602e-01
1.152720455619368201e+00,2.977706491947174072e-01
1.153208512618689285e+00,2.978683114051818848e-01
1.153694924109075259e+00,2.979664206504821777e-01
1.154179701149085524e+00,2.980637848377227783e-01
1.154662854686175244e+00,2.981575727462768555e-01
1.155144395558178383e+00,2.982553243637084961e-01
1.155624334494766980e+00,2.983587682247161865e-01
1.156102682118884228e+00,2.984488308429718018e-01
1.156579448948156896e+00,2.985434234142303467e-01
1.157054645396282444e+00,2.986335158348083496e-01
1.157528281774392820e+00,2.987276911735534668e-01
1.158000368292398496e+00,2.988217175006866455e-01
1.158470915060308082e+00,2.989196181297302246e-01
1.158939932089527503e+00,2.990126609802246094e-01
1.159407429294138758e+00,2.991117835044860840e-01
1.159873416492156029e+00,2.992119789123535156e-01
1.160337903406764015e+00,2.993096113204956055e-01
1.160800899667535191e+00,2.994059622287750244e-01
1.161262414811627286e+00,2.994972169399261475e-01
1.161722458284961679e+00,2.995904684066772461e-01
1.162181039443384689e+00,2.996898889541625977e-01
1.162638167553807556e+00,2.997812032699584961e-01
1.163093851795331535e+00,2.998690605163574219e-01
1.163548101260353240e+00,2.999587059020996094e-01
1.164000924955653105e+00,3.000433743000030518e-01
1.164452331803466523e+00,3.001294732093811035e-01
1.164902330642539896e+00,3.002150952816009521e-01
1.165350930229168247e+00,3.003067374229431152e-01
1.165798139238217512e+00,3.003876507282257080e-01
1.166243966264131293e+00,3.004674315452575684e-01
1.166688419821921618e+00,3.005488514900207520e-01
1.167131508348145497e+00,3.006358444690704346e-01
1.167573240201865037e+00,3.007168769836425781e-01
1.168013623665593581e+00,3.008059263229370117e-01
1.168452666946228291e+00,3.008837401866912842e-01
1.168890378175967415e+00,3.009721934795379639e-01
1.169326765413213787e+00,3.010466992855072021e-01
1.169761836643465669e+00,3.011303842067718506e-01
1.170195599780192941e+00,3.012033402919769287e-01
1.170628062665700186e+00,3.012871146202087402e-01
1.171059233071979788e+00,3.013670742511749268e-01
1.171489118701547705e+00,3.014457821846008301e-01
1.171917727188269032e+00,3.015335202217102051e-01
1.172345066098173128e+00,3.016146421432495117e-01
1.172771142930254085e+00,3.016998469829559326e-01
1.173195965117259876e+00,3.017954826354980469e-01
1.173619540026470398e+00,3.018810153007507324e-01
1.174041874960465748e+00,3.019717037677764893e-01
1.174462977157878507e+00,3.020532727241516113e-01
1.174882853794141369e+00,3.021372258663177490e-01
1.175301511982218772e+00,3.022229969501495361e-01
1.175718958773330547e+00,3.023078143596649170e-01
1.176135201157664678e+00,3.023967444896697998e-01
1.176550246065079186e+00,3.024751543998718262e-01
1.176964100365794463e+00,3.025630414485931396e-01
1.177376770871076062e+00,3.026432394981384277e-01
1.177788264333906598e+00,3.027306199073791504e-01
1.178198587449649892e+00,3.028117716312408447e-01
1.178607746856703109e+00,3.028952479362487793e-01
1.179015749137142910e+00,3.029751777648925781e-01
1.179422600817358946e+00,3.030605614185333252e-01
1.179828308368682244e+00,3.031438887119293213e-01
1.180232878208000491e+00,3.032301068305969238e-01
1.180636316698369548e+00,3.033108115196228027e-01
1.181038630149611635e+00,3.033843636512756348e-01
1.181439824818909079e+00,3.034682869911193848e-01
1.181839906911387628e+00,3.035498857498168945e-01
1.182238882580692430e+00,3.036300241947174072e-01
1.182636757929554694e+00,3.037064075469970703e-01
1.183033539010354573e+00,3.037844896316528320e-01
1.183429231825671168e+00,3.038596212863922119e-01
1.183823842328827869e+00,3.039318919181823730e-01
1.184217376424430146e+00,3.040079474449157715e-01
1.184609839968896461e+00,3.040901720523834229e-01
1.185001238770979404e+00,3.041683733463287354e-01
1.185391578592282613e+00,3.042462766170501709e-01
1.185780865147769703e+00,3.043336272239685059e-01
1.186169104106266303e+00,3.044190108776092529e-01
1.186556301090955001e+00,3.045026957988739014e-01
1.186942461679864058e+00,3.045828640460968018e-01
1.187327591406350580e+00,3.046678900718688965e-01
1.187711695759573916e+00,3.047555088996887207e-01
1.188094780184968391e+00,3.048385083675384521e-01
1.188476850084703162e+00,3.049239516258239746e-01
1.188857910818142072e+00,3.050015866756439209e-01
1.189237967702292398e+00,3.050836324691772461e-01
1.189617026012252055e+00,3.051632940769195557e-01
1.189995090981647685e+00,3.052383363246917725e-01
1.190372167803068537e+00,3.053148388862609863e-01
1.190748261628493676e+00,3.053941726684570312e-01
1.191123377569716091e+00,3.054751157760620117e-01
1.191497520698757917e+00,3.055496811866760254e-01
1.191870696048282552e+00,3.056291937828063965e-01
1.192242908612001218e+00,3.057036399841308594e-01
1.192614163345072642e+00,3.057839572429656982e-01
1.192984465164500296e+00,3.058580756187438965e-01
1.193353818949523193e+00,3.059358894824981689e-01
1.193722229541999580e+00,3.060117363929748535e-01
1.194089701746790189e+00,3.060804605484008789e-01
1.194456240332133046e+00,3.061613440513610840e-01
1.194821850030014954e+00,3.062330782413482666e-01
1.195186535536537864e+00,3.063098788261413574e-01
1.195550301512281033e+00,3.063834905624389648e-01
1.195913152582658734e+00,3.064557611942291260e-01
1.196275093338271533e+00,3.065310120582580566e-01
1.196636128335257343e+00,3.066041767597198486e-01
1.196996262095632924e+00,3.066825270652770996e-01
1.197355499107636057e+00,3.067549467086791992e-01
1.197713843826059277e+00,3.068267107009887695e-01
1.198071300672582717e+00,3.068989515304565430e-01
1.198427874036100071e+00,3.069682419300079346e-01
1.198783568273043665e+00,3.070423305034637451e-01
1.199138387707701980e+00,3.071161508560180664e-01
1.199492336632536738e+00,3.071908056735992432e-01
1.199845419308493533e+00,3.072673976421356201e-01
1.200197639965309371e+00,3.073415756225585938e-01
1.200549002801817755e+00,3.074192106723785400e-01
1.200899511986247781e+00,3.074897229671478271e-01
1.201249171656521897e+00,3.075637817382812500e-01
1.201597985920548561e+00,3.076399862766265869e-01
1.201945958856510899e+00,3.077168166637420654e-01
1.202293094513155358e+00,3.077920079231262207e-01
1.202639396910071046e+00,3.078623712062835693e-01
1.202984870037971943e+00,3.079374134540557861e-01
1.203329517858970243e+00,3.080078065395355225e-01
1.203673344306851245e+00,3.080795109272003174e-01
1.204016353287342245e+00,3.081502616405487061e-01
1.204358548678376772e+00,3.082256615161895752e-01
1.204699934330360378e+00,3.082961142063140869e-01
1.205040514066429091e+00,3.083666265010833740e-01
1.205380291682706773e+00,3.084382116794586182e-01
1.205719270948558686e+00,3.085028231143951416e-01
1.206057455606842410e+00,3.085737526416778564e-01
1.206394849374155864e+00,3.086456954479217529e-01
1.206731455941083109e+00,3.087041676044464111e-01
1.207067278972435487e+00,3.087761402130126953e-01
1.207402322107491210e+00,3.088413774967193604e-01
1.207736588960232726e+00,3.089054524898529053e-01
1.208070083119580085e+00,3.089694976806640625e-01
1.208402808149621865e+00,3.090332746505737305e-01
1.208734767589844328e+00,3.090971112251281738e-01
1.209065964955357009e+00,3.091605603694915771e-01
1.209396403737116099e+00,3.092221021652221680e-01
1.209726087402145378e+00,3.092862963676452637e-01
1.210055019393754039e+00,3.093447387218475342e-01
1.210383203131752961e+00,3.094066977500915527e-01
1.210710642012667870e+00,3.094677329063415527e-01
1.211037339409950064e+00,3.095298409461975098e-01
1.211363298674185129e+00,3.095881640911102295e-01
1.211688523133299222e+00,3.096458613872528076e-01
1.212013016092762907e+00,3.097083568572998047e-01
1.212336780835792327e+00,3.097732663154602051e-01
1.212659820623549267e+00,3.098323941230773926e-01
1.212982138695337442e+00,3.098932802677154541e-01
1.213303738268797671e+00,3.099502027034759521e-01
1.213624622540101505e+00,3.100126087665557861e-01
1.213944794684139961e+00,3.100673854351043701e-01
1.214264257854713813e+00,3.101279139518737793e-01
1.214583015184719228e+00,3.101881146430969238e-01
1.214901069786331611e+00,3.102438449859619141e-01
1.215218424751188797e+00,3.103018999099731445e-01
1.215535083150570905e+00,3.103606104850769043e-01
1.215851048035579085e+00,3.104132711887359619e-01
1.216166322437310932e+00,3.104711472988128662e-01
1.216480909367036789e+00,3.105296790599822998e-01
1.216794811816369615e+00,3.105912506580352783e-01
1.217108032757438396e+00,3.106487691402435303e-01
1.217420575143055572e+00,3.107060194015502930e-01
1.217732441906884233e+00,3.107625842094421387e-01
1.218043635963603100e+00,3.108209967613220215e-01
1.218354160209070614e+00,3.108752965927124023e-01
1.218664017520486587e+00,3.109252154827117920e-01
1.218973210756551406e+00,3.109827339649200439e-01
1.219281742757625020e+00,3.110360503196716309e-01
1.219589616345883032e+00,3.110947310924530029e-01
1.219896834325471913e+00,3.111519813537597656e-01
1.220203399482662210e+00,3.112059533596038818e-01
1.220509314585999316e+00,3.112634420394897461e-01
1.220814582386456237e+00,3.113203346729278564e-01
1.221119205617577030e+00,3.113781511783599854e-01
1.221423186995629795e+00,3.114364743232727051e-01
1.221726529219746338e+00,3.114914894104003906e-01
1.222029234972070277e+00,3.115486800670623779e-01
1.222331306917896487e+00,3.116090893745422363e-01
1.222632747705813872e+00,3.116591274738311768e-01
1.222933559967842587e+00,3.117193579673767090e-01
1.223233746319574822e+00,3.117731511592864990e-01
1.223533309360308019e+00,3.118300437927246094e-01
1.223832251673182547e+00,3.118786811828613281e-01
1.224130575825313594e+00,3.119348883628845215e-01
1.224428284367925279e+00,3.119938373565673828e-01
1.224725379836478778e+00,3.120464980602264404e-01
1.225021864750805323e+00,3.121002316474914551e-01
1.225317741615230993e+00,3.121584653854370117e-01
1.225613012918706612e+00,3.122108280658721924e-01
1.225907681134931204e+00,3.122617900371551514e-01
1.226201748722477669e+00,3.123175799846649170e-01
1.226495218124915132e+00,3.123733103275299072e-01
1.226788091770931732e+00,3.124328553676605225e-01
1.227080372074453196e+00,3.124888539314270020e-01
1.227372061434764516e+00,3.125464022159576416e-01
1.227663162236626970e+00,3.125946223735809326e-01
1.227953676850395137e+00,3.126472830772399902e-01
1.228243607632133028e+00,3.126994669437408447e-01
1.228532956923728436e+00,3.127495646476745605e-01
1.228821727053006851e+00,3.128065466880798340e-01
1.229109920333843142e+00,3.128587007522583008e-01
1.229397539066272804e+00,3.129162788391113281e-01
1.229684585536603647e+00,3.129703998565673828e-01
1.229971062017522598e+00,3.130209743976593018e-01
1.230256970768205838e+00,3.130767941474914551e-01
1.230542314034423379e+00,3.131300508975982666e-01
1.230827094048646986e+00,3.131852447986602783e-01
1.231111313030153642e+00,3.132416307926177979e-01
1.231394973185130581e+00,3.132938742637634277e-01
1.231678076706776093e+00,3.133430182933807373e-01
1.231960625775403440e+00,3.134018480777740479e-01
1.232242622558540113e+00,3.134525418281555176e-01
1.232524069211028417e+00,3.135042488574981689e-01
1.232804967875123392e+00,3.135576844215393066e-01
1.233085320680591623e+00,3.136094212532043457e-01
1.233365129744808275e+00,3.136653006076812744e-01
1.233644397172851015e+00,3.137131631374359131e-01
1.233923125057597714e+00,3.137703239917755127e-01
1.234201315479819261e+00,3.138240575790405273e-01
1.234478970508271933e+00,3.138746619224548340e-01
1.234756092199791766e+00,3.139275312423706055e-01
1.235032682599383591e+00,3.139806985855102539e-01
1.235308743740314519e+00,3.140330314636230469e-01
1.235584277644200091e+00,3.140843212604522705e-01
1.235859286321095762e+00,3.141335546970367432e-01
1.236133771769584389e+00,3.141849637031555176e-01
1.236407735976862599e+00,3.142348229885101318e-01
1.236681180918827616e+00,3.142856061458587646e-01
1.236954108560162524e+00,3.143387138843536377e-01
1.237226520854421752e+00,3.143903911113739014e-01
1.237498419744113454e+00,3.144386410713195801e-01
1.237769807160784552e+00,3.144901990890502930e-01
1.238040685025101340e+00,3.145418763160705566e-01
1.238311055246931858e+00,3.145871162414550781e-01
1.238580919725426721e+00,3.146324753761291504e-01
1.238850280349098831e+00,3.146761953830718994e-01
1.239119138995903535e+00,3.147225379943847656e-01
1.239387497533315452e+00,3.147686421871185303e-01
1.239655357818407744e+00,3.148148953914642334e-01
1.239922721697929386e+00,3.148609101772308350e-01
1.240189591008380665e+00,3.149101734161376953e-01
1.240455967576088447e+00,3.149591386318206787e-01
1.240721853217283455e+00,3.150080740451812744e-01
1.240987249738171982e+00,3.150575160980224609e-01
1.241252158935010508e+00,3.151074051856994629e-01
1.241516582594179408e+00,3.151578009128570557e-01
1.241780522492254457e+00,3.152114450931549072e-01
1.242043980396077885e+00,3.152558803558349609e-01
1.242306958062830091e+00,3.153065443038940430e-01
1.242569457240100927e+00,3.153529465198516846e-01
1.242831479665957195e+00,3.154059350490570068e-01
1.243093027069013257e+00,3.154509961605072021e-01
1.243354101168498538e+00,3.154993951320648193e-01
1.243614703674326583e+00,3.155452907085418701e-01
1.243874836287161223e+00,3.155943453311920166e-01
1.244134500698483414e+00,3.156436383724212646e-01
1.244393698590656516e+00,3.156882524490356445e-01
1.244652431636993795e+00,3.157361745834350586e-01
1.244910701501820594e+00,3.157812058925628662e-01
1.245168509840541171e+00,3.158257603645324707e-01
1.245425858299699318e+00,3.158707916736602783e-01
1.245682748517044747e+00,3.159180879592895508e-01
1.245939182121592825e+00,3.159642219543457031e-01
1.246195160733689189e+00,3.160099685192108154e-01
1.246450685965068139e+00,3.160543441772460938e-01
1.246705759418916593e+00,3.161000311374664307e-01
1.246960382689931812e+00,3.161449730396270752e-01
1.247214557364383358e+00,3.161908984184265137e-01
1.247468285020171264e+00,3.162364661693572998e-01
1.247721567226884209e+00,3.162827193737030029e-01
1.247974405545859700e+00,3.163274824619293213e-01
1.248226801530239793e+00,3.163726031780242920e-01
1.248478756725029282e+00,3.164205253124237061e-01
1.248730272667153196e+00,3.164674341678619385e-01
1.248981350885511654e+00,3.165148496627807617e-01
1.249231992901035593e+00,3.165601491928100586e-01
1.249482200226743833e+00,3.166064620018005371e-01
1.249731974367796150e+00,3.166587650775909424e-01
1.249981316821548116e+00,3.167060315608978271e-01
1.250230229077605060e+00,3.167591094970703125e-01
1.250478712617875354e+00,3.168043494224548340e-01
