# kappa, training_loss
9.981783491945136477e-01,1.038539689034223557e-02
9.995983363016430756e-01,1.006452832370996475e-02
1.001004483156257452e+00,9.760303422808647156e-03
1.002397056951022103e+00,9.462757036089897156e-03
1.003776317215095304e+00,9.178899228572845459e-03
1.005142516104422512e+00,8.901188150048255920e-03
1.006495898678415823e+00,8.633242920041084290e-03
1.007836703163776271e+00,8.373134769499301910e-03
1.009165161206166283e+00,8.119488134980201721e-03
1.010481498110403553e+00,7.872994989156723022e-03
1.011785933069793808e+00,7.634513545781373978e-03
1.013078679385188696e+00,7.404197007417678833e-03
1.014359944674316782e+00,7.181112188845872879e-03
1.015629931071899694e+00,6.966974586248397827e-03
1.016888835421037696e+00,6.760737393051385880e-03
1.018136849456315440e+00,6.562642287462949753e-03
1.019374159979058669e+00,6.370635237544775009e-03
1.020600949025135540e+00,6.185830105096101761e-03
1.021817394025686054e+00,6.007100455462932587e-03
1.023023667961131089e+00,5.833936855196952820e-03
1.024219939508794530e+00,5.666842218488454819e-03
1.025406373184459152e+00,5.505376495420932770e-03
1.026583129478143341e+00,5.349937826395034790e-03
1.027750364984392206e+00,5.200020968914031982e-03
1.028908232527332434e+00,5.055018700659275055e-03
1.030056881280755565e+00,4.915162455290555954e-03
1.031196456883453960e+00,4.780543502420186996e-03
1.032327101550039039e+00,4.650138784199953079e-03
1.033448954177450752e+00,4.523842129856348038e-03
1.034562150447356776e+00,4.402186255902051926e-03
1.035666822924632635e+00,4.284228198230266571e-03
1.036763101152098798e+00,4.170317668467760086e-03
1.037851111741686649e+00,4.060637671500444412e-03
1.038930978462190513e+00,3.955162130296230316e-03
1.040002822323762510e+00,3.853025613352656364e-03
1.041066761659288797e+00,3.753888187929987907e-03
1.042122912202790408e+00,3.657366149127483368e-03
1.043171387164971708e+00,3.564144484698772430e-03
1.044212297306046144e+00,3.474187804386019707e-03
1.045245751005951185e+00,3.387393662706017494e-03
1.046271854332069040e+00,3.303189529106020927e-03
1.047290711104553074e+00,3.221183316782116890e-03
1.048302422959365821e+00,3.141489811241626740e-03
1.049307089409120763e+00,3.064393764361739159e-03
1.050304807901820681e+00,2.989828353747725487e-03
1.051295673877579606e+00,2.917453180998563766e-03
1.052279780823408339e+00,2.847163472324609756e-03
1.053257220326145882e+00,2.779051894322037697e-03
1.054228082123608523e+00,2.712880261242389679e-03
1.055192454154030512e+00,2.648183377459645271e-03
1.056150422603862049e+00,2.585878595709800720e-03
1.057102071953991640e+00,2.525612013414502144e-03
1.058047485024453449e+00,2.467085141688585281e-03
1.058986743017679588e+00,2.410208806395530701e-03
1.059919925560353970e+00,2.354988595470786095e-03
1.060847110743919686e+00,2.301492495462298393e-03
1.061768375163794076e+00,2.249501179903745651e-03
1.062683793957341027e+00,2.198871690779924393e-03
1.063593440840642890e+00,2.149623120203614235e-03
1.064497388144123091e+00,2.101669320836663246e-03
1.065395706847059198e+00,2.054877113550901413e-03
1.066288466611025720e+00,2.009479561820626259e-03
1.067175735812313508e+00,1.965258968994021416e-03
1.068057581573351955e+00,1.922099385410547256e-03
1.068934069793182617e+00,1.879920135252177715e-03
1.069805265177008913e+00,1.838833326473832130e-03
1.070671231264859857e+00,1.798842684365808964e-03
1.071532030459400042e+00,1.760219223797321320e-03
1.072387724052912716e+00,1.722438260912895203e-03
1.073238372253488837e+00,1.685495837591588497e-03
1.074084034210448069e+00,1.649687299504876137e-03
1.074924768039019485e+00,1.614914042875170708e-03
1.075760630844306398e+00,1.581214251928031445e-03
1.076591678744561298e+00,1.548542990349233150e-03
1.077417966893795320e+00,1.516762189567089081e-03
1.078239549503742900e+00,1.485942048020660877e-03
1.079056479865203144e+00,1.456001191399991512e-03
1.079868810368784127e+00,1.426898525096476078e-03
1.080676592525062540e+00,1.398625667206943035e-03
1.081479876984185129e+00,1.371163059957325459e-03
1.082278713554924110e+00,1.344322459772229195e-03
1.083073151223212571e+00,1.318119699135422707e-03
1.083863238170166943e+00,1.292614149861037731e-03
1.084649021789623191e+00,1.267712563276290894e-03
1.085430548705195619e+00,1.243364298716187477e-03
1.086207864786876698e+00,1.219501718878746033e-03
1.086981015167191700e+00,1.196245779283344746e-03
1.087750044256923676e+00,1.173535012640058994e-03
1.088514995760420767e+00,1.151431351900100708e-03
1.089275912690500059e+00,1.129860524088144302e-03
1.090032837382960862e+00,1.108757802285254002e-03
1.090785811510718295e+00,1.088214106857776642e-03
1.091534876097570272e+00,1.068153418600559235e-03
1.092280071531609886e+00,1.048512058332562447e-03
1.093021437578292954e+00,1.029336010105907917e-03
1.093759013393168944e+00,1.010606065392494202e-03
1.094492837534292162e+00,9.922877652570605278e-04
1.095222947974316963e+00,9.744099806994199753e-04
1.095949382112286319e+00,9.569588000886142254e-04
1.096672176785129516e+00,9.399018017575144768e-04
1.097391368278869628e+00,9.232329321093857288e-04
1.098106992339554999e+00,9.068954386748373508e-04
1.098819084183919381e+00,8.910101023502647877e-04
1.099527678509782058e+00,8.754432783462107182e-04
1.100232809506192178e+00,8.602470043115317822e-04
1.100934510863327942e+00,8.454059716314077377e-04
1.101632815782154218e+00,8.308421238325536251e-04
1.102327756983849882e+00,8.166000479832291603e-04
1.103019366719007799e+00,8.025322458706796169e-04
1.103707676776614299e+00,7.887973333708941936e-04
1.104392718492818393e+00,7.754210964776575565e-04
1.105074522759491362e+00,7.623227429576218128e-04
1.105753120032585635e+00,7.495188619941473007e-04
1.106428540340298250e+00,7.369705126620829105e-04
1.107100813291044705e+00,7.246375316753983498e-04
1.107769968081245615e+00,7.124969270080327988e-04
1.108436033502936624e+00,7.006375817582011223e-04
1.109099037951201572e+00,6.890390650369226933e-04
1.109759009431436017e+00,6.776755908504128456e-04
1.110415975566444891e+00,6.664724205620586872e-04
1.111069963603381616e+00,6.555005675181746483e-04
1.111721000420526240e+00,6.447651539929211140e-04
1.112369112533916571e+00,6.343059940263628960e-04
1.113014326103826113e+00,6.240980583243072033e-04
1.113656666941102324e+00,6.140526384115219116e-04
1.114296160513360112e+00,6.042251479811966419e-04
1.114932831951041647e+00,5.945929442532360554e-04
1.115566706053342960e+00,5.852249450981616974e-04
1.116197807294008637e+00,5.761065986007452011e-04
1.116826159827001730e+00,5.671817343682050705e-04
1.117451787492052206e+00,5.584121681749820709e-04
1.118074713820083277e+00,5.498255486600100994e-04
1.118694962038521146e+00,5.414234474301338196e-04
1.119312555076493743e+00,5.331420688889920712e-04
1.119927515569915100e+00,5.250454996712505817e-04
1.120539865866464480e+00,5.171039956621825695e-04
1.121149628030459589e+00,5.093002109788358212e-04
1.121756823847626094e+00,5.016237264499068260e-04
1.122361474829768779e+00,4.940880462527275085e-04
1.122963602219344104e+00,4.867156385444104671e-04
1.123563226993938846e+00,4.795463464688509703e-04
1.124160369870654819e+00,4.725178587250411510e-04
1.124755051310404097e+00,4.656467936001718044e-04
1.125347291522115434e+00,4.589074233081191778e-04
1.125937110466854962e+00,4.522854287642985582e-04
1.126524527861864078e+00,4.457527829799801111e-04
1.127109563184513386e+00,4.393455164972692728e-04
1.127692235676178045e+00,4.330445954110473394e-04
1.128272564346034956e+00,4.268588963896036148e-04
1.128850567974784891e+00,4.207625461276620626e-04
1.129426265118297579e+00,4.148068837821483612e-04
1.129999674111187957e+00,4.089932190254330635e-04
1.130570813070318703e+00,4.033106088172644377e-04
1.131139699898235040e+00,3.977254964411258698e-04
1.131706352286532269e+00,3.922477771993726492e-04
1.132270787719156679e+00,3.868624626193195581e-04
1.132833023475642520e+00,3.815681266132742167e-04
1.133393076634286345e+00,3.763654094655066729e-04
1.133950964075259416e+00,3.712232864927500486e-04
1.134506702483661034e+00,3.661669616121798754e-04
1.135060308352511926e+00,3.611770807765424252e-04
1.135611797985692117e+00,3.562590281944721937e-04
1.136161187500821734e+00,3.514316922519356012e-04
1.136708492832086748e+00,3.466955968178808689e-04
1.137253729733013197e+00,3.420182038098573685e-04
1.137796913779186569e+00,3.373922081664204597e-04
1.138338060370923444e+00,3.328282036818563938e-04
1.138877184735888948e+00,3.283388796262443066e-04
1.139414301931670481e+00,3.239631769247353077e-04
1.139949426848299252e+00,3.196652396582067013e-04
1.140482574210728073e+00,3.154403530061244965e-04
1.141013758581261639e+00,3.112859267275780439e-04
1.141542994361944618e+00,3.071973915211856365e-04
1.142070295796903112e+00,3.031496016774326563e-04
1.142595676974646146e+00,2.991459332406520844e-04
1.143119151830323421e+00,2.951970964204519987e-04
1.143640734147944205e+00,2.912553318310528994e-04
1.144160437562553589e+00,2.873791672755032778e-04
1.144678275562372782e+00,2.835720952134579420e-04
1.145194261490898979e+00,2.798648201860487461e-04
1.145708408548967716e+00,2.762089716270565987e-04
1.146220729796781024e+00,2.726251259446144104e-04
1.146731238155896060e+00,2.691333938855677843e-04
1.147239946411182432e+00,2.657073200680315495e-04
1.147746867212741551e+00,2.623407344799488783e-04
1.148252013077795786e+00,2.590437070466578007e-04
1.148755396392542094e+00,2.557994739618152380e-04
1.149257029413974562e+00,2.526088210288435221e-04
1.149756924271674974e+00,2.494772197678685188e-04
1.150255092969573401e+00,2.463968994561582804e-04
1.150751547387676155e+00,2.433819026919081807e-04
1.151246299283768204e+00,2.404177066637203097e-04
1.151739360295081394e+00,2.374982868786901236e-04
1.152230741939938685e+00,2.346297696931287646e-04
1.152720455619368201e+00,2.317977487109601498e-04
1.153208512618689285e+00,2.289936674060299993e-04
1.153694924109075259e+00,2.262191264890134335e-04
1.154179701149085524e+00,2.234860439784824848e-04
1.154662854686175244e+00,2.208056248491629958e-04
1.155144395558178383e+00,2.181709860451519489e-04
1.155624334494766980e+00,2.155867987312376499e-04
1.156102682118884228e+00,2.130325301550328732e-04
1.156579448948156896e+00,2.105260646203532815e-04
1.157054645396282444e+00,2.080284320982173085e-04
1.157528281774392820e+00,2.055754448520019650e-04
1.158000368292398496e+00,2.031485200859606266e-04
1.158470915060308082e+00,2.007573057198897004e-04
1.158939932089527503e+00,1.984049449674785137e-04
1.159407429294138758e+00,1.960770023288205266e-04
1.159873416492156029e+00,1.937880006153136492e-04
1.160337903406764015e+00,1.915390312206000090e-04
1.160800899667535191e+00,1.893274165922775865e-04
1.161262414811627286e+00,1.871466665761545300e-04
1.161722458284961679e+00,1.850019471021369100e-04
1.162181039443384689e+00,1.828872773330658674e-04
1.162638167553807556e+00,1.808019442250952125e-04
1.163093851795331535e+00,1.787510555004701018e-04
1.163548101260353240e+00,1.767314097378402948e-04
1.164000924955653105e+00,1.747429341776296496e-04
1.164452331803466523e+00,1.727885392028838396e-04
1.164902330642539896e+00,1.708588097244501114e-04
1.165350930229168247e+00,1.689522032393142581e-04
1.165798139238217512e+00,1.670653145993128419e-04
1.166243966264131293e+00,1.652008941164240241e-04
1.166688419821921618e+00,1.633524225326254964e-04
1.167131508348145497e+00,1.615324435988441110e-04
1.167573240201865037e+00,1.597393857082352042e-04
1.168013623665593581e+00,1.579704694449901581e-04
1.168452666946228291e+00,1.562314719194546342e-04
1.168890378175967415e+00,1.545136328786611557e-04
1.169326765413213787e+00,1.528158463770523667e-04
1.169761836643465669e+00,1.511337322881445289e-04
1.170195599780192941e+00,1.494680473115295172e-04
1.170628062665700186e+00,1.478182966820895672e-04
1.171059233071979788e+00,1.461849024053663015e-04
1.171489118701547705e+00,1.445874077035114169e-04
1.171917727188269032e+00,1.430152478860691190e-04
1.172345066098173128e+00,1.414711005054414272e-04
1.172771142930254085e+00,1.399504399159923196e-04
1.173195965117259876e+00,1.384489441988989711e-04
1.173619540026470398e+00,1.369702367810532451e-04
1.174041874960465748e+00,1.355095591861754656e-04
1.174462977157878507e+00,1.340738963335752487e-04
1.174882853794141369e+00,1.326588535448536277e-04
1.175301511982218772e+00,1.312649401370435953e-04
1.175718958773330547e+00,1.298928691539913416e-04
1.176135201157664678e+00,1.285374019062146544e-04
1.176550246065079186e+00,1.271978544536978006e-04
1.176964100365794463e+00,1.258725242223590612e-04
1.177376770871076062e+00,1.245699822902679443e-04
1.177788264333906598e+00,1.232806243933737278e-04
1.178198587449649892e+00,1.220096892211586237e-04
1.178607746856703109e+00,1.207543609780259430e-04
1.179015749137142910e+00,1.195130680571310222e-04
1.179422600817358946e+00,1.182857085950672626e-04
1.179828308368682244e+00,1.170597097370773554e-04
1.180232878208000491e+00,1.158462910098023713e-04
1.180636316698369548e+00,1.146516224252991378e-04
1.181038630149611635e+00,1.134712583734653890e-04
1.181439824818909079e+00,1.123051697504706681e-04
1.181839906911387628e+00,1.111550009227357805e-04
1.182238882580692430e+00,1.100218360079452395e-04
1.182636757929554694e+00,1.089030047296546400e-04
1.183033539010354573e+00,1.077942506526596844e-04
1.183429231825671168e+00,1.066968980012461543e-04
1.183823842328827869e+00,1.056076289387419820e-04
1.184217376424430146e+00,1.045253229676745832e-04
1.184609839968896461e+00,1.034488377626985312e-04
1.185001238770979404e+00,1.023853837978094816e-04
1.185391578592282613e+00,1.013382279779762030e-04
1.185780865147769703e+00,1.003012657747603953e-04
1.186169104106266303e+00,9.926978236762806773e-05
1.186556301090955001e+00,9.823697473620995879e-05
1.186942461679864058e+00,9.721128299133852124e-05
1.187327591406350580e+00,9.619726915843784809e-05
1.187711695759573916e+00,9.519750165054574609e-05
1.188094780184968391e+00,9.420351852895691991e-05
1.188476850084703162e+00,9.320495883002877235e-05
1.188857910818142072e+00,9.223214146913960576e-05
1.189237967702292398e+00,9.129424142884090543e-05
1.189617026012252055e+00,9.037796553457155824e-05
1.189995090981647685e+00,8.947650349000468850e-05
1.190372167803068537e+00,8.858596993377432227e-05
1.190748261628493676e+00,8.770704152993857861e-05
1.191123377569716091e+00,8.683836495038121939e-05
1.191497520698757917e+00,8.598074782639741898e-05
1.191870696048282552e+00,8.513560169376432896e-05
1.192242908612001218e+00,8.429627632722258568e-05
1.192614163345072642e+00,8.346767572220414877e-05
1.192984465164500296e+00,8.264790085377171636e-05
1.193353818949523193e+00,8.183848694898188114e-05
1.193722229541999580e+00,8.103822619887068868e-05
1.194089701746790189e+00,8.024921407923102379e-05
1.194456240332133046e+00,7.946912955958396196e-05
1.194821850030014954e+00,7.869512046454474330e-05
1.195186535536537864e+00,7.793141412548720837e-05
1.195550301512281033e+00,7.717825792497023940e-05
1.195913152582658734e+00,7.643086428288370371e-05
1.196275093338271533e+00,7.569446461275219917e-05
1.196636128335257343e+00,7.496758917113766074e-05
1.196996262095632924e+00,7.424851355608552694e-05
1.197355499107636057e+00,7.353366527240723372e-05
1.197713843826059277e+00,7.282866863533854485e-05
1.198071300672582717e+00,7.213331264210864902e-05
1.198427874036100071e+00,7.144538540160283446e-05
1.198783568273043665e+00,7.076415204210206866e-05
1.199138387707701980e+00,7.008785905782133341e-05
1.199492336632536738e+00,6.941705942153930664e-05
1.199845419308493533e+00,6.875494727864861488e-05
1.200197639965309371e+00,6.809865590184926987e-05
1.200549002801817755e+00,6.744758866261690855e-05
1.200899511986247781e+00,6.680708611384034157e-05
1.201249171656521897e+00,6.617714097956195474e-05
1.201597985920548561e+00,6.555642175953835249e-05
1.201945958856510899e+00,6.494571425719186664e-05
1.202293094513155358e+00,6.434000533772632480e-05
1.202639396910071046e+00,6.374059012159705162e-05
1.202984870037971943e+00,6.314857455436140299e-05
1.203329517858970243e+00,6.256269989535212517e-05
1.203673344306851245e+00,6.198316987138241529e-05
1.204016353287342245e+00,6.141237827250733972e-05
1.204358548678376772e+00,6.084669439587742090e-05
1.204699934330360378e+00,6.029010910424403846e-05
1.205040514066429091e+00,5.974039595457725227e-05
1.205380291682706773e+00,5.919692557654343545e-05
1.205719270948558686e+00,5.866024730494245887e-05
1.206057455606842410e+00,5.812936433358117938e-05
1.206394849374155864e+00,5.760393833043053746e-05
1.206731455941083109e+00,5.708439130103215575e-05
1.207067278972435487e+00,5.657056317431852221e-05
1.207402322107491210e+00,5.606226477539166808e-05
1.207736588960232726e+00,5.555984535021707416e-05
1.208070083119580085e+00,5.506242450792342424e-05
1.208402808149621865e+00,5.457084262161515653e-05
1.208734767589844328e+00,5.408581273513846099e-05
1.209065964955357009e+00,5.360573049983941019e-05
1.209396403737116099e+00,5.313081419444642961e-05
1.209726087402145378e+00,5.266039443085901439e-05
1.210055019393754039e+00,5.219378363108262420e-05
1.210383203131752961e+00,5.173113822820596397e-05
1.210710642012667870e+00,5.127256008563563228e-05
1.211037339409950064e+00,5.081943527329713106e-05
1.211363298674185129e+00,5.037062874180264771e-05
1.211688523133299222e+00,4.992804315406829119e-05
1.212013016092762907e+00,4.949144931742921472e-05
1.212336780835792327e+00,4.905914465780369937e-05
1.212659820623549267e+00,4.862922651227563620e-05
1.212982138695337442e+00,4.820416143047623336e-05
1.213303738268797671e+00,4.778236689162440598e-05
1.213624622540101505e+00,4.736536357086151838e-05
1.213944794684139961e+00,4.695149254985153675e-05
1.214264257854713813e+00,4.654242366086691618e-05
1.214583015184719228e+00,4.613814962795004249e-05
1.214901069786331611e+00,4.573769911075942218e-05
1.215218424751188797e+00,4.534180334303528070e-05
1.215535083150570905e+00,4.495095708989538252e-05
1.215851048035579085e+00,4.456513852346688509e-05
1.216166322437310932e+00,4.418317257659509778e-05
1.216480909367036789e+00,4.380522295832633972e-05
1.216794811816369615e+00,4.343003456597216427e-05
1.217108032757438396e+00,4.305841503082774580e-05
1.217420575143055572e+00,4.269077544449828565e-05
1.217732441906884233e+00,4.232680294080637395e-05
1.218043635963603100e+00,4.196645386400632560e-05
1.218354160209070614e+00,4.160993921686895192e-05
1.218664017520486587e+00,4.125649502384476364e-05
1.218973210756551406e+00,4.090741640538908541e-05
1.219281742757625020e+00,4.056083707837387919e-05
1.219589616345883032e+00,4.021893255412578583e-05
1.219896834325471913e+00,3.987962190876714885e-05
1.220203399482662210e+00,3.954318526666611433e-05
1.220509314585999316e+00,3.920926246792078018e-05
1.220814582386456237e+00,3.887955244863405824e-05
1.221119205617577030e+00,3.855231989291496575e-05
1.221423186995629795e+00,3.822899816441349685e-05
1.221726529219746338e+00,3.790833943639881909e-05
1.222029234972070277e+00,3.759157334570772946e-05
1.222331306917896487e+00,3.727768125827424228e-05
1.222632747705813872e+00,3.696788189699873328e-05
1.222933559967842587e+00,3.666055636131204665e-05
1.223233746319574822e+00,3.635659959400072694e-05
1.223533309360308019e+00,3.605533856898546219e-05
1.223832251673182547e+00,3.575627488316968083e-05
1.224130575825313594e+00,3.546063089743256569e-05
1.224428284367925279e+00,3.516791912261396646e-05
1.224725379836478778e+00,3.487788126221857965e-05
1.225021864750805323e+00,3.459019717411138117e-05
1.225317741615230993e+00,3.430465221754275262e-05
1.225613012918706612e+00,3.402221773285418749e-05
1.225907681134931204e+00,3.374203515704721212e-05
1.226201748722477669e+00,3.346461016917601228e-05
1.226495218124915132e+00,3.319071038276888430e-05
1.226788091770931732e+00,3.291920074843801558e-05
1.227080372074453196e+00,3.265150007791817188e-05
1.227372061434764516e+00,3.238578574382700026e-05
1.227663162236626970e+00,3.212300362065434456e-05
1.227953676850395137e+00,3.186246613040566444e-05
1.228243607632133028e+00,3.160289634251967072e-05
1.228532956923728436e+00,3.134590224362909794e-05
1.228821727053006851e+00,3.109234603471122682e-05
1.229109920333843142e+00,3.084140553255565464e-05
1.229397539066272804e+00,3.059294249396771193e-05
1.229684585536603647e+00,3.034681321878451854e-05
1.229971062017522598e+00,3.010249565704725683e-05
1.230256970768205838e+00,2.986034814966842532e-05
1.230542314034423379e+00,2.962039616249967366e-05
1.230827094048646986e+00,2.938268880825489759e-05
1.231111313030153642e+00,2.914756078098434955e-05
1.231394973185130581e+00,2.891502663260325789e-05
1.231678076706776093e+00,2.868462797778192908e-05
1.231960625775403440e+00,2.845542985596694052e-05
1.232242622558540113e+00,2.822892201947979629e-05
1.232524069211028417e+00,2.800435322569683194e-05
1.232804967875123392e+00,2.778222187771461904e-05
1.233085320680591623e+00,2.756164394668303430e-05
1.233365129744808275e+00,2.734333975240588188e-05
1.233644397172851015e+00,2.712650893954560161e-05
1.233923125057597714e+00,2.691120062081608921e-05
1.234201315479819261e+00,2.669809327926486731e-05
1.234478970508271933e+00,2.648592453624587506e-05
1.234756092199791766e+00,2.627628418849781156e-05
1.235032682599383591e+00,2.606894486234523356e-05
1.235308743740314519e+00,2.586364280432462692e-05
1.235584277644200091e+00,2.566022521932609379e-05
1.235859286321095762e+00,2.545731149439234287e-05
1.236133771769584389e+00,2.525723721191752702e-05
1.236407735976862599e+00,2.505895827198401093e-05
1.236681180918827616e+00,2.486230368958786130e-05
1.236954108560162524e+00,2.466763908159919083e-05
1.237226520854421752e+00,2.447467704769223928e-05
1.237498419744113454e+00,2.428289917588699609e-05
1.237769807160784552e+00,2.409411536063998938e-05
1.238040685025101340e+00,2.390657573414500803e-05
1.238311055246931858e+00,2.372029848629608750e-05
1.238580919725426721e+00,2.353566378587856889e-05
1.238850280349098831e+00,2.335279896215070039e-05
1.239119138995903535e+00,2.317156577191781253e-05
1.239387497533315452e+00,2.299223888257984072e-05
1.239655357818407744e+00,2.281502929690759629e-05
1.239922721697929386e+00,2.263934584334492683e-05
1.240189591008380665e+00,2.246558324259240180e-05
1.240455967576088447e+00,2.229361052741296589e-05
1.240721853217283455e+00,2.212297476944513619e-05
1.240987249738171982e+00,2.195374145230744034e-05
1.241252158935010508e+00,2.178519935114309192e-05
1.241516582594179408e+00,2.161747943318914622e-05
1.241780522492254457e+00,2.145127291441895068e-05
1.242043980396077885e+00,2.128697633452247828e-05
1.242306958062830091e+00,2.112446782120969146e-05
1.242569457240100927e+00,2.096341449941974133e-05
1.242831479665957195e+00,2.080302510876208544e-05
1.243093027069013257e+00,2.064394539047498256e-05
1.243354101168498538e+00,2.048640635621268302e-05
1.243614703674326583e+00,2.033008422586135566e-05
1.243874836287161223e+00,2.017522274400107563e-05
1.244134500698483414e+00,2.002160908887162805e-05
1.244393698590656516e+00,1.986904317163862288e-05
1.244652431636993795e+00,1.971786150534171611e-05
1.244910701501820594e+00,1.956801497726701200e-05
1.245168509840541171e+00,1.941912159963976592e-05
1.245425858299699318e+00,1.927155062730889767e-05
1.245682748517044747e+00,1.912516927404794842e-05
1.245939182121592825e+00,1.898025220725685358e-05
1.246195160733689189e+00,1.883664481283631176e-05
1.246450685965068139e+00,1.869383777375333011e-05
1.246705759418916593e+00,1.855214941315352917e-05
1.246960382689931812e+00,1.841130870161578059e-05
1.247214557364383358e+00,1.827184132707770914e-05
1.247468285020171264e+00,1.813336893974337727e-05
1.247721567226884209e+00,1.799642268451862037e-05
1.247974405545859700e+00,1.785997301340103149e-05
1.248226801530239793e+00,1.772447285475209355e-05
1.248478756725029282e+00,1.758969483489636332e-05
1.248730272667153196e+00,1.745601912261918187e-05
1.248981350885511654e+00,1.732359123707283288e-05
1.249231992901035593e+00,1.719173633318860084e-05
1.249482200226743833e+00,1.706147668301127851e-05
1.249731974367796150e+00,1.693244666967075318e-05
1.249981316821548116e+00,1.680459899944253266e-05
1.250230229077605060e+00,1.667806282057426870e-05
1.250478712617875354e+00,1.655301093705929816e-05
